time,ABCD,ABC,sd_ABCD,sd_ABC
67.0,0.00036,0.011760000000000001,0.0014320995394556523,0.006722673830727135
68.0,0.00048,0.011840000000000002,0.0016359595460657443,0.006844182075517007
69.0,0.00048,0.012040000000000002,0.0016359595460657443,0.0068812730793014745
70.0,0.00048,0.012160000000000002,0.0016359595460657443,0.006891247559716088
71.0,0.00048,0.012280000000000003,0.0016359595460657443,0.006969022365244118
72.0,0.00048,0.012480000000000002,0.0016359595460657443,0.006992752380757227
73.0,0.00048,0.012680000000000002,0.0016359595460657443,0.0070794624004078075
74.0,0.00048,0.012720000000000002,0.0016359595460657443,0.00708687790101102
75.0,0.00048,0.012760000000000002,0.0016359595460657443,0.007094057834952896
76.0,0.00048,0.012960000000000003,0.0016359595460657443,0.00714909049806302
77.0,0.00054,0.012920000000000003,0.0017257409475879683,0.007210654294412911
78.0,0.00054,0.013000000000000003,0.0017257409475879683,0.00722229992188196
79.0,0.00054,0.013240000000000004,0.0017257409475879683,0.007384285799430895
80.0,0.0006000000000000001,0.013360000000000004,0.0018090680674665818,0.007589892268436004
81.0,0.0006000000000000001,0.013560000000000003,0.0018090680674665818,0.007497231812374807
82.0,0.0006000000000000001,0.013800000000000003,0.0018090680674665818,0.007377278795344692
83.0,0.0006000000000000001,0.013920000000000002,0.0018090680674665818,0.0074666666666666675
84.0,0.0006000000000000001,0.014080000000000002,0.0018090680674665818,0.007616674955237185
85.0,0.0006000000000000001,0.0142,0.0018090680674665818,0.007656778867530564
86.0,0.0006000000000000001,0.01448,0.0018090680674665818,0.007559167288862583
87.0,0.0006000000000000001,0.01468,0.0018090680674665818,0.0076288659681237
88.0,0.0006000000000000001,0.015,0.0018090680674665818,0.007614446662745625
89.0,0.0006000000000000001,0.01508,0.0018090680674665818,0.007708947968943543
90.0,0.00066,0.01516,0.0018867962264113207,0.007739078325830108
91.0,0.00072,0.01532,0.0019595917942265423,0.007775745766305778
92.0,0.00072,0.01536,0.0019595917942265423,0.007830940962849635
93.0,0.00072,0.015560000000000001,0.0019595917942265423,0.007813895935893291
94.0,0.00072,0.01572,0.0019595917942265423,0.007821338333899981
95.0,0.00072,0.016040000000000002,0.0019595917942265423,0.007908466247246579
96.0,0.0007800000000000001,0.016200000000000003,0.0020279860139377865,0.008067893720848651
97.0,0.0007800000000000001,0.01636,0.0020279860139377865,0.008082303901959909
98.0,0.0007800000000000001,0.01648,0.0020279860139377865,0.00812587835190135
99.0,0.0007800000000000001,0.016800000000000002,0.0020279860139377865,0.008179797730328722
100.0,0.0007800000000000001,0.01684,0.0020279860139377865,0.008205344402746102
101.0,0.0007800000000000001,0.017040000000000003,0.0020279860139377865,0.008463731297409405
102.0,0.0007800000000000001,0.01708,0.0020279860139377865,0.008506301882555764
103.0,0.0007800000000000001,0.01736,0.0020279860139377865,0.008532196894023476
104.0,0.0007800000000000001,0.01752,0.0020279860139377865,0.008466785969095041
105.0,0.0007800000000000001,0.01768,0.0020279860139377865,0.008436189479219449
106.0,0.00084,0.0178,0.002092410528118662,0.008439924361765527
107.0,0.00084,0.01808,0.002092410528118662,0.008593725688670846
108.0,0.0009000000000000001,0.01828,0.0021532216876958207,0.008608288230689437
109.0,0.00102,0.01848,0.002265151008411821,0.008822011039886472
110.0,0.00102,0.01856,0.002265151008411821,0.00898069759500504
111.0,0.00102,0.01872,0.002265151008411821,0.008951135586216324
112.0,0.00102,0.01888,0.002265151008411821,0.009062387582026531
113.0,0.00102,0.019000000000000003,0.002265151008411821,0.009279062996930784
114.0,0.00102,0.01904,0.002265151008411821,0.009361343251625137
115.0,0.00102,0.01924,0.002265151008411821,0.009354003086239267
116.0,0.00102,0.01964,0.002265151008411821,0.009378160746644246
117.0,0.00102,0.02004,0.002265151008411821,0.009555705894988352
118.0,0.0011400000000000002,0.02016,0.0025146841478874368,0.009443847871829714
119.0,0.0012000000000000001,0.0202,0.0026967994498529684,0.009400193421607684
120.0,0.0012000000000000001,0.0204,0.0026967994498529684,0.009589556609124113
121.0,0.0012000000000000001,0.020640000000000002,0.0026967994498529684,0.009677131221951508
122.0,0.0012000000000000001,0.02068,0.0026967994498529684,0.009682724384962711
123.0,0.0012000000000000001,0.02092,0.0026967994498529684,0.009662674201652083
124.0,0.00126,0.02104,0.002736288129432412,0.009725443045138994
125.0,0.00126,0.02128,0.002736288129432412,0.009713138035931051
126.0,0.00126,0.02152,0.002736288129432412,0.009957972289638696
127.0,0.00126,0.02168,0.002736288129432412,0.010093382170331391
128.0,0.00126,0.021920000000000002,0.002736288129432412,0.010114176469518696
129.0,0.00132,0.022000000000000002,0.002773904370115425,0.010098504739801728
130.0,0.00132,0.02212,0.002773904370115425,0.010161603309428183
131.0,0.0013800000000000002,0.0222,0.002936293272447114,0.010223759216905126
132.0,0.0013800000000000002,0.022560000000000004,0.002936293272447114,0.010336089563986347
133.0,0.0013800000000000002,0.0228,0.002936293272447114,0.01044465935734187
134.0,0.0013800000000000002,0.02296,0.002936293272447114,0.010415528422659711
135.0,0.0013800000000000002,0.023000000000000003,0.002936293272447114,0.01038063465100163
136.0,0.0013800000000000002,0.02312,0.002936293272447114,0.010414907730282733
137.0,0.0013800000000000002,0.023240000000000004,0.002936293272447114,0.010354445685527808
138.0,0.0013800000000000002,0.023360000000000002,0.002936293272447114,0.010401553885469384
139.0,0.0013800000000000002,0.023560000000000005,0.002936293272447114,0.010466222727508629
140.0,0.0013800000000000002,0.023720000000000005,0.002936293272447114,0.010579263116153604
141.0,0.0013800000000000002,0.0238,0.002936293272447114,0.010672346972385683
142.0,0.00144,0.023920000000000004,0.002968930018465483,0.010529113078613138
143.0,0.00144,0.024160000000000004,0.002968930018465483,0.010725896162318956
144.0,0.00144,0.024200000000000003,0.002968930018465483,0.010672346972385685
145.0,0.00144,0.024400000000000005,0.002968930018465483,0.010674239735896603
146.0,0.0015600000000000002,0.024440000000000003,0.0032607862966970514,0.010634724901819216
147.0,0.0016200000000000001,0.024600000000000004,0.0032868885535771307,0.010837644829691802
148.0,0.00168,0.024720000000000006,0.0033116872930989004,0.010897205646820238
149.0,0.00168,0.024920000000000005,0.0033116872930989004,0.010889416602343485
150.0,0.0017400000000000002,0.02524,0.003335211592033759,0.01072250536078771
151.0,0.0017400000000000002,0.025520000000000004,0.003335211592033759,0.010648165773664231
152.0,0.0018,0.025680000000000005,0.003357488238658071,0.010744864876401247
153.0,0.0018,0.025920000000000006,0.003357488238658071,0.010839210526993413
154.0,0.0018,0.026160000000000006,0.003357488238658071,0.010778504609460516
155.0,0.0018599999999999999,0.02628,0.0033785419125038916,0.010820929962462804
156.0,0.00192,0.026520000000000002,0.0035037642095842635,0.010871592116682595
157.0,0.00192,0.026720000000000008,0.0035037642095842635,0.011081042141851773
158.0,0.00192,0.027000000000000003,0.0035037642095842635,0.011204256045599525
159.0,0.00192,0.02724,0.0035037642095842635,0.011136544628502427
160.0,0.00192,0.027440000000000006,0.0035037642095842635,0.011199134165666829
161.0,0.00192,0.027600000000000006,0.0035037642095842635,0.011133714382882109
162.0,0.00192,0.027880000000000002,0.0035037642095842635,0.01126295438213888
163.0,0.00192,0.027960000000000002,0.0035037642095842635,0.011205986855879379
164.0,0.00192,0.028080000000000004,0.0035037642095842635,0.011256136373578904
165.0,0.00192,0.028360000000000003,0.0035037642095842635,0.011257787428166237
166.0,0.00198,0.0284,0.0035218796634235478,0.011292260691072958
167.0,0.00198,0.028720000000000002,0.0035218796634235478,0.011333404634356819
168.0,0.00198,0.028920000000000005,0.0035218796634235478,0.011354418887940865
169.0,0.00198,0.029160000000000005,0.0035218796634235478,0.01115974004983082
170.0,0.00204,0.0292,0.0035388750138478134,0.011306563750246306
171.0,0.0021000000000000003,0.02936,0.0036556307750696543,0.011216438153374933
172.0,0.0021600000000000005,0.029600000000000005,0.0036700260093207667,0.011285102363449581
173.0,0.0021600000000000005,0.02972,0.0036700260093207667,0.011303061174708024
174.0,0.0021600000000000005,0.029840000000000005,0.0036700260093207667,0.011233715486710693
175.0,0.0021600000000000005,0.03004,0.0036700260093207667,0.011220399892043676
176.0,0.00222,0.03004,0.003683377896343617,0.011277867840611673
177.0,0.00222,0.03024,0.003683377896343617,0.011431941782973394
178.0,0.00228,0.0304,0.003695697744429571,0.011427416969108048
179.0,0.00228,0.030440000000000002,0.003695697744429571,0.011383418740528797
180.0,0.00234,0.03064,0.0037069958432426357,0.011273926296610871
181.0,0.0024,0.03084,0.0038138503569823696,0.011445717297069872
182.0,0.0024,0.031,0.0038138503569823696,0.011446846859738407
183.0,0.00246,0.03128,0.003822897520800872,0.011432789986205767
184.0,0.00246,0.03136,0.003822897520800872,0.011423456286752863
185.0,0.00246,0.03152,0.003822897520800872,0.011374683922792507
186.0,0.00246,0.03184,0.003822897520800872,0.01119769095967034
187.0,0.00246,0.032,0.003822897520800872,0.011198845539346518
188.0,0.00252,0.032159999999999994,0.003830974241151151,0.011255274857648396
189.0,0.00252,0.03244,0.003830974241151151,0.011440067810775927
190.0,0.00252,0.03268,0.003830974241151151,0.011512733398417175
191.0,0.00252,0.032959999999999996,0.003830974241151151,0.01168087446567372
192.0,0.00264,0.033,0.004028985886389684,0.011821910833599437
193.0,0.00264,0.033159999999999995,0.004028985886389684,0.011848129886956075
194.0,0.00264,0.03328,0.004028985886389684,0.01191050805046544
195.0,0.00264,0.033479999999999996,0.004028985886389684,0.011988614127031892
196.0,0.0027,0.033639999999999996,0.004033946860424326,0.012021462288571866
197.0,0.0027,0.0338,0.004033946860424326,0.01197134626151676
198.0,0.0027,0.034319999999999996,0.004033946860424326,0.011832910790578022
199.0,0.0027600000000000003,0.03448,0.004038001305776726,0.011772661362476861
200.0,0.0027600000000000003,0.034839999999999996,0.004038001305776726,0.011875379845067965
201.0,0.0028200000000000005,0.03491999999999999,0.004302641894548891,0.011801112770678138
202.0,0.0029400000000000003,0.03491999999999999,0.0043896572655608215,0.011801112770678138
203.0,0.0030000000000000005,0.03496,0.004390071442781686,0.01187980205936517
204.0,0.0030600000000000007,0.034999999999999996,0.0043896572655608215,0.011835573838255923
205.0,0.0031800000000000005,0.03507999999999999,0.004386342439892262,0.011801112770678137
206.0,0.0031800000000000005,0.035239999999999994,0.004386342439892262,0.011757756949556683
207.0,0.0031800000000000005,0.03544,0.004386342439892262,0.011885242525880146
208.0,0.0031800000000000005,0.03568,0.004386342439892262,0.011839737916837262
209.0,0.0031800000000000005,0.035840000000000004,0.004386342439892262,0.011870275242951797
210.0,0.0031800000000000005,0.036000000000000004,0.004386342439892262,0.012073846850849888
211.0,0.0032400000000000003,0.03616,0.004383439911136624,0.012166122860408135
212.0,0.0032999999999999995,0.03636,0.004379705261980329,0.012234675015188294
213.0,0.0032999999999999995,0.036520000000000004,0.004379705261980329,0.012360314467576208
214.0,0.0033599999999999997,0.036520000000000004,0.004538321676166602,0.01233413592802143
215.0,0.0033599999999999997,0.036879999999999996,0.004538321676166602,0.012437544984944789
216.0,0.0033599999999999997,0.0372,0.004538321676166602,0.012462468909214229
217.0,0.00342,0.03724,0.00453311051145799,0.012490901739371191
218.0,0.00342,0.03748,0.00453311051145799,0.012386437679326465
219.0,0.0034799999999999996,0.03772,0.004606714467146644,0.012472256079682284
220.0,0.0034799999999999996,0.037919999999999995,0.004606714467146644,0.012410227128209111
221.0,0.0034799999999999996,0.03812,0.004606714467146644,0.012383827837917964
222.0,0.0035399999999999997,0.0382,0.0046,0.012356652810808787
223.0,0.00366,0.03828,0.004662812261052141,0.012341995320240908
224.0,0.00366,0.03864,0.004662812261052141,0.012302188357517469
225.0,0.00378,0.03868,0.004873303900752642,0.012495558806991783
226.0,0.00378,0.03888,0.004873303900752642,0.012521722539392708
227.0,0.00378,0.039,0.004873303900752642,0.012564178678233841
228.0,0.00384,0.0392,0.004863220033157979,0.012674638639679818
229.0,0.00384,0.0394,0.004863220033157979,0.012653901063356397
230.0,0.00384,0.03952,0.004863220033157979,0.012614309655340165
231.0,0.00384,0.03968,0.004863220033157979,0.012721476313540012
232.0,0.00384,0.0398,0.004863220033157979,0.012806248474865698
233.0,0.0038999999999999994,0.03992,0.004852365870939097,0.012813881361849558
234.0,0.0038999999999999994,0.04019999999999999,0.004852365870939097,0.013006602829782924
235.0,0.00396,0.0404,0.0049152822909778035,0.013057758249602053
236.0,0.00396,0.04064,0.0049152822909778035,0.013329938961873485
237.0,0.004079999999999999,0.04088,0.004963869458396343,0.01361615202469464
238.0,0.00414,0.041120000000000004,0.005095095681142798,0.01346696669332749
239.0,0.00414,0.04132,0.005095095681142798,0.013550414656892882
240.0,0.0042,0.0414,0.005081159495448044,0.013637441034878866
241.0,0.00426,0.04168,0.005066467300702818,0.013776630776628789
242.0,0.00426,0.04188,0.005066467300702818,0.013697511386446015
243.0,0.00426,0.042120000000000005,0.005066467300702818,0.013590906050470928
244.0,0.00426,0.04232,0.005066467300702818,0.013563825925503974
245.0,0.00426,0.042480000000000004,0.005066467300702818,0.013665912765606683
246.0,0.00426,0.042519999999999995,0.005066467300702818,0.013758729093292966
247.0,0.00426,0.042760000000000006,0.005066467300702818,0.013759198943090965
248.0,0.00426,0.043039999999999995,0.005066467300702818,0.013915996173287398
249.0,0.00426,0.0432,0.005066467300702818,0.013879714141381465
250.0,0.00426,0.043359999999999996,0.005066467300702818,0.013876453422829609
251.0,0.00432,0.04364,0.0050510124997595555,0.013915705827835995
252.0,0.00432,0.043919999999999994,0.0050510124997595555,0.01393758090976198
253.0,0.00432,0.04396,0.0050510124997595555,0.013931955854774804
254.0,0.004379999999999999,0.04396,0.005034788069928158,0.013931955854774804
255.0,0.004379999999999999,0.04412,0.005034788069928158,0.013966250807434384
256.0,0.0045,0.044199999999999996,0.005072205903477571,0.013918957350943128
257.0,0.00456,0.044239999999999995,0.005125338126318196,0.013993591606896567
258.0,0.00456,0.04428,0.005125338126318196,0.01397550526724338
259.0,0.00468,0.04432,0.0050868815237199725,0.013922498324509133
260.0,0.0048,0.04443999999999999,0.005116817192534651,0.013948186949991715
261.0,0.0048,0.04451999999999999,0.005116817192534651,0.014014768545136141
262.0,0.00486,0.04472,0.005095095681142798,0.013988508992683382
263.0,0.00492,0.04484,0.005072564350593207,0.014136934932754319
264.0,0.00492,0.04496000000000001,0.005072564350593207,0.014112048008347299
265.0,0.00492,0.04512000000000001,0.005072564350593207,0.014100132530360748
266.0,0.00504,0.04516,0.005096879615822,0.01401061646528709
267.0,0.0051600000000000005,0.04511999999999999,0.005258413172327664,0.014111589906774136
268.0,0.0051600000000000005,0.04536,0.005258413172327664,0.014136077492313307
269.0,0.0051600000000000005,0.04548,0.005258413172327664,0.014129616435206604
270.0,0.00522,0.04556,0.005302143648820473,0.014098011895084335
271.0,0.00528,0.04568,0.005344836080486728,0.01422679219506689
272.0,0.00528,0.0458,0.005344836080486728,0.014229007219923899
273.0,0.00528,0.046000000000000006,0.005344836080486728,0.014219065306194293
274.0,0.00528,0.04624,0.005344836080486728,0.01419426545183553
275.0,0.00528,0.04636,0.005344836080486728,0.014191703366560494
276.0,0.00528,0.0466,0.005344836080486728,0.0142403609079222
277.0,0.00528,0.04680000000000001,0.005344836080486728,0.014241779482504383
278.0,0.00528,0.04688,0.005344836080486728,0.014180139760819133
279.0,0.00534,0.04692,0.005318578073815663,0.014131903872822907
280.0,0.00534,0.047080000000000004,0.005318578073815663,0.014097553337406109
281.0,0.0054,0.04728000000000001,0.005359782899266791,0.014000057719938737
282.0,0.0054,0.047400000000000005,0.005359782899266791,0.014000000000000002
283.0,0.0054600000000000004,0.04752000000000001,0.0054,0.014068002234456992
284.0,0.0054600000000000004,0.04776,0.0054,0.014120062380037901
285.0,0.005520000000000001,0.047880000000000006,0.005439251285375088,0.014058521266549346
286.0,0.005580000000000001,0.04796,0.005410763683285718,0.014162063423245936
287.0,0.005580000000000001,0.0482,0.005410763683285718,0.014011539256028665
288.0,0.005640000000000001,0.04835999999999999,0.005448602823410119,0.014065876755072503
289.0,0.0057,0.048440000000000004,0.005418822414845902,0.014017535915106946
290.0,0.005880000000000001,0.048479999999999995,0.005525478177579664,0.013987353595518368
291.0,0.005880000000000001,0.04872,0.005525478177579664,0.01409210682429972
292.0,0.005880000000000001,0.048839999999999995,0.005525478177579664,0.014125498114038208
293.0,0.005880000000000001,0.048999999999999995,0.005525478177579664,0.014057601559873635
294.0,0.005880000000000001,0.049080000000000006,0.005525478177579664,0.014074606404960157
295.0,0.005880000000000001,0.04928,0.005525478177579664,0.014155043360062609
296.0,0.005880000000000001,0.049400000000000006,0.005525478177579664,0.014092049481386962
297.0,0.005880000000000001,0.04944,0.005525478177579664,0.01409371233113289
298.0,0.005940000000000001,0.0496,0.005559267446836367,0.01421338109037403
299.0,0.006000000000000001,0.04968,0.00565685424949238,0.014306091095202856
300.0,0.006000000000000001,0.04988000000000001,0.00565685424949238,0.014499933820817282
301.0,0.006000000000000001,0.05004,0.00565685424949238,0.014433350829298653
302.0,0.006000000000000001,0.05016,0.00565685424949238,0.014544060539261274
303.0,0.006000000000000001,0.05036,0.00565685424949238,0.014562661539399698
304.0,0.006060000000000001,0.05036,0.00562429793598519,0.014573755296228336
305.0,0.006120000000000001,0.05052,0.005590901699921204,0.014690394030374976
306.0,0.006120000000000001,0.050839999999999996,0.005590901699921204,0.014752311922905747
307.0,0.006120000000000001,0.05095999999999999,0.005590901699921204,0.0147558719693469
308.0,0.0061800000000000015,0.05111999999999999,0.005812525659767409,0.014821006113696269
309.0,0.0063,0.05111999999999999,0.005807518637703432,0.014799180976518854
310.0,0.0063,0.05116,0.005807518637703432,0.014828800805639456
311.0,0.006419999999999999,0.05152,0.005924064943478038,0.014861298120224284
312.0,0.006419999999999999,0.05164,0.005924064943478038,0.014826620885039412
313.0,0.006419999999999999,0.051840000000000004,0.005924064943478038,0.01485738261544806
314.0,0.006599999999999999,0.051840000000000004,0.005999999999999999,0.01492250689801188
315.0,0.006599999999999999,0.052039999999999996,0.005999999999999999,0.015047346153479232
316.0,0.00678,0.052160000000000005,0.005948567436404713,0.014987348199751883
317.0,0.0069,0.052199999999999996,0.006052798000624474,0.01493825676414471
318.0,0.006959999999999999,0.052399999999999995,0.006133069823061324,0.015133079693509218
319.0,0.006959999999999999,0.05244,0.006133069823061324,0.015062375360983125
320.0,0.006959999999999999,0.05276,0.006133069823061324,0.014920069867412983
321.0,0.007019999999999999,0.05284,0.006211719129633482,0.015066666666666667
322.0,0.00714,0.05291999999999999,0.006306994674025166,0.015008199778989506
323.0,0.0072,0.05295999999999999,0.006324555320336759,0.014989504745829748
324.0,0.00732,0.053,0.006527146111711945,0.015056794835125793
325.0,0.00738,0.05304,0.0065424488048158504,0.014951720282092608
326.0,0.00738,0.05316,0.0065424488048158504,0.014828800805639456
327.0,0.0074399999999999996,0.053279999999999994,0.006501468365614872,0.014856947495663063
328.0,0.0075,0.05339999999999999,0.006571287406727708,0.014764138917654424
329.0,0.00756,0.053439999999999994,0.006584831053261731,0.014743819112434947
330.0,0.00762,0.053919999999999996,0.006707119690705881,0.014830816946922759
331.0,0.00768,0.05412,0.006719307323607911,0.014874070720484685
332.0,0.00768,0.05415999999999999,0.006719307323607911,0.014873690418543297
333.0,0.00768,0.05431999999999999,0.006719307323607911,0.014990151649154402
334.0,0.00768,0.0544,0.006719307323607911,0.014923373301873499
335.0,0.0078000000000000005,0.05444,0.0070064904974537065,0.014867984722112468
336.0,0.00786,0.05456,0.007068238818828916,0.014798525725097201
337.0,0.00792,0.05467999999999999,0.007026184791711126,0.014749682413975269
338.0,0.00792,0.05504,0.007026184791711126,0.01470650237552125
339.0,0.00792,0.055119999999999995,0.007026184791711126,0.014700566882493568
340.0,0.00792,0.0552,0.007026184791711126,0.014672175274059647
341.0,0.00792,0.0552,0.007026184791711126,0.014672175274059647
342.0,0.007980000000000001,0.055319999999999994,0.007035235991389731,0.014661762265405642
343.0,0.007980000000000001,0.05551999999999999,0.007035235991389731,0.01460903276688222
344.0,0.007980000000000001,0.0556,0.007035235991389731,0.014611466370455415
345.0,0.00804,0.055639999999999995,0.007043759326847096,0.014573755296228336
346.0,0.0081,0.05572,0.007051756712144338,0.014652941236102971
347.0,0.008159999999999999,0.055760000000000004,0.007059229934824851,0.014537391704695776
348.0,0.00822,0.05603999999999999,0.007014530373705452,0.014399719413652447
349.0,0.00828,0.05636,0.006969022365244118,0.014428871169718138
350.0,0.00828,0.056679999999999994,0.006969022365244118,0.014540004029288204
351.0,0.0084,0.056839999999999995,0.0069282032302755096,0.014408695466644614
352.0,0.0084,0.05696,0.0069282032302755096,0.01439550996216206
353.0,0.0084,0.057159999999999996,0.0069282032302755096,0.014352503037252542
354.0,0.00846,0.05723999999999999,0.006985439401810285,0.014300610992103616
355.0,0.00864,0.057359999999999994,0.007100320095217218,0.014170334641016203
356.0,0.0087,0.057359999999999994,0.007103136311133657,0.014238601679159994
357.0,0.0087,0.05748,0.007103136311133657,0.01422082695176055
358.0,0.00876,0.057719999999999994,0.007156433850357693,0.014306938346427751
359.0,0.00882,0.05792,0.007208832965693734,0.014500212467966173
360.0,0.00888,0.057999999999999996,0.0072100939345791145,0.014489285487538507
361.0,0.009,0.058120000000000005,0.007311261550139309,0.014511075533237126
362.0,0.009059999999999999,0.058120000000000005,0.007311012863544222,0.014533333333333334
363.0,0.00912,0.0584,0.007409085331843968,0.014705183584111565
364.0,0.00924,0.05848,0.007406139958906333,0.014581349648635326
365.0,0.0093,0.05864,0.0073546522073385,0.01464152114413463
366.0,0.00936,0.05872,0.0074012283992714225,0.01461566891311437
367.0,0.00936,0.05892,0.0074012283992714225,0.014769392319758774
368.0,0.00954,0.059,0.007390165455153589,0.014818770515665583
369.0,0.00972,0.05916,0.0076172054049906115,0.014926567731478805
370.0,0.00978,0.05932,0.0076588629585717105,0.01490229458299573
371.0,0.009899999999999999,0.05935999999999999,0.0076455572363658,0.014909504798393989
372.0,0.00996,0.05951999999999999,0.007590424589872786,0.014741188088570958
373.0,0.01014,0.059399999999999994,0.007565231475158395,0.01453244367585573
374.0,0.01014,0.05951999999999999,0.007565231475158395,0.014542504751398379
375.0,0.01014,0.059559999999999995,0.007565231475158395,0.014527104586832424
376.0,0.0102,0.0596,0.007507571935295482,0.014589327772330187
377.0,0.01038,0.05948,0.007524747051018936,0.014613180711434815
378.0,0.01038,0.0596,0.007524747051018936,0.014677681814044868
379.0,0.01038,0.05964,0.007524747051018936,0.014684231905914136
380.0,0.01044,0.05979999999999999,0.007464826613099353,0.014786015779318736
381.0,0.01044,0.05992,0.007464826613099353,0.014847153929220905
382.0,0.01056,0.060039999999999996,0.007585632352139021,0.014907065642191493
383.0,0.0108,0.06008,0.0074833147735478825,0.014803548578129856
384.0,0.010860000000000002,0.060039999999999996,0.0074684792172290205,0.014896220115766743
385.0,0.010860000000000002,0.06024,0.0074684792172290205,0.014856294792090488
386.0,0.010860000000000002,0.060360000000000004,0.0074684792172290205,0.014793883529992722
387.0,0.010920000000000001,0.060680000000000005,0.0075017573698676525,0.0147715806858845
388.0,0.010920000000000001,0.06084,0.0075017573698676525,0.014719409298644091
389.0,0.010920000000000001,0.061040000000000004,0.0075017573698676525,0.014701006630826201
390.0,0.011040000000000001,0.061119999999999994,0.007661948482302301,0.014651010927991325
391.0,0.0111,0.06119999999999999,0.0076455572363658,0.014666666666666666
392.0,0.01122,0.061200000000000004,0.0078,0.014567155528860815
393.0,0.01122,0.06156,0.0078,0.014659998484159387
394.0,0.011280000000000002,0.061759999999999995,0.007735631842325486,0.014796341344120079
