time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.6968874999999999,0.0658875,0.05808917925235406,0.036941247630733205
597.0,0.6965124999999999,0.0653875,0.05578873586345566,0.035199958659726645
598.0,0.6988249999999999,0.06532500000000001,0.060500286959833685,0.03824867958373191
599.0,0.701325,0.06295,0.06032472628209846,0.03613488339513216
600.0,0.7022999999999999,0.06205,0.05732205667819484,0.03700324173623034
601.0,0.6999625,0.0655875,0.05812936607909616,0.03537428614049328
602.0,0.7046125,0.06136250000000001,0.05774833697155094,0.035978430248995275
603.0,0.7022375,0.0617375,0.05950641225739856,0.03673499788273363
604.0,0.7023999999999999,0.061775,0.058994810163798525,0.03598197675941598
605.0,0.7023999999999999,0.062025000000000004,0.06037516338309448,0.03654325823215854
606.0,0.7070624999999999,0.0578125,0.05798608086855801,0.03488951491870625
607.0,0.7053499999999999,0.058850000000000006,0.05935205697081329,0.03737254434350264
608.0,0.7055374999999999,0.0606625,0.05836559037782034,0.03895431432842811
609.0,0.7031499999999999,0.061274999999999996,0.05617755716736827,0.03847182656690398
610.0,0.7048875,0.06038750000000001,0.05720998860965777,0.03853770249883728
611.0,0.7051375,0.061012500000000004,0.060049930560771965,0.03859172424957915
612.0,0.7041875000000001,0.06168750000000001,0.05873626397557203,0.03879269194361643
613.0,0.7051875,0.0609375,0.06024318745801063,0.040618394956452725
614.0,0.7052875000000001,0.0626625,0.06091548391464649,0.040439760272021716
615.0,0.7033375,0.062212500000000004,0.05821743220787729,0.04141052138727133
616.0,0.7014999999999998,0.063375,0.06245756134926315,0.0464692455590607
617.0,0.6991875000000001,0.0659375,0.06087155684784814,0.047106415299550626
618.0,0.7027375,0.06423749999999999,0.05793660954879998,0.04540151088517392
619.0,0.70065,0.06527499999999999,0.05773433803100878,0.04395409824493334
620.0,0.70265,0.06227499999999999,0.052734050200084676,0.040728599449665746
621.0,0.70155,0.062675,0.05339843328008488,0.040141801998375304
622.0,0.7039124999999999,0.06091249999999999,0.05418229815244835,0.0395056474514158
623.0,0.7035125000000001,0.06076249999999999,0.05639492973439611,0.037239369966542805
624.0,0.7041874999999999,0.05968750000000001,0.05527433162066377,0.0350001691013231
625.0,0.7019249999999999,0.06104999999999999,0.05608897265537455,0.034967391014249755
626.0,0.7014875,0.06298750000000002,0.054997903713494285,0.034164770364966734
627.0,0.7039749999999999,0.06060000000000001,0.058126087477608064,0.0355003378842933
628.0,0.7025875,0.060587499999999996,0.05560112698470864,0.03481347075791383
629.0,0.7030749999999999,0.060825,0.056639760769268785,0.03457179435098017
630.0,0.7045750000000001,0.06045,0.05929516030295841,0.03257640591320998
631.0,0.70135,0.064225,0.06195410080100111,0.03495613232136369
632.0,0.7014750000000001,0.063225,0.05978454054250804,0.034236430992010645
633.0,0.7014875,0.0643625,0.06363829463610664,0.03827420299495458
634.0,0.7052875000000001,0.060787499999999994,0.06048464175000347,0.033886813512788494
635.0,0.7052875000000001,0.06128749999999998,0.05858383847146331,0.03779991807951681
636.0,0.704175,0.06242500000000001,0.05512560840498906,0.03522018582998945
637.0,0.70095,0.06445000000000001,0.06044555735569325,0.03834704958821751
638.0,0.700525,0.063025,0.06150731355873155,0.03577699058830348
639.0,0.6986125,0.06486249999999999,0.05899460015308369,0.036102274316981556
640.0,0.7048000000000001,0.06017499999999999,0.05839221054665813,0.03243195090329811
641.0,0.7038500000000001,0.059475,0.056021471803499624,0.03140551204595599
642.0,0.7042375000000001,0.0571125,0.05573286273498216,0.0309052677466957
643.0,0.7030125000000002,0.05838750000000001,0.054654590025528374,0.030819660666299663
644.0,0.7021375000000001,0.0572625,0.055883710594845835,0.033269206782691636
645.0,0.6994500000000001,0.05895,0.05913286486439421,0.03453411064411241
646.0,0.6965375000000001,0.060912499999999994,0.05502893379207824,0.033169985653182354
647.0,0.6985875000000001,0.0574625,0.054736413551075336,0.03159154516654893
648.0,0.6995250000000002,0.056525000000000006,0.05704053914594957,0.03380330620074034
649.0,0.7006125000000002,0.0567375,0.052959894953491446,0.030507023843500024
650.0,0.701075,0.05745,0.054648214966180726,0.03292405939231502
651.0,0.7013250000000001,0.058575,0.05553368824689236,0.035124247358843896
652.0,0.7031875000000001,0.057562499999999996,0.056110904058773906,0.03463708628352161
653.0,0.6986875000000002,0.05906250000000001,0.057691921416409525,0.03403122405760019
654.0,0.6979,0.05915,0.05570821575881159,0.03472832875595683
655.0,0.6982875,0.0600375,0.05853527140739482,0.03648346752678229
656.0,0.7044750000000001,0.05659999999999999,0.05591868758485057,0.03378345704182699
657.0,0.699275,0.060525,0.05477432465502556,0.033709609201609744
658.0,0.7002875000000002,0.05978750000000001,0.05221267424938821,0.03311579346044952
659.0,0.70075,0.062,0.05445378450084664,0.035661143724187695
660.0,0.6995500000000001,0.0623,0.054269866724946304,0.034382044732679876
661.0,0.6987375,0.0647375,0.058051944422754916,0.03709090618965378
662.0,0.7004,0.065525,0.05694669002716931,0.03472392016050508
663.0,0.697775,0.064525,0.059076056311274966,0.03606241958133988
664.0,0.6980375,0.06241250000000001,0.05954723291835082,0.03672011213355714
665.0,0.6959750000000001,0.06135000000000001,0.05963127971293271,0.03688326178634422
666.0,0.6931499999999998,0.06365,0.05771465204439909,0.03737550040204184
667.0,0.6917625,0.062387500000000005,0.06085462864088649,0.04097574693792917
668.0,0.690325,0.06645000000000001,0.0590009469620975,0.039307339253527696
669.0,0.690025,0.06815,0.059824284999969495,0.03899927155496859
670.0,0.6929125,0.06628750000000001,0.06168766406444057,0.04082577813530974
671.0,0.6951625000000001,0.0632875,0.060709882782165235,0.0421193796268596
672.0,0.695325,0.06132500000000001,0.06084361162650994,0.04070202294379448
673.0,0.6973750000000001,0.06175,0.06156459098894723,0.04223700565220795
674.0,0.696325,0.0632,0.061449972466727884,0.04487050672476714
675.0,0.69345,0.06695000000000001,0.05857259373951044,0.04346691241332279
676.0,0.6941624999999999,0.0642875,0.05833551267573993,0.04345272560350774
677.0,0.6909249999999999,0.06629999999999998,0.05654052917504346,0.042140832306383644
678.0,0.6921624999999999,0.0642875,0.05739253654668546,0.041834606629783035
679.0,0.6903999999999999,0.064525,0.058556628897835195,0.03976921268742666
680.0,0.6893375,0.0637125,0.057988824408787,0.03922040760209852
681.0,0.6922,0.06182500000000001,0.0571473374866947,0.03724806787748944
682.0,0.6902125000000001,0.0639625,0.061597026351139963,0.04113565226936681
683.0,0.692775,0.05965,0.059820749710778415,0.041342710324429585
684.0,0.6926125000000002,0.0602375,0.058332276776145886,0.03933582707490293
685.0,0.6929875000000001,0.05873749999999999,0.05522820397123999,0.03882324252755732
686.0,0.6939875000000001,0.057612500000000004,0.058437594865693,0.03890795235312611
687.0,0.6906625,0.0607875,0.05612386390607363,0.03845363821105445
688.0,0.6890749999999997,0.06369999999999999,0.05615005711610109,0.03683112224269803
689.0,0.6944500000000001,0.061450000000000005,0.05567858473398724,0.037589002125729284
690.0,0.6948250000000001,0.0597,0.05529706848313283,0.03638759154137325
691.0,0.6955749999999999,0.059699999999999996,0.05737866535023046,0.03617879631815164
692.0,0.695325,0.05995,0.06046056921079166,0.03858159070611451
693.0,0.6971625,0.05866249999999999,0.05819948252703061,0.037530398032996556
694.0,0.6996125000000001,0.0579875,0.056852051647369346,0.03588610235413867
695.0,0.6975750000000001,0.0582,0.05738455142653154,0.03728825741991896
696.0,0.6994375,0.055687499999999994,0.058724977209295905,0.036750667811564455
697.0,0.695025,0.058899999999999994,0.05665997620931732,0.037639169367921374
698.0,0.698175,0.056425,0.058362119520708765,0.0369624861012876
699.0,0.6950375,0.06028750000000001,0.05756980145129401,0.03807963437709098
700.0,0.6957000000000001,0.059325,0.054806915437725374,0.0371147806735328
701.0,0.6970125,0.058137499999999995,0.05632413604990029,0.038871589541525677
702.0,0.694,0.06075,0.0534465535924356,0.03961581601820009
703.0,0.6953874999999999,0.058637499999999995,0.05376297558907914,0.03624721123024083
704.0,0.6939624999999999,0.0593375,0.05916934879750843,0.03864353041819314
705.0,0.6895625,0.0620625,0.060520776286939165,0.04099318394624288
706.0,0.6929374999999999,0.059812500000000005,0.059095768181141296,0.037567857376063954
707.0,0.6928125,0.059437500000000004,0.062345611080168235,0.04126793113485961
708.0,0.6946249999999999,0.057625,0.0600703238973398,0.03798902519614758
709.0,0.6905,0.059625000000000004,0.05875174615930727,0.03550479232128781
710.0,0.68935,0.06035,0.06051976052614068,0.03745960787598053
711.0,0.6907625000000001,0.0582625,0.058348183986264304,0.036193963567663794
712.0,0.68955,0.05942499999999999,0.059329034573590886,0.03706967743113614
713.0,0.6910874999999999,0.0593375,0.056935263333531584,0.035376070762250536
714.0,0.6917,0.05795,0.059462693083032064,0.03538502151298975
715.0,0.692325,0.056824999999999994,0.058207119952213004,0.03705477279472493
716.0,0.6894624999999999,0.0593375,0.05601768947476243,0.03335437546070586
717.0,0.6892125,0.059837499999999995,0.05966252286905918,0.03621783447544744
718.0,0.6864,0.062400000000000004,0.059671152700835804,0.03452403642260115
719.0,0.6889375,0.059812500000000005,0.0597325095379984,0.03496407562907905
720.0,0.6902124999999999,0.05933750000000001,0.060536077136704274,0.03513612372838765
721.0,0.6877499999999999,0.058625,0.061052428206411165,0.034885952355026395
722.0,0.687575,0.05795000000000001,0.062016773350180646,0.033129833361878816
723.0,0.68545,0.060950000000000004,0.06331776124350014,0.038116613997393085
724.0,0.6878249999999998,0.061200000000000004,0.06156897975179358,0.04051433840212149
725.0,0.6872875,0.06053750000000001,0.06210304623988044,0.03952098558699766
726.0,0.6890374999999999,0.05991250000000001,0.05973659960251092,0.03752535127932
727.0,0.690125,0.058125,0.06226331446592631,0.036623812767326146
728.0,0.6855374999999999,0.0637875,0.06389880508794094,0.037403687345236455
729.0,0.6853250000000002,0.061325000000000005,0.06326018004074821,0.03889891555446156
730.0,0.68255,0.06492500000000001,0.0645017617800264,0.04058824872230181
731.0,0.6816500000000001,0.06665,0.06194192253778347,0.03947408368573339
732.0,0.6823874999999999,0.0647625,0.06160754101446092,0.03931776744833323
733.0,0.68195,0.066825,0.06147475255761671,0.03670900620234272
734.0,0.6829625,0.06721250000000001,0.061894199143589075,0.038953666062996876
735.0,0.6831375,0.0667625,0.062448588703513594,0.03826826452093751
736.0,0.6867749999999998,0.0639,0.06149114558087599,0.035891988639316835
737.0,0.687025,0.066275,0.06063291497848242,0.03435369174286275
738.0,0.692075,0.062325,0.05953264425777871,0.03584170973273536
739.0,0.6906499999999999,0.062525,0.05651201043346736,0.03449261559092077
740.0,0.6932625,0.0603875,0.057839875787043374,0.0357741296508067
741.0,0.69155,0.062175,0.058389615705382245,0.03777659776083387
742.0,0.6923999999999999,0.0614,0.05782098593193835,0.03568604330643405
743.0,0.69085,0.0626,0.05789278448087891,0.03655228371038456
744.0,0.6906125,0.0616125,0.06387218312000265,0.03754555103840904
745.0,0.6937375,0.05986249999999999,0.05926168613178179,0.03537359011360386
746.0,0.6919874999999999,0.0626125,0.05869721328327455,0.0363298471881891
747.0,0.6898374999999999,0.0653375,0.05714941844883816,0.037126020290030516
748.0,0.6897374999999998,0.06411249999999999,0.0559692192529776,0.03611774681650296
749.0,0.6909374999999999,0.0638125,0.05446345701709105,0.035544277675950184
750.0,0.6917749999999999,0.06277499999999998,0.05548545514207514,0.03537924939676911
751.0,0.6901624999999999,0.06291249999999998,0.057604662924598087,0.03526373174403344
752.0,0.6886999999999999,0.063825,0.05421848337415884,0.034408704780134705
753.0,0.6879499999999998,0.06332499999999999,0.05898914897648292,0.03425903073451855
754.0,0.6884625,0.06408749999999999,0.05535036903465709,0.03449484617850597
755.0,0.6888749999999999,0.062375,0.056004514834236185,0.030284061297766337
756.0,0.6904875,0.06136250000000001,0.05353091213768852,0.03100031310936694
757.0,0.6899875,0.06098749999999999,0.0517797196050127,0.03108075127385879
758.0,0.689025,0.06077499999999999,0.053638620800819825,0.03159570398172843
759.0,0.6860499999999999,0.063175,0.05385156600894871,0.03328330526090985
760.0,0.6885125,0.060012499999999996,0.0509238188078005,0.03227412524536545
761.0,0.6891375,0.059887499999999996,0.05359862257718678,0.033313486042033
762.0,0.6889875,0.06048749999999999,0.05225281364760091,0.030864488252699253
763.0,0.6881124999999999,0.062112499999999994,0.05404604722789258,0.034264316756325054
764.0,0.6913749999999999,0.05925,0.054779026943980055,0.03317956959310712
765.0,0.6893250000000001,0.06182499999999999,0.05433290922868501,0.03331600875546078
766.0,0.6875249999999999,0.062775,0.05366786065865461,0.03257837286894296
767.0,0.6854874999999998,0.0637375,0.053102571022902674,0.03252063010729893
768.0,0.6871749999999999,0.062299999999999994,0.055426098536609084,0.03286830932031275
769.0,0.68305,0.064675,0.055082960847775565,0.032080440640944625
770.0,0.6867249999999998,0.06085,0.05243616248700544,0.031011911201401895
771.0,0.6876374999999999,0.059387499999999996,0.05179507960670248,0.030982183194620913
772.0,0.6884999999999999,0.060125000000000005,0.05312904767705428,0.030780308624019658
773.0,0.6863999999999999,0.060149999999999995,0.05463933629453299,0.030758139269356513
774.0,0.6889749999999999,0.059475,0.05468411930387472,0.03039158368012201
775.0,0.6933500000000001,0.05709999999999999,0.055943717207113566,0.03343775311430679
776.0,0.6899125,0.05928749999999999,0.055068327335275495,0.033548667629989044
777.0,0.6939125,0.055162499999999996,0.05266288314708602,0.030605038846205992
778.0,0.692625,0.05775,0.055361387329714795,0.029800472845546964
779.0,0.6948750000000001,0.055999999999999994,0.0579357391748597,0.0309488009917716
780.0,0.6917250000000001,0.0591,0.05800061498280719,0.03322666645386449
781.0,0.6955625000000001,0.0578125,0.05441156033167283,0.031979799001743574
782.0,0.6885874999999999,0.061587499999999996,0.05614866152150526,0.0350404956025269
783.0,0.692225,0.0581,0.05227240832138091,0.03148646895529454
784.0,0.6924749999999998,0.056725,0.054378078108626444,0.031044414663803567
785.0,0.6916499999999999,0.056525,0.051815487037850924,0.03307884863886177
786.0,0.68865,0.057775,0.057489755345600226,0.033537527977301536
787.0,0.6884250000000001,0.05955,0.05546054312242482,0.03120199342893646
788.0,0.6899624999999999,0.0564625,0.05411928434607495,0.02960975932394963
789.0,0.6894624999999999,0.0553375,0.058494974909358365,0.033555065082290746
790.0,0.6883999999999999,0.056525000000000006,0.05629223442505775,0.03021993246487851
791.0,0.6888999999999998,0.058025,0.05576354752276107,0.031419077955852866
792.0,0.6879499999999998,0.058824999999999995,0.05467405715010114,0.03358043825403911
793.0,0.6875749999999999,0.058075,0.0562298841696955,0.03390113932413994
794.0,0.6874374999999999,0.059937500000000005,0.05588571011177159,0.03607274452723653
795.0,0.6875625,0.0589375,0.055551463706634184,0.03600442549608354
796.0,0.6885499999999999,0.059800000000000006,0.0565631630492975,0.034633142298303596
797.0,0.6907374999999999,0.0592375,0.05529537735030959,0.035031954658885686
798.0,0.6906124999999999,0.059112500000000005,0.05705291021844494,0.035307226186144895
799.0,0.6908999999999998,0.058025,0.05794543105196457,0.03405941221756566
800.0,0.6923624999999999,0.0586125,0.056786830870841305,0.03542352651925844
801.0,0.6897999999999999,0.0608,0.05647100802601939,0.033879763633153995
802.0,0.6877999999999999,0.061424999999999993,0.05758670450159077,0.03609926864868175
803.0,0.6869874999999999,0.05936249999999999,0.05814772825973235,0.036772615095470106
804.0,0.6911875,0.0578125,0.05411751120422477,0.03557046596886839
805.0,0.6910749999999999,0.0572,0.05751674657318193,0.035159772410520464
806.0,0.6886499999999998,0.059274999999999994,0.055276131897734636,0.03654343098950683
807.0,0.69195,0.056075,0.05726299420263059,0.03656365523082154
808.0,0.6890999999999999,0.057350000000000005,0.059297784720234475,0.038286070996162984
809.0,0.690925,0.054425,0.054789720843430215,0.03322872791103894
810.0,0.6919749999999999,0.05534999999999999,0.05611619326419645,0.03688728394950918
811.0,0.6927999999999999,0.054799999999999995,0.0561471056666991,0.035414536477827774
812.0,0.692225,0.05634999999999999,0.05459492127746801,0.03517617995694866
813.0,0.690625,0.057749999999999996,0.056104469428905485,0.03586943213400738
814.0,0.6912125,0.0570875,0.05234870425446281,0.03388234200505441
815.0,0.684025,0.061275,0.054853621787739074,0.03649796763402233
816.0,0.6862125,0.0582125,0.05265622948700257,0.032679793570772185
817.0,0.6862374999999998,0.056862499999999996,0.05488408785565698,0.032202648563354995
818.0,0.6901625,0.054162499999999995,0.05193559500997754,0.03055311600683755
819.0,0.6924125,0.0529125,0.05303457247423847,0.029234798670126468
820.0,0.6884124999999999,0.05753749999999999,0.052532113494816894,0.030923014030284496
821.0,0.6892499999999999,0.05775,0.054568729251478924,0.03203484135446999
822.0,0.6889,0.05664999999999999,0.05452801383627771,0.031613731673167444
823.0,0.6876874999999998,0.05831249999999999,0.05584446265153228,0.03227846748815437
824.0,0.6895499999999999,0.05805,0.05401596752326804,0.031644888843208
825.0,0.6899124999999998,0.057787499999999985,0.05245075101050182,0.03147763305230807
826.0,0.6876624999999998,0.05928750000000001,0.05641870184548111,0.03363981030150456
827.0,0.6939124999999998,0.0549125,0.05606652315722274,0.030945871099894943
828.0,0.6961499999999999,0.05465,0.05585189650705107,0.03159585383872352
829.0,0.6937000000000001,0.0562,0.057132642936318714,0.03562125401180786
830.0,0.6924499999999999,0.05707500000000001,0.05605505500772604,0.0346502273812995
831.0,0.692075,0.057824999999999994,0.055586922331996705,0.03497772559613887
832.0,0.68895,0.0592,0.05419309378639878,0.03245992089710732
833.0,0.6919874999999999,0.0561125,0.054065200712013484,0.032876075375122056
834.0,0.6906749999999999,0.058175,0.05576641738610082,0.034052571878129136
835.0,0.6881874999999998,0.059937500000000005,0.05782636163331976,0.03523880248756441
836.0,0.691075,0.058575,0.05659253729757817,0.035099075141057146
837.0,0.6879000000000001,0.06139999999999999,0.05828484998156671,0.03663018157230731
838.0,0.6872624999999999,0.06088749999999999,0.055409601679973594,0.03371621719243837
839.0,0.6890124999999999,0.0588875,0.05651754414973435,0.03614509157827685
840.0,0.6866125,0.0602375,0.05621906977901878,0.0380965575309249
841.0,0.6872999999999999,0.059300000000000005,0.058078371380594185,0.039533788770436035
842.0,0.6872375,0.0577375,0.056845555148591125,0.03669063223340351
843.0,0.6878749999999999,0.057874999999999996,0.05600789649412812,0.03834341929236754
844.0,0.684125,0.059375,0.05571972272005667,0.03630177424219528
845.0,0.6848749999999998,0.061125000000000006,0.05729335396964388,0.03596632298260261
846.0,0.6831875000000001,0.06243749999999999,0.059527117738154604,0.03786121277878996
847.0,0.6847375,0.0618625,0.05797027032161931,0.03781162397766436
848.0,0.6856375,0.060137499999999997,0.0568203394792336,0.03671007029908328
849.0,0.6842625,0.0618875,0.056017644395189074,0.03668065117271701
850.0,0.6886375,0.0607625,0.05612432509548994,0.036012104709473185
851.0,0.6873999999999999,0.0599,0.0542070595313037,0.03626879519711821
852.0,0.6887874999999998,0.05828749999999999,0.05513369168061697,0.03453956476406309
853.0,0.6900875,0.05758749999999999,0.0571330117273753,0.035605005021425815
854.0,0.6939749999999998,0.05734999999999999,0.052287140634744746,0.03394992227122504
855.0,0.6947874999999999,0.0557875,0.05064204414417935,0.03216938234336393
856.0,0.6935999999999999,0.05597499999999999,0.051107766414497,0.0318200928358295
857.0,0.6925999999999999,0.05722499999999999,0.048836099828555586,0.03128032871704619
858.0,0.689475,0.05885,0.0495093285261587,0.03235382824365923
859.0,0.6923874999999998,0.05626250000000001,0.049710365347478566,0.0322917253176398
860.0,0.6898624999999998,0.056987499999999996,0.04823098325985197,0.0316781752412629
861.0,0.6903999999999999,0.056275000000000006,0.04520676404202711,0.029463843190520065
862.0,0.6899624999999999,0.05621249999999999,0.050438561173796664,0.032408795394759646
863.0,0.6921499999999999,0.057025,0.04862992853680694,0.03128244780070832
864.0,0.691275,0.0584,0.04764828661317967,0.03081545345629643
865.0,0.6925625,0.0589375,0.04996917452567911,0.03247783577948494
866.0,0.6895874999999998,0.05958750000000001,0.049011070886529756,0.031137958237203323
867.0,0.6902999999999999,0.05855,0.04935509603932004,0.03240746344391499
868.0,0.6898874999999998,0.059512499999999996,0.04952013893713885,0.032795805637676326
869.0,0.691,0.05949999999999999,0.05194603114305415,0.0356438790132487
870.0,0.6918874999999999,0.058012499999999995,0.05065308798059303,0.035615127996003575
871.0,0.6891749999999999,0.059925,0.05052727661192696,0.03587683230107692
872.0,0.6935624999999999,0.0573125,0.048069872006247,0.03472400879242144
873.0,0.68785,0.05972499999999999,0.04958288133229171,0.03311556707695465
874.0,0.6892999999999999,0.06005,0.05052605838334884,0.034205871815620584
875.0,0.690175,0.05904999999999999,0.05076685295136836,0.03613514545942409
876.0,0.6907874999999999,0.06091250000000001,0.04709746201262127,0.032638039694519186
877.0,0.6910499999999999,0.0593,0.04708877013394248,0.0320399253772823
878.0,0.6893374999999997,0.0608375,0.04910385529465054,0.032448509619320755
879.0,0.6899249999999999,0.059175,0.050293588813660695,0.03243934705529286
880.0,0.6887499999999999,0.059500000000000004,0.05266538404652222,0.034437672436276566
881.0,0.6878749999999999,0.060375,0.05165948752664076,0.03524557605307553
882.0,0.6851249999999999,0.06275,0.04960020084881134,0.0336945391673038
883.0,0.6861624999999999,0.06091250000000001,0.049164180407091196,0.034267614636545506
884.0,0.68545,0.06157499999999999,0.04924028899799493,0.03264372841834255
885.0,0.6883125,0.0606875,0.04733736611875027,0.033321671729044176
886.0,0.6889375,0.059812500000000005,0.04912889374652737,0.03464255380440231
887.0,0.6899875,0.059112500000000005,0.05069949314143071,0.03467575957016193
888.0,0.6897125,0.06058749999999999,0.04750128088384629,0.034506557256366054
889.0,0.6918625,0.060237500000000006,0.04785206283880866,0.03408559070467855
890.0,0.690175,0.0608,0.04813898360397986,0.0351496260594791
891.0,0.687425,0.06192499999999999,0.05047839947077674,0.0344199866327397
892.0,0.6904999999999998,0.057625,0.04801554356916543,0.033749999999999995
893.0,0.688,0.059625000000000004,0.04865358894441105,0.035566971612676974
894.0,0.6901375000000001,0.0585125,0.04718492492472055,0.03303211199696135
895.0,0.6878749999999999,0.062125000000000014,0.046941661354356325,0.03403962894016089
896.0,0.6862874999999999,0.0639125,0.050240411605930665,0.0382363129106351
897.0,0.69145,0.059074999999999996,0.0482678893407837,0.03846470407524228
898.0,0.6896874999999999,0.059812500000000005,0.04659266826563071,0.03779570908185213
899.0,0.6929375,0.059187500000000004,0.047610310176483935,0.03803713587808736
900.0,0.6931499999999998,0.059275,0.047880744110400546,0.03663013848533125
901.0,0.6927749999999999,0.058899999999999994,0.04765643432237909,0.03610419125617726
902.0,0.688775,0.06164999999999999,0.04865552876907186,0.03694320648035989
903.0,0.6897874999999999,0.0592875,0.051062899108883744,0.036635771677612325
904.0,0.6879125,0.0600375,0.052592227493012386,0.03724935385176148
905.0,0.6891750000000001,0.0583,0.05147637856828169,0.03850157415121117
906.0,0.691075,0.05670000000000001,0.04929362780749903,0.03878705461955839
907.0,0.6889375,0.059187500000000004,0.04837066707293594,0.03515719344974263
908.0,0.6894999999999999,0.05925,0.04907702408387547,0.035892744969062224
909.0,0.6900124999999998,0.0598875,0.05059853092798948,0.03815964231708254
910.0,0.6862624999999999,0.060887500000000004,0.04797690383682212,0.03465481613810203
911.0,0.6892999999999999,0.05805,0.046268703561834636,0.03379898241251077
912.0,0.688475,0.05722499999999999,0.04660459210260835,0.0321271247774314
913.0,0.6875749999999999,0.057824999999999994,0.04560993074790053,0.034934832910793356
914.0,0.6881999999999999,0.05795,0.04651942409555193,0.03144786851828649
915.0,0.6861999999999999,0.058075,0.05002490541336546,0.03510734800349328
916.0,0.6848000000000001,0.058050000000000004,0.050493061329495985,0.034596939638112965
917.0,0.685175,0.056924999999999996,0.046352439106384806,0.03398251370004487
918.0,0.6826374999999999,0.0606375,0.04815074413083909,0.032228613905859016
919.0,0.6866875,0.0590625,0.04693691197563044,0.03289790172839772
920.0,0.688475,0.055600000000000004,0.046219304583275764,0.03119185499744794
921.0,0.6882874999999999,0.0571625,0.04945493784775442,0.031241592303313616
922.0,0.6839125,0.0619125,0.049715940259730494,0.03345312518429272
923.0,0.68805,0.05755,0.04599671979960345,0.02717839958570784
924.0,0.68475,0.058499999999999996,0.04681827375689707,0.030675785040953522
925.0,0.6874125,0.056912500000000005,0.046205190892409924,0.03036263101863436
926.0,0.6832875,0.0591625,0.04902993796568778,0.03231789257602598
927.0,0.6847875000000001,0.060162499999999994,0.04815374649773034,0.031886029979103434
928.0,0.6847249999999999,0.059849999999999993,0.04810177683145847,0.032397994544493804
929.0,0.6871124999999998,0.0588625,0.046532441911558066,0.03225876623086155
930.0,0.6846124999999997,0.0598625,0.04681243973442197,0.03328495305310607
931.0,0.6869124999999999,0.0595375,0.05171138552269479,0.032887479868039554
932.0,0.6852125,0.0633375,0.04900205333514716,0.03509774185878429
933.0,0.6844625,0.0629625,0.04719140018332394,0.033714981364882046
934.0,0.6858375000000001,0.0618375,0.04941228294471003,0.033111694488030766
935.0,0.6857999999999999,0.062424999999999994,0.050704481502569815,0.03700422273200722
936.0,0.6853,0.0613,0.04982454062492547,0.03465373447597406
937.0,0.6880875000000001,0.0590875,0.052032082359799614,0.035434200205337205
938.0,0.6858375,0.0597125,0.0548905749738477,0.0377812913825792
939.0,0.685875,0.062124999999999986,0.05188629395129315,0.03628872887597943
940.0,0.6891250000000001,0.057999999999999996,0.050823552213476376,0.0364443154869608
941.0,0.6849250000000001,0.059425,0.05384661272559493,0.03726543643277578
942.0,0.6860375000000001,0.0580375,0.05386573017815932,0.035755401071839214
943.0,0.6850750000000001,0.058825,0.05326220991519696,0.03776330958092856
944.0,0.68625,0.056749999999999995,0.0545930190342385,0.03810993865440384
945.0,0.686875,0.057999999999999996,0.05471704649163437,0.03947373183587416
946.0,0.6837500000000002,0.059375,0.05641628060384447,0.03852082769965706
947.0,0.6837375,0.059612500000000006,0.05655137977355574,0.04091391824071707
948.0,0.6811000000000001,0.061974999999999995,0.05581135931226571,0.04287718101175906
949.0,0.6853750000000001,0.05874999999999999,0.05618627141891154,0.04258273290212996
950.0,0.6841750000000001,0.059925,0.05642865008579463,0.041223713693783956
951.0,0.6878000000000002,0.058550000000000005,0.05644288478120375,0.040704698435776114
952.0,0.685925,0.059300000000000005,0.05990565499182861,0.038673278562173584
953.0,0.6907249999999999,0.057475000000000005,0.057580691076510065,0.037157943330131345
954.0,0.6914374999999999,0.055937499999999994,0.05793733961763948,0.03631084887760297
955.0,0.6875,0.06,0.0554563824418376,0.03768012296512137
956.0,0.6891750000000001,0.05855,0.055176833495095154,0.03582968621327033
957.0,0.6885125000000001,0.060262500000000004,0.055626793184125715,0.03435521469173423
958.0,0.6920375,0.05903749999999999,0.05482025697217179,0.03341460499572308
959.0,0.6921249999999999,0.05799999999999999,0.05261876297644898,0.03342789617107607
960.0,0.690625,0.058625,0.05258035577220178,0.03356806555720072
961.0,0.6901875,0.0579375,0.05528917751470467,0.03439014817744562
962.0,0.69025,0.058625,0.05567934441010772,0.035473661804473776
963.0,0.6910875,0.058087499999999986,0.054714206682348845,0.03272043300616774
964.0,0.6883500000000002,0.061849999999999995,0.055218768310578724,0.03484973153237752
965.0,0.6878375,0.06196250000000001,0.05657017603754819,0.0335439628425417
966.0,0.6865875000000001,0.0625875,0.05737273327975493,0.03516521925428619
967.0,0.686725,0.061599999999999995,0.05439746285118879,0.036994522526580836
968.0,0.68375,0.062249999999999986,0.05507255315591525,0.037412777350671375
969.0,0.68125,0.06249999999999999,0.051316321955006655,0.0345538848698082
970.0,0.685625,0.05887499999999999,0.052263325351221926,0.0339453753860671
971.0,0.6846125,0.057362500000000004,0.05313549213087141,0.03535841689332287
972.0,0.6829000000000001,0.05915,0.05324859508745633,0.03504320925873536
973.0,0.6833,0.0588,0.052304687199430815,0.03422386195730586
974.0,0.6830624999999999,0.057062499999999995,0.05422385529991259,0.03494691817094126
975.0,0.6844250000000001,0.05642499999999999,0.05296791839205953,0.03470793544462538
