time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00054,0.006920000000000001,0.0017257409475879683,0.004435121535009275
63.0,0.0006,0.006959999999999999,0.0018090680674665816,0.004498978559718649
64.0,0.00066,0.006999999999999999,0.0018867962264113207,0.004490168834422171
65.0,0.00066,0.0070799999999999995,0.0018867962264113207,0.004435121535009276
66.0,0.00066,0.00712,0.0018867962264113207,0.004461462368399678
67.0,0.00066,0.00724,0.0018867962264113207,0.004501671967730491
68.0,0.00066,0.00732,0.0018867962264113207,0.004514577958282938
69.0,0.00066,0.00752,0.0018867962264113207,0.004522625500098523
70.0,0.00072,0.00772,0.0019595917942265423,0.004557333971665115
71.0,0.00084,0.00776,0.0022595252920590524,0.004612499486737263
72.0,0.00084,0.00796,0.0022595252920590524,0.004739517939941815
73.0,0.00084,0.00804,0.0022595252920590524,0.004807233606711344
74.0,0.0009000000000000001,0.00804,0.0023159525823376356,0.00484073623250919
75.0,0.00096,0.008,0.0023695032083847142,0.004790563114028971
76.0,0.00096,0.00804,0.0023695032083847142,0.00484073623250919
77.0,0.00102,0.00812,0.002420368116254596,0.0050357910916947225
78.0,0.00102,0.0082,0.002420368116254596,0.005128647999524855
79.0,0.00102,0.0082,0.002420368116254596,0.005128647999524855
80.0,0.0010800000000000002,0.008280000000000001,0.002468713319635444,0.005093231793371484
81.0,0.0012000000000000001,0.008440000000000001,0.0025584085962673253,0.00514500836841993
82.0,0.0012000000000000001,0.008560000000000002,0.0025584085962673253,0.005180226585270906
83.0,0.0012000000000000001,0.00868,0.0025584085962673253,0.005181318423534748
84.0,0.00132,0.00868,0.0026395591918486555,0.005334999739664682
85.0,0.00132,0.008640000000000002,0.0026395591918486555,0.0052944033724969496
86.0,0.00132,0.0088,0.0026395591918486555,0.005453198486885815
87.0,0.0013800000000000002,0.0088,0.002677176260030842,0.005423480562714447
88.0,0.0013800000000000002,0.009080000000000001,0.002677176260030842,0.005448899434794614
89.0,0.0013800000000000002,0.0092,0.002677176260030842,0.005467996881764829
90.0,0.00144,0.009400000000000002,0.002712931993250107,0.00561023595535406
91.0,0.00144,0.009480000000000002,0.002712931993250107,0.005618296229752622
92.0,0.00144,0.009600000000000001,0.002712931993250107,0.005656854249492381
93.0,0.00144,0.009640000000000001,0.002712931993250107,0.005659567745924337
94.0,0.00144,0.00976,0.002712931993250107,0.005722752745829492
95.0,0.00144,0.00988,0.002712931993250107,0.005782732917920384
96.0,0.00144,0.00996,0.002712931993250107,0.005755840248799211
97.0,0.00144,0.01012,0.002712931993250107,0.005838361469322077
98.0,0.00144,0.01024,0.002712931993250107,0.00586225729613266
99.0,0.00144,0.01024,0.002712931993250107,0.005834623234008198
100.0,0.0015600000000000002,0.01024,0.002907044734934275,0.005778958698274599
101.0,0.0016200000000000001,0.010320000000000001,0.0029362932724471143,0.005885918824112375
102.0,0.0017399999999999998,0.010320000000000001,0.0029902873075706594,0.005913313176830121
103.0,0.0018,0.01056,0.0030151134457776364,0.006215523089228072
104.0,0.0018599999999999999,0.0106,0.003038540319417742,0.006263571124552129
105.0,0.00192,0.01052,0.003177191441280405,0.006270791679112637
106.0,0.00204,0.01068,0.003327024332506588,0.006151094178758735
107.0,0.00204,0.0108,0.003327024332506588,0.006215003027051766
108.0,0.00204,0.01084,0.003327024332506588,0.006287264665154233
109.0,0.0021000000000000003,0.010920000000000001,0.0033439225741362768,0.00627594413195933
110.0,0.0021000000000000003,0.011000000000000001,0.0033439225741362768,0.0061856791270341735
111.0,0.0021000000000000003,0.011080000000000001,0.0033439225741362768,0.006119483704372519
112.0,0.0022800000000000003,0.011000000000000001,0.0034933703444719917,0.005973003237632445
113.0,0.0022800000000000003,0.011040000000000001,0.0034933703444719917,0.005993127377052465
114.0,0.0022800000000000003,0.011160000000000002,0.0034933703444719917,0.006024730179632424
115.0,0.0022800000000000003,0.011200000000000002,0.0034933703444719917,0.006043612539305653
116.0,0.0022800000000000003,0.011280000000000002,0.0034933703444719917,0.006159627431997011
117.0,0.00234,0.011280000000000002,0.0036075678031806217,0.006106926023339849
118.0,0.00234,0.0114,0.0036075678031806217,0.006159496240715952
119.0,0.0024000000000000002,0.01144,0.003717281509138341,0.006176396909839813
120.0,0.0024000000000000002,0.011600000000000001,0.003717281509138341,0.006188944199379269
121.0,0.0024000000000000002,0.011680000000000001,0.003717281509138341,0.00621968202116832
122.0,0.00246,0.011840000000000002,0.0037265631253572944,0.006303310017103487
123.0,0.00246,0.011840000000000002,0.0037265631253572944,0.006303310017103487
124.0,0.00246,0.012080000000000002,0.0037265631253572944,0.006431739479120149
125.0,0.00246,0.012160000000000002,0.0037265631253572944,0.0064302316278559354
126.0,0.00246,0.012240000000000003,0.0037265631253572944,0.006377232229509202
127.0,0.00252,0.012280000000000003,0.0037348481775155077,0.006362897504004339
128.0,0.0025800000000000003,0.012280000000000003,0.003838086644528637,0.00628623636819104
129.0,0.0027600000000000003,0.012160000000000002,0.004038001305776726,0.006225915209992841
130.0,0.0028200000000000005,0.012120000000000002,0.004130155180883863,0.006187768971809214
131.0,0.0028200000000000005,0.012240000000000003,0.004130155180883863,0.006249234296530199
132.0,0.0028200000000000005,0.012320000000000003,0.004130155180883863,0.006271435967217483
133.0,0.0028200000000000005,0.012520000000000002,0.004130155180883863,0.006373049315340152
134.0,0.0028200000000000005,0.012600000000000002,0.004130155180883863,0.006441657356220485
135.0,0.0028200000000000005,0.01276,0.004130155180883863,0.006424574033751305
136.0,0.0028200000000000005,0.01284,0.004130155180883863,0.006414503767701645
137.0,0.0028200000000000005,0.01288,0.004130155180883863,0.006496743551016677
138.0,0.0028200000000000005,0.012960000000000001,0.004130155180883863,0.006534941051413896
139.0,0.0029400000000000003,0.012960000000000001,0.004133675450162086,0.006435256424768577
140.0,0.0029400000000000003,0.013080000000000001,0.004133675450162086,0.006403408183431411
141.0,0.0029400000000000003,0.01312,0.004133675450162086,0.006358450989816544
142.0,0.0029400000000000003,0.01312,0.004133675450162086,0.006358450989816544
143.0,0.0029400000000000003,0.013279999999999998,0.004133675450162086,0.006429226197214521
144.0,0.0030000000000000005,0.01324,0.004134115273055299,0.0064746904297901505
145.0,0.0030000000000000005,0.013239999999999998,0.004134115273055299,0.006424574033751305
146.0,0.0031200000000000004,0.013119999999999998,0.004219435550359357,0.00640908446163441
147.0,0.0031200000000000004,0.013239999999999998,0.004219435550359357,0.006424574033751305
148.0,0.00318,0.013159999999999998,0.004302641894548891,0.006414503767701644
149.0,0.00336,0.013039999999999998,0.004291217246253731,0.006472818067686881
150.0,0.00336,0.013159999999999998,0.004291217246253731,0.006539267558528264
151.0,0.00336,0.013319999999999999,0.004291217246253731,0.006752298523727706
152.0,0.00336,0.01356,0.004291217246253731,0.006983848610482719
153.0,0.00336,0.013720000000000001,0.004291217246253731,0.007015250342912744
154.0,0.00336,0.013839999999999998,0.004291217246253731,0.007087790041809061
155.0,0.00336,0.013919999999999998,0.004291217246253731,0.0071797695582164
156.0,0.0034200000000000003,0.014079999999999999,0.004369730592902205,0.007224649164876836
157.0,0.0034200000000000003,0.014159999999999999,0.004369730592902205,0.007155869244645591
158.0,0.0034800000000000005,0.01424,0.004363484845854286,0.007153610376176593
159.0,0.0034800000000000005,0.01444,0.004363484845854286,0.00718910511282401
160.0,0.00354,0.01436,0.004439082624310404,0.007216031534791898
161.0,0.0036000000000000003,0.01436,0.004431293675255978,0.007216031534791898
162.0,0.00378,0.01424,0.00472171001381337,0.0071986530726661675
163.0,0.0039000000000000003,0.0144,0.004700096710803841,0.007236272269866326
164.0,0.00396,0.01444,0.004688089356889629,0.0072115507795802595
165.0,0.00396,0.01448,0.004688089356889629,0.00723135708235496
166.0,0.00396,0.01456,0.004688089356889629,0.007180669899251754
167.0,0.00396,0.01464,0.004688089356889629,0.007128715582668862
168.0,0.00402,0.01472,0.004675273448492807,0.007233591672526759
169.0,0.0041400000000000005,0.01468,0.004724789557603213,0.007192701126485759
170.0,0.0041400000000000005,0.01472,0.004724789557603213,0.007211214610702982
171.0,0.0041400000000000005,0.014839999999999999,0.004724789557603213,0.007220509509429205
172.0,0.004260000000000001,0.014879999999999999,0.004846366961680958,0.007370813312578802
173.0,0.00432,0.014879999999999999,0.004830207975947733,0.007326829071462241
174.0,0.00438,0.01508,0.004813239317473497,0.007255342858886822
175.0,0.00444,0.01504,0.004795452391210201,0.007283466817998754
176.0,0.00444,0.01504,0.004795452391210201,0.007283466817998754
177.0,0.00444,0.01508,0.004795452391210201,0.007299757848481321
178.0,0.00444,0.0152,0.004795452391210201,0.007258572083190239
179.0,0.00444,0.01532,0.004795452391210201,0.007326277597412171
180.0,0.00444,0.01532,0.004795452391210201,0.007326277597412171
181.0,0.0045000000000000005,0.0154,0.004852365870939097,0.007132228744837541
182.0,0.0045000000000000005,0.01548,0.004852365870939097,0.007115894855600355
183.0,0.004560000000000001,0.01544,0.004907878638197233,0.0071694075097182225
184.0,0.00462,0.01552,0.0048882047271514165,0.0071300757217563826
185.0,0.00462,0.01552,0.0048882047271514165,0.0071300757217563826
186.0,0.0048000000000000004,0.0154,0.005045249791095131,0.007199887765679673
187.0,0.0048000000000000004,0.015560000000000001,0.005045249791095131,0.0072339268015163775
188.0,0.0048000000000000004,0.01576,0.005045249791095131,0.007187418862080455
189.0,0.0048000000000000004,0.015880000000000002,0.005045249791095131,0.007246427193500744
190.0,0.0048000000000000004,0.015880000000000002,0.005045249791095131,0.007357096484814419
191.0,0.0048000000000000004,0.016040000000000002,0.005045249791095131,0.007401774289064929
192.0,0.00498,0.016,0.005120724380575289,0.007390958166994495
193.0,0.00522,0.01584,0.005437579675487315,0.0073892086207119675
194.0,0.00522,0.016,0.005437579675487315,0.007434563018276682
195.0,0.00528,0.016,0.005479216931443597,0.0075210143309035506
196.0,0.00534,0.01616,0.005585370501261634,0.007689320943077911
197.0,0.00534,0.01616,0.005585370501261634,0.007710310557227179
198.0,0.00534,0.01632,0.005585370501261634,0.007850728590006115
199.0,0.00534,0.01644,0.005585370501261634,0.007916636363578368
200.0,0.0054600000000000004,0.0164,0.005598376388009133,0.007826399252052328
201.0,0.0054600000000000004,0.01648,0.005598376388009133,0.007883597599517057
202.0,0.005520000000000001,0.0166,0.0056362463330902005,0.007987363757710038
203.0,0.005520000000000001,0.01668,0.0056362463330902005,0.008041407987674946
204.0,0.005640000000000001,0.0166,0.005709322519911066,0.008027729719194864
205.0,0.00576,0.01652,0.005778958698274598,0.008232087993168729
206.0,0.00576,0.016560000000000002,0.005778958698274598,0.0081999260898369
207.0,0.00576,0.01652,0.005778958698274598,0.008133333333333333
208.0,0.00576,0.016560000000000002,0.005778958698274598,0.008120705547294434
209.0,0.00576,0.0166,0.005778958698274598,0.008127767593909539
210.0,0.0058200000000000005,0.01652,0.005749624493667549,0.0081927289764039
211.0,0.00588,0.01668,0.005845277814379118,0.008081504010436861
212.0,0.00588,0.016720000000000002,0.005845277814379118,0.008027830379751468
213.0,0.00588,0.016800000000000002,0.005845277814379118,0.008140185886245243
214.0,0.006,0.016800000000000002,0.005846521887568555,0.008080404030302525
215.0,0.006,0.01684,0.005846521887568555,0.008225017269945947
216.0,0.006059999999999999,0.01684,0.005815027554065883,0.008205344402746102
217.0,0.006059999999999999,0.016960000000000003,0.005815027554065883,0.008260799481939269
218.0,0.00618,0.017040000000000003,0.005936328831862332,0.008539770299468058
219.0,0.00624,0.01708,0.005903465854132562,0.008429960997788923
220.0,0.00624,0.017200000000000003,0.005903465854132562,0.008461439569952597
221.0,0.006299999999999999,0.017240000000000002,0.005931426319344966,0.008597768091872226
222.0,0.006299999999999999,0.017240000000000002,0.005931426319344966,0.008484233743964285
223.0,0.006299999999999999,0.017320000000000002,0.005931426319344966,0.008395381125501346
224.0,0.006299999999999999,0.017400000000000002,0.005931426319344966,0.008420753583206844
225.0,0.006359999999999999,0.017400000000000002,0.005958645361611525,0.008478135872866622
226.0,0.006419999999999999,0.017320000000000002,0.0059240649434780385,0.00854799876159811
227.0,0.006539999999999999,0.017280000000000004,0.005975404132395946,0.008506776858790439
228.0,0.006659999999999999,0.017240000000000002,0.0060839580418133605,0.008388448045142834
229.0,0.006659999999999999,0.01736,0.0060839580418133605,0.008588834659491403
230.0,0.006659999999999999,0.017400000000000002,0.0060839580418133605,0.00857291954324485
231.0,0.006659999999999999,0.017480000000000002,0.0060839580418133605,0.008782995508424794
232.0,0.006659999999999999,0.017560000000000003,0.0060839580418133605,0.00882411754823396
233.0,0.006659999999999999,0.01752,0.0060839580418133605,0.00882201103988647
234.0,0.006659999999999999,0.01768,0.0060839580418133605,0.008663029539836558
235.0,0.006719999999999999,0.017720000000000003,0.006106926023339848,0.008645755658650717
236.0,0.006719999999999999,0.017920000000000002,0.006106926023339848,0.00896196226709127
237.0,0.006719999999999999,0.017880000000000004,0.006106926023339848,0.008852643273581791
238.0,0.006719999999999999,0.018080000000000002,0.006106926023339848,0.009015900656421667
239.0,0.00678,0.018200000000000004,0.0061292146909104695,0.008960068542306375
240.0,0.00678,0.01836,0.0061292146909104695,0.008882533081243996
241.0,0.00678,0.01848,0.0061292146909104695,0.008894987806670005
242.0,0.00678,0.018520000000000002,0.0061292146909104695,0.00894707220324621
243.0,0.00678,0.01856,0.0061292146909104695,0.008926546494766737
244.0,0.006959999999999999,0.01872,0.006133069823061324,0.008823842814794584
245.0,0.006959999999999999,0.018879999999999997,0.006133069823061324,0.008827505224288937
246.0,0.007019999999999999,0.01892,0.006093513690056755,0.008805049056586163
247.0,0.007019999999999999,0.018959999999999998,0.006093513690056755,0.008892080235191925
248.0,0.0070799999999999995,0.019,0.006172077887919549,0.008923920866769474
249.0,0.0070799999999999995,0.01916,0.006172077887919549,0.008976647593628815
250.0,0.0070799999999999995,0.01928,0.006172077887919549,0.008942103338768352
251.0,0.0070799999999999995,0.01928,0.006172077887919549,0.008887717094480177
252.0,0.0070799999999999995,0.01936,0.006172077887919549,0.008893897578756691
253.0,0.00714,0.01952,0.006190608723190019,0.008958354827317414
254.0,0.00726,0.01956,0.006283889935961063,0.00902333674760097
255.0,0.00732,0.01968,0.006242377169578327,0.009161712159687712
256.0,0.00732,0.01964,0.006242377169578327,0.009151386713929139
257.0,0.00732,0.01968,0.006242377169578327,0.009019485080153473
258.0,0.00732,0.01976,0.006242377169578327,0.008986094757451591
259.0,0.00738,0.019799999999999998,0.0062583762053165775,0.00894201297022074
260.0,0.00738,0.02,0.0062583762053165775,0.008862587350511956
261.0,0.0075,0.01992,0.006403124237432848,0.008880440429518245
262.0,0.0075,0.02,0.006403124237432848,0.008862587350511956
263.0,0.0075,0.0202,0.006403124237432848,0.008905792009312328
264.0,0.00756,0.0202,0.006360102915119305,0.008887626172938362
265.0,0.00768,0.02028,0.006499230723708768,0.008757196175059963
266.0,0.00774,0.02036,0.006566858941962768,0.008754242838576485
267.0,0.0078000000000000005,0.02048,0.006633249580710799,0.008885898486883132
268.0,0.00786,0.02044,0.006588971502028632,0.008878893369939042
269.0,0.00786,0.020640000000000002,0.006588971502028632,0.00896628927897954
270.0,0.007980000000000001,0.02068,0.006663605357735132,0.008936227482341842
271.0,0.007980000000000001,0.02088,0.006663605357735132,0.009017693046383198
272.0,0.008100000000000001,0.02092,0.006789028582272216,0.009022620282804589
273.0,0.00816,0.02092,0.0067967906865198996,0.00909398735762295
274.0,0.00822,0.02092,0.006804009513113974,0.00893260964956575
275.0,0.008280000000000001,0.02092,0.006863871157934658,0.008968722305767961
276.0,0.00834,0.02108,0.0070269610656514825,0.008914498461959753
277.0,0.00846,0.02116,0.007139900686857052,0.008831440620552427
278.0,0.008640000000000002,0.02096,0.0072020199186819045,0.008937402962671634
279.0,0.008640000000000002,0.021,0.0072020199186819045,0.008996070971779454
280.0,0.0087,0.02104,0.007305041845440474,0.009107572606786003
281.0,0.00876,0.02104,0.007257347374150621,0.009089810034574234
282.0,0.00876,0.02116,0.007257347374150621,0.009066221022915977
283.0,0.00882,0.02108,0.007259100870944379,0.009022620282804589
284.0,0.00882,0.0212,0.007259100870944379,0.009123175063119375
285.0,0.00882,0.02128,0.007259100870944379,0.009094431640772659
286.0,0.00882,0.02136,0.007259100870944379,0.009082695279230363
287.0,0.00882,0.02144,0.007259100870944379,0.009194113180275581
288.0,0.00882,0.021480000000000003,0.007259100870944379,0.009161271139361006
289.0,0.00888,0.021560000000000003,0.007310266752998826,0.009218251548757042
290.0,0.00906,0.021640000000000003,0.0074098214921450405,0.009274184872564544
291.0,0.00912,0.021640000000000003,0.007554890047933432,0.009204215108176022
292.0,0.00918,0.021640000000000003,0.007505392001148846,0.009239266226494416
293.0,0.009300000000000001,0.021640000000000003,0.0075978465848734215,0.009239266226494418
294.0,0.00936,0.021640000000000003,0.0077375119327268834,0.009239266226494416
295.0,0.00936,0.0218,0.0077375119327268834,0.009365744589575979
296.0,0.00936,0.02188,0.0077375119327268834,0.009280456275791006
297.0,0.00936,0.021840000000000002,0.0077375119327268834,0.009349250496616552
298.0,0.00936,0.021920000000000002,0.0077375119327268834,0.009401998498062834
299.0,0.00954,0.022000000000000002,0.007866846428351879,0.009419515525082632
300.0,0.00966,0.022160000000000003,0.007811180797712049,0.009452400689130714
301.0,0.00978,0.0222,0.007799999999999999,0.009434516469332226
302.0,0.00984,0.022400000000000003,0.007793703752505492,0.009648363026488437
303.0,0.009899999999999999,0.022400000000000003,0.007833494518006402,0.00966509914145434
304.0,0.009899999999999999,0.02244,0.007833494518006402,0.00959621137362411
305.0,0.01008,0.022480000000000003,0.007856902003392245,0.009627905569570447
306.0,0.01014,0.022480000000000003,0.007801864579002311,0.009560524900006086
307.0,0.01026,0.022520000000000002,0.007689189577818742,0.009541488353501252
308.0,0.01026,0.022600000000000002,0.007689189577818742,0.009331168580124736
309.0,0.010320000000000001,0.022600000000000002,0.007726224527836702,0.009209130295966109
310.0,0.01044,0.022520000000000002,0.007982708585664165,0.00917889542440272
311.0,0.0105,0.022520000000000002,0.00801702733391419,0.00919648593405946
312.0,0.01056,0.022600000000000002,0.008005452687217177,0.009382984815100366
313.0,0.01068,0.022520000000000002,0.008026320338848815,0.009318689811233112
314.0,0.0108,0.022400000000000003,0.008090398349558905,0.009289942427325925
315.0,0.010860000000000002,0.022400000000000003,0.008121576201698781,0.009428090415820633
316.0,0.010920000000000001,0.02244,0.008196673382870306,0.009494623678054797
317.0,0.010920000000000001,0.022480000000000003,0.008196673382870306,0.009678133220113402
318.0,0.010920000000000001,0.022680000000000002,0.008196673382870306,0.009666018787066327
319.0,0.010920000000000001,0.0228,0.008196673382870306,0.009555790459879879
320.0,0.011040000000000001,0.022720000000000004,0.008122695477375833,0.009562215203390874
321.0,0.0111,0.0228,0.008107235825315107,0.009639984073082948
322.0,0.0111,0.023000000000000003,0.008107235825315107,0.009704731741878194
323.0,0.011160000000000002,0.02304,0.008136114775269805,0.009766899366345658
324.0,0.011280000000000002,0.023080000000000003,0.008147726955749963,0.009812051958503055
325.0,0.011340000000000001,0.02304,0.008175128578360542,0.00984928854529528
326.0,0.01152,0.02288,0.008298083020685068,0.009897739768515462
327.0,0.011580000000000002,0.023000000000000003,0.008366817576811172,0.009869860253019868
328.0,0.011640000000000001,0.02304,0.008391337524765967,0.009947254836781792
329.0,0.011760000000000001,0.023000000000000003,0.00839566987960298,0.00993514321522698
330.0,0.011820000000000002,0.02296,0.00858984601407118,0.009955375178741128
331.0,0.011940000000000001,0.02288,0.008506468127254696,0.009946604923035271
332.0,0.011940000000000001,0.02312,0.008506468127254696,0.010147677248284631
333.0,0.011940000000000001,0.023280000000000002,0.008506468127254696,0.010176304423373531
334.0,0.012120000000000002,0.023240000000000004,0.008612042308725192,0.010037424918269575
335.0,0.012180000000000002,0.023240000000000004,0.008632075490444188,0.010133572564959158
336.0,0.01224,0.023280000000000002,0.008609508485601042,0.01009658408081714
337.0,0.012300000000000002,0.023440000000000003,0.008586458683722452,0.010296925107364172
338.0,0.012300000000000002,0.023520000000000003,0.008586458683722452,0.010285303823780548
339.0,0.012300000000000002,0.023560000000000005,0.008586458683722452,0.010279252419462726
340.0,0.01236,0.023680000000000003,0.008647437875936538,0.010181067793416435
341.0,0.012420000000000002,0.023680000000000003,0.008665710903009946,0.010181067793416435
342.0,0.012420000000000002,0.0238,0.008665710903009946,0.010302495529793456
343.0,0.01248,0.023840000000000004,0.008766879822273248,0.010200732792057122
344.0,0.012540000000000003,0.023960000000000002,0.00882537663373483,0.010098424719637308
345.0,0.0126,0.023960000000000002,0.008883078909313533,0.01006636563868595
346.0,0.01278,0.023960000000000002,0.008970861922711976,0.010050297749245285
347.0,0.0129,0.023840000000000004,0.008918825850158447,0.010008804205106702
348.0,0.012960000000000001,0.023720000000000005,0.008973496328836178,0.010062511685167943
349.0,0.012960000000000001,0.023720000000000005,0.008973496328836178,0.010078560102384353
350.0,0.0129,0.023840000000000004,0.008918825850158447,0.010168996255702173
351.0,0.01314,0.023760000000000003,0.008931863289268472,0.009958621461534796
352.0,0.0132,0.023880000000000002,0.008944271909999158,0.010177495474890379
353.0,0.013260000000000001,0.023840000000000004,0.008956257335212372,0.010153090786812285
354.0,0.013260000000000001,0.023880000000000002,0.008956257335212372,0.01019336286338549
355.0,0.01332,0.023880000000000002,0.00892718015134373,0.010193362863385493
356.0,0.01344,0.023760000000000003,0.009030050840489115,0.010199148310649584
357.0,0.01362,0.023720000000000005,0.008978965317998404,0.010174319027668027
358.0,0.01362,0.023880000000000002,0.008978965317998404,0.010240817517871483
359.0,0.013680000000000001,0.023920000000000004,0.008947523781370006,0.010217513188519784
360.0,0.01374,0.023880000000000002,0.008996767096119481,0.010272332163671894
361.0,0.013800000000000002,0.023920000000000004,0.008964576753178945,0.010374483070972692
362.0,0.013859999999999999,0.024080000000000004,0.009012920019212823,0.010498369281738834
363.0,0.0141,0.024120000000000003,0.00912040668949681,0.010505679079873558
364.0,0.01422,0.0242,0.009091654514893415,0.010442724982039173
365.0,0.01422,0.024239999999999998,0.009091654514893415,0.010511292628752788
366.0,0.01422,0.024319999999999998,0.009091654514893415,0.010478337442340533
367.0,0.014280000000000001,0.024319999999999998,0.009096652731037439,0.010462902237540176
368.0,0.014280000000000001,0.02456,0.009096652731037439,0.01054506443026233
369.0,0.014280000000000001,0.02468,0.009096652731037439,0.01056091517307706
370.0,0.014459999999999999,0.024680000000000004,0.009109236072151266,0.01056091517307706
371.0,0.014520000000000002,0.024720000000000006,0.009192091462477157,0.010657268587089926
372.0,0.014520000000000002,0.024880000000000003,0.009192091462477157,0.010855599495377509
373.0,0.014640000000000002,0.025040000000000003,0.009197628152755669,0.010945152517729647
374.0,0.014640000000000002,0.02528,0.009197628152755669,0.010963741896069806
375.0,0.0147,0.02536,0.009239244361073927,0.01095400853707459
376.0,0.0147,0.02536,0.009239244361073927,0.010894832432734968
377.0,0.0147,0.02548,0.009239244361073927,0.010901283401415624
378.0,0.014880000000000003,0.02548,0.009203951720469164,0.011033905505625408
379.0,0.01494,0.0254,0.00920454433221093,0.010897131491703436
380.0,0.01494,0.02552,0.00920454433221093,0.011050371354425473
381.0,0.015000000000000003,0.02552,0.00916515138991168,0.01084368270217524
382.0,0.015000000000000003,0.025599999999999998,0.00916515138991168,0.010876719648084633
383.0,0.015120000000000001,0.02556,0.009282632855352663,0.010919651454088993
384.0,0.01518,0.025599999999999998,0.009320749092018497,0.010994948334980428
385.0,0.015300000000000001,0.025599999999999998,0.009160190549824327,0.010817120735671808
386.0,0.015300000000000001,0.02564,0.009160190549824327,0.01086326401458167
