time,extension,std
57,0.8836685241398616,0.013678945291183329
58,0.8837665007479464,0.013643489639879233
59,0.8841584071802857,0.014430200018974071
60,0.8842563837883703,0.01461362931503039
61,0.8844068478650722,0.014721995672146606
62,0.8848967309054964,0.015021984985865131
63,0.8849947075135812,0.014849648741074457
64,0.8849947075135812,0.014849648741074457
65,0.885092684121666,0.014900577813282972
66,0.8851906607297507,0.014721995672146606
67,0.8853411248064524,0.015110799744423472
68,0.8853936122750693,0.015195702841865801
69,0.8856420529598559,0.015682030509283955
70,0.8858380061760256,0.01629990315160455
71,0.8859359827841102,0.01633281567197672
72,0.8860339593921952,0.01625731679962297
73,0.88613193600028,0.01628607729385997
74,0.8863278892164496,0.016442653581602004
75,0.8863278892164496,0.016442653581602004
76,0.8863278892164496,0.016442653581602004
77,0.8865238424326194,0.01637939366116573
78,0.8867197956487889,0.016518181556448283
79,0.8868177722568737,0.016943650693434845
80,0.8871117020811281,0.016869380179288476
81,0.887164189549745,0.01732818733053233
82,0.887164189549745,0.01732818733053233
83,0.8873601427659146,0.017632558317173138
84,0.8874126302345314,0.017476000122356217
85,0.8874651177031484,0.01797725033243661
86,0.8874651177031484,0.01797725033243661
87,0.8876610709193181,0.018076717211046266
88,0.88761558177985,0.01827818280484046
89,0.8877135583879349,0.01817840815728381
90,0.8878115349960198,0.01807594667016299
91,0.8879095116041046,0.017970740638639376
92,0.8880074882121894,0.018163531608168974
93,0.8881054648202742,0.018154598350597666
94,0.8882034414283589,0.01804396539130186
95,0.8884973712526135,0.01809888946517841
96,0.8886933244687831,0.018550324525875416
97,0.8889872542930375,0.018766223297335204
98,0.8891832075092073,0.019086739296141585
99,0.8894771373334617,0.01935953372698664
100,0.8896730905496313,0.01965018550568447
101,0.889771067157716,0.019701405345054216
102,0.889771067157716,0.019701405345054216
103,0.8900649969819706,0.020282122988438116
104,0.8901629735900554,0.02041063324659121
105,0.8902609501981402,0.020365034818685464
106,0.8903134376667571,0.020713722595298602
107,0.8902679485272892,0.02067192583208721
108,0.8903659251353739,0.02054062892649019
109,0.8903204359959059,0.020886456528404942
110,0.8905163892120757,0.02105145432639201
111,0.8906143658201604,0.020916655779104038
112,0.8906668532887774,0.020892709805464107
113,0.8906668532887774,0.020892709805464107
114,0.8907648298968621,0.021014445990245902
115,0.8908628065049469,0.020788397323230574
116,0.8909152939735638,0.02040222960531197
117,0.8910132705816486,0.02034568160067937
118,0.8911182455188824,0.020714851764558593
119,0.8914121753431368,0.021157420852436666
120,0.8916081285593064,0.021030937307047772
121,0.8915171502803706,0.02076404799124142
122,0.8916676143570723,0.021329227340980472
123,0.8916676143570723,0.021329227340980472
124,0.891863567573242,0.02155388922592474
125,0.8921120082580285,0.021609489298035415
126,0.8921644957266452,0.021443763183381523
127,0.8924129364114317,0.02211529268248074
128,0.8925109130195167,0.021951388256050062
129,0.8926088896276013,0.0217840052170628
130,0.8925634004881334,0.02186428071275148
131,0.8925634004881334,0.02186428071275148
132,0.8926613770962184,0.02169595805237444
133,0.8927593537043031,0.021796085015959227
134,0.8926228862858993,0.0218311466219162
135,0.892675373754516,0.022120920237926996
136,0.8928713269706857,0.022842703849059686
137,0.8929238144393027,0.022823604610903978
138,0.8930217910473874,0.022575238364397055
139,0.8931197676554722,0.02284065746050273
140,0.8930742785160043,0.022724082404222988
141,0.8930742785160043,0.022724082404222988
142,0.8931267659846213,0.02316205951079683
143,0.8933227192007909,0.022920621362503973
144,0.8933227192007909,0.022920621362503973
145,0.8933752066694077,0.022835251640326733
146,0.8934276941380246,0.023173184485775735
147,0.8935256707461094,0.023177487105474334
148,0.8937741114308959,0.023353746143465907
149,0.8941660178632352,0.02402174135621028
150,0.8942709928004688,0.02427035372538258
151,0.8942325019901499,0.02498571107872559
152,0.8943304785982346,0.024821518482633538
153,0.8944284552063195,0.025055737404297094
154,0.8942919877879156,0.024603061785226452
155,0.8943444752565326,0.024120495129028453
156,0.8945404284727021,0.024530386573485666
157,0.8947363816888719,0.024351629997761762
158,0.8950303115131263,0.024730955620603495
159,0.8950827989817431,0.024593676162208027
160,0.8953312396665296,0.025316861507472022
161,0.8953837271351464,0.02516166630892826
162,0.8953837271351464,0.02516166630892826
163,0.8953907254642955,0.025935898306115097
164,0.8955866786804649,0.026225465127529834
165,0.8956846552885499,0.02644514478115077
166,0.8958351193652514,0.026345339116612253
167,0.8960310725814212,0.02661714328786727
168,0.89603807091057,0.02686725714016513
169,0.8960450692397189,0.02700641707667815
170,0.8961430458478038,0.027219686969799838
171,0.8962410224558885,0.027428994111954326
172,0.8963389990639735,0.027328109597718767
173,0.8963389990639735,0.027328109597718767
174,0.8962935099245056,0.027021850404472837
175,0.8963459973931224,0.027078064172103705
176,0.8964439740012073,0.02713233148016952
177,0.8965419506092921,0.02734082558293834
178,0.8967379038254617,0.027284834085124516
179,0.8967379038254617,0.027284834085124516
180,0.8967379038254617,0.027284834085124516
181,0.8968358804335466,0.02701889458559588
182,0.8969863445102482,0.027738487880497025
183,0.8971368085869499,0.027819911284992133
184,0.8971892960555667,0.02778909834308828
185,0.8973852492717364,0.027406389343783456
186,0.8973397601322685,0.02742507725898964
187,0.8975357133484381,0.027737976780219695
188,0.8975882008170549,0.027790580095335336
189,0.8975951991462039,0.02761490075536753
190,0.8977456632229056,0.0272347682198783
191,0.89803959304716,0.02718921151767302
192,0.8981375696552448,0.027067437793670397
193,0.8982355462633296,0.026864778350007164
194,0.8983335228714143,0.027206984155388535
195,0.8983860103400313,0.027306340664512603
196,0.8984384978086482,0.027539763369427487
197,0.898490985277265,0.02750083593343152
198,0.898543472745882,0.02734918946141408
199,0.8984979836064141,0.027415293335284717
200,0.8986484476831157,0.02733696660830935
201,0.8987989117598174,0.02718851789156544
202,0.8988513992284342,0.027376919001057917
203,0.8988513992284342,0.027376919001057917
204,0.8989493758365191,0.027487281332905296
205,0.8990473524446039,0.02743259538302776
206,0.8990998399132208,0.02752058919224086
207,0.8992957931293903,0.02756934438840969
208,0.8992957931293903,0.02756934438840969
209,0.8992957931293903,0.02756934438840969
210,0.89949174634556,0.027692261890606012
211,0.8996876995617296,0.027807934751310617
212,0.8995967212827938,0.027825170534462346
213,0.8997926744989634,0.028415009110651975
214,0.8999501369048138,0.028636148022963357
215,0.8999501369048138,0.028636148022963357
216,0.8999501369048138,0.028636148022963357
217,0.9000481135128988,0.028573640274134227
218,0.9002440667290684,0.02882853031054052
219,0.9003420433371532,0.028608392659280012
220,0.9003420433371532,0.028608392659280012
221,0.9003945308057703,0.02820964079548515
222,0.9003490416663021,0.028314483353394256
223,0.900447018274387,0.028245757385303386
224,0.9005449948824717,0.028254461211858442
225,0.9005974823510887,0.02819283356721641
226,0.9008914121753431,0.02805129597888864
227,0.9008459230358752,0.02782258258681542
228,0.9010418762520449,0.027828961245338492
229,0.900996387112577,0.027856061893027355
230,0.9011923403287466,0.02809789086759898
231,0.9013882935449162,0.02871639610945534
232,0.9013428044054481,0.028873631114998376
233,0.9013952918740652,0.028987541254549377
234,0.9015912450902346,0.02905887649453777
235,0.9015912450902346,0.02905887649453777
236,0.9017871983064044,0.029429744430755213
237,0.9018851749144892,0.029572613089622106
238,0.9020811281306588,0.0292475242641547
239,0.9019901498517229,0.029379264624436126
240,0.9019901498517229,0.029379264624436126
241,0.9022385905365095,0.029664181063110598
242,0.9023365671445942,0.029726410209445935
243,0.902434543752679,0.029861421156201953
244,0.9026829844374656,0.030237800498680082
245,0.9028789376536352,0.030053500206663863
246,0.90297691426172,0.030251626560131344
247,0.903029401730337,0.03016712734069427
248,0.9031273783384217,0.0300719539563134
249,0.9031273783384217,0.0300719539563134
250,0.9031798658070386,0.030349995169048755
251,0.9033758190232082,0.029933484467394657
252,0.903382817352357,0.030906088533304774
253,0.9036312580371437,0.030665673315112576
254,0.9036312580371437,0.030665673315112576
255,0.9036312580371437,0.030665673315112576
256,0.9039251878613981,0.030939394354208116
257,0.9038796987219302,0.03099721250602965
258,0.9038796987219302,0.03099721250602965
259,0.9039776753300149,0.030822126176973556
260,0.9040756519380998,0.030861889453588497
261,0.9040301627986319,0.030774585867965644
262,0.9041281394067167,0.03102985807803319
263,0.9041806268753335,0.031635041239391475
264,0.9042856018125673,0.03133356524143847
265,0.904481555028737,0.031048599518358325
266,0.9045795316368217,0.031228255468908495
267,0.9045795316368217,0.031228255468908495
268,0.9047754848529913,0.030933024220516667
269,0.904971438069161,0.030774923690543413
270,0.9050694146772457,0.0306562450205914
271,0.9050239255377778,0.030609153330478693
272,0.9050764130063949,0.030805210772932655
273,0.9052723662225642,0.031235240510932905
274,0.9052723662225642,0.031235240510932905
275,0.9056642726549036,0.03162126440539908
276,0.9057167601235205,0.03199461618117792
277,0.9058672242002221,0.03209792904992969
278,0.9060176882769239,0.03300165169257309
279,0.9061681523536256,0.03278324953893965
280,0.9062661289617105,0.032728095073396975
281,0.9063641055697952,0.032811119730885636
282,0.906416593038412,0.03278194546045316
283,0.9067105228626666,0.03281336041442454
284,0.9068609869393683,0.03303249372842822
285,0.9068609869393683,0.03303249372842822
286,0.9067700086604323,0.03235390502672893
287,0.9069659618766021,0.03258031464179529
288,0.906920472737134,0.03225165687034109
289,0.9070184493452188,0.03225935486949353
290,0.9069729602057509,0.03239139257158235
291,0.9071689134219205,0.03247608134822795
292,0.9071759117510695,0.031634683295524636
293,0.9071759117510695,0.031634683295524636
294,0.9071829100802185,0.03208059085957432
295,0.9072353975488352,0.03267788914764573
296,0.9075293273730896,0.03204629121574049
297,0.9075293273730896,0.03204629121574049
298,0.9079212338054289,0.031904630009116725
299,0.9079212338054289,0.031904630009116725
300,0.9080716978821306,0.031241272825276264
301,0.9081241853507477,0.030820752755459212
302,0.9083201385669173,0.030576729764272968
303,0.9083726260355341,0.03100471004096544
304,0.9083726260355341,0.03100471004096544
305,0.9084706026436188,0.030920138451905305
306,0.9084321118332999,0.031672958259584834
307,0.908295644414896,0.03220817523045949
308,0.9084915976310656,0.03191012352660263
309,0.9085895742391503,0.03183190531384322
310,0.908838014923937,0.03208763752806529
311,0.908838014923937,0.03208763752806529
312,0.9090409664692554,0.032679386403998915
313,0.9091914305459571,0.03227361726966608
314,0.9093418946226588,0.03230988959162681
315,0.9093418946226588,0.03230988959162681
316,0.9094923586993606,0.03218574041227469
317,0.9095448461679774,0.03212650830254416
318,0.9097407993841471,0.03209700020108782
319,0.909838775992232,0.03185706553684504
320,0.9099367526003167,0.03198742969955925
321,0.9101327058164863,0.032020069292687574
322,0.9104266356407409,0.0326049508845895
323,0.9104791231093577,0.032517801991861314
324,0.9105316105779745,0.03277249301884666
325,0.9105910963757403,0.03291052618199631
326,0.910741560452442,0.03271489595212462
327,0.9108395370605268,0.032833983662765624
328,0.9109375136686116,0.03280555569570423
329,0.9110354902766964,0.03284854625454513
330,0.9110354902766964,0.03284854625454513
331,0.9111334668847813,0.03267087776502598
332,0.911231443492866,0.032637799129720056
333,0.9111859543533981,0.03217667448194849
334,0.9113819075695677,0.03210767736299694
335,0.9113364184300998,0.03264982589930462
336,0.9113364184300998,0.03264982589930462
337,0.9116303482543542,0.03208572338898866
338,0.9117283248624392,0.03242527889219903
339,0.9118787889391406,0.032787430673988954
340,0.9118787889391406,0.032787430673988954
341,0.9118332997996728,0.032965474562966085
342,0.9118857872682898,0.033061508458519635
343,0.912186715421693,0.03371761146224342
344,0.9123371794983949,0.03405467913172567
345,0.9123896669670116,0.034119416423354844
346,0.9124421544356285,0.034148897331030416
347,0.9126381076517981,0.03462090648444179
348,0.9125471293728623,0.034178469372807746
349,0.9128410591971167,0.03418615795960098
350,0.9127955700576488,0.03434667885573513
351,0.9127955700576488,0.03434667885573513
352,0.9127955700576488,0.03434667885573513
353,0.9129915232738184,0.03466940205855508
354,0.9129005449948824,0.035433949827275414
355,0.9127640775764787,0.03487768709888423
356,0.9127640775764787,0.03487768709888423
357,0.9126730992975427,0.034354054575990806
358,0.9126730992975427,0.034354054575990806
359,0.9126730992975427,0.034354054575990806
360,0.9127710759056274,0.03424567086922085
361,0.9127710759056274,0.03424567086922085
362,0.9127255867661596,0.034476174564086776
363,0.9128235633742445,0.03464633936823958
364,0.9128235633742445,0.03464633936823958
365,0.9128760508428613,0.03474370531005959
366,0.9128760508428613,0.03474370531005959
367,0.9129285383114781,0.03467878160742447
368,0.9131769789962646,0.03519351243849937
369,0.9132294664648816,0.034829602238158494
370,0.9132294664648816,0.03441570979994484
371,0.9134254196810511,0.03467604038162875
372,0.9134254196810511,0.03467604038162875
373,0.9135303946182849,0.034978919279954925
374,0.9134849054788168,0.03530155010494355
375,0.9135828820869017,0.03546580645632983
376,0.9135373929474339,0.035278360080880485
377,0.913491903807966,0.035122473985176546
378,0.9135443912765827,0.034919808737483515
379,0.9138383211008373,0.03535281859867733
380,0.9137998302905181,0.03529403370347137
381,0.913897806898603,0.03517991630956988
382,0.9141462475833895,0.03564795304714976
383,0.9144401774076438,0.03624830622065179
384,0.9144926648762609,0.035895856103283164
385,0.9146886180924303,0.03626304727645967
386,0.9148845713086001,0.03622314783172509
387,0.9148390821691321,0.036103528237822646
388,0.9147935930296642,0.036501669396443594
389,0.914846080498281,0.03645885249939829
390,0.9149965445749827,0.03662047054343191
391,0.9150490320435996,0.036654282506957396
392,0.9153429618678539,0.0372730888031762
393,0.915297472728386,0.03701997511335577
394,0.9154479368050877,0.037425703154538324
395,0.9154094459947688,0.03770694700283393
396,0.9156053992109384,0.037916816060336964
397,0.9156053992109384,0.037916816060336964
398,0.9155669084006195,0.03831891878893481
399,0.9156193958692362,0.03808917891454275
400,0.915717372477321,0.037975812250301486
401,0.9157698599459378,0.03755423807769341
402,0.9159658131621075,0.03738236932283496
403,0.9160183006307245,0.037293859152586456
404,0.9158818332123206,0.037309863698910616
405,0.9157908549333846,0.03724046690348873
406,0.9158433424020016,0.0373530777430578
407,0.9159413190100864,0.037366387788569676
408,0.9159413190100864,0.037366387788569676
409,0.9162352488343409,0.0374618646624405
410,0.9162877363029577,0.037762007043487006
411,0.9163927112401914,0.03828746825987726
412,0.9167846176725306,0.038311959865208946
413,0.9167391285330627,0.038688455126904046
414,0.9166936393935948,0.038394187527268746
415,0.9166936393935948,0.038394187527268746
416,0.9167986143308285,0.03881663304634573
417,0.9168511017994455,0.03834058798372618
418,0.9168056126599774,0.03826437497773353
419,0.9172430082317846,0.0383555925468332
420,0.9174389614479544,0.0383555925468332
421,0.9175369380560392,0.03835371751111457
422,0.9175369380560392,0.03835371751111457
423,0.9176349146641238,0.03841301970020867
424,0.9177398896013578,0.037979607955689325
425,0.9179358428175274,0.03790637841710139
426,0.9180338194256122,0.03789942200389113
427,0.9181842835023138,0.037814596612587265
428,0.9181842835023138,0.037814596612587265
429,0.9183802367184835,0.037857943947869815
430,0.9183872350476324,0.038428671051955195
431,0.918583188263802,0.038654224527084696
432,0.9186356757324189,0.038863508099879755
433,0.9188841164172054,0.03961005148186775
434,0.9188386272777375,0.039401221177467714
435,0.9191325571019919,0.03916991950028817
436,0.9191325571019919,0.03916991950028817
437,0.9192305337100767,0.03908981724362843
438,0.9192305337100767,0.03908981724362843
439,0.9191395554311409,0.038912865784811734
440,0.9193355086473105,0.03887767886770221
441,0.9194859727240121,0.03904714455097253
442,0.9195839493320969,0.03921502929560831
443,0.9195384601926291,0.039180177910466726
444,0.9197344134087986,0.039327344209785
445,0.9197869008774155,0.03935314397315609
446,0.9198848774855005,0.039707351008239015
447,0.9199898524227341,0.03949000598361644
448,0.9199968507518831,0.03922391793537996
449,0.9200948273599677,0.03920051128221899
450,0.9200038490810318,0.03953415293382739
451,0.9200108474101809,0.03883303398794329
452,0.9200108474101809,0.03883303398794329
453,0.9200633348787978,0.03932892915105882
454,0.9204097521716689,0.039488877816167264
455,0.920364263032201,0.03983445129754188
456,0.9205602162483707,0.03984937462430251
457,0.9205147271089027,0.039555714220471584
458,0.9204692379694348,0.0398609206359979
459,0.9204237488299668,0.040160274574486114
460,0.9206197020461366,0.039989702107662894
461,0.9206197020461366,0.039989702107662894
462,0.9205742129066685,0.04043185386207682
463,0.9206721895147534,0.04034578207996594
464,0.9207246769833702,0.04039778082856194
465,0.9208226535914552,0.04031036137198038
466,0.9209731176681567,0.040416536511186735
467,0.9211235817448584,0.040343125175148646
468,0.9210326034659226,0.03996625086410934
469,0.9210850909345395,0.03980469408041518
470,0.9211375784031562,0.040042272361850234
471,0.9211445767323052,0.03953947729202045
472,0.9213405299484747,0.039616597915394146
473,0.9211970642009221,0.03966199191582393
474,0.9214455048857085,0.03939826325343066
475,0.9216939455704951,0.03892352482467623
476,0.921746433039112,0.03890085177801659
477,0.9217989205077288,0.03888121799985573
478,0.9220928503319834,0.03857733800572315
479,0.9221453378006002,0.03902029959180333
480,0.9222433144086849,0.03911851165689362
481,0.9222503127378339,0.03888670108001531
482,0.9224007768145356,0.038876927863907264
483,0.9224077751436844,0.03890300234442145
484,0.9224077751436844,0.03890300234442145
485,0.9223622860042164,0.03854890564637894
486,0.922558239220386,0.03847904326652592
487,0.922558239220386,0.03847904326652592
488,0.9227087032970878,0.038601011566459925
489,0.9226702124867688,0.038657944709483444
490,0.9227226999553856,0.039160486613768766
491,0.9228206765634706,0.03919193648195518
492,0.9232195813249587,0.039522672433720436
493,0.9233245562621923,0.03915872465426631
494,0.9233245562621923,0.03936815485889528
495,0.9234680220097452,0.03932356443765657
496,0.92356599861783,0.0394791489907907
497,0.9236639752259148,0.039762953782108854
498,0.9236639752259148,0.039762953782108854
499,0.9237164626945317,0.03971706295606129
500,0.924108369126871,0.0397900955710368
501,0.9242133440641048,0.039673871324224404
502,0.9243113206721896,0.03955868294370375
503,0.9243113206721896,0.03955868294370375
504,0.9243708064699555,0.040173092270105605
505,0.9243708064699555,0.040173092270105605
506,0.9244687830780401,0.03999567332888982
507,0.924521270546657,0.0401346843117425
508,0.924521270546657,0.0401346843117425
509,0.924619247154742,0.04001994343883814
510,0.9246262454838906,0.03947573957517301
511,0.9247767095605924,0.03979148910530254
512,0.9248291970292092,0.039671219928224186
513,0.9248816844978263,0.03961372248122103
514,0.924979661105911,0.039626295453094554
515,0.9251301251826127,0.03995555225811766
516,0.9251826126512295,0.04009839336391896
517,0.9251371235117616,0.03987965619125956
518,0.9251371235117616,0.03981458103258009
519,0.9251896109803784,0.03968727117198196
520,0.92534007505708,0.04044261438324612
521,0.9255885157418666,0.04051531773958661
522,0.9255430266023987,0.04050584697812175
523,0.9254975374629306,0.040224311366504624
524,0.9254520483234627,0.04066674794059414
525,0.925361070044527,0.040805108947794544
526,0.9254660449817605,0.04104875551454277
527,0.9254730433109095,0.041595584376906844
528,0.925721483995696,0.042168592234974975
529,0.9256305057167602,0.04179185935626081
530,0.9254940382983563,0.04240401428720408
531,0.9255010366275053,0.04201249072429713
532,0.9256969898436749,0.042362255999090784
533,0.9259384321993124,0.0428040440816773
534,0.9259909196679292,0.042342502864776414
535,0.9259909196679292,0.042342502864776414
536,0.9260434071365461,0.04224743943225378
537,0.9260958946051631,0.04253531605864194
538,0.9262918478213327,0.04225126494835146
539,0.9265402885061191,0.042731355703006756
540,0.926494799366651,0.04267750403214746
541,0.9267887291909056,0.043001397483755886
542,0.9268867057989904,0.04300676880381356
543,0.9269846824070753,0.043248434094349315
544,0.9273765888394145,0.04342973418678396
545,0.9273310996999466,0.043771671408382035
546,0.927625029524201,0.04398943159607391
547,0.9275795403847331,0.04388048600204151
548,0.9276320278533501,0.04416356407197484
549,0.9277300044614348,0.044217091333437014
550,0.9278279810695196,0.043986973882252346
551,0.9279259576776046,0.04369621099260619
552,0.9279784451462213,0.043358499197242155
553,0.928174398362391,0.043918174754590714
554,0.928128909222923,0.04383985779345489
555,0.9282268858310078,0.043946130851461304
556,0.9283773499077095,0.04369948438059463
557,0.9284823248449434,0.04413750094314991
558,0.9285348123135602,0.044305707686253075
559,0.9285418106427089,0.043684473379890724
560,0.928594298111326,0.04335457862784191
561,0.9286922747194106,0.043462446048827666
562,0.9286467855799427,0.04330383692227717
563,0.9285103181615391,0.0426306325799189
564,0.9285628056301559,0.042486077747684044
565,0.9287587588463255,0.04276945281220649
566,0.9289547120624951,0.04298683599824633
567,0.9288182446440912,0.04269931787622585
568,0.9288252429732402,0.04258709571047545
569,0.9287797538337721,0.04232345723006067
570,0.9287342646943042,0.0426580458449507
571,0.9287867521629211,0.04191619395819045
572,0.9287937504920701,0.04187809479245155
573,0.928846237960687,0.04235433422842708
574,0.9287552596817512,0.04247208029767148
575,0.9287552596817512,0.04247208029767148
576,0.9287097705422831,0.04265975191286803
577,0.9289057237584527,0.04283999076199147
578,0.9291541644432392,0.04291468315058256
579,0.9291541644432392,0.04291468315058256
580,0.9293501176594088,0.042966867421644676
581,0.9295460708755785,0.04271678662063131
582,0.9295460708755785,0.04271678662063131
583,0.9296055566733442,0.042211848743686324
584,0.9298994864975988,0.041879509751319814
585,0.9301934163218532,0.04245790055839245
586,0.9304873461461075,0.04235163298962629
587,0.9304418570066398,0.04280443823600922
588,0.9304943444752566,0.042855751761870405
589,0.9307882742995109,0.04298396320301737
590,0.9310367149842974,0.04299900566917984
591,0.9311871790609991,0.04321669245686545
592,0.9311486882506802,0.043239846245008665
593,0.9312011757192971,0.043644765136453
594,0.9312011757192971,0.043644765136453
595,0.9313516397959988,0.04359224054901146
596,0.9314041272646156,0.043499778088071664
597,0.9315021038727003,0.04330122793667431
598,0.9315545913413174,0.04285618183720884
599,0.9318485211655717,0.04272157778622015
600,0.9318485211655717,0.04272157778622015
601,0.9318030320261038,0.04279160301177893
602,0.9318555194947206,0.04277271439339088
603,0.9321494493189751,0.043054366102390836
604,0.9322474259270599,0.0435614046423061
605,0.9323978900037616,0.044099910858188145
606,0.9323524008642935,0.044228401943875076
607,0.9325483540804633,0.0444564636804366
608,0.932653329017697,0.04462525274816469
609,0.9325168615992934,0.04539327865435339
610,0.9327653022840798,0.04588005459330257
611,0.9327653022840798,0.04588005459330257
612,0.9326743240051438,0.04652411393583629
613,0.9327723006132285,0.04655205597075458
614,0.9327792989423774,0.04590364923369988
615,0.9327862972715264,0.04546139039782068
616,0.9328387847401431,0.04601557480622243
617,0.9328387847401431,0.04601557480622243
618,0.9330417362854617,0.04573454519281689
619,0.9332376895016316,0.045675722939236246
620,0.9333356661097165,0.04570338701188142
621,0.9335316193258859,0.04551915486138197
622,0.933486130186418,0.04520689630799739
623,0.9334406410469501,0.04501021123788954
624,0.933395151907482,0.04516880999176737
625,0.933402150236631,0.045335254910927
626,0.9333111719576952,0.0456985893660476
627,0.9335071251738648,0.04552212130324722
628,0.9334616360343967,0.045792356519851855
629,0.9335141235030138,0.045552191909588174
630,0.9336190984402474,0.04495089695773413
631,0.9337170750483321,0.044735961819521074
632,0.933822049985566,0.04447010267288024
633,0.9339200265936509,0.04437468938547194
634,0.9343119330259901,0.04461153945921095
635,0.9344623971026919,0.04412549338789451
636,0.9344239062923727,0.04430920643588732
637,0.9346198595085423,0.044034099174920634
638,0.9347178361166271,0.04405847387953737
639,0.9346723469771594,0.0438172176424887
640,0.934777321914393,0.043662871890801126
641,0.934777321914393,0.043662871890801126
642,0.9350782500677963,0.04336992559229516
643,0.935228714144498,0.04338796845405131
644,0.9352812016131149,0.04332437728858068
645,0.9355821297665181,0.043310965636348335
646,0.9356346172351352,0.043375048657731535
647,0.9355436389561992,0.04307547379137645
648,0.9354526606772634,0.04310766500537383
649,0.935648613893433,0.04335614731495196
650,0.9358515654387514,0.04323935108148351
651,0.9357605871598156,0.043140656613521455
652,0.9357150980203475,0.04349921190827026
653,0.9357675854889645,0.04320792779673701
654,0.9358655620970492,0.04330000948520321
655,0.9359705370342831,0.043621301551041755
656,0.9361664902504527,0.043321467181950395
657,0.9364604200747073,0.04351520011737344
658,0.9364149309352394,0.043589603377992274
659,0.9362784635168355,0.043536126354186876
660,0.9362854618459843,0.04373046048280278
661,0.936435925922686,0.04375475785303806
662,0.9363904367832181,0.04367682495164792
663,0.9364884133913027,0.04362994986718416
664,0.9364884133913027,0.04362994986718416
665,0.9366843666074725,0.043741714106041635
666,0.9367823432155573,0.04366498378497175
667,0.9367823432155573,0.04366498378497175
668,0.9368348306841742,0.04374803210312309
669,0.9368873181527911,0.04403545108448166
670,0.9369922930900249,0.04396176776024115
671,0.9369992914191737,0.043590282559255844
672,0.9370972680272585,0.04340481348514228
673,0.9371497554958753,0.04325052104977158
674,0.9372022429644923,0.043425223860269875
675,0.9372022429644923,0.043425223860269875
676,0.9371567538250242,0.04328625569630914
677,0.9372092412936412,0.04247141941035036
678,0.9372162396227901,0.04285325243768148
679,0.9373667036994917,0.0430858802703609
680,0.9373212145600238,0.0430789246985351
681,0.9373282128891727,0.042642713105692474
682,0.937720119321512,0.04286083316562917
683,0.9378250942587458,0.04320480629724197
684,0.9377341159798098,0.04294585227438558
685,0.9377411143089586,0.043047072839153565
686,0.9380350441332134,0.043384316927345914
687,0.9381330207412979,0.04360773142045253
688,0.9381330207412979,0.04360773142045253
689,0.9381855082099149,0.043347234613833364
690,0.9384794380341692,0.043593025994002346
691,0.9384339488947013,0.043501014202237384
692,0.938584412971403,0.04410695249311747
693,0.9389308302642745,0.044455409099719935
694,0.9389378285934233,0.04432666674650375
695,0.9390358052015083,0.04413127754783982
696,0.9393297350257627,0.04468175429469845
697,0.9392842458862948,0.04455070456618454
698,0.9393822224943795,0.044817224530354534
699,0.9393822224943795,0.044817224530354534
700,0.9393367333549116,0.0444314019245495
701,0.939630663179166,0.04437124979769425
702,0.9398791038639526,0.04452676257980167
703,0.9399840788011863,0.044418305179870034
