time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.007200000000000001,0.0018000000000000002,0.005366563145999495,0.002745330964613039
35.0,0.0075000000000000015,0.0016,0.005799274001749565,0.0027222281895148822
36.0,0.0075000000000000015,0.0016,0.005104177855340403,0.0030157481397002075
37.0,0.0075,0.0016,0.007507890586085521,0.0032831307266724934
38.0,0.0075,0.0016,0.007507890586085521,0.0032831307266724934
39.0,0.0081,0.0018000000000000002,0.008321816603299267,0.002745330964613039
40.0,0.0093,0.0018000000000000002,0.008367229309382494,0.002419221275317198
41.0,0.009,0.0021999999999999997,0.008372888579092328,0.002745330964613039
42.0,0.010499999999999999,0.0020000000000000005,0.007756152057356927,0.002051956704170308
43.0,0.0102,0.0021999999999999997,0.008507581757962778,0.0027453309646130386
44.0,0.0108,0.0018000000000000002,0.009655105003653712,0.002419221275317198
45.0,0.011100000000000002,0.0016,0.009187520139612729,0.0020104987598001385
46.0,0.012,0.0012000000000000001,0.00933583926258599,0.0022849622823099174
47.0,0.0129,0.001,0.009187520139612729,0.002200478416880723
48.0,0.0132,0.0012000000000000001,0.009047244419100623,0.0026277867413271455
49.0,0.014100000000000001,0.0008,0.008546467414268769,0.0016415653633362467
50.0,0.013800000000000002,0.0014,0.007564459837396122,0.0023485717944495992
51.0,0.014400000000000001,0.0012000000000000001,0.008350228487261512,0.002284962282309918
52.0,0.014700000000000001,0.001,0.008808488728732673,0.001777046633277277
53.0,0.014400000000000001,0.0014,0.009213262751398972,0.0019574419397183716
54.0,0.014700000000000001,0.0012000000000000001,0.009228673851243827,0.001880649383926509
55.0,0.014700000000000001,0.0014,0.00859069263796581,0.0023485717944495992
56.0,0.013800000000000002,0.0021999999999999997,0.007309690755932731,0.0030366186180649925
57.0,0.013499999999999998,0.003,0.007251134212550549,0.0038661826678330438
58.0,0.014400000000000001,0.0026000000000000003,0.007883360223981435,0.0037332080179469183
59.0,0.0153,0.0021999999999999997,0.007657813347369985,0.003548164833292067
60.0,0.0162,0.002,0.008049844718999243,0.0033086807674740444
61.0,0.0165,0.0024000000000000002,0.008678467000207133,0.0037612987678530183
62.0,0.016800000000000002,0.0024000000000000002,0.009655105003653712,0.0032831307266724934
63.0,0.0174,0.002,0.009906935369782757,0.0030435436410107286
64.0,0.0177,0.0018000000000000002,0.010387745816966004,0.0030366186180649933
65.0,0.0186,0.0014,0.010821032152345969,0.002348571794449599
66.0,0.0186,0.0014,0.010821032152345969,0.002348571794449599
67.0,0.018000000000000002,0.0018000000000000002,0.011182693395553119,0.003036618618064993
68.0,0.0177,0.0024000000000000002,0.011594463288456626,0.0032831307266724934
69.0,0.017400000000000002,0.003,0.011165737065260237,0.004078183290065372
70.0,0.0186,0.0024000000000000002,0.010994735582373764,0.00397889167323872
71.0,0.0189,0.0024000000000000002,0.01071103710148899,0.00397889167323872
72.0,0.0186,0.0028,0.009713799191708776,0.0036935220675065545
73.0,0.0183,0.0034000000000000002,0.009431749293574446,0.0037332080179469183
74.0,0.019200000000000002,0.0028,0.011114712866523505,0.003205258836744127
75.0,0.0204,0.0020000000000000005,0.011417438186250106,0.002427907914667536
76.0,0.020700000000000003,0.0028000000000000004,0.011916816954027173,0.002930780388260186
77.0,0.020700000000000003,0.0034000000000000002,0.011756744984543084,0.002980639281482379
78.0,0.020100000000000003,0.0038000000000000004,0.012043342777782167,0.003302311789927586
79.0,0.0216,0.0030000000000000005,0.011582200499950457,0.0028654015976455156
80.0,0.0216,0.0036000000000000003,0.010189778159870235,0.002872739385838431
81.0,0.022200000000000004,0.0032000000000000006,0.011029147984461805,0.0027834094957538374
82.0,0.022500000000000003,0.003,0.010640043529788281,0.0025546654946340206
83.0,0.023700000000000006,0.0021999999999999997,0.011262887355334218,0.002041671142136162
84.0,0.024000000000000004,0.0020000000000000005,0.011182693395553119,0.002051956704170308
85.0,0.024300000000000006,0.0020000000000000005,0.010746358012197239,0.002051956704170308
86.0,0.024600000000000004,0.0024000000000000002,0.011500114415906799,0.002392972166464475
87.0,0.024600000000000004,0.0032,0.010994735582373766,0.0035777087639996636
88.0,0.025500000000000002,0.0028000000000000004,0.011161493957729004,0.00345801890348247
89.0,0.025500000000000005,0.0028000000000000004,0.010990426455975696,0.0036935220675065553
90.0,0.0261,0.0024000000000000002,0.012199654870010398,0.0037612987678530183
91.0,0.0252,0.0030000000000000005,0.011283896303559054,0.0034027852368936026
92.0,0.024900000000000002,0.0038000000000000004,0.011884975034847459,0.0037780529655533305
93.0,0.025200000000000007,0.0036000000000000003,0.012250026852816972,0.0034089665049071615
94.0,0.025500000000000002,0.0036,0.013040422983130085,0.004284611386910382
95.0,0.0261,0.0034000000000000002,0.012805837484686838,0.0035003759196616823
96.0,0.0264,0.0032,0.011904886214889821,0.003577708763999664
97.0,0.0264,0.0034000000000000002,0.012062992558800832,0.0037332080179469183
98.0,0.027000000000000003,0.0032,0.011920791213585394,0.0035777087639996636
99.0,0.027600000000000003,0.0036000000000000003,0.01174465163831023,0.0038716241661879485
100.0,0.029400000000000003,0.0026000000000000003,0.013331403369093355,0.0035003759196616823
101.0,0.030000000000000006,0.0021999999999999997,0.01320287050128434,0.0030366186180649925
102.0,0.029400000000000003,0.0028,0.012897980258042036,0.003914883879436743
103.0,0.030600000000000006,0.0021999999999999997,0.013044054907161833,0.002745330964613039
104.0,0.030000000000000006,0.0028000000000000004,0.01305857250198021,0.002930780388260186
105.0,0.029400000000000003,0.0034000000000000002,0.012897980258042036,0.0035003759196616828
106.0,0.029400000000000003,0.0036000000000000003,0.0127502321960281,0.0028727393858384315
107.0,0.029400000000000003,0.0036000000000000003,0.0140240395111582,0.0028727393858384315
108.0,0.030300000000000004,0.0034000000000000002,0.013830172963868757,0.003250910803548996
109.0,0.031200000000000006,0.0030000000000000005,0.013570866628650934,0.0025546654946340206
110.0,0.030600000000000006,0.0036000000000000003,0.013044054907161831,0.0034089665049071615
111.0,0.030000000000000006,0.003999999999999999,0.013486835686776394,0.004679181214924814
112.0,0.029400000000000003,0.004399999999999999,0.013331403369093355,0.004476840991498123
113.0,0.030600000000000006,0.0036000000000000003,0.013331403369093357,0.004284611386910382
114.0,0.030000000000000006,0.004000000000000001,0.012912662084375286,0.004495611895592132
115.0,0.030900000000000004,0.0034000000000000002,0.012043342777782167,0.004357691325026421
116.0,0.031200000000000006,0.0034000000000000002,0.01225002685281697,0.0037332080179469183
117.0,0.032400000000000005,0.003,0.011582200499950457,0.003145590062628197
118.0,0.03330000000000001,0.0026000000000000003,0.01283539514082261,0.002683281572999748
119.0,0.033600000000000005,0.0024000000000000002,0.01311648219848439,0.002392972166464475
120.0,0.032400000000000005,0.0034000000000000002,0.012824319003157121,0.0035003759196616823
121.0,0.03300000000000001,0.0034000000000000002,0.013833597545563901,0.0037332080179469183
122.0,0.033900000000000007,0.0030000000000000005,0.013242276795809778,0.004078183290065372
123.0,0.033600000000000005,0.0032,0.013116482198484391,0.004020997519600277
124.0,0.033600000000000005,0.0032,0.014091430766697595,0.0038058127287500356
125.0,0.035100000000000006,0.0024000000000000002,0.014732348939091752,0.003015748139700208
126.0,0.0354,0.0021999999999999997,0.014554435026732175,0.002745330964613039
127.0,0.034800000000000005,0.0028000000000000004,0.014251869683437477,0.003914883879436743
128.0,0.035100000000000006,0.0028000000000000004,0.013098412921137873,0.004323741070196649
129.0,0.03450000000000001,0.0036000000000000003,0.01402066144546758,0.004083342284272324
130.0,0.035100000000000006,0.0034000000000000002,0.013384594443652472,0.0037332080179469183
131.0,0.03420000000000001,0.004200000000000001,0.01350087716448551,0.003778052965553331
132.0,0.035100000000000006,0.0038000000000000004,0.014074613203996238,0.004763899331651044
133.0,0.036000000000000004,0.0032,0.014037543644774442,0.0042252374582912346
134.0,0.03540000000000001,0.004,0.013888276009869468,0.004495611895592131
135.0,0.036000000000000004,0.0038000000000000004,0.01581471666385126,0.0030366186180649933
136.0,0.0354,0.004200000000000001,0.01568237361196522,0.0037780529655533305
137.0,0.03600000000000001,0.0038000000000000004,0.016632245156543612,0.0035481648332920676
138.0,0.036300000000000006,0.0038000000000000004,0.01679943608076113,0.0035481648332920676
139.0,0.035699999999999996,0.0042,0.016225710591851635,0.004200250619089044
140.0,0.036300000000000006,0.0038000000000000004,0.016799436080761135,0.0033023117899275865
141.0,0.0375,0.0032,0.016388378424005867,0.0027834094957538374
142.0,0.0375,0.0032,0.016731627787548126,0.003071087583799658
143.0,0.0378,0.0032,0.017745570240426053,0.0042252374582912346
144.0,0.038400000000000004,0.0028,0.01679097501949375,0.00412438193136735
145.0,0.039,0.0024000000000000002,0.017247425437163844,0.003283130726672493
146.0,0.038400000000000004,0.0028,0.017346014254759387,0.0029307803882601857
147.0,0.0393,0.0024000000000000002,0.017244678813141782,0.0030157481397002075
148.0,0.0378,0.0036000000000000003,0.016181861190201433,0.0036476380245159656
149.0,0.037500000000000006,0.003999999999999999,0.016272353046938557,0.004855815829335071
150.0,0.0369,0.0046,0.015484797298267131,0.005547877735532844
151.0,0.0369,0.0046,0.014074613203996238,0.004903274952840999
152.0,0.03660000000000001,0.0054,0.014024039511158201,0.005393953730067144
153.0,0.03810000000000001,0.0048000000000000004,0.014732348939091752,0.004606631375699486
154.0,0.0393,0.004200000000000001,0.01599045768082031,0.0037780529655533305
155.0,0.039900000000000005,0.0038000000000000004,0.016084971737291728,0.0037780529655533305
156.0,0.039900000000000005,0.0038,0.017764245580734115,0.004200250619089044
157.0,0.041100000000000005,0.0038000000000000004,0.018289772810882156,0.0037780529655533305
158.0,0.0408,0.004000000000000001,0.016356553491040315,0.004679181214924815
159.0,0.0417,0.0036000000000000003,0.01575169163847757,0.003871624166187948
160.0,0.04290000000000001,0.0028,0.017222690052125393,0.003205258836744127
161.0,0.043800000000000006,0.0024000000000000002,0.017638474692378708,0.003530319800632351
162.0,0.042,0.0038000000000000004,0.017519913482122354,0.004200250619089043
163.0,0.0432,0.0032,0.017692103501726116,0.0035777087639996636
164.0,0.0408,0.0048000000000000004,0.015886439102845578,0.004020997519600277
165.0,0.042600000000000006,0.004000000000000001,0.016959394229499443,0.0036706517419289883
166.0,0.0432,0.0036000000000000003,0.01692584445533858,0.0038716241661879485
167.0,0.04290000000000001,0.004000000000000001,0.01797630018722019,0.004304220694791763
168.0,0.04410000000000001,0.0036000000000000003,0.0186995637438558,0.0036476380245159656
169.0,0.043800000000000006,0.0038000000000000004,0.01827163461704911,0.0035481648332920676
170.0,0.043800000000000006,0.004000000000000001,0.019378772977287885,0.004495611895592132
171.0,0.04440000000000001,0.0036000000000000003,0.019985257724527587,0.004284611386910381
172.0,0.04560000000000001,0.003,0.018913654215657896,0.003866182667833044
173.0,0.044700000000000004,0.0036000000000000003,0.01882076121286222,0.004476840991498123
174.0,0.045,0.0034000000000000002,0.020277028745278293,0.004357691325026421
175.0,0.0456,0.003,0.01989022505231097,0.003641861872001304
176.0,0.0456,0.0032,0.02054622516232733,0.0035777087639996636
177.0,0.04410000000000001,0.004400000000000001,0.020442216379989615,0.0031522757026096492
178.0,0.043800000000000006,0.0046,0.01966990755336422,0.0037332080179469183
179.0,0.045000000000000005,0.0038000000000000004,0.019515176280606793,0.0037780529655533305
180.0,0.0453,0.0036000000000000003,0.019021040980976827,0.004083342284272323
181.0,0.04560000000000001,0.0034000000000000002,0.019985257724527583,0.003952347736672337
182.0,0.04680000000000001,0.0028000000000000004,0.02056466054078926,0.00345801890348247
183.0,0.04650000000000001,0.0032,0.02021854281802253,0.004020997519600277
184.0,0.0468,0.003,0.020472317638061503,0.0031455900626281967
185.0,0.0471,0.0030000000000000005,0.02090051623638441,0.0025546654946340206
186.0,0.0456,0.004200000000000001,0.019985257724527583,0.0030366186180649933
187.0,0.04650000000000001,0.0038000000000000004,0.019060844406103426,0.0037780529655533305
188.0,0.0465,0.0038000000000000004,0.019935422058024732,0.003302311789927586
189.0,0.046799999999999994,0.0036000000000000003,0.019813870739565517,0.0036476380245159656
190.0,0.047099999999999996,0.0034000000000000002,0.019395875850293533,0.0037332080179469183
191.0,0.0477,0.003,0.02018102287324719,0.003402785236893603
192.0,0.0465,0.0038,0.021313450164033434,0.004200250619089044
193.0,0.0474,0.0038000000000000004,0.02086649290886683,0.004937504163888983
194.0,0.0459,0.005,0.019100564885556878,0.005005260390723681
195.0,0.046200000000000005,0.0048000000000000004,0.019083197348783866,0.0044200500116246605
196.0,0.0462,0.005,0.019280751241096718,0.004279695021106552
197.0,0.048299999999999996,0.0036000000000000003,0.01871981781287864,0.004284611386910382
198.0,0.0489,0.0032,0.019973403368110883,0.0035777087639996636
199.0,0.0492,0.003,0.02266831779331998,0.003145590062628197
200.0,0.048600000000000004,0.0034000000000000002,0.021929072267798194,0.0035003759196616828
201.0,0.0489,0.0032,0.02117073451725282,0.0035777087639996636
202.0,0.048299999999999996,0.0036000000000000003,0.020553140367042904,0.003871624166187948
203.0,0.0492,0.0032,0.023000228831813595,0.0027834094957538374
204.0,0.048299999999999996,0.004000000000000001,0.022489997776789575,0.003178877656956105
205.0,0.048,0.004200000000000001,0.02261811104775156,0.002745330964613039
206.0,0.04830000000000001,0.004200000000000001,0.02355977839230957,0.003302311789927586
207.0,0.04830000000000001,0.004200000000000001,0.021718534408244616,0.004200250619089044
208.0,0.04710000000000001,0.0052,0.021701079284341212,0.00432374107019665
209.0,0.0465,0.0058,0.02218463194954656,0.005425087920703998
210.0,0.047400000000000005,0.005200000000000001,0.02210120263457934,0.005521250811755955
211.0,0.0483,0.0046,0.021805600439481498,0.005393953730067145
212.0,0.048600000000000004,0.004400000000000001,0.01876278511477328,0.003871624166187949
213.0,0.0483,0.005200000000000001,0.019992366964471847,0.00345801890348247
214.0,0.0501,0.004000000000000001,0.020626758298257553,0.003670651741928988
215.0,0.051000000000000004,0.0036000000000000003,0.02092090367374975,0.0031522757026096492
216.0,0.0522,0.0027999999999999995,0.02168579452569184,0.002930780388260186
217.0,0.0516,0.0034000000000000002,0.02197223127878507,0.0035003759196616828
218.0,0.0513,0.0036000000000000003,0.02265786722903153,0.0031522757026096492
219.0,0.048600000000000004,0.0054,0.020314371371286048,0.0037332080179469183
220.0,0.0495,0.005,0.02095483865740547,0.00447213595499958
221.0,0.048900000000000006,0.0054,0.020900516236384413,0.005393953730067145
222.0,0.0507,0.0044,0.020827865949251737,0.0038716241661879485
223.0,0.051000000000000004,0.005,0.021457424184453712,0.003402785236893603
224.0,0.0513,0.005800000000000001,0.01980191378310905,0.004200250619089043
225.0,0.0531,0.0046,0.019686757504795743,0.003733208017946918
226.0,0.0534,0.0046,0.019746818531228345,0.004159959513973031
227.0,0.0543,0.004,0.01980191378310905,0.003670651741928988
228.0,0.0528,0.005200000000000001,0.024438106568054303,0.00412438193136735
229.0,0.0531,0.005200000000000001,0.023055767630955855,0.0032052588367441274
230.0,0.052500000000000005,0.0056,0.022523671758256564,0.003978891673238719
231.0,0.052500000000000005,0.006,0.022013153962311287,0.004588314677411235
232.0,0.0516,0.0066,0.021624547454954495,0.004728413553914474
233.0,0.052500000000000005,0.006,0.021926912087300632,0.005271572221283754
234.0,0.0534,0.0054,0.020314371371286048,0.004903274952840999
235.0,0.054000000000000006,0.005,0.02023025353016459,0.004078183290065372
236.0,0.054900000000000004,0.0044,0.02117073451725282,0.004083342284272324
237.0,0.0543,0.0048000000000000004,0.01970599694990014,0.004606631375699487
238.0,0.0558,0.004,0.021685794525691846,0.004495611895592131
239.0,0.057300000000000004,0.003,0.021099014693881597,0.004279695021106552
240.0,0.057600000000000005,0.003,0.02127118139395969,0.003145590062628197
241.0,0.057600000000000005,0.0032,0.022567792607118112,0.003071087583799658
242.0,0.057600000000000005,0.0038000000000000004,0.02179908254950194,0.00399473337493782
243.0,0.057300000000000004,0.004200000000000001,0.021099014693881597,0.003994733374937821
244.0,0.057300000000000004,0.0044,0.02206473728778449,0.005174837907453822
245.0,0.058499999999999996,0.004,0.023268456172070785,0.005947135533400225
246.0,0.058499999999999996,0.004000000000000001,0.023349743602784797,0.005191085476184402
247.0,0.0588,0.0038000000000000004,0.023650080671944306,0.004200250619089044
248.0,0.058800000000000005,0.0042,0.02291770173101088,0.004583724066279457
249.0,0.05940000000000001,0.004000000000000001,0.023351772163112048,0.003893314107138301
250.0,0.06060000000000001,0.0034000000000000002,0.022942491031639135,0.003250910803548996
251.0,0.0615,0.0032,0.022523671758256564,0.003071087583799658
252.0,0.0618,0.003,0.023123467232275204,0.002865401597645516
253.0,0.0606,0.0038000000000000004,0.022942491031639135,0.003302311789927586
254.0,0.06,0.0044,0.023440855023026064,0.004083342284272323
255.0,0.06,0.0044,0.023440855023026064,0.0044768409914981225
256.0,0.059399999999999994,0.0048000000000000004,0.021580693125788936,0.004958777438463086
257.0,0.060300000000000006,0.004399999999999999,0.022657867229031535,0.0038716241661879485
258.0,0.060300000000000006,0.0048000000000000004,0.021366722774100455,0.0051257862041375
259.0,0.0612,0.0048000000000000004,0.022834876372500208,0.0042252374582912346
260.0,0.0624,0.004200000000000001,0.02403155819903662,0.0030366186180649933
261.0,0.06240000000000001,0.004200000000000001,0.023392306427541514,0.002419221275317198
262.0,0.0636,0.004,0.023473164969475473,0.003670651741928988
263.0,0.0639,0.004000000000000001,0.024721394952976514,0.003670651741928988
264.0,0.0639,0.004000000000000001,0.023624028802092696,0.003433580301115809
265.0,0.0627,0.004999999999999999,0.02355977839230957,0.004834089475033698
266.0,0.060899999999999996,0.0064,0.02255729547058708,0.005092822606891306
267.0,0.0627,0.0052,0.02355977839230957,0.005042973224930748
268.0,0.0633,0.005,0.02282450206985559,0.003402785236893603
269.0,0.06240000000000001,0.005600000000000001,0.022651594576146405,0.004185186910244776
270.0,0.0627,0.005800000000000001,0.02282450206985559,0.00399473337493782
271.0,0.0633,0.005600000000000001,0.020827865949251737,0.004381780460041329
272.0,0.0627,0.006,0.022150442552309378,0.004
273.0,0.0645,0.0054,0.02260763727499835,0.004546832327074126
274.0,0.066,0.0048000000000000004,0.023521546673098196,0.0027834094957538374
275.0,0.0654,0.005600000000000001,0.025148820208803765,0.003530319800632351
276.0,0.0651,0.006,0.024644632168828208,0.003554093266554554
277.0,0.0666,0.005,0.02414953415699773,0.003145590062628197
278.0,0.06720000000000001,0.0048000000000000004,0.02542605377415685,0.003805812728750035
279.0,0.0663,0.0054,0.024350726780464727,0.0037332080179469183
280.0,0.066,0.005600000000000001,0.022868042513976845,0.005413433583031636
281.0,0.0675,0.0048000000000000004,0.02166612684887585,0.0044200500116246605
282.0,0.0663,0.005800000000000001,0.021892320210761724,0.004396170582390279
283.0,0.066,0.0064,0.02114610826456826,0.004381780460041329
284.0,0.06570000000000001,0.0068000000000000005,0.02154334675656696,0.005366563145999496
285.0,0.0645,0.007800000000000001,0.02113490502761524,0.005105208898246657
286.0,0.0666,0.0068000000000000005,0.02359393320772368,0.0046971435888991985
287.0,0.0669,0.0068000000000000005,0.022973440042109956,0.00487312717062182
288.0,0.0666,0.007000000000000001,0.021755580046459225,0.006206957047497081
289.0,0.0669,0.0068000000000000005,0.019493318693444957,0.005366563145999495
290.0,0.0684,0.006200000000000001,0.01931021000730742,0.006014018710698494
291.0,0.07050000000000001,0.005,0.022013153962311287,0.004834089475033699
292.0,0.0693,0.005800000000000001,0.021631117935924968,0.005105208898246657
293.0,0.0684,0.006400000000000001,0.023066037918618748,0.004924696090008739
294.0,0.0699,0.0064,0.023704096914379923,0.005092822606891306
295.0,0.0699,0.0066,0.024490384794208953,0.00507211157107902
296.0,0.0708,0.006,0.023809772429779642,0.00542896714030637
297.0,0.07170000000000001,0.0054,0.02189232021076173,0.00507211157107902
298.0,0.0714,0.0058000000000000005,0.02310707342147125,0.0065502109246874446
299.0,0.07170000000000001,0.0058000000000000005,0.02331726263612659,0.007395589012519913
300.0,0.07200000000000001,0.0058000000000000005,0.021056315467161666,0.005425087920703998
301.0,0.07200000000000001,0.006,0.023359884642829804,0.004
302.0,0.0744,0.0046,0.024807469163858484,0.0035003759196616828
303.0,0.0729,0.006000000000000001,0.023863427203457948,0.004400956833761446
304.0,0.0723,0.0064,0.024037470748812153,0.004569924564619835
305.0,0.072,0.0066,0.023115271780225388,0.003952347736672338
306.0,0.07170000000000001,0.007800000000000001,0.02419460574939011,0.004937504163888984
307.0,0.0738,0.0066,0.023849528297222148,0.0037332080179469183
308.0,0.0744,0.0064,0.024959757083838182,0.003530319800632351
309.0,0.0738,0.007000000000000001,0.02336799430620302,0.004279695021106552
310.0,0.07410000000000001,0.007000000000000001,0.024257174738946608,0.005785644666804756
311.0,0.0753,0.0062000000000000015,0.024889439739100516,0.006014018710698493
312.0,0.07500000000000001,0.0068000000000000005,0.023801813287845815,0.006501821607097992
313.0,0.07410000000000001,0.007800000000000001,0.023863427203457948,0.006014018710698493
314.0,0.07560000000000001,0.007200000000000001,0.023634052150501645,0.005596991673164583
315.0,0.07590000000000001,0.007600000000000001,0.026639701278552773,0.006604623579855172
316.0,0.07710000000000002,0.0068000000000000005,0.024100447691845238,0.005961278562964757
317.0,0.07680000000000001,0.007200000000000001,0.02396840024962692,0.0063045514052192985
318.0,0.07710000000000002,0.007200000000000001,0.022388671947637877,0.0051257862041375
319.0,0.07710000000000002,0.007200000000000001,0.02354368839323811,0.004958777438463086
320.0,0.0771,0.007600000000000001,0.025918698797748718,0.0038716241661879485
321.0,0.07770000000000002,0.007400000000000001,0.02728620241267119,0.004728413553914474
322.0,0.0777,0.007600000000000001,0.025116779880767905,0.0050094647261064995
323.0,0.07830000000000001,0.007400000000000001,0.0258601502010536,0.004357691325026422
324.0,0.07740000000000001,0.008200000000000002,0.024227865644422964,0.0049375041638889845
325.0,0.07680000000000001,0.009,0.023569829063980568,0.004656630812756772
326.0,0.07740000000000001,0.0086,0.023674103106448127,0.003952347736672337
327.0,0.07710000000000002,0.0088,0.02354368839323811,0.0054444563790297645
328.0,0.0777,0.0086,0.024505853221327818,0.004903274952840999
329.0,0.07860000000000002,0.008000000000000002,0.022441502904921026,0.0038933141071383014
330.0,0.07950000000000002,0.007400000000000001,0.023268456172070778,0.005235506309402126
331.0,0.0801,0.007000000000000001,0.02346307289068685,0.005486826328388273
332.0,0.08070000000000002,0.0066,0.023479218134565855,0.004546832327074126
333.0,0.08100000000000002,0.0066,0.02372207499577689,0.00507211157107902
334.0,0.08220000000000002,0.006000000000000001,0.024086685555564334,0.004588314677411235
335.0,0.081,0.007200000000000001,0.023561788869626222,0.00478594433292895
336.0,0.081,0.007600000000000001,0.02466192462716139,0.005174837907453822
337.0,0.08100000000000002,0.007600000000000001,0.02443035213137866,0.004476840991498123
338.0,0.0819,0.007800000000000001,0.025101687928147487,0.005267577092084428
339.0,0.0825,0.007400000000000001,0.024147572614196543,0.0056976449428458465
340.0,0.08130000000000001,0.008400000000000001,0.02091863938415237,0.006073237236129987
341.0,0.08070000000000002,0.0092,0.022235817478729412,0.006100905886143381
342.0,0.08160000000000002,0.008799999999999999,0.02273508765160838,0.005890223836332985
343.0,0.08070000000000002,0.009600000000000001,0.024428413137595584,0.006916037806964941
344.0,0.08070000000000001,0.0098,0.02232086585756876,0.006802476329288204
345.0,0.081,0.0098,0.02180777263657206,0.006420362344259002
346.0,0.08430000000000001,0.007600000000000001,0.0225740885460346,0.005335087430842801
347.0,0.08399999999999999,0.008000000000000002,0.02477689925802067,0.005350848432479509
348.0,0.08520000000000001,0.007400000000000001,0.023968400249626917,0.006524447950028538
349.0,0.0864,0.0066,0.023229744997127686,0.005547877735532844
350.0,0.08520000000000001,0.007400000000000001,0.022500526309633877,0.004903274952840999
351.0,0.084,0.0088,0.02244994432064365,0.006693280212272604
352.0,0.08670000000000001,0.007000000000000001,0.02379982308647206,0.006341177044980647
353.0,0.0858,0.0078,0.023849528297222148,0.0065502109246874446
354.0,0.08580000000000002,0.008000000000000002,0.024707978681517348,0.004855815829335072
355.0,0.0861,0.008,0.026425466186198013,0.005350848432479509
356.0,0.08490000000000002,0.009000000000000001,0.02606449490661275,0.007326950970650465
357.0,0.08820000000000001,0.0068000000000000005,0.024554129248619157,0.0046971435888991985
358.0,0.08760000000000001,0.007200000000000001,0.02314803617906643,0.005890223836332985
359.0,0.08760000000000001,0.007400000000000001,0.024110272979746508,0.004903274952840999
360.0,0.0861,0.008600000000000002,0.02264113629285374,0.005843574969233528
361.0,0.08700000000000001,0.008200000000000002,0.022152580935531265,0.005105208898246657
362.0,0.08850000000000001,0.007200000000000001,0.023831646364048217,0.005287522551899151
363.0,0.0882,0.007600000000000001,0.0230413815375271,0.004838442550634396
364.0,0.08970000000000002,0.0068000000000000005,0.023235861575545132,0.005521250811755955
365.0,0.09120000000000002,0.0058,0.02482273999889278,0.005105208898246657
366.0,0.0903,0.0066,0.02136672277410045,0.004903274952840999
367.0,0.09120000000000002,0.006,0.0234085004803136,0.004588314677411235
368.0,0.0906,0.0066,0.022525774710668432,0.004357691325026421
369.0,0.08820000000000001,0.008400000000000001,0.020702402606562618,0.005932958789676531
370.0,0.08820000000000001,0.0086,0.0206106768447812,0.006260990336999411
371.0,0.09000000000000001,0.007600000000000001,0.020875571218153782,0.004476840991498123
372.0,0.0906,0.007600000000000001,0.020866492908866826,0.005174837907453822
373.0,0.09210000000000002,0.007200000000000001,0.02346307289068685,0.0051257862041375
374.0,0.09090000000000001,0.008400000000000001,0.02378389548014636,0.005490661929226078
375.0,0.09120000000000002,0.008400000000000001,0.025351424749747404,0.005932958789676531
376.0,0.09090000000000001,0.008800000000000002,0.023863427203457948,0.005444456379029764
