time,ABCD,ABC,sd_ABCD,sd_ABC
491.0,0.0,0.0015,0.0,0.00533493565673837
492.0,0.0,0.0015,0.0,0.005334935656738371
493.0,0.0,0.0015,0.0,0.005334935656738371
494.0,0.0,0.0015,0.0,0.005334935656738371
495.0,0.0,0.0015,0.0,0.005334935656738371
496.0,0.0,0.0015,0.0,0.005334935656738371
497.0,0.0,0.0015,0.0,0.005334935656738371
498.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
499.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
500.0,0.0015,0.002,0.006621642835894566,0.0060764362025020014
501.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
502.0,0.0015,0.0034999999999999996,0.006621642835894567,0.007696152885095855
503.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
504.0,0.0,0.004,0.0,0.008101914936669332
505.0,0.0,0.0045,0.0,0.009594335935919799
506.0,0.00075,0.0045,0.00474341649025257,0.009594335935919799
507.0,0.0,0.003999999999999999,0.0,0.008101914936669332
508.0,0.0,0.003999999999999999,0.0,0.008101914936669332
509.0,0.0015,0.0025,0.006621642835894567,0.0066986412705708365
510.0,0.0,0.003,0.0,0.007232405706795789
511.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
512.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
513.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
514.0,0.0,0.002,0.0,0.006076436202502001
515.0,0.0,0.002,0.0,0.006076436202502001
516.0,0.0,0.002,0.0,0.006076436202502001
517.0,0.0,0.002,0.0,0.006076436202502001
518.0,0.0,0.002,0.0,0.006076436202502001
519.0,0.0,0.0025,0.0,0.006698641270570837
520.0,0.0,0.0025,0.0,0.006698641270570837
521.0,0.0,0.003,0.0,0.007232405706795789
522.0,0.0,0.003,0.0,0.007232405706795789
523.0,0.0,0.003,0.0,0.007232405706795789
524.0,0.0,0.003,0.0,0.007232405706795789
525.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
526.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
527.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
528.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
529.0,0.0,0.004,0.0,0.008101914936669332
530.0,0.00075,0.0045,0.00474341649025257,0.009594335935919799
531.0,0.0015,0.0045000000000000005,0.006621642835894566,0.010609623111312794
532.0,0.00075,0.005,0.004743416490252569,0.01086041978694737
533.0,0.0,0.0055,0.0,0.011082441645256375
534.0,0.00075,0.0055,0.004743416490252569,0.011082441645256375
535.0,0.00075,0.005,0.00474341649025257,0.01086041978694737
536.0,0.0,0.0045,0.0,0.009594335935919799
537.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
538.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
539.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
540.0,0.0,0.004999999999999999,0.0,0.00877058019307029
541.0,0.0,0.004499999999999999,0.0,0.008458041235325205
542.0,0.0,0.004999999999999999,0.0,0.00877058019307029
543.0,0.00075,0.004499999999999999,0.004743416490252569,0.008458041235325205
544.0,0.00225,0.0035000000000000005,0.008002403485107555,0.007696152885095855
545.0,0.0015,0.004499999999999999,0.006621642835894568,0.008458041235325205
546.0,0.003,0.0034999999999999996,0.009114654303752998,0.007696152885095855
547.0,0.00225,0.0045,0.008002403485107553,0.009594335935919799
548.0,0.0,0.006,0.0,0.010327955589886445
549.0,0.00225,0.0035000000000000005,0.008002403485107555,0.008929926637077694
550.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
551.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077694
552.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
553.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
554.0,0.0,0.0025,0.0,0.006698641270570837
555.0,0.0,0.0025,0.0,0.006698641270570837
556.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
557.0,0.0,0.0015,0.0,0.005334935656738369
558.0,0.0,0.001,0.0,0.0044144285572630445
559.0,0.0,0.0015,0.0,0.00533493565673837
560.0,0.0,0.0015,0.0,0.005334935656738369
561.0,0.0,0.001,0.0,0.0044144285572630445
562.0,0.0,0.001,0.0,0.0044144285572630445
563.0,0.0015,0.001,0.006621642835894567,0.0044144285572630445
564.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
565.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
566.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
567.0,0.0,0.002,0.0,0.0060764362025020014
568.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
569.0,0.0,0.002,0.0,0.0060764362025020014
570.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
571.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
572.0,0.0,0.0015,0.0,0.005334935656738371
573.0,0.0,0.002,0.0,0.0060764362025020014
574.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
575.0,0.0,0.002,0.0,0.0060764362025020014
576.0,0.0,0.002,0.0,0.0060764362025020014
577.0,0.0,0.002,0.0,0.0060764362025020014
578.0,0.0,0.0025,0.0,0.0066986412705708365
579.0,0.0,0.0025,0.0,0.0066986412705708365
580.0,0.0,0.0025,0.0,0.0066986412705708365
581.0,0.0,0.002,0.0,0.0060764362025020014
582.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
583.0,0.0,0.002,0.0,0.0060764362025020014
584.0,0.0,0.0025,0.0,0.008086075400626402
585.0,0.0,0.0025,0.0,0.008086075400626402
586.0,0.0,0.002,0.0,0.0060764362025020014
587.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
588.0,0.00075,0.002,0.00474341649025257,0.007578647467450735
589.0,0.0,0.0025,0.0,0.008086075400626402
590.0,0.0,0.0025,0.0,0.008086075400626402
591.0,0.0,0.0025,0.0,0.008086075400626402
592.0,0.0,0.0025,0.0,0.008086075400626402
593.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
594.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
595.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
596.0,0.0,0.0025,0.0,0.0066986412705708365
597.0,0.0,0.0015,0.0,0.005334935656738371
598.0,0.0,0.001,0.0,0.0044144285572630445
599.0,0.0,0.001,0.0,0.0044144285572630445
600.0,0.0,0.001,0.0,0.0044144285572630445
601.0,0.0,0.001,0.0,0.0044144285572630445
602.0,0.0,0.001,0.0,0.0044144285572630445
603.0,0.0,0.0005,0.0,0.003162277660168379
604.0,0.0,0.0005,0.0,0.003162277660168379
605.0,0.0,0.0005,0.0,0.003162277660168379
606.0,0.0,0.0005,0.0,0.003162277660168379
607.0,0.0,0.0005,0.0,0.003162277660168379
608.0,0.00075,0.0,0.00474341649025257,0.0
609.0,0.0,0.0005,0.0,0.003162277660168379
610.0,0.0,0.0005,0.0,0.003162277660168379
611.0,0.0,0.0005,0.0,0.003162277660168379
612.0,0.0,0.0005,0.0,0.003162277660168379
613.0,0.0,0.0005,0.0,0.003162277660168379
614.0,0.0,0.001,0.0,0.0044144285572630445
615.0,0.0,0.001,0.0,0.0044144285572630445
616.0,0.0,0.0005,0.0,0.003162277660168379
617.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
618.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
619.0,0.00075,0.001,0.00474341649025257,0.004414428557263045
620.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
621.0,0.0,0.0015,0.0,0.005334935656738371
622.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
623.0,0.0,0.0015,0.0,0.005334935656738371
624.0,0.0,0.0015,0.0,0.005334935656738371
625.0,0.0,0.0005,0.0,0.0031622776601683785
626.0,0.0,0.0005,0.0,0.0031622776601683785
627.0,0.0,0.0005,0.0,0.0031622776601683785
628.0,0.00075,0.0,0.00474341649025257,0.0
629.0,0.0,0.0005,0.0,0.0031622776601683785
630.0,0.00075,0.0,0.00474341649025257,0.0
631.0,0.0,0.001,0.0,0.004414428557263045
632.0,0.0,0.001,0.0,0.004414428557263045
633.0,0.0,0.001,0.0,0.004414428557263045
634.0,0.0,0.0005,0.0,0.0031622776601683785
635.0,0.0,0.001,0.0,0.004414428557263045
636.0,0.0,0.001,0.0,0.004414428557263045
637.0,0.0,0.001,0.0,0.004414428557263045
638.0,0.00075,0.0,0.00474341649025257,0.0
639.0,0.00075,0.0,0.00474341649025257,0.0
640.0,0.00075,0.0,0.00474341649025257,0.0
641.0,0.00075,0.0,0.00474341649025257,0.0
642.0,0.0,0.0005,0.0,0.003162277660168379
643.0,0.0,0.0005,0.0,0.003162277660168379
644.0,0.0,0.001,0.0,0.0044144285572630445
645.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
646.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
647.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
648.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
649.0,0.0,0.001,0.0,0.004414428557263045
650.0,0.0,0.0005,0.0,0.003162277660168379
651.0,0.0,0.0,0.0,0.0
652.0,0.0,0.0,0.0,0.0
653.0,0.0,0.0,0.0,0.0
654.0,0.0,0.0,0.0,0.0
655.0,0.0,0.0,0.0,0.0
656.0,0.0,0.0,0.0,0.0
657.0,0.0,0.0,0.0,0.0
658.0,0.0,0.0,0.0,0.0
659.0,0.0,0.0,0.0,0.0
660.0,0.0,0.0,0.0,0.0
661.0,0.0,0.0,0.0,0.0
662.0,0.0,0.0,0.0,0.0
663.0,0.0,0.0,0.0,0.0
664.0,0.0,0.0,0.0,0.0
665.0,0.0,0.0005,0.0,0.003162277660168379
666.0,0.0,0.0005,0.0,0.003162277660168379
667.0,0.0,0.0005,0.0,0.003162277660168379
668.0,0.0,0.0005,0.0,0.003162277660168379
669.0,0.0,0.0005,0.0,0.003162277660168379
670.0,0.0,0.0005,0.0,0.003162277660168379
671.0,0.0,0.0005,0.0,0.003162277660168379
672.0,0.0,0.0005,0.0,0.003162277660168379
673.0,0.0,0.0005,0.0,0.003162277660168379
674.0,0.0,0.0005,0.0,0.003162277660168379
675.0,0.0,0.001,0.0,0.004414428557263045
676.0,0.0,0.0015,0.0,0.00533493565673837
677.0,0.0,0.002,0.0,0.0060764362025020014
678.0,0.0,0.0015,0.0,0.005334935656738371
679.0,0.0,0.0015,0.0,0.005334935656738371
680.0,0.0,0.001,0.0,0.0044144285572630445
681.0,0.0,0.001,0.0,0.0044144285572630445
682.0,0.0,0.001,0.0,0.0044144285572630445
683.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
684.0,0.0,0.001,0.0,0.0044144285572630445
685.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
686.0,0.0,0.0015,0.0,0.005334935656738371
687.0,0.0,0.002,0.0,0.0060764362025020014
688.0,0.0,0.002,0.0,0.0060764362025020014
689.0,0.0,0.002,0.0,0.0060764362025020014
690.0,0.0,0.0025,0.0,0.0066986412705708365
691.0,0.00225,0.0015,0.008002403485107553,0.005334935656738371
692.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
693.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
694.0,0.0,0.003,0.0,0.007232405706795789
695.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
696.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
697.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
698.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
699.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
700.0,0.00075,0.0034999999999999996,0.004743416490252569,0.010012812305062464
701.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
702.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
703.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
704.0,0.0,0.003,0.0,0.008533493588238806
705.0,0.0,0.003,0.0,0.008533493588238806
706.0,0.0,0.003,0.0,0.008533493588238806
707.0,0.0,0.003,0.0,0.010669871313476742
708.0,0.0,0.003,0.0,0.010669871313476742
709.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
710.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
711.0,0.00075,0.0025,0.00474341649025257,0.010315534712764841
712.0,0.00075,0.003,0.00474341649025257,0.010669871313476742
713.0,0.00075,0.0035000000000000005,0.00474341649025257,0.010989505483379623
714.0,0.0,0.004,0.0,0.011277388313766944
715.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
716.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
717.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
718.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
719.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
720.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
721.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
722.0,0.0,0.004,0.0,0.008101914936669332
723.0,0.0,0.004,0.0,0.008101914936669332
724.0,0.0,0.004,0.0,0.008101914936669332
725.0,0.0,0.003,0.0,0.007232405706795789
726.0,0.0,0.003,0.0,0.007232405706795789
727.0,0.0,0.004,0.0,0.008101914936669332
728.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
729.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
730.0,0.0,0.003,0.0,0.007232405706795789
731.0,0.0,0.003,0.0,0.007232405706795789
732.0,0.0,0.003,0.0,0.007232405706795789
733.0,0.0,0.0025,0.0,0.006698641270570837
734.0,0.0,0.002,0.0,0.0060764362025020014
735.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
736.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
737.0,0.0,0.002,0.0,0.006076436202502001
738.0,0.0,0.002,0.0,0.006076436202502001
739.0,0.0,0.003,0.0,0.007232405706795789
740.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
741.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
742.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
743.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
744.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
745.0,0.0,0.0015,0.0,0.00533493565673837
746.0,0.0,0.001,0.0,0.0044144285572630445
747.0,0.00075,0.0,0.004743416490252569,0.0
748.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
749.0,0.0,0.0015,0.0,0.00533493565673837
750.0,0.0,0.001,0.0,0.0044144285572630445
751.0,0.0,0.001,0.0,0.0044144285572630445
752.0,0.0,0.0015,0.0,0.00533493565673837
753.0,0.0,0.001,0.0,0.0044144285572630445
754.0,0.0,0.0,0.0,0.0
755.0,0.00075,0.0,0.00474341649025257,0.0
756.0,0.0,0.0005,0.0,0.003162277660168379
757.0,0.0,0.0005,0.0,0.003162277660168379
758.0,0.0,0.0005,0.0,0.003162277660168379
759.0,0.00075,0.0,0.00474341649025257,0.0
760.0,0.0,0.0005,0.0,0.003162277660168379
761.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
762.0,0.0,0.0015,0.0,0.006998168258505863
763.0,0.0,0.002,0.0,0.007578647467450735
764.0,0.0,0.0015,0.0,0.005334935656738371
765.0,0.0,0.0015,0.0,0.005334935656738371
766.0,0.0,0.001,0.0,0.0044144285572630445
767.0,0.0,0.001,0.0,0.0044144285572630445
768.0,0.0,0.001,0.0,0.0044144285572630445
769.0,0.0,0.001,0.0,0.0044144285572630445
770.0,0.0,0.001,0.0,0.0044144285572630445
771.0,0.0,0.001,0.0,0.0044144285572630445
772.0,0.0,0.001,0.0,0.0044144285572630445
773.0,0.0,0.0015,0.0,0.00533493565673837
774.0,0.0,0.0015,0.0,0.00533493565673837
775.0,0.0,0.0015,0.0,0.005334935656738371
776.0,0.0,0.0015,0.0,0.005334935656738371
777.0,0.0,0.0015,0.0,0.005334935656738371
778.0,0.0,0.002,0.0,0.0060764362025020014
779.0,0.0,0.002,0.0,0.0060764362025020014
780.0,0.0,0.0025,0.0,0.0066986412705708365
781.0,0.0,0.002,0.0,0.006076436202502001
782.0,0.0,0.002,0.0,0.006076436202502001
783.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
784.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
785.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
786.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
787.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
788.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
789.0,0.0,0.0025,0.0,0.0066986412705708365
790.0,0.0,0.002,0.0,0.0060764362025020014
791.0,0.0,0.002,0.0,0.0060764362025020014
792.0,0.0,0.0025,0.0,0.0066986412705708365
793.0,0.0,0.002,0.0,0.0060764362025020014
794.0,0.0,0.002,0.0,0.0060764362025020014
795.0,0.0,0.002,0.0,0.0060764362025020014
796.0,0.0,0.002,0.0,0.0060764362025020014
797.0,0.0,0.0025,0.0,0.0066986412705708365
798.0,0.0,0.0025,0.0,0.0066986412705708365
799.0,0.0,0.0025,0.0,0.0066986412705708365
800.0,0.0,0.0025,0.0,0.0066986412705708365
801.0,0.0,0.003,0.0,0.008533493588238806
802.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
803.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
804.0,0.0,0.004,0.0,0.010327955589886448
805.0,0.0,0.004,0.0,0.010327955589886448
806.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
807.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
808.0,0.0,0.003,0.0,0.0072324057067957885
809.0,0.0,0.003,0.0,0.0072324057067957885
810.0,0.0,0.003,0.0,0.008533493588238806
811.0,0.0,0.002,0.0,0.007578647467450736
812.0,0.0,0.002,0.0,0.007578647467450735
813.0,0.0,0.003,0.0,0.009660917830792959
814.0,0.0,0.003,0.0,0.009660917830792959
815.0,0.0,0.0025,0.0,0.008086075400626402
816.0,0.0,0.0025,0.0,0.008086075400626402
817.0,0.0,0.0025,0.0,0.008086075400626402
818.0,0.0,0.0025,0.0,0.008086075400626402
819.0,0.0,0.002,0.0,0.007578647467450736
820.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
821.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
822.0,0.0,0.002,0.0,0.006076436202502001
823.0,0.0,0.0015,0.0,0.005334935656738371
824.0,0.0,0.0015,0.0,0.005334935656738371
825.0,0.0,0.0025,0.0,0.0066986412705708365
826.0,0.0,0.0025,0.0,0.0066986412705708365
827.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
828.0,0.0015,0.0025,0.006621642835894567,0.0066986412705708365
829.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
830.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
831.0,0.0,0.003999999999999999,0.0,0.009281909617845143
832.0,0.0,0.003999999999999999,0.0,0.009281909617845143
833.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
834.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
835.0,0.0,0.003,0.0,0.007232405706795789
836.0,0.0,0.0025,0.0,0.0066986412705708365
837.0,0.0,0.002,0.0,0.0060764362025020014
838.0,0.0,0.002,0.0,0.0060764362025020014
839.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
840.0,0.0,0.0015,0.0,0.00533493565673837
841.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
842.0,0.0,0.002,0.0,0.0060764362025020014
843.0,0.0,0.002,0.0,0.0060764362025020014
844.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
845.0,0.0015,0.0015,0.006621642835894566,0.005334935656738371
846.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
847.0,0.0,0.002,0.0,0.007578647467450735
848.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
849.0,0.00075,0.002,0.004743416490252569,0.007578647467450735
850.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
851.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
852.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
853.0,0.0,0.003,0.0,0.007232405706795789
854.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
855.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
856.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
857.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
858.0,0.0015,0.002,0.006621642835894566,0.0060764362025020014
859.0,0.0,0.002,0.0,0.0060764362025020014
860.0,0.0,0.001,0.0,0.0044144285572630445
861.0,0.0,0.001,0.0,0.0044144285572630445
862.0,0.0,0.0005,0.0,0.003162277660168379
863.0,0.0,0.0005,0.0,0.003162277660168379
864.0,0.0,0.0005,0.0,0.003162277660168379
865.0,0.0,0.0005,0.0,0.003162277660168379
866.0,0.00075,0.0,0.00474341649025257,0.0
867.0,0.0,0.001,0.0,0.0044144285572630445
868.0,0.0,0.0005,0.0,0.003162277660168379
869.0,0.0,0.0005,0.0,0.003162277660168379
870.0,0.0,0.0005,0.0,0.003162277660168379
871.0,0.0,0.0,0.0,0.0
872.0,0.0,0.001,0.0,0.0044144285572630445
873.0,0.0,0.0015,0.0,0.005334935656738371
874.0,0.0,0.0015,0.0,0.005334935656738371
875.0,0.0,0.0015,0.0,0.005334935656738371
876.0,0.0,0.0015,0.0,0.005334935656738371
877.0,0.0,0.0015,0.0,0.005334935656738371
878.0,0.0,0.0015,0.0,0.005334935656738371
879.0,0.0,0.0015,0.0,0.005334935656738371
880.0,0.0,0.001,0.0,0.0044144285572630445
881.0,0.0,0.001,0.0,0.0044144285572630445
882.0,0.0,0.0005,0.0,0.0031622776601683785
883.0,0.0,0.001,0.0,0.0044144285572630445
884.0,0.0,0.0015,0.0,0.005334935656738369
885.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
886.0,0.0,0.002,0.0,0.0060764362025020014
887.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
888.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
889.0,0.0,0.0025,0.0,0.006698641270570837
890.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
891.0,0.0,0.003,0.0,0.007232405706795789
892.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
893.0,0.0,0.003,0.0,0.008533493588238806
894.0,0.0,0.003,0.0,0.007232405706795789
895.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
896.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
897.0,0.0,0.003,0.0,0.007232405706795789
898.0,0.0,0.003,0.0,0.007232405706795789
899.0,0.0,0.004,0.0,0.008101914936669332
900.0,0.0,0.003,0.0,0.007232405706795789
901.0,0.0,0.002,0.0,0.0060764362025020014
902.0,0.0,0.002,0.0,0.0060764362025020014
903.0,0.0,0.0025,0.0,0.0066986412705708365
904.0,0.0,0.0025,0.0,0.0066986412705708365
905.0,0.0,0.0015,0.0,0.005334935656738371
906.0,0.0,0.001,0.0,0.0044144285572630445
907.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
908.0,0.0,0.0015,0.0,0.005334935656738371
909.0,0.0,0.0015,0.0,0.005334935656738371
910.0,0.0,0.0015,0.0,0.005334935656738371
911.0,0.0,0.0005,0.0,0.0031622776601683785
912.0,0.0,0.0005,0.0,0.0031622776601683785
913.0,0.0,0.0005,0.0,0.0031622776601683785
914.0,0.0,0.0005,0.0,0.0031622776601683785
915.0,0.0,0.0005,0.0,0.0031622776601683785
916.0,0.0,0.001,0.0,0.004414428557263045
917.0,0.0,0.0005,0.0,0.0031622776601683785
918.0,0.0,0.0005,0.0,0.0031622776601683785
919.0,0.0,0.001,0.0,0.0044144285572630445
920.0,0.0,0.001,0.0,0.0044144285572630445
921.0,0.0,0.0015,0.0,0.00533493565673837
922.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
923.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
924.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
925.0,0.0,0.0015,0.0,0.00533493565673837
926.0,0.0,0.0015,0.0,0.00533493565673837
927.0,0.0,0.0015,0.0,0.00533493565673837
928.0,0.0,0.002,0.0,0.006076436202502001
929.0,0.0,0.002,0.0,0.006076436202502001
930.0,0.0,0.002,0.0,0.006076436202502001
931.0,0.0,0.0025,0.0,0.0066986412705708365
932.0,0.0,0.002,0.0,0.0060764362025020014
933.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
934.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
935.0,0.0,0.002,0.0,0.006076436202502001
936.0,0.0,0.002,0.0,0.006076436202502001
937.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
938.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
939.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
940.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
941.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
942.0,0.0,0.0015,0.0,0.005334935656738371
943.0,0.0,0.0015,0.0,0.005334935656738371
944.0,0.0,0.002,0.0,0.0060764362025020014
945.0,0.0,0.0015,0.0,0.005334935656738371
946.0,0.0,0.0015,0.0,0.005334935656738371
947.0,0.0,0.0015,0.0,0.005334935656738371
948.0,0.0,0.001,0.0,0.0044144285572630445
949.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
950.0,0.0,0.0015,0.0,0.005334935656738369
951.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
952.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
953.0,0.0,0.0025,0.0,0.0066986412705708365
954.0,0.0,0.0025,0.0,0.0066986412705708365
955.0,0.0,0.0025,0.0,0.0066986412705708365
956.0,0.0,0.002,0.0,0.0060764362025020014
957.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
958.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
959.0,0.0,0.001,0.0,0.0044144285572630445
960.0,0.0,0.0015,0.0,0.005334935656738371
961.0,0.0,0.0015,0.0,0.005334935656738371
962.0,0.0,0.0015,0.0,0.005334935656738371
963.0,0.0,0.0015,0.0,0.005334935656738371
964.0,0.0,0.0015,0.0,0.005334935656738371
965.0,0.0,0.002,0.0,0.0060764362025020014
966.0,0.0,0.0025,0.0,0.006698641270570837
967.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
968.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
969.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
970.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
971.0,0.0,0.0015,0.0,0.005334935656738371
972.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
973.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
974.0,0.0,0.0015,0.0,0.00533493565673837
975.0,0.0,0.001,0.0,0.0044144285572630445
976.0,0.0,0.0015,0.0,0.005334935656738369
977.0,0.0,0.0015,0.0,0.005334935656738369
978.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
979.0,0.0,0.001,0.0,0.0044144285572630445
980.0,0.0,0.0015,0.0,0.00533493565673837
981.0,0.0,0.0015,0.0,0.00533493565673837
982.0,0.0,0.0015,0.0,0.00533493565673837
983.0,0.0,0.001,0.0,0.0044144285572630445
984.0,0.0,0.0015,0.0,0.005334935656738369
985.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
986.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
987.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
988.0,0.0,0.001,0.0,0.0044144285572630445
989.0,0.0,0.0015,0.0,0.005334935656738371
990.0,0.0,0.001,0.0,0.0044144285572630445
991.0,0.0,0.001,0.0,0.0044144285572630445
992.0,0.0,0.002,0.0,0.006076436202502002
