time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.008399999999999998,0.005920000000000001,0.006639400022069857,0.004588539405687939
67.0,0.008879999999999999,0.005680000000000001,0.0069887372950764035,0.004648633769008627
68.0,0.008879999999999999,0.00576,0.0069887372950764035,0.004653548130629104
69.0,0.00912,0.005680000000000001,0.007195917209765264,0.004921589257173595
70.0,0.009479999999999999,0.005680000000000001,0.007077529835431891,0.004987494565492411
71.0,0.009959999999999998,0.005520000000000001,0.007912686790521786,0.004841318761137173
72.0,0.01044,0.005520000000000001,0.008204428868679678,0.004773395659533052
73.0,0.0108,0.00544,0.008221425468536091,0.004764494533868761
74.0,0.0108,0.005520000000000001,0.008221425468536091,0.004841318761137174
75.0,0.011160000000000002,0.00536,0.008399125318891781,0.004543486030144965
76.0,0.011280000000000002,0.00536,0.008366697834454236,0.004614794310758849
77.0,0.0114,0.00536,0.008332380897952962,0.004543486030144965
78.0,0.0114,0.005520000000000001,0.008332380897952962,0.0044914431115722474
79.0,0.01152,0.005520000000000001,0.008296151062328819,0.0044914431115722474
80.0,0.011760000000000001,0.00544,0.008127956291060364,0.004554253450324864
81.0,0.012479999999999998,0.0052,0.008471416526129717,0.004295227536677974
82.0,0.012599999999999998,0.00528,0.008506899960548231,0.004155350620045221
83.0,0.013079999999999998,0.00536,0.008715081930838316,0.004471040603889955
84.0,0.013319999999999999,0.005520000000000001,0.0086812958686583,0.004704491991486348
85.0,0.0138,0.005520000000000001,0.008592830423898608,0.004773395659533052
86.0,0.013919999999999998,0.005680000000000001,0.008523293413478437,0.004854789345773588
87.0,0.013919999999999998,0.006000000000000001,0.008523293413478437,0.004797958749641904
88.0,0.014039999999999999,0.006080000000000001,0.00845144595767554,0.00506222504922288
89.0,0.014159999999999999,0.006160000000000001,0.008464475585573835,0.005124411364901796
90.0,0.01464,0.0060799999999999995,0.008670287051246943,0.005062225049222881
91.0,0.014879999999999999,0.006080000000000001,0.008677063361035724,0.005252171562549055
92.0,0.01512,0.00624,0.008927462788314196,0.005370212628329477
93.0,0.01548,0.00616,0.008748737518251722,0.004995344771660421
94.0,0.01572,0.006559999999999999,0.008475751727542447,0.005095656413624675
95.0,0.01608,0.0064,0.00886138147427663,0.00511101251999952
96.0,0.01644,0.006480000000000001,0.009452696408314143,0.0053537703670270675
97.0,0.01656,0.0064800000000000005,0.009433245594649786,0.005167559720930931
98.0,0.016679999999999997,0.00664,0.009489930216297909,0.005275124527014524
99.0,0.016799999999999995,0.00664,0.009467452300446223,0.005275124527014524
100.0,0.017039999999999996,0.00672,0.009799958350598709,0.0052021973379387625
101.0,0.017279999999999997,0.00672,0.010115738394467609,0.005447485845857364
102.0,0.0174,0.006880000000000001,0.010087373396519845,0.005301674745025464
103.0,0.017519999999999997,0.006960000000000001,0.010130253738990277,0.00528749004920181
104.0,0.017759999999999998,0.007039999999999999,0.010211158362401438,0.005394479415408433
105.0,0.018119999999999997,0.006959999999999999,0.010104838202665138,0.005348888879468143
106.0,0.018359999999999998,0.00688,0.010314958426815823,0.005483332816409214
107.0,0.01848,0.0072,0.010274279358014877,0.005771145679064045
108.0,0.0186,0.0072,0.010014275524755362,0.00565685424949238
109.0,0.018959999999999998,0.00736,0.01031139650867833,0.005903164146351981
110.0,0.01908,0.00728,0.010476095237662334,0.005865986355112612
111.0,0.01968,0.0072,0.010708455556622686,0.005771145679064045
112.0,0.02028,0.006960000000000001,0.010766615066955818,0.0054095908781891956
113.0,0.021,0.00656,0.010859022393702795,0.005526042241708152
114.0,0.02112,0.00664,0.010653427157684124,0.005576042045928204
115.0,0.02112,0.006880000000000001,0.010653427157684124,0.005542562584220407
116.0,0.021240000000000002,0.006960000000000001,0.010651358062304946,0.0055877416854089755
117.0,0.02136,0.007039999999999999,0.01064790867652768,0.005573113298393878
118.0,0.0222,0.00664,0.010445192234531948,0.005457666392239415
119.0,0.022320000000000003,0.00672,0.010359733666106145,0.005447485845857364
120.0,0.022560000000000004,0.006800000000000001,0.010466974301124856,0.0053145929250680785
121.0,0.022680000000000002,0.0068000000000000005,0.010518089374103675,0.005375682206350508
122.0,0.022920000000000003,0.0068,0.010545992565125081,0.0055549205986353085
123.0,0.023160000000000004,0.006639999999999999,0.010498513014241782,0.005576042045928204
124.0,0.023400000000000004,0.006480000000000001,0.01030355595443255,0.005414417638799849
125.0,0.02376,0.006400000000000001,0.010282856745921479,0.005421047417431508
126.0,0.024,0.006400000000000001,0.010427592909082663,0.005360475154083919
127.0,0.02448,0.00624,0.010625806091870903,0.004926231328514813
128.0,0.02472,0.0060799999999999995,0.01074954199309089,0.004728722483560504
129.0,0.02568,0.005600000000000001,0.011438281589219848,0.004571428571428571
130.0,0.02604,0.00544,0.011728145111444608,0.00448198206882916
131.0,0.02604,0.00576,0.011728145111444608,0.004791829781311229
132.0,0.02628,0.00576,0.01174567223817056,0.004859495228678697
133.0,0.026520000000000002,0.0057599999999999995,0.011695525046890753,0.004926231328514813
134.0,0.026639999999999997,0.00576,0.011824844133243795,0.005184592558726288
135.0,0.026999999999999996,0.005600000000000001,0.01195399344084116,0.005174505793221381
136.0,0.02736,0.005520000000000001,0.012191934436590546,0.005230366592685215
137.0,0.027479999999999997,0.00576,0.012307687990580091,0.005430676283664787
138.0,0.027839999999999997,0.006160000000000001,0.012466051860135665,0.005433681805110019
139.0,0.02796,0.006240000000000001,0.012398090702250267,0.005430676283664788
140.0,0.028079999999999997,0.006160000000000001,0.012328563151793284,0.005493446930996373
141.0,0.02856,0.0060799999999999995,0.012688030676546284,0.005252171562549055
142.0,0.028679999999999997,0.00632,0.012902206740535134,0.005545507466519588
143.0,0.028919999999999998,0.0064800000000000005,0.013261637169224743,0.005877108826903354
144.0,0.02916,0.00656,0.013444306890096716,0.006088329417996435
145.0,0.0294,0.006400000000000001,0.013674048114466129,0.006101187572589321
146.0,0.03,0.006320000000000001,0.013821013282797515,0.005832491678834481
147.0,0.03012,0.006480000000000001,0.013793876192287767,0.00576491853492187
148.0,0.03048,0.006640000000000002,0.013812505425245957,0.005805556803263437
149.0,0.03072,0.006720000000000001,0.013748528678237774,0.006230406020772119
150.0,0.03096,0.006880000000000001,0.013786950351691269,0.006209406951865657
151.0,0.03108,0.007200000000000001,0.013481415779827111,0.005883217223421142
152.0,0.03132,0.0074399999999999996,0.013514074296141512,0.006260207990285359
153.0,0.0318,0.007440000000000001,0.01340271066095305,0.005939009743609946
154.0,0.0318,0.00776,0.01340271066095305,0.006228833546253969
155.0,0.03204,0.00776,0.01347705533149446,0.005794296985055254
156.0,0.03228,0.0076,0.013492310735363007,0.005671266640365488
157.0,0.03252,0.0074399999999999996,0.01361157970409079,0.005657431450070333
158.0,0.033,0.0072,0.013237238752697573,0.005360475154083919
159.0,0.03324,0.007039999999999999,0.013345579410273591,0.005333605435235673
160.0,0.03336,0.0071200000000000005,0.01356128944564533,0.005255279172762706
161.0,0.0336,0.007040000000000001,0.013821013282797515,0.005514211694543917
162.0,0.03444,0.006640000000000002,0.013542314636511947,0.005275124527014524
163.0,0.03456,0.006800000000000001,0.01358294248425621,0.005495824017620384
164.0,0.03444,0.006960000000000002,0.013433373001747611,0.005528995923164291
165.0,0.03468,0.007040000000000001,0.013459599411814996,0.005333605435235672
166.0,0.0354,0.006720000000000001,0.013566164392580928,0.005264590997157039
167.0,0.0354,0.006800000000000001,0.013566164392580928,0.005252793231671497
168.0,0.0354,0.006800000000000001,0.013566164392580928,0.005252793231671497
169.0,0.03575999999999999,0.006640000000000002,0.013550449951110518,0.005212856947108793
170.0,0.03612,0.00656,0.013633152868755528,0.004899645968051661
171.0,0.03648,0.006320000000000001,0.013971165641697729,0.004648633769008626
172.0,0.036719999999999996,0.006320000000000001,0.014221340675627065,0.004577852629113081
173.0,0.03708,0.0063999999999999994,0.01401579284163375,0.004712120714991612
174.0,0.036840000000000005,0.00688,0.013874598725581881,0.004851425206123685
175.0,0.0372,0.00672,0.01397957694025722,0.004742512896284898
176.0,0.03744,0.00656,0.014165436521220752,0.004625395735965271
177.0,0.037919999999999995,0.006240000000000001,0.014055052109327747,0.004653548130629104
178.0,0.03804,0.006320000000000001,0.0140639356410034,0.004787057380828743
179.0,0.03852,0.006080000000000001,0.01408898831842566,0.0045168166503701725
180.0,0.03888,0.006000000000000001,0.01440612114799165,0.004444671196029727
181.0,0.039,0.006080000000000001,0.014406631126261381,0.004443936478908247
182.0,0.039,0.00632,0.014304273658524545,0.0042830467889013735
183.0,0.03924,0.006559999999999999,0.014556799379096536,0.004554253450324863
184.0,0.039599999999999996,0.00656,0.014746843314930216,0.004257813945187922
185.0,0.04008,0.006320000000000001,0.014768748029787324,0.004206117993046388
186.0,0.04044,0.006400000000000001,0.015275911409397316,0.004199125273342591
187.0,0.04044,0.00672,0.015275911409397316,0.004309647459420527
188.0,0.04092,0.00672,0.01550883882283432,0.004309647459420527
189.0,0.04152,0.00632,0.015610357629027032,0.0042830467889013735
190.0,0.04176,0.00624,0.015426666549074253,0.004211548748043035
191.0,0.04176,0.00632,0.015426666549074253,0.004206117993046388
192.0,0.04176,0.0064800000000000005,0.015568885768790027,0.0044914431115722474
193.0,0.042,0.00656,0.015664857327854626,0.004695460247811231
194.0,0.042,0.00672,0.015664857327854626,0.004602749843566233
195.0,0.04212,0.0068,0.015781208148055233,0.004589250972631145
196.0,0.04236000000000001,0.006639999999999999,0.01554290966377681,0.004471040603889955
197.0,0.043320000000000004,0.006160000000000001,0.015631522312171593,0.004441731598356292
198.0,0.04343999999999999,0.006160000000000001,0.015597173998346427,0.00451464736345227
199.0,0.04392,0.005920000000000001,0.015544327661529127,0.0045168166503701725
200.0,0.04428,0.005680000000000001,0.015565582126562935,0.0042830467889013735
201.0,0.0444,0.005680000000000001,0.01571168809699145,0.0042830467889013735
202.0,0.044640000000000006,0.00576,0.01567235965459117,0.004133289444577171
203.0,0.045,0.005920000000000001,0.015392815710915404,0.004139604634577105
204.0,0.045599999999999995,0.005840000000000001,0.015333037559998557,0.004137237567976675
205.0,0.04596,0.006,0.015218088056048061,0.0042185208743524
206.0,0.046079999999999996,0.00616,0.015258105908610261,0.0041372375679766754
207.0,0.04596,0.0064800000000000005,0.015314339019096996,0.004563564664708893
208.0,0.046799999999999994,0.006160000000000001,0.015380878667079738,0.00451464736345227
209.0,0.04692,0.006160000000000001,0.015603296355028867,0.00451464736345227
210.0,0.047159999999999994,0.006080000000000001,0.015523990650418653,0.0045168166503701725
211.0,0.047159999999999994,0.006400000000000001,0.015523990650418653,0.004571428571428572
212.0,0.047279999999999996,0.006400000000000001,0.015553777676178862,0.004642307659791978
213.0,0.047880000000000006,0.006240000000000001,0.015593876349126175,0.004859495228678697
214.0,0.048119999999999996,0.006160000000000001,0.015451887144505379,0.00472665045140805
215.0,0.04824,0.006240000000000001,0.015474218189344125,0.0049920753526494985
216.0,0.04836,0.006320000000000001,0.01573084841439694,0.004787057380828743
217.0,0.048479999999999995,0.006560000000000002,0.015563221952764807,0.00448198206882916
218.0,0.04872,0.006400000000000001,0.01545901757841668,0.00427617987059879
219.0,0.049080000000000006,0.006240000000000001,0.015743920109304522,0.0044380543631880225
220.0,0.049080000000000006,0.00632,0.015743920109304522,0.0044329011093073075
221.0,0.0492,0.00632,0.015943778775204236,0.0044329011093073075
222.0,0.0498,0.0060799999999999995,0.016047124480156334,0.0045168166503701725
223.0,0.04992,0.00616,0.01577888022720528,0.00451464736345227
224.0,0.05016,0.00632,0.015840222632943785,0.004648633769008627
225.0,0.0504,0.0064,0.016035674514745465,0.005237229365663817
226.0,0.050519999999999995,0.00656,0.016131146194583338,0.005159338669849468
227.0,0.05064,0.00664,0.016134334033169065,0.005275124527014524
228.0,0.05112,0.0064,0.01595483421079259,0.005299210568854688
229.0,0.05112,0.006479999999999999,0.01595483421079259,0.005230366592685215
230.0,0.05135999999999999,0.006559999999999999,0.015905024235076393,0.005159338669849469
231.0,0.051719999999999995,0.006639999999999999,0.015659697393276144,0.005336665625650533
232.0,0.05208,0.0064,0.015496991149699919,0.0049815987926179126
233.0,0.05208,0.0064800000000000005,0.015496991149699919,0.005039598299508421
234.0,0.05244,0.0064,0.015275911409397316,0.00511101251999952
235.0,0.0528,0.00664,0.015188610125716588,0.005149836533962084
236.0,0.052919999999999995,0.00664,0.015173607591701416,0.005336665625650534
237.0,0.05316,0.00664,0.015189093831712656,0.005149836533962084
238.0,0.053399999999999996,0.006720000000000001,0.015345011819972705,0.004878273364665839
239.0,0.053520000000000005,0.006800000000000001,0.01542095049877647,0.004932193286180591
240.0,0.05376,0.006960000000000001,0.015378967880232552,0.004969129189099353
241.0,0.05412,0.0068000000000000005,0.015260513271385156,0.004997958767010258
242.0,0.05472,0.006880000000000001,0.015553777676178864,0.005049307893571319
243.0,0.054959999999999995,0.006959999999999999,0.015728513039985046,0.00516250216188125
244.0,0.05507999999999999,0.0072,0.015650311335496145,0.0049815987926179126
245.0,0.05544,0.00712,0.015691099778055648,0.004800680223910451
246.0,0.05592,0.007039999999999999,0.01577888022720528,0.004750767929331778
247.0,0.056159999999999995,0.006960000000000001,0.015840222632943782,0.004628924148817974
248.0,0.056280000000000004,0.0072,0.015518310448746457,0.004642307659791978
249.0,0.05688000000000001,0.006880000000000001,0.015487506485643747,0.004714891735939719
250.0,0.057359999999999994,0.0068000000000000005,0.015147923680713958,0.004997958767010258
251.0,0.0576,0.006880000000000001,0.015236904715398153,0.005049307893571319
252.0,0.05784000000000001,0.0068000000000000005,0.015417138621200307,0.004932193286180591
253.0,0.0582,0.00672,0.015103723017176654,0.005010356620978966
254.0,0.05832000000000001,0.0068000000000000005,0.01519054485728621,0.005126959555693246
255.0,0.058440000000000006,0.00672,0.015033513581736137,0.005202197337938762
256.0,0.05868,0.0068000000000000005,0.015008079456732357,0.005062870041905529
257.0,0.059399999999999994,0.00664,0.014558818072682595,0.00495596939589635
258.0,0.059519999999999997,0.0068000000000000005,0.014588561356383966,0.005252793231671496
259.0,0.05988,0.00672,0.014161805488491837,0.0053262538046770485
260.0,0.06,0.006880000000000001,0.014291427429028343,0.005716570971611337
261.0,0.06036,0.006719999999999999,0.014617238914014771,0.005852053538053535
262.0,0.06048,0.006719999999999999,0.014788633252244365,0.0059626045534836945
263.0,0.060840000000000005,0.006639999999999999,0.014797076379736474,0.006026336755764447
264.0,0.06072,0.006959999999999999,0.014528002517306264,0.006197300268039697
265.0,0.06096,0.00688,0.014814444137463977,0.006209406951865657
266.0,0.061079999999999995,0.006959999999999999,0.015076458199349564,0.0058167948254013845
267.0,0.061200000000000004,0.007039999999999999,0.015236904715398153,0.005802743897045076
268.0,0.06168,0.006960000000000001,0.015619767695364195,0.005872662366023278
269.0,0.06192,0.0072,0.015544327661529127,0.005827450872677468
270.0,0.06228000000000001,0.0072,0.01565969739327614,0.005883217223421144
271.0,0.062400000000000004,0.00752,0.015523517379664143,0.005973547129312905
272.0,0.06276,0.00736,0.015999438765666955,0.005903164146351981
273.0,0.06276,0.00752,0.015999438765666955,0.005863202440402588
274.0,0.06276,0.0076,0.015999438765666955,0.0057852733518047395
275.0,0.06324,0.00736,0.01640751445564638,0.005734820246991716
276.0,0.06336,0.00752,0.01627036870999498,0.005750740857329886
277.0,0.06384000000000001,0.00736,0.01682971133660555,0.005321347075119001
278.0,0.06455999999999999,0.007039999999999999,0.017081031369711293,0.005082824218957048
279.0,0.06480000000000001,0.00712,0.017013799921096463,0.005317049972321425
280.0,0.06504,0.006960000000000001,0.017072426749060628,0.005287490049201811
281.0,0.06528,0.006960000000000001,0.016998247208558456,0.0054095908781891956
282.0,0.06528,0.007040000000000001,0.016998247208558456,0.005454674086300217
283.0,0.066,0.00664,0.01705692749325634,0.005149836533962084
284.0,0.06612,0.006880000000000001,0.01707802024563164,0.005301674745025464
285.0,0.06612,0.00712,0.01707802024563164,0.005378111344389688
286.0,0.06684,0.0068,0.01670923000460939,0.004797958749641905
287.0,0.06708,0.006959999999999999,0.016562608490210715,0.004835920020945301
288.0,0.06732,0.00712,0.01663343080690701,0.004868222656856883
289.0,0.06756000000000001,0.0072,0.0165679306653128,0.004848732213850612
290.0,0.0678,0.00728,0.016587430697454535,0.004827810590945012
291.0,0.06804,0.0072,0.0166033682346292,0.004848732213850612
292.0,0.06852,0.006959999999999999,0.016712747181937115,0.004767920010286435
293.0,0.06875999999999999,0.006959999999999999,0.016892891875530586,0.004698936049788292
294.0,0.06912,0.006719999999999999,0.016937628680134726,0.004602749843566232
295.0,0.06971999999999999,0.006719999999999999,0.01696579993242107,0.005202197337938762
296.0,0.07008,0.0064800000000000005,0.01694630174572443,0.005167559720930931
297.0,0.07044,0.006320000000000001,0.017005593317542103,0.00498749456549241
298.0,0.07067999999999999,0.006400000000000001,0.01728328200124889,0.005421047417431508
299.0,0.07092000000000001,0.006480000000000001,0.017553230995100217,0.00553371853425222
300.0,0.07116,0.006320000000000001,0.017566619550983043,0.005545507466519587
301.0,0.07116,0.006479999999999999,0.017566619550983043,0.005592414687844271
302.0,0.07128,0.00672,0.017467217107180747,0.005795987352277014
303.0,0.0714,0.006959999999999999,0.017743064180986673,0.006091010438610765
304.0,0.07164,0.00688,0.017914490771211912,0.00615659593195686
305.0,0.07200000000000001,0.00664,0.017897668300989517,0.006186753459395884
306.0,0.07236000000000001,0.00656,0.018239629426955284,0.006088329417996436
307.0,0.07272,0.006400000000000001,0.018409225726160636,0.005883217223421144
308.0,0.07272,0.006880000000000001,0.018409225726160636,0.006209406951865657
309.0,0.07307999999999999,0.006800000000000001,0.018411221068264046,0.006324555320336759
310.0,0.07344,0.0068000000000000005,0.018366073425237755,0.0062204403020220695
311.0,0.07344,0.0072,0.01876183707988759,0.00636315927180574
312.0,0.07356,0.0072,0.0186538391299409,0.00636315927180574
313.0,0.07368000000000001,0.00736,0.018425182412632326,0.006330231965314848
314.0,0.07404,0.0076,0.018368073455019163,0.006324555320336759
315.0,0.07440000000000001,0.0074399999999999996,0.017856571419428282,0.006101722741010384
316.0,0.07476,0.00736,0.017947269703102987,0.006120424154969547
317.0,0.07488,0.00736,0.018030178782773496,0.006173544610774631
318.0,0.075,0.00768,0.018030586258253684,0.006198880741632282
319.0,0.07572,0.0074399999999999996,0.01789315226446094,0.005883772217736176
320.0,0.07608,0.00736,0.018560260378187653,0.005791478609974823
321.0,0.07644000000000001,0.0074399999999999996,0.018094040060591378,0.005771711449927525
322.0,0.0768,0.0074399999999999996,0.018182745801939793,0.0055994168792611885
323.0,0.07704,0.00768,0.018398047811257208,0.005705135531130828
324.0,0.07751999999999999,0.0076,0.018496817155877365,0.005728553615932407
325.0,0.07763999999999999,0.00768,0.018479729656119576,0.0057620857901511
326.0,0.07776,0.00768,0.018972117027095208,0.0058184786566207345
327.0,0.07788,0.00776,0.019108327066106708,0.005794296985055254
328.0,0.07824,0.0076,0.019241282149989648,0.005897076411585799
329.0,0.07836,0.00776,0.01902818532426815,0.005850379370221235
330.0,0.07872,0.00784,0.018488871446006076,0.0060452713853431745
331.0,0.07896,0.007679999999999999,0.018437937819084003,0.005984469696725049
332.0,0.07919999999999999,0.00768,0.018463422195889728,0.006038786200513328
333.0,0.07932,0.00776,0.01851468253542996,0.005850379370221235
334.0,0.07944,0.00784,0.018406032728872524,0.006099046429314896
335.0,0.07944,0.00808,0.018800955251458553,0.006180416735173136
336.0,0.07944,0.00856,0.018800955251458553,0.006515789300160161
337.0,0.0798,0.00864,0.018905781428668098,0.0064325701849007036
338.0,0.08004,0.00864,0.018880894133099367,0.0063302319653148476
339.0,0.08040000000000001,0.00864,0.018542835130957662,0.006226211872857708
340.0,0.0816,0.00816,0.01881814148580013,0.005880996722408506
341.0,0.08195999999999999,0.008,0.01864596033286282,0.005598833697790121
342.0,0.08256000000000001,0.00776,0.018878948431455364,0.005445687303186039
343.0,0.08280000000000001,0.00768,0.01889606373004166,0.005289342384185661
344.0,0.08303999999999999,0.00768,0.018987600680229106,0.0054714099216392345
345.0,0.08315999999999998,0.008,0.018974053174731827,0.005656854249492381
346.0,0.08364,0.008,0.018716750110365783,0.005421047417431508
347.0,0.08376000000000001,0.008,0.01865974604460038,0.005421047417431507
348.0,0.08411999999999999,0.008,0.018759095752977746,0.005299210568854688
349.0,0.08472000000000002,0.00792,0.01872577618892074,0.005205334783093363
350.0,0.08507999999999999,0.00784,0.018727737804265256,0.005296745246288671
351.0,0.08544,0.0076,0.0186439901133566,0.004932193286180592
352.0,0.08567999999999999,0.0076,0.018544419920937985,0.005190257749881414
353.0,0.08592000000000001,0.00768,0.018520633832323892,0.005227244171899096
354.0,0.08664,0.0074399999999999996,0.018979860432595818,0.005421649722573907
355.0,0.087,0.0072,0.018710468531094065,0.005360475154083919
356.0,0.08712,0.00736,0.018552341840185622,0.005321347075119001
357.0,0.08760000000000001,0.007200000000000001,0.01870064933937551,0.00565685424949238
358.0,0.08760000000000001,0.007280000000000001,0.01870064933937551,0.005810054620558876
359.0,0.08796,0.0071200000000000005,0.019227913382923914,0.005787530579105534
360.0,0.08843999999999999,0.0068000000000000005,0.019005004711434105,0.0055549205986353085
361.0,0.08879999999999999,0.00656,0.018973665961010275,0.005813987356332299
362.0,0.08916,0.0064800000000000005,0.019012734722618236,0.005650501151694965
363.0,0.08976,0.00616,0.01904940943966505,0.005668963120107844
364.0,0.08988,0.00616,0.019108327066106708,0.0057262731406764605
365.0,0.08988,0.00632,0.019069839420147304,0.005719426259223374
366.0,0.09036,0.006080000000000001,0.01887311012298412,0.005612813329283966
367.0,0.09048,0.006320000000000001,0.018772798384462386,0.005604080146260784
368.0,0.09059999999999999,0.006400000000000001,0.018671160780678826,0.005598833697790121
369.0,0.09083999999999999,0.006320000000000001,0.018582809699465002,0.005365954657631306
370.0,0.0912,0.006160000000000001,0.01877905911446284,0.005187740650921602
371.0,0.0912,0.006320000000000001,0.01877905911446284,0.005242837679995015
372.0,0.09132000000000001,0.006560000000000002,0.018868438175526702,0.005466633482560638
373.0,0.09179999999999999,0.006560000000000002,0.019404396724580178,0.005159338669849468
374.0,0.09216,0.006480000000000001,0.019461484726379485,0.005230366592685216
375.0,0.09264,0.00632,0.019018530169177594,0.005116759178405402
376.0,0.09276,0.006400000000000001,0.019020461592287225,0.005299210568854688
377.0,0.09288,0.006720000000000001,0.018982956910376856,0.005566078016862135
378.0,0.09324,0.00672,0.018981795790403273,0.005624436479709387
379.0,0.09324,0.006880000000000001,0.018981795790403273,0.00560116605935673
380.0,0.09335999999999998,0.0071200000000000005,0.019018530169177594,0.005787530579105533
381.0,0.09359999999999999,0.006960000000000001,0.01881814148580013,0.005703418237499047
382.0,0.09396,0.006960000000000001,0.018645960332862824,0.005528995923164291
383.0,0.09408,0.0072,0.0186392607368513,0.005360475154083919
384.0,0.09444,0.007200000000000001,0.018927530968708743,0.005174505793221381
385.0,0.09492,0.006960000000000001,0.018806034637198512,0.0050344121923466875
386.0,0.09516,0.007040000000000001,0.018818531899623386,0.005018171062880035
387.0,0.09527999999999999,0.007040000000000001,0.018528565921356162,0.004886299046041588
388.0,0.09564,0.006880000000000001,0.018795092716027813,0.004645120327520361
389.0,0.09623999999999999,0.00672,0.019010802514488914,0.004673153897202485
390.0,0.09648,0.00656,0.018967469466409686,0.004625395735965271
391.0,0.0966,0.00656,0.0189833439345858,0.004625395735965271
