time,extension,std
54,0.8784555424635185,0.01307505006689392
55,0.8787030516841084,0.01315089289221296
56,0.8788006609542004,0.013160602374970043
57,0.8790934887644757,0.013310629437479253
58,0.8792887073046594,0.013441002257955963
59,0.8793863165747513,0.013831939892923605
60,0.879581535114935,0.013940735905162418
61,0.8796791443850267,0.013926549651916918
62,0.8797314350654329,0.01434825692075312
63,0.8798290443355249,0.014331846695021314
64,0.8797837257458394,0.014498196269974893
65,0.8797837257458394,0.014498196269974893
66,0.8798813350159311,0.014607412349904592
67,0.8799789442860231,0.014713119481090364
68,0.8802717720962985,0.015130188404365053
69,0.880564599906574,0.015160019635369218
70,0.8807598184467577,0.015207595796407099
71,0.8807598184467577,0.015207595796407099
72,0.880812109127164,0.015343182722331225
73,0.8810073276673476,0.01538110865545254
74,0.8809620090776622,0.015545390270694093
75,0.8810142997580684,0.01577435248792764
76,0.8812095182982521,0.015922949880492906
77,0.8814047368384358,0.015946007400295975
78,0.8815023461085277,0.016461662477740342
79,0.8815999553786195,0.016411803996637865
80,0.8815999553786195,0.016411803996637865
81,0.881795173918803,0.01641624368135577
82,0.881892783188895,0.016470506075731858
83,0.881892783188895,0.016470506075731858
84,0.8821856109991704,0.01672764056631464
85,0.8824784388094458,0.016637399636543596
86,0.8825307294898522,0.01684735722671693
87,0.8825307294898522,0.01684735722671693
88,0.882628338759944,0.016992629162085722
89,0.8825830201702585,0.01693921164097621
90,0.8827329201207567,0.017167564925124237
91,0.8828305293908484,0.0169876231926502
92,0.8829281386609401,0.01702121093678311
93,0.883123357201124,0.017609738737155232
94,0.8832209664712157,0.01784088269113555
95,0.8833708664217139,0.01804051457995053
96,0.8836636942319893,0.017997024046390402
97,0.8836636942319893,0.017997024046390402
98,0.8837613035020813,0.018012210378998056
99,0.883858912772173,0.018126093225795073
100,0.8838135941824875,0.01818016191965448
101,0.8837682755928019,0.018398958884889415
102,0.8839634941329857,0.018734530413295966
103,0.8840611034030774,0.018745646338584904
104,0.8842563219432611,0.01866053835726464
105,0.8842563219432611,0.01866053835726464
106,0.8845491497535365,0.01877087736868796
107,0.8845491497535365,0.01877087736868796
108,0.8846467590236284,0.018870354033166118
109,0.884841977563812,0.01876179937769269
110,0.8849395868339037,0.018754734691849788
111,0.8852324146441793,0.018619829111205313
112,0.8854799238647693,0.018530774337925385
113,0.8856751424049529,0.018795819108880545
114,0.8859679702152284,0.01941349218210732
115,0.8861178701657265,0.01952236150777608
116,0.8865083072460938,0.019195139599911176
117,0.8865605979265002,0.019877204156006755
118,0.8866582071965919,0.019743279584632723
119,0.8868534257367756,0.01985512724506353
120,0.8868534257367756,0.01985512724506353
121,0.8869510350068676,0.020192310045188348
122,0.8869510350068676,0.020192310045188348
123,0.8870486442769593,0.02014809953477767
124,0.8871009349573655,0.020175736761796594
125,0.8872508349078638,0.01996183041418183
126,0.8874460534480476,0.020148226635109054
127,0.8875436627181393,0.020001013461377278
128,0.8875436627181393,0.020001013461377278
129,0.8875436627181393,0.020001013461377278
130,0.8875436627181393,0.020001013461377278
131,0.8877911719387293,0.02034114369117919
132,0.8880839997490049,0.02044615638302757
133,0.8881816090190966,0.02038285777636882
134,0.8885720460994638,0.02076799815430865
135,0.8885720460994638,0.02076799815430865
136,0.8888648739097395,0.0207338029532132
137,0.8889171645901457,0.021111403566933713
138,0.8890147738602374,0.02094513215120836
139,0.8891123831303294,0.020958827406674454
140,0.8892099924004211,0.020879227281102843
141,0.889307601670513,0.021071585862508152
142,0.8895028202106967,0.020812121100640187
143,0.8895028202106967,0.020812121100640187
144,0.8895028202106967,0.020812121100640187
145,0.8896980387508802,0.020634220247344293
146,0.8896527201611947,0.020731448437206
147,0.8896074015715092,0.02044859195761843
148,0.8899978386518765,0.020736590451594147
149,0.8899978386518765,0.020736590451594147
150,0.8902453478724665,0.0204462291802903
151,0.8902453478724665,0.0204462291802903
152,0.8902453478724665,0.0204462291802903
153,0.8903429571425584,0.020627329356804867
154,0.8904928570930564,0.020137844853030617
155,0.890785684903332,0.020003359792324673
156,0.8908379755837382,0.020607370217524533
157,0.8909878755342365,0.020949963232571863
158,0.8910854848043283,0.020932374071184683
159,0.8912353847548264,0.020892363336669
160,0.8915805032455083,0.020420123294857394
161,0.8915805032455083,0.020420123294857394
162,0.8917304031960065,0.020396146754807835
163,0.8918803031465047,0.020955543455511316
164,0.8918349845568191,0.021058909356288215
165,0.8920302030970026,0.02109354168115033
166,0.8921278123670946,0.021155868786785992
167,0.8923230309072783,0.021462742975898244
168,0.89242064017737,0.02161109975624409
169,0.8925182494474619,0.021756199821771915
170,0.8925182494474619,0.021756199821771915
171,0.8925182494474619,0.021756199821771915
172,0.8927657586680519,0.022377916810336067
173,0.8927657586680519,0.022377916810336067
174,0.8929609772082355,0.022288326230348085
175,0.8934037049690091,0.022429383041823864
176,0.8935989235091927,0.02193916016759652
177,0.893651214189599,0.021992051043472793
178,0.893651214189599,0.021992051043472793
179,0.893748823459691,0.022025084420473746
180,0.8938464327297827,0.02214995985593958
181,0.8941392605400582,0.023046569016640216
182,0.8941392605400582,0.023046569016640216
183,0.8943344790802417,0.022911754796216394
184,0.8943344790802417,0.022911754796216394
185,0.8944843790307399,0.02261547980596174
186,0.8945366697111462,0.02256643446046676
187,0.8946342789812382,0.022307067759234616
188,0.8947318882513299,0.022507742121057512
189,0.8949271067915134,0.022255787394491917
190,0.8951223253316971,0.022086745345837794
191,0.8951223253316971,0.022086745345837794
192,0.8952199346017891,0.02218745765227689
193,0.8952722252821953,0.02222846873758712
194,0.8956173437728772,0.021694337712182245
195,0.8957149530429689,0.021497184600018853
196,0.8958125623130608,0.02139510726578691
197,0.8959624622635588,0.021607915279267753
198,0.8962552900738344,0.02158121231930563
199,0.8965481178841099,0.021436953819539677
200,0.8967433364242934,0.021596053390919467
201,0.8966526992449225,0.021782840651728048
202,0.8966526992449225,0.021782840651728048
203,0.896704989925329,0.021960066999114996
204,0.8969978177356044,0.02209455207360575
205,0.8972000083665089,0.022743917675069517
206,0.8972000083665089,0.022743917675069517
207,0.8972000083665089,0.022743917675069517
208,0.897356880407728,0.02386902139797425
209,0.897506780358226,0.023674412824678453
210,0.8977019988984096,0.024074298731433078
211,0.8977996081685014,0.02413431248877812
212,0.8977542895788159,0.024056338066787912
213,0.8981447266591832,0.023834569933007504
214,0.8983399451993669,0.02456442405211879
215,0.8989256008199178,0.025499553802311992
216,0.8990232100900097,0.025452344346654707
217,0.8993160379002851,0.02529989478494639
218,0.8992707193105997,0.025337289834773898
219,0.8994659378507833,0.02572847693637379
220,0.8996158378012815,0.02565590324844611
221,0.8997134470713732,0.025845667546584305
222,0.8996681284816878,0.02620593968561835
223,0.8999609562919632,0.026034005925254077
224,0.9000132469723696,0.02654454089228307
225,0.900306074782645,0.027074366314829422
226,0.9003583654630515,0.026826948243718122
227,0.9003583654630515,0.026826948243718122
228,0.9004559747331432,0.026920389998206014
229,0.9007034839537331,0.027541768625029658
230,0.9008010932238251,0.027476088754544162
231,0.9009963117640087,0.027109530501878427
232,0.9011915303041924,0.02719570658821102
233,0.9011985023949133,0.027291996944469096
234,0.901296111665005,0.02737178961458386
235,0.9012507930753195,0.027686745962477922
236,0.9013484023454112,0.027766863168833783
237,0.9015436208855949,0.027769908489335283
238,0.9014983022959094,0.02818358114589828
239,0.9017911301061851,0.027880417284747706
240,0.9017458115164994,0.027853615394401232
241,0.901700492926814,0.02797074597911844
242,0.9019933207370894,0.02833372855946529
243,0.9020909300071812,0.028328601132640886
244,0.9021501927783084,0.02834104429711207
245,0.9026382391287674,0.027625804316513878
246,0.9028857483493575,0.027835205688539505
247,0.9030809668895412,0.02741640227673893
248,0.9032761854297249,0.027297663818553985
249,0.9036666225100921,0.027197070287910432
250,0.9036666225100921,0.027197070287910432
251,0.9035306667410357,0.027060531910667564
252,0.9035829574214419,0.0272046121304997
253,0.9035829574214419,0.0272046121304997
254,0.9036805666915338,0.027259876534386194
255,0.9039733945018092,0.02725587761444459
256,0.9038304666420318,0.027792002648335132
257,0.9039280759121238,0.027764198795940945
258,0.9039350480028446,0.027537466368689693
259,0.9041302665430283,0.027400413984233447
260,0.9041302665430283,0.027400413984233447
261,0.9041825572234345,0.027157501756456398
262,0.9045729943038019,0.027741363643511183
263,0.9047228942543001,0.027383146484974818
264,0.904632257074929,0.02700484868341477
265,0.9048274756151127,0.02741809946905187
266,0.9047368384357417,0.02743457547160992
267,0.9049320569759254,0.027360084023758828
268,0.9048414197965543,0.02711810037080653
269,0.9047961012068689,0.02725890189125985
270,0.9048937104769608,0.027388009110634968
271,0.9048937104769608,0.027388009110634968
272,0.9052841475573281,0.02803788796537368
273,0.9053817568274198,0.02799597708186482
274,0.9054863381882327,0.0275899530716459
275,0.9055386288686389,0.027480758963526798
276,0.9057338474088226,0.027880619735734424
277,0.9058837473593205,0.028525806646013403
278,0.9058907194500414,0.028625085795218184
279,0.9060859379902251,0.028844578122639235
280,0.906183547260317,0.028717124087572155
281,0.9064763750705923,0.02839970688943921
282,0.9068668121509597,0.028482568023847257
283,0.9070167121014578,0.028895042248501653
284,0.9071143213715498,0.028751357030859973
285,0.9072119306416415,0.028844367384564158
286,0.9072119306416415,0.028844367384564158
287,0.9072642213220478,0.028405119421506694
288,0.9072642213220478,0.028405119421506694
289,0.9073618305921395,0.028336052917025262
290,0.9073165120024542,0.028950836590892835
291,0.9073688026828606,0.029133807055664603
292,0.9073688026828606,0.029133807055664603
293,0.9073234840931751,0.029187916981947507
294,0.9072851375942104,0.028799967758618816
295,0.9074350375447086,0.028681609948178376
296,0.9074350375447086,0.028681609948178376
297,0.907389718955023,0.028848979851604867
298,0.907389718955023,0.028848979851604867
299,0.9075849374952067,0.028882578002222017
300,0.9076825467652985,0.0288127875814678
301,0.9077801560353902,0.028825421560148126
302,0.9077801560353902,0.028825421560148126
303,0.9079300559858884,0.029031171317646005
304,0.9085157116064394,0.029645454729076447
305,0.9085680022868456,0.02979554050355819
306,0.9086656115569376,0.029957945901653255
307,0.908958439367213,0.030426911150584515
308,0.908958439367213,0.030426911150584515
309,0.9090560486373048,0.03026077793011869
310,0.9090560486373048,0.03026077793011869
311,0.908958439367213,0.030107591916002662
312,0.9089131207775275,0.02975152179112927
313,0.9090107300476195,0.02999133858082186
314,0.9090699928187466,0.02993192091666826
315,0.9092652113589302,0.029515295855008342
316,0.9095127205795202,0.02959257865600735
317,0.9097079391197038,0.02964759963358161
318,0.9099031576598875,0.029696005769495486
319,0.9100530576103857,0.029874711683664637
320,0.9102029575608839,0.029993060763379556
321,0.9103005668309756,0.029729462366884455
322,0.9103981761010675,0.029867796310171016
323,0.9104957853711593,0.0297619184837845
324,0.9106910039113428,0.02994899757251758
325,0.9107886131814348,0.029838763226571332
326,0.9108409038618411,0.029811330523100244
327,0.9109454852226536,0.02965831099083173
328,0.9110430944927456,0.029709122128657485
329,0.9111407037628373,0.029507489883727707
330,0.9112975758040563,0.02922200582521259
331,0.911252257214371,0.029401943014195686
332,0.9114997664349609,0.030074085538086624
333,0.9116496663854591,0.030291392717858568
334,0.9116496663854591,0.030291392717858568
335,0.9118448849256428,0.030377797491709976
336,0.9120401034658264,0.030374482241398718
337,0.9121377127359181,0.03041174211751973
338,0.9122876126864163,0.03073158690197892
339,0.9123852219565081,0.031090170238489576
340,0.9122876126864163,0.030895117509321827
341,0.9122422940967309,0.030694331922365214
342,0.9124375126369145,0.03068121827973625
343,0.9125351219070063,0.030465890895820743
344,0.9125351219070063,0.030465890895820743
345,0.9125874125874125,0.030639652041107503
346,0.9128349218080026,0.03052830400342363
347,0.912887212488409,0.03061520908241854
348,0.9129848217585007,0.030477813291773855
349,0.9129848217585007,0.030477813291773855
350,0.9130824310285924,0.03083022756833515
351,0.9132776495687762,0.030956061267381246
352,0.913622768059458,0.03109424024783404
353,0.9139155958697335,0.031055110335735662
354,0.9139678865501397,0.03137302888584807
355,0.9140201772305461,0.031403372609250475
356,0.914117786500638,0.031413670677796095
357,0.9144106143109133,0.031115820652834095
358,0.9144106143109133,0.031196161612136883
359,0.9145082235810053,0.031359738610486854
360,0.9147034421211889,0.031203374540166365
361,0.9146128049418178,0.03127261969575143
362,0.9147104142119098,0.03166953357276323
363,0.9148080234820015,0.03174819872239595
364,0.9147173863026307,0.031745857949470664
365,0.9148149955727225,0.031826087646422814
366,0.9149648955232206,0.032031107705243436
367,0.9153553326035878,0.03178798362731469
368,0.9153553326035878,0.03178798362731469
369,0.9154076232839942,0.03216105226196568
370,0.9157980603643614,0.03243280040803081
371,0.9157980603643614,0.03243280040803081
372,0.9157980603643614,0.03243280040803081
373,0.9158956696344533,0.03234291673272786
374,0.9159479603148596,0.032391217814689684
375,0.9159479603148596,0.032391217814689684
376,0.9158573231354886,0.03227354819847946
377,0.9158120045458031,0.03235686095188214
378,0.9157666859561177,0.032619625778483874
379,0.9157666859561177,0.032619625778483874
380,0.9160141951767077,0.03283555947488726
381,0.9160141951767077,0.03283555947488726
382,0.9160141951767077,0.03283555947488726
383,0.9162094137168912,0.032735416425043046
384,0.9165022415271666,0.03283934233300394
385,0.9166068228879795,0.033457865411908
386,0.916802041428163,0.03392570511008087
387,0.9171018413291595,0.033896317856382883
388,0.9171088134198802,0.033619043487345825
389,0.9170181762405093,0.03344196551603901
390,0.917115785510601,0.033422136093482956
391,0.917213394780693,0.033980642688569464
392,0.9173110040507847,0.03395848780221588
393,0.9175062225909683,0.034052655111450295
394,0.9174609040012829,0.033805859927406076
395,0.9176561225414664,0.033825895521283324
396,0.91752016677241,0.03391445292302563
397,0.9175724574528162,0.033873210173342654
398,0.9177746480837208,0.03387535010624663
399,0.9178722573538127,0.033922510669820875
400,0.917826938764127,0.033952674559497534
401,0.9179315201249398,0.03466805321356831
402,0.9179315201249398,0.03466805321356831
403,0.91817902934553,0.03499346530057579
404,0.9183742478857134,0.03505058966074475
405,0.9183812199764345,0.03527465061022525
406,0.9189738476877061,0.03485059574418477
407,0.9191690662278897,0.03573204170741722
408,0.9191237476382043,0.03585742925000042
409,0.9191237476382043,0.03585742925000042
410,0.919221356908296,0.03595467179904624
411,0.9193189661783879,0.03669765128036004
412,0.9195664753989778,0.0372004576880963
413,0.9198593032092535,0.037207381097965515
414,0.9198593032092535,0.037207381097965515
415,0.9201521310195288,0.037453365167897476
416,0.9201521310195288,0.037453365167897476
417,0.920302030970027,0.037737567800035766
418,0.9203543216504333,0.03766912767043134
419,0.9204066123308395,0.03774708306185677
420,0.9204135844215604,0.03700902727061348
421,0.9205111936916524,0.03638272037823094
422,0.9206680657328714,0.036778053404033346
423,0.9206680657328714,0.036778053404033346
424,0.9207656750029631,0.036923180969647584
425,0.920772647093684,0.03689600710608537
426,0.9210654749039594,0.037131480924260954
427,0.9211630841740512,0.03714353892704843
428,0.9214105933946413,0.03661015261310008
429,0.9215151747554537,0.0370168572331539
430,0.9214698561657684,0.037238611384391114
431,0.9215674654358603,0.0373122531670863
432,0.9217626839760439,0.03770768258021464
433,0.9218149746564502,0.03766117712053098
434,0.9217243374770794,0.03789979556807727
435,0.9216337002977083,0.03825994434487984
436,0.9216859909781145,0.03854544630289739
437,0.9218881816090191,0.03860562211961571
438,0.9218881816090191,0.03860562211961571
439,0.9220834001492028,0.03855939175199805
440,0.9222786186893863,0.03863638912524856
441,0.92247383722957,0.03877177208865421
442,0.9225714464996619,0.038900646461183706
443,0.9226690557697537,0.039027530056692496
444,0.9226237371800682,0.039106556539750155
445,0.9227213464501599,0.03891962468819614
446,0.9228189557202519,0.03879309356309282
447,0.9229165649903436,0.03891711351779075
448,0.9232093928006192,0.03909160823237811
449,0.9232093928006192,0.03909160823237811
450,0.9232093928006192,0.03909160823237811
451,0.9235022206108945,0.03980390410821365
452,0.9236521205613928,0.039758177006222056
453,0.9239449483716681,0.03990065920028189
454,0.9241471390025726,0.040274994597796376
455,0.9241018204128871,0.040053244891500445
456,0.9242064017737,0.03968863286190246
457,0.9243040110437919,0.03967368088744903
458,0.9243040110437919,0.03967368088744903
459,0.9243109831345125,0.039948845244600135
460,0.9245584923551025,0.04101807493659998
461,0.9246561016251944,0.04105874879605461
462,0.9247083923056006,0.04138926843796093
463,0.9248060015756926,0.0414847336226097
464,0.9251964386560598,0.04190745411705882
465,0.9254439478766499,0.04184946989782601
466,0.9253533106972788,0.04177728599144347
467,0.925503210647777,0.0419458341997287
468,0.9254578920580915,0.04193013167445456
469,0.9256531105982749,0.0417700562680577
470,0.9257123733694022,0.04187241319389615
471,0.9257646640498086,0.041826910603853476
472,0.9255833896910667,0.04258760420557854
473,0.9257332896415649,0.0426825336375825
474,0.9256426524621938,0.04294625268816885
475,0.9256949431426,0.04310875514901963
476,0.9256949431426,0.04310875514901963
477,0.9256496245529147,0.04318226087324505
478,0.9256496245529147,0.04296312847885235
479,0.9258518151838193,0.043882034095893065
480,0.9258518151838193,0.043882034095893065
481,0.92585878727454,0.043304754380930885
482,0.92585878727454,0.043304754380930885
483,0.9259110779549463,0.043535692230710216
484,0.9258657593652608,0.0438132423349856
485,0.926015659315759,0.044146006279735535
486,0.9262108778559427,0.044485843412334
487,0.92660131493631,0.044722671384545075
488,0.9267965334764936,0.04509486464889362
489,0.9269011148373062,0.04501846292485329
490,0.927005696198119,0.04500224915305175
491,0.9270126682888397,0.045393906457894755
492,0.9271102775589316,0.04552662450262115
493,0.9270649589692461,0.04580627170315671
494,0.9272601775094298,0.045913763195511235
495,0.9273647588702425,0.04543251659061253
496,0.9273647588702425,0.045380793563951714
497,0.9273194402805569,0.04550060810354852
498,0.9273194402805569,0.04550060810354852
499,0.9274693402310551,0.04579440955711228
500,0.9275669495011468,0.04566686798557413
501,0.9276262122722742,0.046158696632731054
502,0.9276262122722742,0.046158696632731054
503,0.9279713307629558,0.04608389297219602
504,0.9280689400330477,0.045952902252704604
505,0.9281665493031395,0.04607774250817065
506,0.9282641585732314,0.046353690351079196
507,0.9283617678433231,0.04647473913385744
508,0.9282188399835458,0.046043945014112526
509,0.9281282028041749,0.04644262523675878
510,0.9282781027546732,0.04649645926834555
511,0.9283757120247649,0.046568927492634415
512,0.9283757120247649,0.046568927492634415
513,0.9283826841154856,0.046434558382532326
514,0.9283826841154856,0.046434558382532326
515,0.9283373655258003,0.046610680990225146
516,0.9285395561567047,0.04662869306499263
517,0.9287870653772947,0.046267982465594854
518,0.928839356057701,0.04629099304455927
519,0.9288916467381073,0.046125856796377956
520,0.9290415466886055,0.0454762000337539
521,0.9291914466391035,0.045235050913633286
522,0.9293413465896017,0.044893018659715865
523,0.9294842744493792,0.04512284479190073
524,0.9294842744493792,0.04512284479190073
525,0.9295818837194709,0.04503146880740965
526,0.9294912465401,0.04468710052722941
527,0.9295435372205062,0.04452521825728642
528,0.9295435372205062,0.04452521825728642
529,0.9297387557606899,0.04439275917621491
530,0.9299339743008734,0.04431073623641006
531,0.9300315835709654,0.04443422552612745
532,0.9301291928410571,0.044445824193644234
533,0.9305196299214245,0.0445911948924614
534,0.9305196299214245,0.0445911948924614
535,0.9305719206018309,0.04425140699867866
536,0.9307671391420146,0.04431763637660652
537,0.9307671391420146,0.0444535996510769
538,0.9308647484121063,0.04429158983253836
539,0.9310599669522901,0.04457183927915149
540,0.9310599669522901,0.04455879534976089
541,0.9310599669522901,0.04455879534976089
542,0.9313527947625655,0.0442265065289864
543,0.9315480133027492,0.044164314686210515
544,0.9315480133027492,0.044164314686210515
545,0.9315480133027492,0.044164314686210515
546,0.9315480133027492,0.044164314686210515
547,0.9316456225728409,0.04410364382144826
548,0.9316979132532474,0.04419924982687916
549,0.9316979132532474,0.04419924982687916
550,0.9318931317934308,0.04468285844301485
551,0.9319454224738373,0.04496536752858435
552,0.9319977131542436,0.04496508383166715
553,0.9320046852449644,0.04454246495374705
554,0.9320569759253707,0.04438559044449676
555,0.9320116573356853,0.04446642068983276
556,0.9321162386964978,0.04490020109691368
557,0.9321232107872187,0.045063581027315044
558,0.9322208200573104,0.045114232839468894
559,0.9322208200573104,0.045114232839468894
560,0.9322208200573104,0.045114232839468894
561,0.9322208200573104,0.045114232839468894
562,0.9323184293274024,0.045108115400519525
563,0.9324160385974941,0.04504518804691845
564,0.9325206199583068,0.04514132483670125
565,0.9329110570386742,0.04487620579324266
566,0.9328657384489887,0.04465591739746099
567,0.9330156383994868,0.04516651547234572
568,0.9331132476695786,0.045320404556473654
569,0.9332108569396705,0.045083913295776594
570,0.9332108569396705,0.045083913295776594
571,0.9332631476200769,0.04480992578188492
572,0.9332178290303914,0.04514847281628007
573,0.9333154383004831,0.04524714234862015
574,0.9332701197107977,0.04479232803573371
575,0.9333677289808894,0.04489166296298428
576,0.9337651381519776,0.04438301000038823
577,0.933817428832384,0.04449198172405718
578,0.933817428832384,0.04449198172405718
579,0.933817428832384,0.04449198172405718
580,0.9338697195127903,0.04490413098559746
581,0.9338697195127903,0.04490413098559746
582,0.9338697195127903,0.04490413098559746
583,0.933967328782882,0.045223230049280014
584,0.9339220101931967,0.0456747604469739
585,0.9340196194632886,0.04582322228137061
586,0.9342601565931576,0.045533521010046374
587,0.9342601565931576,0.045533521010046374
588,0.9344553751333411,0.045204712012245345
589,0.9344553751333411,0.045204712012245345
590,0.9347935215333021,0.04538562714742318
591,0.9347028843539312,0.044979693876686024
592,0.934800493624023,0.04517958282006796
593,0.9349957121642066,0.045515409399753626
594,0.9349957121642066,0.04534692522202702
595,0.9350026842549276,0.04585496755863123
596,0.9351979027951111,0.04596232640691735
597,0.9352501934755175,0.04630199955491101
598,0.9353024841559239,0.04633764642975515
599,0.9355499933765138,0.046291418837755643
600,0.9356476026466057,0.04669131033642915
601,0.9356022840569201,0.047441675116621715
602,0.9357975025971037,0.04705745459898642
603,0.9358044746878246,0.04735180876458833
604,0.9357138375084537,0.04756394164147062
605,0.9360066653187291,0.047678358167433994
606,0.9360066653187291,0.047678358167433994
607,0.9360589559991354,0.04796760374749368
608,0.9363517838094108,0.04837933119034974
609,0.9363064652197255,0.04844905940282051
610,0.9362611466300399,0.048790990760459944
611,0.9362681187207608,0.04893672795230292
612,0.9362228001310753,0.04929814057806455
613,0.9361774815413898,0.04972021492887772
614,0.9362750908114815,0.04989114648969829
615,0.9365679186217571,0.04994388173096165
616,0.9365226000320717,0.050403080415062765
617,0.9366202093021634,0.05026942018237085
618,0.9366724999825697,0.050000700700474215
619,0.9367701092526617,0.04996568440146996
620,0.9366341534836051,0.05082854352193901
621,0.9367317627536969,0.05074523427437317
622,0.9367317627536969,0.05074523427437317
623,0.9367387348444177,0.05040176379886314
624,0.9368363441145097,0.050672131867300386
625,0.9368886347949159,0.05039522126277375
626,0.9369862440650076,0.0506144968702048
627,0.9370385347454141,0.05097966907914343
628,0.9371431161062269,0.05061884595254107
629,0.9372930160567249,0.050343646780491975
630,0.9373906253268166,0.05041028780974684
631,0.9375858438670005,0.050437105542209405
632,0.937781062407184,0.05056259757779622
633,0.9376904252278131,0.05131618402149353
634,0.9377427159082193,0.050662840652080744
635,0.9376067601391629,0.05066841834718738
636,0.9376590508195694,0.05079065969236282
637,0.9376137322298836,0.05099599670337008
638,0.9375753857309191,0.0508777742784317
639,0.937672995001011,0.05104922821809443
640,0.937672995001011,0.05104922821809443
641,0.9378682135411947,0.05138599928867166
642,0.937920504221601,0.05177220397918094
643,0.9380181134916927,0.05168585913383669
644,0.9379727949020072,0.05172555198123538
645,0.9379274763123218,0.052183681537411125
646,0.9378821577226364,0.0519707384955708
647,0.9381749855329118,0.05211824479480216
648,0.9381749855329118,0.05211824479480216
649,0.9382725948030036,0.05223200073283943
650,0.93832488548341,0.052403361858935266
651,0.93832488548341,0.052403361858935266
652,0.9382342483040389,0.05262540714513059
653,0.9384364389349434,0.052637075324250396
654,0.9385340482050352,0.05245113221653567
655,0.938631657475127,0.05226296381720459
656,0.9387292667452187,0.05222417194618519
657,0.9387292667452187,0.05222417194618519
658,0.9387362388359398,0.05174385247305504
659,0.9387362388359398,0.05159076724142291
660,0.9390360387369361,0.05273234638923069
661,0.9389454015575651,0.05274774283453304
662,0.9389454015575651,0.05274774283453304
663,0.9389976922379715,0.052985046753576015
664,0.9389070550586004,0.052684191359811845
665,0.9390046643286923,0.053188342274875074
666,0.9389593457390066,0.05327298277117275
667,0.939011636419413,0.05305824383394712
668,0.9391092456895048,0.05307145306119469
669,0.9393567549100948,0.05287834356704807
670,0.9393567549100948,0.05287834356704807
671,0.9394090455905011,0.05267068425874196
672,0.9394090455905011,0.05267068425874196
673,0.9393637270008158,0.05273533942737929
674,0.9394160176812222,0.0527330954943313
675,0.9394683083616284,0.0532549080800408
676,0.9394683083616284,0.0532549080800408
677,0.9397611361719038,0.05304189660699638
678,0.9397158175822183,0.05241803036777375
679,0.9398134268523103,0.05252702871758229
680,0.939911036122402,0.05258509173514843
681,0.9401062546625857,0.05304154642080994
682,0.9404513731532675,0.053210449028870184
683,0.9406465916934512,0.05326239918350033
684,0.9406465916934512,0.05326239918350033
685,0.9407442009635429,0.05388121775471611
686,0.9407058544645783,0.05416130937759462
687,0.9407581451449846,0.05414978490415814
688,0.9407128265552992,0.053774658377708964
689,0.9406675079656135,0.05348976116067799
690,0.9406744800563344,0.05325297162982423
691,0.9406744800563344,0.05325297162982423
692,0.9406744800563344,0.05325297162982423
693,0.9406291614666491,0.0530684098324965
694,0.9406291614666491,0.0530684098324965
695,0.9406814521470555,0.0524145268920207
696,0.9406814521470555,0.0524145268920207
697,0.9406814521470555,0.0524145268920207
698,0.9407790614171472,0.05207913426765797
699,0.9409742799573309,0.05228209342498446
700,0.9409812520480516,0.05197756234533538
701,0.9411764705882353,0.05193488205342317
702,0.9412287612686416,0.05196261954332549
703,0.9413263705387335,0.05201265115298514
