time,ABCD,ABC,sd_ABCD,sd_ABC
29.0,0.6600499999999998,0.0708,0.038696683751108865,0.029515054828654165
30.0,0.6600499999999999,0.0718,0.03736167651210089,0.03301530336692753
31.0,0.6636750000000001,0.069925,0.03904920466047143,0.033812747937381885
32.0,0.6666749999999999,0.066425,0.036970804489696786,0.03141034249072454
33.0,0.6674249999999999,0.064925,0.03973752828053292,0.02942124428681791
34.0,0.66775,0.0625,0.03883148999696786,0.030684498717405532
35.0,0.668175,0.061675,0.03927737490575432,0.030477724105757414
36.0,0.6659249999999999,0.061675,0.03812757767662639,0.02634425690344808
37.0,0.6661,0.059099999999999986,0.040194909742786694,0.02741214404284424
38.0,0.6703499999999999,0.06084999999999998,0.03531292347147944,0.031062014067808258
39.0,0.671675,0.062174999999999994,0.04179153852525284,0.03438014297191375
40.0,0.67,0.06799999999999998,0.038335897350147224,0.03209600981670224
41.0,0.6735249999999999,0.06227499999999999,0.04255553686594398,0.030717060740129754
42.0,0.6693,0.0653,0.044215787875326804,0.03574926931295599
43.0,0.6692999999999999,0.0628,0.04833812531505911,0.034881631342702495
44.0,0.6743000000000001,0.058550000000000005,0.04478621582814435,0.03704532912873646
45.0,0.67405,0.0598,0.04907082793112577,0.036551474066174906
46.0,0.6767999999999998,0.05755000000000001,0.04571270372720566,0.035404584666178684
47.0,0.6802250000000001,0.06072500000000001,0.0458853015402089,0.03532776020391954
48.0,0.677225,0.063225,0.04756290706217533,0.03687782149136142
49.0,0.6785500000000002,0.06205000000000001,0.04691232958047028,0.03259931570777805
50.0,0.679825,0.059325,0.04697510933926495,0.03215458455169819
51.0,0.6816500000000001,0.06040000000000001,0.0445619994487657,0.03115206705904573
52.0,0.68235,0.05934999999999999,0.04551728327704847,0.03127426237626537
53.0,0.6808500000000001,0.05585,0.042623305290018905,0.031030630029053548
54.0,0.6813500000000001,0.0571,0.04405390055200735,0.02988250495798675
55.0,0.68385,0.0551,0.04290989366520236,0.030060451913282493
56.0,0.6816,0.0611,0.04332335190763545,0.027415885344645893
57.0,0.6849999999999999,0.060250000000000005,0.04282043605090615,0.032662807202672804
58.0,0.685325,0.058325,0.0428200692822108,0.031821124655784475
59.0,0.686825,0.057325,0.04050950347504732,0.03369424169018979
60.0,0.6793250000000002,0.063825,0.044814367831115975,0.035336396214609905
61.0,0.685325,0.06532500000000001,0.04150649470340879,0.03468125001444011
62.0,0.68475,0.06775,0.03996264281191647,0.03512012353228668
63.0,0.6830999999999999,0.06935000000000001,0.03529712707129545,0.03945042328589007
64.0,0.684375,0.066625,0.03752789560737383,0.03502210840202338
65.0,0.686625,0.066125,0.03307155218768183,0.03368419510690437
66.0,0.6888749999999999,0.065625,0.03707939333722181,0.038698497618754116
67.0,0.683625,0.067625,0.03893629741526864,0.037081122089071356
68.0,0.6842,0.06495000000000001,0.038319975376042606,0.031975110512830016
69.0,0.6877500000000001,0.06225000000000001,0.03804299187457829,0.031232584891013413
70.0,0.68625,0.06425,0.04253007985306037,0.032170818119244944
71.0,0.69,0.058750000000000004,0.038272303703451534,0.032950428968843024
72.0,0.6885,0.058750000000000004,0.04174280223537392,0.03114214721777118
73.0,0.6912749999999999,0.055025000000000004,0.03924805237696024,0.03179702251824282
74.0,0.690225,0.054225,0.039165976535109115,0.033662341052401644
75.0,0.69285,0.05485000000000001,0.03834295308504616,0.031017406196835465
76.0,0.6888750000000001,0.056625,0.034537372919854904,0.0323266084732781
77.0,0.6911750000000001,0.059425000000000006,0.03548772810640102,0.031743271041438946
78.0,0.6911750000000001,0.05742500000000002,0.035897209019429555,0.029002994982393074
79.0,0.688925,0.05742500000000002,0.03900189837588776,0.026605269865486884
80.0,0.6913500000000002,0.05685000000000001,0.039169290692241704,0.027461441499505614
81.0,0.6908750000000001,0.059375,0.042371487449910795,0.030673372315915468
82.0,0.6901250000000001,0.05987500000000001,0.04023914887971789,0.030545625814676906
83.0,0.6885249999999999,0.063275,0.03687052015377943,0.031204854569729195
84.0,0.694275,0.060524999999999995,0.03899177263645925,0.029445288247867435
85.0,0.690875,0.063125,0.029715909146621363,0.025699633340694836
86.0,0.6886250000000002,0.063125,0.03760570571820321,0.0316869199739561
87.0,0.6920999999999999,0.05935,0.03759691749503148,0.027121332317322958
88.0,0.6898500000000001,0.06185,0.035620182985176184,0.030770907005623318
89.0,0.6909000000000001,0.060399999999999995,0.04027329712773044,0.03454525088886111
90.0,0.6861,0.0636,0.03868465540886416,0.03612428687966175
91.0,0.6879250000000001,0.061675,0.04175286724378246,0.03688817995663137
92.0,0.6894250000000001,0.064675,0.03978395985241364,0.0371506893334258
93.0,0.6877,0.06495,0.038423550470632326,0.03561543168851073
94.0,0.68995,0.062450000000000006,0.037522608569316614,0.0326480454513723
95.0,0.6877,0.06244999999999999,0.03485442252040288,0.030335686017524743
96.0,0.6888,0.061549999999999994,0.041345449010092426,0.035246349147183005
97.0,0.6933,0.06105000000000001,0.038085733246493704,0.03313604436104944
98.0,0.6901000000000002,0.06384999999999999,0.04129990376843571,0.03445141506527707
99.0,0.6900000000000001,0.06525,0.04244392983086249,0.03384561479757225
100.0,0.6915,0.06425,0.04109026960741747,0.03603968610239238
101.0,0.691225,0.063475,0.0387929993023457,0.03700588137594153
102.0,0.688225,0.062475,0.03706715146796037,0.027234016719291827
103.0,0.688825,0.061575000000000005,0.040558844556950475,0.0326252124465035
104.0,0.692825,0.058575,0.04034205510700229,0.030987911207850733
105.0,0.6903250000000001,0.061325,0.042167789080024526,0.031000734069058955
106.0,0.690075,0.06357499999999999,0.041845495729176306,0.030500010508615255
107.0,0.6839500000000001,0.06745,0.04067125867306397,0.034259904051836244
108.0,0.689725,0.062224999999999996,0.040850564130053196,0.03253675436510815
109.0,0.6856000000000001,0.06384999999999999,0.04417784570666672,0.03395211560192021
110.0,0.689875,0.061625,0.04349782635300179,0.03440534208669584
111.0,0.687,0.062,0.04526163258893104,0.03610383884695891
112.0,0.687,0.0605,0.0471266705478233,0.03525220487739666
113.0,0.6860250000000001,0.062275000000000004,0.041536198300166666,0.032093603084950725
114.0,0.6850499999999999,0.061549999999999994,0.04277247497380312,0.030707010808942517
115.0,0.684375,0.06337499999999999,0.040593473960787434,0.02933247740592722
116.0,0.6818749999999999,0.063125,0.04145135394157521,0.03469292952424686
117.0,0.685075,0.065575,0.04077165147627164,0.033572644160051436
118.0,0.6872,0.06244999999999999,0.04104481603171004,0.029183723949998977
119.0,0.6902,0.06394999999999999,0.03811399904335574,0.02995376779519073
120.0,0.6847,0.0642,0.03831462196616659,0.027367583294558826
121.0,0.6901999999999999,0.06269999999999999,0.04026017947404172,0.02941497961313293
122.0,0.6894500000000001,0.0652,0.04002688199262192,0.028677874970445646
123.0,0.6947,0.0622,0.038707449756689806,0.027420000187024257
124.0,0.6937,0.06094999999999999,0.03900966349705987,0.02659279833106932
125.0,0.6924999999999999,0.06299999999999999,0.03354216634442269,0.029823411901321713
126.0,0.6917500000000001,0.0625,0.03995045007929774,0.02983630553880839
127.0,0.6915499999999999,0.06179999999999999,0.03659756892584602,0.030374753349214887
128.0,0.6952999999999999,0.0588,0.03672084575306663,0.029410620792234488
129.0,0.6944999999999999,0.06024999999999999,0.03599786318444684,0.02821415356764157
130.0,0.6935749999999998,0.06107499999999999,0.03591577576383319,0.026743211455888368
131.0,0.695775,0.060524999999999995,0.03329163096496913,0.028504599269015864
132.0,0.6970499999999998,0.060799999999999986,0.03662418284727686,0.029765924417196526
133.0,0.6914,0.0649,0.034115039168025246,0.029917664793005935
134.0,0.6942499999999999,0.06074999999999999,0.03835779598491696,0.034485783023866956
135.0,0.6897249999999999,0.06397499999999999,0.040394838144470244,0.03406967784875503
136.0,0.6932249999999999,0.060224999999999994,0.03849907591298582,0.032995327952100535
137.0,0.6958499999999999,0.05835,0.03855635236497751,0.03325006265658257
138.0,0.6920999999999999,0.05835,0.04009910798931145,0.032247878085629775
139.0,0.69655,0.057800000000000004,0.04198592560272964,0.028935117515590386
140.0,0.6942999999999999,0.057300000000000004,0.03708839060877024,0.028245444379671712
141.0,0.6947,0.05645,0.040291374657547625,0.02457427255881386
142.0,0.6924499999999999,0.05994999999999999,0.044114042185552635,0.025225089260597834
143.0,0.6931999999999998,0.06094999999999999,0.039303682870431955,0.0250844215625596
144.0,0.6920249999999999,0.06152499999999998,0.03989440388749355,0.026097438227751055
145.0,0.6927749999999999,0.059775,0.041580004748337805,0.028917643890973
146.0,0.6915499999999999,0.061299999999999986,0.038754288431022334,0.026254376924473143
147.0,0.6920499999999999,0.06305,0.043122336409752854,0.02719252348226132
148.0,0.6914499999999999,0.05944999999999999,0.040883166870159804,0.023953962254547947
149.0,0.68595,0.06470000000000001,0.039181988274310485,0.024033310217279683
150.0,0.6931999999999998,0.06044999999999999,0.03754668888402605,0.030247653013424244
151.0,0.6901999999999999,0.06094999999999999,0.04048057463866987,0.02884703246525164
152.0,0.6899749999999999,0.06122500000000001,0.04019024470230018,0.029997852487239046
153.0,0.6868499999999998,0.0656,0.03985972197466303,0.03239404820293936
154.0,0.6886249999999999,0.066125,0.04106073519019081,0.030995605561152766
155.0,0.6856250000000002,0.067625,0.04073157126156437,0.030852575423397154
156.0,0.6883750000000001,0.065375,0.039270062649718544,0.026434910387203647
157.0,0.6886749999999999,0.065925,0.037834584301017084,0.031211756085627703
158.0,0.6826500000000001,0.0689,0.03793959436410489,0.03298391216242339
159.0,0.6848249999999999,0.066825,0.0392571322933481,0.028244252875812104
160.0,0.687075,0.066825,0.03947500832237127,0.030090366036409865
161.0,0.691275,0.06502500000000001,0.038544671054072645,0.03339621312786902
162.0,0.691025,0.062775,0.038651956198214814,0.0321211548631675
163.0,0.6930250000000002,0.06452500000000003,0.03734831716251475,0.02958168828940096
164.0,0.6895249999999999,0.06452500000000001,0.03753219985080843,0.029737300672422362
165.0,0.689525,0.06102500000000001,0.04103718607587075,0.031290604389767274
166.0,0.6914250000000002,0.061675000000000015,0.04117497839894813,0.03279648785136323
167.0,0.688,0.06325000000000001,0.044452221541785734,0.0358563730343643
168.0,0.6872500000000001,0.06375000000000001,0.043659962296047704,0.038723709029813265
169.0,0.6918249999999999,0.05857500000000001,0.045098688081436085,0.036095945862275276
170.0,0.688075,0.06307500000000002,0.04432015661131265,0.03458055441414645
171.0,0.6925749999999999,0.06057500000000001,0.03929825956869088,0.03402931428590989
172.0,0.696825,0.058825,0.03889228220848726,0.03327422002014049
173.0,0.693825,0.063325,0.038898215304126134,0.034815548766283094
174.0,0.6938250000000001,0.062325000000000005,0.041704016593129244,0.03561142678900578
175.0,0.695725,0.059975,0.04542335754054745,0.03304192170173505
176.0,0.6964750000000001,0.060475000000000015,0.043853478358079685,0.03657446741466876
177.0,0.693475,0.062475,0.04610911668017118,0.03602491125275995
178.0,0.6930999999999999,0.06110000000000001,0.04335884850396449,0.03437933189488216
179.0,0.688475,0.064475,0.050208788432877315,0.03833321348922181
180.0,0.6877249999999999,0.063475,0.04610522385442528,0.034724547956297876
181.0,0.6914750000000001,0.063975,0.04337137629879044,0.034342533619181555
182.0,0.692775,0.061275,0.042487094571507296,0.036921251958104646
183.0,0.697825,0.06057500000000001,0.043367178597266146,0.035971418497439726
184.0,0.6963250000000001,0.059575,0.04447320570457031,0.035528888570808444
185.0,0.6910749999999999,0.06307500000000002,0.04854043384590539,0.03907218008264008
186.0,0.6970250000000001,0.058025000000000014,0.04566740828520028,0.03733870439843683
187.0,0.699275,0.05852500000000001,0.04260973013953623,0.03358951874068412
188.0,0.700025,0.05902500000000001,0.045496963832202225,0.03242781925351228
189.0,0.6931499999999999,0.06339999999999998,0.04475778115991647,0.03143638264568864
190.0,0.6945999999999999,0.06235,0.04839940665031508,0.035200196677772216
191.0,0.69385,0.06435,0.04553699538526831,0.03358384074185618
192.0,0.697125,0.06137499999999999,0.04739695300170838,0.03261562273135141
193.0,0.693875,0.063125,0.041640209548969014,0.028506578188200706
194.0,0.698875,0.05987500000000001,0.04027863689033666,0.029760744666034872
195.0,0.695825,0.060325,0.040751207312617097,0.02808356349293192
196.0,0.695825,0.059325,0.04168433727863469,0.02897601793526183
197.0,0.6961250000000001,0.05687500000000001,0.03809111041053662,0.02693599964588426
198.0,0.6989,0.06015,0.03923159375704673,0.02533523946944964
199.0,0.6974000000000001,0.058150000000000014,0.042294328891829644,0.027220420313641046
200.0,0.6936500000000001,0.06265000000000001,0.03789360950114993,0.028371663364196362
201.0,0.70015,0.05689999999999999,0.03870768160694483,0.0277763965468562
202.0,0.70015,0.054900000000000004,0.043125666104108756,0.027058152001635104
203.0,0.6930000000000001,0.06050000000000001,0.044262040227809246,0.026055168294827704
204.0,0.696,0.05500000000000001,0.04166594871176319,0.02600098617459119
205.0,0.6960000000000002,0.06050000000000001,0.044192469482643285,0.025798032125308738
206.0,0.6935750000000002,0.063825,0.047097763842611017,0.029306416117311676
207.0,0.6942250000000001,0.060224999999999994,0.04398921050696,0.02587889695663839
208.0,0.6979750000000002,0.057225000000000005,0.04071066608805771,0.024813651639617813
209.0,0.69825,0.05575,0.041691633545500546,0.026760811378600344
210.0,0.6926250000000003,0.058875,0.04787038456027607,0.030405960532392917
211.0,0.6954250000000001,0.05817499999999999,0.04712932969976039,0.029224934471642438
212.0,0.696675,0.057425000000000004,0.043477307667923515,0.02906128581693063
213.0,0.695925,0.06042499999999999,0.03784542617082388,0.027566132602646072
214.0,0.696675,0.06092500000000001,0.03985897415279048,0.03398671497617554
215.0,0.697975,0.05872499999999999,0.04364042321588481,0.0340263755161967
216.0,0.698475,0.058974999999999986,0.04205185291201009,0.03152409538342995
217.0,0.69415,0.059899999999999995,0.043005396202849946,0.02953381373690425
218.0,0.6964000000000001,0.05739999999999999,0.04408604639996068,0.02678863134299267
219.0,0.6971499999999999,0.05789999999999999,0.04359872381100984,0.030365972859309278
220.0,0.6968499999999999,0.0576,0.042328113952422086,0.02657432730653538
221.0,0.698125,0.057374999999999995,0.041409888265411254,0.027800283617811696
222.0,0.69315,0.05940000000000001,0.04380056784551705,0.03495917032401641
223.0,0.69465,0.06040000000000001,0.04472511483982904,0.0349621040263414
224.0,0.6901500000000002,0.0664,0.0436704147931426,0.03429868802155557
225.0,0.6942250000000001,0.065475,0.04108370910526644,0.03176918963801894
226.0,0.6939750000000001,0.066225,0.043094700429730376,0.0333247328648381
227.0,0.6960500000000001,0.06105000000000001,0.041332268389920344,0.032354566118524115
228.0,0.6987500000000001,0.061250000000000006,0.04474529054147514,0.029292293552032785
229.0,0.6951000000000002,0.06160000000000001,0.04569733202109454,0.031247399891830997
230.0,0.6936000000000001,0.06210000000000001,0.044463641153366915,0.029196768349447205
231.0,0.6863999999999999,0.06715000000000002,0.05086724803915504,0.03217942486458365
232.0,0.6944000000000001,0.06290000000000001,0.04359357750861931,0.03093152072496556
233.0,0.6926000000000001,0.0646,0.045742758989811706,0.032132577924943465
234.0,0.6911,0.06410000000000002,0.04416333320753767,0.03209025732811464
235.0,0.6911,0.06360000000000002,0.04148697664049804,0.028767681296543297
236.0,0.6920999999999999,0.06260000000000002,0.04734423854152607,0.0371357868728625
237.0,0.69275,0.06200000000000001,0.04321784413042894,0.03050262704112969
238.0,0.6945,0.0635,0.04577985224741197,0.032877394618842246
239.0,0.6915,0.06250000000000001,0.041384996662050706,0.031393286886505875
240.0,0.6920000000000001,0.06325,0.04656013481344478,0.02987302187421681
241.0,0.6945,0.06275,0.046639919074565835,0.03043425027405127
242.0,0.69525,0.058750000000000004,0.042626433354349735,0.0277181325452288
243.0,0.69675,0.058750000000000004,0.043607662229569286,0.027401806041919472
244.0,0.6920250000000002,0.06052500000000001,0.04969367059732956,0.029846605699725255
245.0,0.688275,0.06202500000000001,0.04976714367676317,0.029625428699700286
246.0,0.695775,0.05952500000000001,0.041299088895395054,0.026575473076330534
247.0,0.6972750000000001,0.06052500000000001,0.044369074179993244,0.028148860249277114
248.0,0.6980250000000001,0.062525,0.04108058840364562,0.03070871211887597
249.0,0.6912750000000001,0.06452500000000001,0.039822675862133027,0.03418425751041642
250.0,0.6947750000000001,0.06377500000000001,0.042402520183931494,0.028067215568053586
251.0,0.693125,0.064125,0.03908517162589465,0.02660652272060465
252.0,0.694425,0.06242500000000001,0.039505200890969996,0.02448116753961224
253.0,0.693675,0.06592500000000001,0.039797170044988665,0.026566209017066425
254.0,0.696425,0.06267500000000001,0.040660500268089185,0.02682458449507342
255.0,0.697025,0.06252500000000001,0.04001249003716662,0.030245989350571285
256.0,0.695275,0.062775,0.03969756661146617,0.02972738312889831
257.0,0.69665,0.05915,0.040859076134490635,0.02757232912420228
258.0,0.6986500000000001,0.05940000000000001,0.041164180346385415,0.028592450142095292
259.0,0.6949000000000001,0.06190000000000001,0.04232281314870873,0.02601459156625324
260.0,0.6951750000000001,0.061424999999999993,0.03829165236739779,0.023639262754784538
261.0,0.6959250000000001,0.06192500000000001,0.037096815469103504,0.024934156883423583
262.0,0.6959250000000001,0.05992499999999999,0.04006749913807307,0.023769607291018305
263.0,0.6904250000000001,0.062175,0.04493521690109793,0.021415172550895204
264.0,0.693975,0.060975,0.04306315427845776,0.0254784851419429
265.0,0.6952250000000001,0.060724999999999994,0.04722639825677681,0.028263401631701584
266.0,0.6958500000000001,0.0591,0.04031640882460664,0.024477933547773816
267.0,0.6972000000000002,0.06144999999999999,0.040163256584684205,0.024930621681696935
268.0,0.6970500000000002,0.0623,0.04053738382258389,0.024010894962976224
269.0,0.699075,0.061075000000000004,0.03979588143875166,0.02291163347991471
270.0,0.6914250000000001,0.06392500000000001,0.042686025756350214,0.022953003825542845
271.0,0.699675,0.055925,0.04015954559708192,0.02106082461190286
272.0,0.697425,0.056925,0.04169417809694163,0.020868805698507315
273.0,0.701675,0.05467500000000001,0.0408093676400344,0.024749397817072083
274.0,0.6976749999999999,0.057425000000000004,0.0420703851621578,0.02266691647675313
275.0,0.6995750000000001,0.055575,0.0400262013545102,0.022840458368026208
276.0,0.6960750000000001,0.057075,0.04193791962608663,0.02560387340488414
277.0,0.6968250000000001,0.057575,0.044665645319360056,0.026695709345059507
278.0,0.6965749999999999,0.058825,0.041218546671899885,0.02522400921791857
279.0,0.6993,0.05804999999999999,0.04393129834592843,0.02619253172086879
280.0,0.6978,0.062049999999999994,0.047305445016457955,0.02827515898071336
281.0,0.698075,0.06357499999999999,0.046484288771197764,0.026702431945327974
282.0,0.6965749999999999,0.063575,0.04765521872570592,0.025342664442115023
283.0,0.697325,0.066075,0.049118583615677024,0.02521841766930649
284.0,0.6993750000000001,0.06387499999999999,0.04885335854396953,0.027444290891988857
285.0,0.6993750000000001,0.06237499999999999,0.04643147004194903,0.024863408908757916
286.0,0.697875,0.06287499999999999,0.04359909873215741,0.02441330816142326
287.0,0.6991499999999999,0.06215,0.039118196959130574,0.024412638593091965
288.0,0.69445,0.06894999999999998,0.051064539354499026,0.029864609017947512
289.0,0.6998000000000001,0.0628,0.04511023535001046,0.02232073889044412
290.0,0.6982999999999999,0.060799999999999986,0.04290968452040897,0.022667269976888005
291.0,0.6982999999999999,0.0628,0.04312426885296217,0.0247812998148366
292.0,0.69285,0.06459999999999999,0.04630309841767528,0.026210978322363028
293.0,0.6909250000000002,0.064675,0.04995710339368346,0.027378062994546076
294.0,0.6931750000000002,0.063675,0.04674090477822588,0.027384618085565984
295.0,0.6954250000000001,0.062675,0.04674255048284192,0.02805707324320124
296.0,0.6976750000000002,0.063175,0.04603531949520542,0.028708872478283763
297.0,0.7006750000000002,0.06417500000000001,0.04152502334860949,0.024562727130808665
298.0,0.7031750000000001,0.06067499999999999,0.04181270049969175,0.028142847613467827
299.0,0.7027500000000002,0.06024999999999999,0.04240509766162916,0.027683884046452657
300.0,0.6975000000000002,0.06424999999999999,0.04356604182158392,0.023099284038188783
301.0,0.69825,0.06275,0.03704103753323414,0.023593512798094442
302.0,0.7015250000000001,0.06027499999999999,0.04172804965733634,0.024262440636527598
303.0,0.6998000000000001,0.05854999999999999,0.03956831158959505,0.024867804332262478
304.0,0.6990500000000001,0.05754999999999999,0.038492723255048385,0.023923971456604153
305.0,0.701925,0.052924999999999986,0.03907874200793926,0.02331763666170265
306.0,0.701675,0.05617499999999999,0.037864391973028946,0.024527208857898497
307.0,0.7015250000000002,0.059024999999999994,0.0411420226245748,0.025524736619349855
308.0,0.6983,0.060799999999999986,0.04110037743915529,0.023221563806966695
309.0,0.69755,0.060799999999999986,0.042858114152607645,0.026847336686894797
310.0,0.7013,0.0573,0.03850687584288663,0.022738423371814885
311.0,0.7003,0.05704999999999999,0.04546410249179692,0.027941284591360232
312.0,0.7028250000000001,0.055074999999999985,0.03679526690576746,0.024874441109557027
313.0,0.6998000000000001,0.0578,0.04469222384033794,0.02620745636704885
314.0,0.694325,0.062575,0.04306547638666331,0.030193298203579154
315.0,0.695825,0.059075,0.042050572422092425,0.02780185153398868
316.0,0.700175,0.05592499999999999,0.03641068278009655,0.02547033216337825
317.0,0.6994250000000001,0.05592499999999999,0.04004861628903882,0.0271655772945025
318.0,0.7006750000000002,0.05467500000000001,0.038645918947309954,0.02679015079254276
319.0,0.6991750000000001,0.055174999999999995,0.03876218584241671,0.022912193036538204
320.0,0.6989250000000001,0.05742499999999999,0.039502929135146546,0.026408902442266097
321.0,0.6996749999999999,0.05692499999999999,0.037907030333672244,0.025922356948078422
322.0,0.7024250000000002,0.056174999999999996,0.041308649060208764,0.026525157386130142
323.0,0.698675,0.061175,0.046075405030427556,0.02911065317379753
324.0,0.700175,0.059675,0.03794860728500842,0.02540985827264484
325.0,0.704925,0.057675,0.043102375150213514,0.026960928520113444
326.0,0.7041750000000001,0.056674999999999996,0.045270632072074365,0.026274085409440307
327.0,0.7025750000000002,0.05707499999999999,0.04684830265376177,0.029211332100349735
328.0,0.7025750000000001,0.05757499999999999,0.04192660712024506,0.027035482383199815
329.0,0.7003250000000001,0.056075,0.046259240241191886,0.029213965311658208
330.0,0.7025750000000001,0.052075,0.04137253362390969,0.023593118836013532
331.0,0.701825,0.051574999999999996,0.039140697883012124,0.020419808758741834
332.0,0.7018249999999999,0.050575,0.03870591785403204,0.020623471194310718
333.0,0.7033250000000001,0.050075,0.04297846061602342,0.024516229580025407
334.0,0.708575,0.048575,0.039379734147635646,0.025620392018458407
335.0,0.7040749999999999,0.052074999999999996,0.04093045227061293,0.022707038895122704
336.0,0.705575,0.052575000000000004,0.04273885369759716,0.024271844509584264
337.0,0.7021499999999999,0.05515,0.04403934720865084,0.02372010939569187
338.0,0.7022499999999998,0.054000000000000006,0.04466499231458053,0.025199715098104602
339.0,0.7026749999999999,0.056174999999999996,0.04862909728304755,0.027729358227198617
340.0,0.700425,0.055674999999999995,0.04940823532518356,0.03187506661632054
341.0,0.70035,0.0591,0.04965963639797905,0.030360906036951785
342.0,0.70225,0.05825,0.041865321307797555,0.027181960458343958
343.0,0.6992499999999999,0.05775,0.043857432197682955,0.025387004549572212
344.0,0.6992499999999999,0.05675,0.04177335060194261,0.02846297640165248
345.0,0.6992499999999999,0.05625,0.04145912413883068,0.028561898593791896
346.0,0.70375,0.052250000000000005,0.03990870992910103,0.027742173763571687
347.0,0.7041999999999999,0.05395000000000001,0.04081616070086668,0.026810780457083835
348.0,0.7047,0.053200000000000004,0.040977292023002945,0.026126124071020544
349.0,0.7000249999999999,0.056525000000000006,0.0430065513792778,0.028738420187473683
350.0,0.7042749999999999,0.053775,0.04467029501145315,0.02930956569152196
351.0,0.7018999999999999,0.05515,0.04498820358203316,0.02924568782590447
352.0,0.7024,0.056400000000000006,0.04458572842835676,0.029290586568699192
353.0,0.703025,0.057275,0.049150990547443416,0.02976229545531108
354.0,0.7087749999999999,0.053025,0.04352511064213688,0.028687965403185342
355.0,0.703525,0.056525000000000006,0.051011807331043345,0.03298794457342693
356.0,0.7017749999999999,0.061275,0.04659068218717845,0.030101526922681563
357.0,0.7032749999999999,0.060275,0.04550400799478815,0.02828425991562019
358.0,0.7005250000000001,0.061775000000000004,0.04920703905243327,0.032869974998625366
359.0,0.6988,0.06255,0.04677288278588957,0.03175947264304152
360.0,0.69955,0.06004999999999999,0.04779494126219228,0.028839920694083504
361.0,0.70305,0.056799999999999996,0.04962575323977848,0.02917164060152626
362.0,0.7008,0.0598,0.05037612377063014,0.027991024202365943
363.0,0.70285,0.0596,0.05198942200101864,0.03137514940203473
364.0,0.6998500000000001,0.0616,0.04858434379034528,0.029757825947609225
365.0,0.7036,0.0576,0.0504999619192545,0.030987011340154635
366.0,0.701125,0.061375,0.05296161527283408,0.03148763493573555
367.0,0.7047749999999999,0.057274999999999986,0.04697598267964119,0.029681201423606796
368.0,0.70295,0.05895,0.04599997212931151,0.028630224302120713
369.0,0.70295,0.05945,0.04377210796725965,0.027400121654231148
370.0,0.704225,0.05772499999999999,0.04189087624794345,0.025128375522708517
371.0,0.706475,0.05772499999999999,0.044055901260755474,0.026653510376395365
372.0,0.7060500000000001,0.057300000000000004,0.04525933817796823,0.027882721421090762
373.0,0.6985499999999999,0.0598,0.04532727146499708,0.02691410839632684
374.0,0.7013999999999998,0.06015,0.04077882809145967,0.027758620744572773
375.0,0.704675,0.05917500000000001,0.042842219471343555,0.02786863644737391
376.0,0.703025,0.05902500000000001,0.044901880207334814,0.030127496172782525
377.0,0.700775,0.06252500000000001,0.044014267791601044,0.030306965857491895
378.0,0.7010750000000001,0.06057500000000001,0.043966996655125254,0.0289844233144597
379.0,0.701825,0.06457500000000002,0.043413271927916,0.02684226240990225
380.0,0.7011,0.06385000000000002,0.038680678274752,0.02259288519730186
381.0,0.70295,0.06295,0.0455338420214105,0.02624338744551443
382.0,0.7029499999999997,0.06045000000000002,0.04353009568986991,0.026583154488587366
383.0,0.7044499999999999,0.05695,0.04253984557492495,0.026153344640742145
384.0,0.70445,0.05745,0.03879462690789895,0.026188615651530526
