time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.03012,0.012390977626104093,0.01608,0.007938128088600007
114.0,0.030839999999999996,0.012999780217922367,0.01584,0.007622094628815116
115.0,0.031200000000000002,0.012885682610033922,0.016,0.007623808036643619
116.0,0.03168,0.012715794453018993,0.01584,0.007492472412838292
117.0,0.03204,0.012920415738556668,0.01584,0.007271302272268282
118.0,0.03276,0.013235018484524843,0.01576,0.007155873853852156
119.0,0.03324,0.013400517809063216,0.01584,0.007226255981502738
120.0,0.03372,0.013600780289740584,0.01608,0.007558857488444417
121.0,0.03468,0.013459599411814996,0.01576,0.007598496091802828
122.0,0.03516,0.01338954816265284,0.01568,0.0073552424730075824
123.0,0.03564,0.013134717976665149,0.01568,0.007487240847615635
124.0,0.036239999999999994,0.012536575062022095,0.01552,0.007301775014840361
125.0,0.03636,0.012445407316167122,0.016560000000000002,0.007624236328435572
126.0,0.036719999999999996,0.01245897758441597,0.01648,0.007903086454683643
127.0,0.036840000000000005,0.012539504921386228,0.016720000000000002,0.007987336916670546
128.0,0.037559999999999996,0.012702498549016061,0.016560000000000002,0.007918358931196875
129.0,0.03816,0.013042098241104161,0.016640000000000002,0.008215863202565225
130.0,0.0384,0.013334013588089182,0.016800000000000002,0.008475655413823615
131.0,0.039,0.013457415829806498,0.016880000000000003,0.008525208717296567
132.0,0.03948,0.01382579665195552,0.016960000000000003,0.008263418277725814
133.0,0.03984,0.013914256380139217,0.016960000000000003,0.00822380814514561
134.0,0.040440000000000004,0.01402208171100868,0.017120000000000003,0.00855388681196079
135.0,0.04104,0.014309922346086313,0.016960000000000003,0.008799257853677786
136.0,0.041639999999999996,0.013948535143629285,0.016720000000000002,0.008729588437361425
137.0,0.04236000000000001,0.014312489194363624,0.01632,0.00866011264478749
138.0,0.04272,0.014578485686036091,0.01624,0.008567999314011292
139.0,0.043320000000000004,0.014203247688397157,0.016,0.008666143364630343
140.0,0.043680000000000004,0.01434479212900939,0.01632,0.008313843876330612
141.0,0.043680000000000004,0.01434479212900939,0.016880000000000003,0.008486820514714541
142.0,0.0444,0.014646863563401483,0.016800000000000002,0.008121525944886798
143.0,0.044640000000000006,0.014654887044454293,0.016720000000000002,0.008228968244400203
144.0,0.04524000000000001,0.015053049050417851,0.01632,0.007993466720020896
145.0,0.0456,0.01494479637785374,0.0164,0.007886956423909863
146.0,0.04608,0.015544327661529127,0.0164,0.007591617288906527
147.0,0.04632000000000001,0.01585320414404145,0.016640000000000002,0.0076392114135169845
148.0,0.04668,0.01595713646246195,0.016560000000000002,0.0077936656644865075
149.0,0.047279999999999996,0.01642675766385256,0.01632,0.007616952092777889
150.0,0.047400000000000005,0.01640930547349427,0.01648,0.007522049221441981
151.0,0.047880000000000006,0.01650929237411094,0.016960000000000003,0.006977982867416571
152.0,0.04812,0.016420047478118736,0.016960000000000003,0.0068361583674231684
153.0,0.04836,0.016326715305077788,0.016880000000000003,0.006775224975555259
154.0,0.04896,0.015960359056878697,0.016640000000000002,0.007153591933498892
155.0,0.04932,0.01632131447287408,0.0168,0.00722806322324201
156.0,0.04968,0.016444638106354898,0.016880000000000003,0.007104583171503895
157.0,0.050039999999999994,0.016245514294533046,0.017040000000000003,0.007264563135593248
158.0,0.050519999999999995,0.016312309112183614,0.016880000000000003,0.007241152236646163
159.0,0.051,0.01622922533893842,0.01696,0.007858337571506783
160.0,0.05148,0.016221980552978865,0.017200000000000003,0.007761758689832071
161.0,0.05208,0.016192515277757443,0.01744,0.0077411173585719304
162.0,0.052320000000000005,0.01626494916772172,0.01752,0.008236900546458292
163.0,0.05256,0.01642317923931084,0.01744,0.00850488455092071
164.0,0.052919999999999995,0.016518190344129647,0.01784,0.008522144024569769
165.0,0.053279999999999994,0.01624687097032935,0.018000000000000002,0.008407965125464092
166.0,0.05364,0.01655018342582859,0.01808,0.008523293413478437
167.0,0.05412,0.016285263151646256,0.017920000000000002,0.0083295392723605
168.0,0.05472,0.015973242932977586,0.01776,0.008443231802177775
169.0,0.05484,0.015758845912369212,0.01808,0.008523293413478437
170.0,0.05508000000000001,0.016021465193257933,0.01824,0.008672169890647029
171.0,0.05544,0.016015502693659422,0.01864,0.008689097085616278
172.0,0.056040000000000006,0.015833263873818285,0.01864,0.008689097085616278
173.0,0.056639999999999996,0.015672359654591173,0.01872,0.00894208120777991
174.0,0.056639999999999996,0.015672359654591173,0.018799999999999997,0.008898520858512822
175.0,0.05688,0.01567610947152594,0.019039999999999998,0.009127129329417786
176.0,0.05712,0.015439995770328277,0.0192,0.009035079029052512
177.0,0.05772,0.015327765922118763,0.01928,0.009308850298374714
178.0,0.05856,0.01526388294140713,0.018959999999999998,0.009277930803794562
179.0,0.05904,0.015445704772472096,0.019119999999999998,0.009399609197260517
180.0,0.059640000000000006,0.015495568820189353,0.01912,0.009045553648966245
181.0,0.05988,0.01592026048397296,0.01944,0.009178857694257416
182.0,0.06,0.016035674514745465,0.01976,0.00919307636546246
183.0,0.060360000000000004,0.016236466892241584,0.01984,0.009318316393435203
184.0,0.06096,0.016324465175475308,0.01992,0.009336870078197664
185.0,0.061560000000000004,0.0165679306653128,0.01976,0.009334071885259063
186.0,0.062040000000000005,0.016953670362948262,0.01968,0.009243729258921689
187.0,0.06276,0.017151854781596643,0.01952,0.009307096261258209
188.0,0.06336,0.017063817789434475,0.0192,0.009071147352221452
189.0,0.06396,0.01763340984770509,0.019119999999999998,0.009224280293810217
190.0,0.06432,0.017692890305061486,0.019119999999999998,0.009117464738912135
191.0,0.06456,0.017547788976369178,0.0192,0.009284615319583956
192.0,0.06504,0.01758125160969108,0.01952,0.009022059134167107
193.0,0.06516,0.017524746351770044,0.01968,0.008772498771380794
194.0,0.0666,0.017534805038981815,0.01912,0.00878923274494981
195.0,0.06695999999999999,0.017413295413070354,0.019200000000000002,0.008962506937918927
196.0,0.06708,0.017511325781112204,0.019200000000000002,0.008925999629607604
197.0,0.06756000000000001,0.017091781053823404,0.01928,0.008766913682146304
198.0,0.0678,0.017239016023816084,0.01952,0.008576760246534271
199.0,0.06852,0.017694966423666757,0.01952,0.008876108726376045
200.0,0.069,0.01770160836691147,0.01952,0.008985793776618645
201.0,0.06948,0.01790136239257236,0.01936,0.009155705258226163
202.0,0.06996000000000001,0.018126494308563012,0.0196,0.009604420750840921
203.0,0.07056000000000001,0.01796159167529994,0.01968,0.0092789865737986
204.0,0.07092000000000001,0.01767835064797203,0.01968,0.009624458638366765
205.0,0.07128,0.01792392085386203,0.01952,0.009583659562622459
206.0,0.07128,0.01792392085386203,0.02,0.009764575708934322
207.0,0.07152000000000001,0.017849987137707593,0.02024,0.009575819888166874
208.0,0.07212,0.017628409353272083,0.02,0.009561828874675148
209.0,0.07272,0.017592948494629713,0.02008,0.009847490097709658
210.0,0.07344,0.018043213433876132,0.01984,0.009896113440360805
211.0,0.07428,0.0176866604870358,0.01968,0.009792625296828303
212.0,0.07512,0.017576236276081778,0.01928,0.009653253654724348
213.0,0.07548,0.017569965095850015,0.01952,0.00968533501153751
214.0,0.07644000000000001,0.01809404006059138,0.0192,0.01002853072844814
215.0,0.07680000000000001,0.018142294704442907,0.01936,0.010233518356810804
216.0,0.07716,0.01781579212327063,0.01936,0.00997498913098482
217.0,0.07763999999999999,0.01762507490214219,0.019119999999999998,0.009774268593128195
218.0,0.07788,0.01767003690096975,0.0192,0.009864386572361182
219.0,0.078,0.017398099825872374,0.01944,0.009864717586490983
220.0,0.07859999999999999,0.017281581560276527,0.01936,0.009675890509036217
221.0,0.07884000000000001,0.017313861380938895,0.01928,0.009720670170900182
222.0,0.07908,0.017469320045644103,0.01968,0.009759223789809916
223.0,0.07944,0.017294755604765608,0.01976,0.009844837039104843
224.0,0.08004,0.01725435171373368,0.01952,0.009342114430942083
225.0,0.08064,0.017572891925128453,0.01928,0.009023868576261107
226.0,0.08100000000000002,0.017534805038981815,0.019200000000000002,0.008962506937918927
227.0,0.08172,0.017603385574186274,0.01904,0.00901916327174805
228.0,0.0822,0.017660055238317013,0.01872,0.00860716360400582
229.0,0.08268,0.01790956875698643,0.018799999999999997,0.008750510189207744
230.0,0.08303999999999999,0.017994284806968176,0.018879999999999997,0.008742670399499554
231.0,0.0834,0.01831359481647557,0.01872,0.008530952048695554
232.0,0.084,0.018779059114462836,0.0188,0.008369039151929606
233.0,0.08411999999999999,0.018837262247460265,0.0188,0.008369039151929606
234.0,0.08460000000000001,0.0189833439345858,0.01864,0.008105830604936077
235.0,0.08484,0.019089862680041914,0.01864,0.008225793181778141
236.0,0.08507999999999999,0.01892287245744726,0.018799999999999997,0.008251159473253515
237.0,0.0852,0.018934904600892446,0.018959999999999998,0.008390859944740163
238.0,0.08592000000000001,0.01941158921671194,0.0188,0.00848528137423857
239.0,0.0864,0.01947054289988665,0.0188,0.008675557971822272
240.0,0.08676,0.019478465346245786,0.018959999999999998,0.008696609707705829
241.0,0.087,0.01944222209522358,0.0192,0.008962506937918927
242.0,0.08748000000000002,0.019624266527304757,0.01896,0.008808530188495277
243.0,0.08784,0.01934789974363615,0.019119999999999998,0.009224280293810217
244.0,0.0882,0.019517652920118343,0.01936,0.009191300234460846
245.0,0.08879999999999999,0.019770107305149935,0.019119999999999998,0.009045553648966245
246.0,0.08928000000000001,0.019190814129128955,0.01888,0.00896396413765832
247.0,0.08976,0.019469033496969552,0.01888,0.0090725871026237
248.0,0.09,0.019620896815302165,0.01872,0.009194141879368579
249.0,0.09072000000000001,0.01953232799065933,0.01848,0.009067186859827056
250.0,0.09108000000000001,0.019345241465201172,0.0184,0.009035079029052512
251.0,0.09132,0.019519158563329725,0.01832,0.009002131266924448
252.0,0.09168,0.019320539984848315,0.01832,0.0088558524405604
253.0,0.09228,0.01889178635906977,0.018240000000000003,0.008931850826322252
254.0,0.09251999999999999,0.0188216549186715,0.01832,0.00892929139954337
255.0,0.09324,0.01882633847587372,0.018000000000000002,0.008898520858512822
256.0,0.09372,0.01896940608840822,0.018080000000000002,0.009115673875478522
257.0,0.0942,0.01909909710442045,0.018160000000000003,0.009150354069206106
258.0,0.09468,0.018984891952523186,0.01808,0.008750137025166159
259.0,0.09504,0.018910055634017386,0.018160000000000003,0.009006482925863877
260.0,0.09539999999999998,0.018905781428668098,0.018240000000000003,0.009076904983618185
261.0,0.0966,0.018944602375971724,0.018320000000000003,0.009287779990011453
262.0,0.09695999999999999,0.01937067002307502,0.01856,0.009134281692657412
263.0,0.09744,0.019566902500635804,0.01864,0.009200177460577727
264.0,0.09803999999999999,0.01968109006438538,0.01864,0.009306043680296791
265.0,0.09852,0.02003185218697503,0.01848,0.008958498416450774
266.0,0.09876000000000001,0.019925944527327242,0.01856,0.008732206397665402
267.0,0.09911999999999999,0.020147051235091147,0.01848,0.008699612940017644
268.0,0.09948,0.01999514226720366,0.01824,0.008481817286984902
269.0,0.09996,0.020087522779789733,0.01792,0.008599572841788392
270.0,0.1002,0.020220216192146485,0.018,0.008599952539024234
271.0,0.10056000000000001,0.02023147678893522,0.01808,0.008712739909735277
272.0,0.1008,0.0206071119088651,0.01816,0.008823345656349894
273.0,0.1014,0.020651629376840158,0.01792,0.008675181583702101
274.0,0.10152000000000001,0.020565713491842958,0.01824,0.00882149508361276
275.0,0.102,0.020855185818165325,0.01816,0.008933678539375477
276.0,0.10260000000000001,0.021004372722587736,0.01832,0.009252556182934926
277.0,0.10332000000000001,0.021110438466429304,0.018000000000000002,0.009151781358883981
278.0,0.10368000000000001,0.02110173607327422,0.01808,0.00889815390163279
279.0,0.10392000000000001,0.021080835672550112,0.01824,0.00929024065504072
280.0,0.10463999999999998,0.02068397782766918,0.01784,0.008970154595623631
281.0,0.10475999999999999,0.020471543215709292,0.01816,0.008970154595623631
282.0,0.105,0.02050883333829497,0.01816,0.008933678539375477
283.0,0.10536000000000001,0.02071946733221229,0.0184,0.008925999629607604
284.0,0.10596,0.02044999875255722,0.01824,0.008895217701618306
285.0,0.10644,0.02077789249001281,0.01816,0.008598433649478827
286.0,0.10692,0.020738252145270496,0.01816,0.008674052321347237
287.0,0.10692,0.020738252145270496,0.01856,0.00850488455092071
288.0,0.10704000000000001,0.02086786417202395,0.018879999999999997,0.008282363854625573
289.0,0.10740000000000002,0.020651629376840158,0.01944,0.007959489266765494
290.0,0.10848,0.020708117308171202,0.01928,0.008028113865964904
291.0,0.10884,0.020028917869430896,0.0192,0.007793246683991917
292.0,0.10955999999999999,0.020240553352119602,0.019039999999999998,0.00789978041544478
293.0,0.10992,0.02040792163122258,0.019039999999999998,0.007982020612678503
294.0,0.11016,0.020419438517935675,0.0192,0.008121525944886798
295.0,0.11028,0.020674385216533833,0.01944,0.008162032559981863
296.0,0.11028,0.020674385216533833,0.0196,0.008171628369185767
297.0,0.11088,0.02114347489445018,0.01936,0.007973834762291387
298.0,0.11148,0.02138017391731634,0.01896,0.007868718745378917
299.0,0.11196000000000002,0.021398035385692467,0.0188,0.00821149020754281
300.0,0.1122,0.021794026517299066,0.018959999999999998,0.008351854248474113
301.0,0.11280000000000001,0.02161632036500313,0.019039999999999998,0.008535543931354441
302.0,0.11291999999999999,0.021673683845358904,0.019039999999999998,0.008535543931354441
303.0,0.11304,0.021662494627105802,0.019119999999999998,0.00833149911786711
304.0,0.11327999999999999,0.021874446931783868,0.01928,0.00869210291363514
305.0,0.11352000000000001,0.02194821363192579,0.01976,0.008830744069234854
306.0,0.11424,0.022317340197016932,0.01968,0.008809642212846521
307.0,0.11460000000000001,0.02284731931759173,0.01984,0.009212591206316163
308.0,0.11495999999999999,0.022721885521070937,0.02,0.008815570640309436
309.0,0.11532,0.02281642802357771,0.02016,0.008851057817560334
310.0,0.11556000000000001,0.022736431253001184,0.02032,0.008772498771380794
311.0,0.11592000000000001,0.023013607332380115,0.02024,0.008643884236492153
312.0,0.1164,0.023031478015790405,0.02008,0.008759461357030244
313.0,0.11676,0.02281385186097898,0.02032,0.008993058547614171
314.0,0.11712,0.022750321818759904,0.02024,0.009121761376633621
315.0,0.11736,0.022972707853504103,0.02016,0.009177078811375876
316.0,0.11748000000000001,0.02309805186590419,0.02048,0.009129990947086287
317.0,0.11784,0.023246118833395106,0.02032,0.008883463196712581
318.0,0.11844000000000002,0.02321607465634489,0.02016,0.008924536231019263
319.0,0.11879999999999999,0.023442504567732586,0.02032,0.009065386064023745
320.0,0.11916,0.02369221003466183,0.02016,0.00873968196311093
321.0,0.11976,0.023628554154424504,0.02008,0.009088768579170355
322.0,0.12036000000000001,0.023828263101807894,0.01984,0.009033633300740345
323.0,0.12072000000000001,0.023988977060478492,0.01992,0.00901662862919033
324.0,0.12119999999999999,0.02366086927172959,0.01968,0.008956675768181325
325.0,0.12155999999999999,0.023561608343979877,0.0196,0.009080142046897544
326.0,0.12179999999999999,0.023544140048263495,0.0196,0.009116032076310752
327.0,0.12215999999999999,0.023560049201293,0.01944,0.008962871260064478
328.0,0.12300000000000001,0.02369965125034027,0.01928,0.008729588437361425
329.0,0.12359999999999999,0.023379740051975753,0.0192,0.008815570640309436
330.0,0.12444,0.023310819070000217,0.018799999999999997,0.008861749953869041
331.0,0.12480000000000001,0.02334829452321641,0.018879999999999997,0.008742670399499556
332.0,0.12552,0.023686937759198914,0.01864,0.00868909708561628
333.0,0.12588000000000002,0.023892309410762116,0.01856,0.008732206397665402
334.0,0.126,0.023907986881682323,0.01856,0.008657095709442572
335.0,0.1266,0.023512914384591778,0.01832,0.008323656967110217
336.0,0.12672,0.023368424536243826,0.01864,0.0087265955210354
337.0,0.1272,0.023629797860726096,0.01856,0.00876952049977183
338.0,0.12744000000000003,0.02358498311577578,0.01856,0.008843676398698562
339.0,0.12792,0.023643474312186448,0.01856,0.00899015334367869
340.0,0.12804000000000001,0.02358654061025448,0.019119999999999998,0.008714613576970488
341.0,0.12864,0.023665836911774193,0.019039999999999998,0.008799257853677786
342.0,0.12912,0.024190266215811614,0.018879999999999997,0.008854008662055572
343.0,0.12960000000000002,0.024213337528843772,0.018799999999999997,0.008824825835131715
344.0,0.12984,0.024175683516074326,0.018959999999999998,0.008882360414361279
345.0,0.13056,0.02419998313374349,0.019119999999999998,0.009224280293810217
346.0,0.13080000000000003,0.024634470622628427,0.019039999999999998,0.009304289114078912
347.0,0.13140000000000002,0.02449239782096494,0.019039999999999998,0.009374215613444516
348.0,0.13164,0.02482490520359236,0.019039999999999998,0.009512526649913056
349.0,0.13236,0.024913532098693934,0.01936,0.00943670644724252
350.0,0.13284,0.025078130972248,0.01928,0.00909595110643259
351.0,0.13332,0.024613286606039033,0.019119999999999998,0.00897306627454333
352.0,0.13356,0.024569069654210948,0.019039999999999998,0.008982886223144497
353.0,0.13392,0.024766534365748386,0.019440000000000002,0.009249732483721254
354.0,0.1344,0.02496037676324749,0.019440000000000002,0.009107431367979063
355.0,0.13488,0.02511413944374762,0.019440000000000002,0.008962871260064478
356.0,0.13512000000000002,0.025318090652450755,0.019680000000000003,0.008920144594783021
357.0,0.13608,0.025641038534795293,0.019200000000000002,0.0084370417487048
358.0,0.13632,0.025715428546032874,0.019280000000000002,0.008228968244400201
359.0,0.13668,0.02575111648064992,0.019200000000000002,0.008514093957572194
360.0,0.1368,0.026111222077247684,0.019360000000000002,0.00837332986697792
361.0,0.13716,0.025885430462020166,0.019520000000000003,0.007903086454683643
362.0,0.13751999999999998,0.025823766936206465,0.019440000000000002,0.007877013833857062
363.0,0.13788,0.025870667339120353,0.01936,0.007808315818303415
364.0,0.138,0.02585674822114004,0.02,0.008280786712108251
365.0,0.13872,0.025474308786761327,0.019520000000000003,0.007693729225008839
366.0,0.13968,0.025225060425485363,0.01896,0.007398179588553511
367.0,0.13992000000000002,0.025812384308185662,0.01888,0.007495958094540153
368.0,0.14016,0.025650205870996236,0.01888,0.007495958094540153
369.0,0.14052,0.02557361522973174,0.01896,0.0074859323850452585
370.0,0.14076,0.025577062428061972,0.01888,0.007582579389896398
371.0,0.14123999999999998,0.025691704370659953,0.01864,0.0075207468148489895
372.0,0.14196,0.025959120138543738,0.01848,0.007872037829675155
373.0,0.14244,0.026021309948359085,0.0184,0.007751234266428877
374.0,0.14304000000000003,0.026036834191081635,0.01832,0.0073663326793498235
375.0,0.14340000000000003,0.0261182554031873,0.01856,0.00769882047684539
376.0,0.14388,0.02615311274251019,0.01832,0.007880329424379077
377.0,0.14436000000000002,0.025925135545667347,0.0184,0.007876599286908698
378.0,0.14496,0.025610074548258286,0.01832,0.007838783745725155
379.0,0.1452,0.025771365220067843,0.01824,0.007799947671200709
380.0,0.14568,0.02562957475341361,0.01832,0.00792165721684702
381.0,0.14604000000000003,0.025328825234406393,0.01848,0.007830448158780373
382.0,0.14615999999999998,0.025304157922429772,0.01848,0.007830448158780373
383.0,0.14688,0.02511413944374762,0.01824,0.008087682748779032
384.0,0.14772,0.025074615182104236,0.01784,0.007717882759262043
385.0,0.14808,0.02517841641289667,0.01776,0.007883229422162531
386.0,0.1482,0.025202040733695696,0.01768,0.007755024704233076
387.0,0.14831999999999998,0.025341294846352978,0.01768,0.007838783745725155
388.0,0.14880000000000002,0.02565707922359274,0.0176,0.008081220356417687
389.0,0.14904,0.025667385801393,0.0176,0.008280786712108251
390.0,0.1494,0.025835428925316917,0.017920000000000002,0.00882445581371244
391.0,0.14976,0.02594071734410077,0.01784,0.008823345656349894
392.0,0.15012,0.025699710154801676,0.01784,0.008711615515962536
393.0,0.15048,0.02559515260229354,0.01776,0.008672169890647029
394.0,0.15084,0.025484977567827152,0.017920000000000002,0.008368648977838998
395.0,0.15096,0.02543736605540626,0.01808,0.008484896545495125
396.0,0.1512,0.025398055525764095,0.018000000000000002,0.008713114675415376
397.0,0.15192,0.02566967559004124,0.017920000000000002,0.008898153901632792
398.0,0.15216000000000002,0.025506589784778752,0.01808,0.00886138147427663
399.0,0.1524,0.02565707922359274,0.01824,0.008520228031824366
400.0,0.15276,0.026004363841007728,0.01808,0.008675181583702101
401.0,0.15372,0.026136252093010348,0.01768,0.008555795267131001
