time,ABCD,ABC,sd_ABCD,sd_ABC
615.0,0.45855,0.358675,0.07700122982095411,0.07790417174161776
616.0,0.45693749999999994,0.35981250000000004,0.07975348204139598,0.08007914625796182
617.0,0.4584375,0.3588125000000001,0.07952994302224296,0.0805617459960327
618.0,0.45875,0.35900000000000004,0.07895545989014721,0.08017499799208169
619.0,0.455625,0.36112500000000003,0.08024376922852017,0.08095303149407568
620.0,0.45675000000000004,0.360375,0.08061552974683994,0.0813528874593877
621.0,0.456,0.3608750000000001,0.0800804519709947,0.08003855999365922
622.0,0.456375,0.3606250000000001,0.08262989086061026,0.08187348194290106
623.0,0.455125,0.36175,0.08162481534311719,0.08122212031388265
624.0,0.45512499999999995,0.36174999999999996,0.07994266806135304,0.08019350020261913
625.0,0.4525,0.3637500000000001,0.07720291706950201,0.07791919863006495
626.0,0.4525,0.36375,0.07727035052791639,0.07819822326122328
627.0,0.4526625000000001,0.3637875000000001,0.07855418074086627,0.07931872458281489
628.0,0.4511625000000001,0.36478750000000004,0.07947175165974817,0.07994218535127354
629.0,0.4545375,0.3625375,0.07817716036527406,0.078380557775007
630.0,0.45566249999999997,0.3617875000000001,0.07705936461913666,0.0777546027657696
631.0,0.45191249999999994,0.3642875,0.07614020804782226,0.07658762703530506
632.0,0.4510374999999999,0.3649125000000001,0.0780285121337584,0.07668977233344454
633.0,0.44991249999999994,0.36566249999999995,0.07545657637296628,0.07588835312583556
634.0,0.45066249999999997,0.3651625,0.07567300212931045,0.07659080053120024
635.0,0.45063749999999997,0.3653875000000001,0.07740086013897084,0.07804785484048886
636.0,0.4510125,0.3651375,0.07854454419614261,0.07880537475100581
637.0,0.4507625,0.3653875,0.07915189156382374,0.07889860817831167
638.0,0.4503875,0.36563750000000006,0.07684796067133749,0.07769962377058791
639.0,0.4526375,0.36413750000000006,0.07924276545859092,0.0783850359272944
640.0,0.4496375,0.3661375,0.07823420044935267,0.0777710101447795
641.0,0.45226250000000007,0.3643875000000001,0.0774047751166463,0.07716580252641357
642.0,0.4542750000000001,0.36340000000000006,0.07656803190693236,0.07693589092960003
643.0,0.45712500000000006,0.36200000000000004,0.07753491800538007,0.07776185803886483
644.0,0.456525,0.36252500000000004,0.07752923446655266,0.0778324532751492
645.0,0.45615,0.362775,0.077718752855759,0.07827278043206116
646.0,0.4543999999999999,0.364025,0.07966440024670157,0.07998965763323924
647.0,0.45289999999999997,0.36502500000000004,0.07904793329098338,0.07994434222342037
648.0,0.45365,0.3645250000000001,0.08208490615321319,0.08182397882100949
649.0,0.449525,0.367275,0.08248752201320383,0.08166596706564906
650.0,0.45065,0.36652500000000005,0.07733129242343482,0.07913587519212917
651.0,0.45306250000000003,0.3653125,0.07950354460524374,0.08067353288302355
652.0,0.45493750000000005,0.36431250000000004,0.08004366213025378,0.08147325097846532
653.0,0.4564375,0.36331250000000004,0.07737758640281597,0.07994481504940035
654.0,0.4538125,0.3650625,0.07715514161431662,0.07947177549134961
655.0,0.4515625,0.3665625,0.07675459693238265,0.07940064605969507
656.0,0.4515,0.36674999999999996,0.07790137185809848,0.07953224998627152
657.0,0.45262499999999994,0.36599999999999994,0.07585695186642187,0.07752769137084457
658.0,0.45300000000000007,0.36574999999999996,0.07658221633372762,0.07788799910153299
659.0,0.45,0.36774999999999997,0.07658592586372538,0.07781420503385295
660.0,0.4491875,0.3684374999999999,0.0740911632617875,0.07630604725198536
661.0,0.4503125,0.36768749999999994,0.07484524754148024,0.07696651159970992
662.0,0.45363749999999997,0.3656374999999999,0.07325734160988559,0.0766842649021679
663.0,0.4536375,0.3656375,0.07382392182132298,0.07775526042648111
664.0,0.45388749999999994,0.36551249999999996,0.07497787868209307,0.07847949271316139
665.0,0.45613750000000003,0.36426249999999993,0.07311026139995463,0.07790848178530313
666.0,0.4572625,0.3635125,0.07347796837910811,0.07748323682343403
667.0,0.4586500000000001,0.3629,0.07205030334510197,0.07615646274730607
668.0,0.45815000000000006,0.363275,0.07160838891943012,0.07550206114652591
669.0,0.4549375,0.3658125,0.07111227940071713,0.07480263910397274
670.0,0.45559999999999995,0.36547499999999994,0.07114070564732965,0.0744408406899483
671.0,0.45335000000000003,0.367225,0.07192493983102781,0.07423464283587344
672.0,0.45311250000000003,0.3674875,0.07388768926553327,0.07613980176542876
673.0,0.45111249999999997,0.36886250000000004,0.07449194396650614,0.07686816714316465
674.0,0.450625,0.36925,0.07781248098454191,0.07914473380389177
675.0,0.45127500000000004,0.3689,0.0743018813402936,0.07627685816097234
676.0,0.45039999999999997,0.36977499999999996,0.0755461762597866,0.07713632085437765
677.0,0.44777500000000003,0.37152499999999994,0.07236350351810049,0.07523607206921451
678.0,0.4456875,0.37318749999999995,0.07020473644234693,0.07406218700654146
679.0,0.44831250000000006,0.3716875,0.06903359209197514,0.0735219198314834
680.0,0.45045,0.370575,0.07188205828320654,0.07569364006615514
681.0,0.4507625,0.3705125000000001,0.07449575758207493,0.07691701857334383
682.0,0.45435000000000003,0.36835,0.06960736746969107,0.07435027494124272
683.0,0.45338750000000005,0.3691375,0.06964903335454284,0.07393535067574547
684.0,0.45526250000000007,0.3678875,0.07121339547941152,0.07507523478168585
685.0,0.4543875,0.3685125000000001,0.07256582152282733,0.07608219550909956
686.0,0.4536375,0.3690125,0.07246409224853397,0.0757994627572843
687.0,0.45513750000000003,0.36801249999999996,0.06927699647907389,0.0736546196700341
688.0,0.4544,0.36889999999999995,0.06843822326770621,0.07334910298763653
689.0,0.4527875,0.37003749999999996,0.07204924640708105,0.07566507619974444
690.0,0.44978750000000006,0.3720375,0.07047616166033545,0.07410698462665005
691.0,0.450425,0.371675,0.07227198120763514,0.075148048322406
692.0,0.4518,0.37105,0.06973849059670757,0.07363203628636632
693.0,0.45210000000000006,0.37097500000000005,0.07060186780371845,0.07496749716585936
694.0,0.45247499999999996,0.37072499999999997,0.06854088490850117,0.0734905296929166
695.0,0.453475,0.3701,0.06823616058301575,0.0729097788954668
696.0,0.450375,0.37224999999999997,0.06721683497488114,0.07177317666711491
697.0,0.45112500000000005,0.37174999999999997,0.07038124445267412,0.07357226914999147
698.0,0.4515,0.37150000000000005,0.0722007058081285,0.07521559920413028
699.0,0.45,0.37249999999999994,0.07354180079822947,0.07553220264472389
700.0,0.4515,0.37174999999999997,0.073597149428768,0.07526049039264503
701.0,0.4532625,0.3706375,0.07207006249357831,0.07466475896338652
702.0,0.45363749999999997,0.3703875000000001,0.07290120940060396,0.07567847470774573
703.0,0.4542625,0.3700125000000001,0.07406574999262275,0.07699236954682162
704.0,0.452725,0.371225,0.07509744931713323,0.07720761479820681
705.0,0.45010000000000006,0.372975,0.07514730483684977,0.0777829187514518
706.0,0.44972500000000004,0.37322500000000003,0.07537335102975418,0.07855227703429564
707.0,0.44934999999999997,0.37347500000000006,0.07672829374230904,0.07982117402815073
708.0,0.450475,0.3727250000000001,0.07931480955755688,0.0814823561802607
709.0,0.4507625,0.3726375,0.08038867368804659,0.08190574447824372
710.0,0.44951250000000004,0.37376250000000005,0.0783264614571215,0.08021170201505212
711.0,0.44876250000000006,0.37426250000000005,0.07602342454497464,0.07860408057846525
712.0,0.4478875,0.37513750000000007,0.07561254384436594,0.07827949773992
713.0,0.4463875,0.37626250000000006,0.07526634000754462,0.07766406855291524
714.0,0.4468875,0.3762625,0.0766558570689794,0.07836203838175367
715.0,0.44801250000000004,0.3755125,0.07431698569219379,0.07729181368931537
716.0,0.4486375,0.37513750000000007,0.07325109347789335,0.07670307415349113
717.0,0.4486375,0.37513750000000007,0.07695804621691778,0.0791018265170491
718.0,0.4486375,0.37513750000000007,0.0756925297459626,0.07887804144994853
719.0,0.44776250000000006,0.3757625,0.07448588415351806,0.07776001003313679
720.0,0.44701250000000003,0.37626250000000006,0.07376934239591168,0.07660004001337405
721.0,0.44563749999999996,0.37726250000000006,0.07267361982823886,0.07523357882339346
722.0,0.4424125,0.3795375000000001,0.07081043636164991,0.0737074340010572
723.0,0.4427875,0.3792875,0.07147544410389126,0.07411115879085438
724.0,0.4422875,0.37966250000000007,0.07350274315467842,0.07612660884667692
725.0,0.44293750000000004,0.37931250000000005,0.07397775033205538,0.07628660220186144
726.0,0.44170000000000004,0.38020000000000004,0.07395900447838887,0.07611890950242511
727.0,0.44394999999999996,0.37870000000000004,0.07742720595644804,0.07833170533446888
728.0,0.443575,0.37895,0.07878516931529947,0.08013615307901316
729.0,0.4432,0.3791999999999999,0.07774893224119843,0.07945472314660113
730.0,0.443825,0.378825,0.07822240291746232,0.08001416777955356
731.0,0.44720000000000004,0.376825,0.07876114639730798,0.08113879725009436
732.0,0.44795,0.376325,0.07982333713592255,0.08183035157809075
733.0,0.44757499999999995,0.376825,0.08010879203062583,0.08179362040149488
734.0,0.4462625,0.3778875,0.08164530777433358,0.08267499328024701
735.0,0.44578750000000006,0.37828750000000005,0.08238526131272302,0.08322998420920578
736.0,0.44691250000000005,0.3775375,0.08187077443024514,0.08319201179813
737.0,0.4474125000000001,0.3772875,0.07879823658970081,0.08075422851454775
738.0,0.4477875000000001,0.37703749999999997,0.0756399163017207,0.07863009048736054
739.0,0.4451125,0.3789875,0.07559780586275389,0.07863812700553971
740.0,0.4446625,0.37941250000000004,0.07789344067216106,0.08052139416285148
741.0,0.4439125,0.3799125000000001,0.07899116411876954,0.08122994216289878
742.0,0.4442875,0.37966250000000007,0.07789696619363118,0.08042870749077324
743.0,0.4426625,0.3807875,0.07894179686114744,0.07997684619957393
744.0,0.445975,0.37872500000000003,0.07748626874120565,0.0793130584290742
745.0,0.44447500000000006,0.3802249999999999,0.07720908661262324,0.07991381484468317
746.0,0.44635,0.3792249999999999,0.07804684070117344,0.08013518013930958
747.0,0.44484999999999997,0.38022500000000004,0.07902904305674367,0.08083282177282676
748.0,0.4471,0.37897499999999995,0.08019072120686263,0.08096704420611356
749.0,0.44622500000000004,0.37985,0.0798244166906342,0.08032177239834863
750.0,0.44660000000000005,0.3796,0.07936559536268045,0.08047402962723095
751.0,0.44562500000000005,0.380625,0.08138877038292472,0.08148179833309989
752.0,0.4435,0.38237499999999996,0.07993901558138687,0.0807408288252848
753.0,0.445,0.381375,0.0755879730292238,0.07752982889628268
754.0,0.4419875,0.3836125000000001,0.07513878048032657,0.077555554990268
755.0,0.4441125,0.3822375,0.07507262792379017,0.07752652995731346
756.0,0.4429875,0.38298750000000004,0.07473456712920667,0.07774904896459499
757.0,0.43975000000000003,0.38525000000000004,0.07533196733811154,0.07763490214010081
758.0,0.43862500000000004,0.386,0.07588337093756764,0.077941273865117
759.0,0.43900000000000006,0.38575000000000004,0.07434499331026287,0.077358742233829
760.0,0.44012500000000004,0.38500000000000006,0.0738084000926888,0.07727259729638504
761.0,0.44125,0.3842500000000001,0.07697586693834044,0.07863357194203781
762.0,0.44252500000000006,0.38352500000000006,0.07845995971052865,0.08032906203280793
763.0,0.4407875,0.38478750000000006,0.07838462517218435,0.08076673588179728
764.0,0.4396625,0.38553750000000003,0.07698608833235503,0.07961183747034131
765.0,0.4414125,0.38441250000000005,0.07671290087301832,0.07992212414613556
766.0,0.44128750000000005,0.3845375000000001,0.07881570030710246,0.08090040465587826
767.0,0.44166250000000007,0.38453750000000014,0.08258720043387505,0.08297301933840491
768.0,0.441075,0.38507500000000006,0.08039694372677397,0.0820372351712651
769.0,0.4417750000000001,0.3847750000000001,0.0779643914770316,0.0808634706393337
770.0,0.4428,0.38442500000000007,0.07879400325846472,0.08157064159798591
771.0,0.44167500000000004,0.3856750000000001,0.07804148971003576,0.08145369183862335
772.0,0.43967500000000004,0.38705000000000006,0.07665114714461786,0.0805750951572256
773.0,0.44335,0.38472500000000004,0.07672611331643527,0.0806804200334113
774.0,0.4410625,0.3864375000000001,0.07692651431592347,0.08061912710581175
775.0,0.43993750000000004,0.3871875000000001,0.0767367052858755,0.08055900321340485
776.0,0.4410625,0.3864375000000001,0.07854669021793292,0.08137517067741103
777.0,0.44246250000000004,0.3855875,0.07901030311761481,0.08137033726497736
778.0,0.44133750000000005,0.38633750000000006,0.07874955006284805,0.08103093136032198
779.0,0.4398375000000001,0.3875875000000001,0.07895299214364421,0.08106267352574435
780.0,0.44283750000000005,0.3855875000000001,0.07992121574406948,0.08124610616155178
781.0,0.44058750000000013,0.38708750000000003,0.07828848147761398,0.08045974568382037
782.0,0.44096250000000003,0.38683750000000006,0.07811519736481137,0.08014752318995795
783.0,0.43658749999999996,0.3898375,0.07622067555837954,0.07957622429774391
784.0,0.43474999999999997,0.39125,0.07644029491615456,0.07937413007556383
785.0,0.43362500000000004,0.392,0.07770003103752483,0.07993723863889797
786.0,0.43550000000000005,0.39075000000000004,0.0766061190424595,0.07878576628869563
787.0,0.4358625,0.39098749999999993,0.07663345274451265,0.07931670292172852
788.0,0.43916249999999996,0.3889125,0.07586913386539251,0.0789048011543152
789.0,0.43916249999999996,0.3889125,0.07329804053460175,0.07681693421750023
790.0,0.4371625,0.39028749999999995,0.07432118203949313,0.07679128849444034
791.0,0.44003749999999997,0.38841249999999994,0.07530377348956475,0.07748326941438012
792.0,0.4377249999999999,0.3901,0.07596462577204516,0.07811475791449657
793.0,0.43652499999999994,0.39152499999999996,0.0726397512357797,0.07567511383232506
794.0,0.437575,0.39094999999999996,0.07473961956233945,0.07679545342444867
795.0,0.436825,0.3919499999999999,0.07354232015333316,0.07566233634652146
796.0,0.438325,0.3909499999999999,0.0746463082702945,0.07644940394559244
797.0,0.43811249999999996,0.39123749999999996,0.07420293950417738,0.0762764888167522
798.0,0.43586249999999993,0.3927374999999999,0.0722864966276342,0.07524511607863243
799.0,0.43425,0.393875,0.07138908540632466,0.07455920550986729
800.0,0.43333749999999993,0.39471249999999997,0.07406979010918137,0.07541276463201999
801.0,0.43396250000000003,0.3943375,0.0716268068769217,0.07443928763893377
802.0,0.43621249999999995,0.39283749999999995,0.07035005702904511,0.0737671943233124
803.0,0.436725,0.3926,0.06933526822037915,0.07292038518656889
804.0,0.43784999999999996,0.3921,0.06904449780227007,0.07317430242478254
805.0,0.43935,0.3911,0.06911632888971983,0.07334286267286344
806.0,0.43847500000000006,0.391725,0.06748704046936072,0.0726017615683551
807.0,0.43878749999999994,0.39191249999999994,0.06667056214944668,0.0721701953000438
808.0,0.44068749999999995,0.39081250000000006,0.06879609909916859,0.07358993823097275
809.0,0.4390624999999999,0.3921875,0.07003682630688954,0.07396388156739174
810.0,0.43881249999999994,0.3926875,0.07201079617956005,0.07548295157540777
811.0,0.43670000000000003,0.39445,0.07275610460693836,0.07614266746102875
812.0,0.43320000000000003,0.396825,0.07124774495811191,0.07570677501273107
813.0,0.43195,0.3982,0.07163788181619493,0.07449394084234115
814.0,0.4308249999999999,0.39894999999999997,0.07387224930358975,0.07517062241825244
815.0,0.42857499999999993,0.40069999999999995,0.07383096052689028,0.07617996866803388
816.0,0.425575,0.40269999999999995,0.07357579150753048,0.0760643583826329
817.0,0.42482499999999995,0.4032,0.07208913972060262,0.07461587659743764
818.0,0.426325,0.4022,0.07227385925992351,0.07528399933289646
819.0,0.426325,0.4021999999999999,0.07007860395529603,0.07337294901027658
820.0,0.42694999999999994,0.40182500000000004,0.0693051097129442,0.07289998077482392
821.0,0.42719999999999997,0.40195000000000003,0.06738301684843118,0.07230977307963483
822.0,0.4293249999999999,0.40057499999999996,0.06744536228636772,0.07185019224930875
823.0,0.43007499999999993,0.40007500000000007,0.06573516366773755,0.07066977998430661
824.0,0.43119999999999997,0.3995750000000001,0.06470770526924999,0.06995471569147249
825.0,0.43044999999999994,0.400075,0.0649947841730163,0.07000108675202583
826.0,0.4292,0.40095,0.06701672299968241,0.07101761234106835
827.0,0.43103749999999996,0.39991250000000006,0.06668230285382239,0.07038903774808268
828.0,0.43042500000000006,0.4006750000000001,0.06667216359913558,0.0708623870896289
829.0,0.4303125,0.40081249999999996,0.06555521782891091,0.06970952878034521
830.0,0.4310625000000001,0.40031250000000007,0.06595055133173336,0.07010192232663016
831.0,0.4295625000000001,0.4013125,0.06685611694134462,0.0700451637761976
832.0,0.42655,0.40354999999999996,0.06810037897223199,0.0706916408128152
833.0,0.42529999999999996,0.40442500000000003,0.07056211891845812,0.07279620352377415
834.0,0.4253,0.40442500000000003,0.07085006932411798,0.07317247768047075
835.0,0.4236749999999999,0.4055500000000001,0.07168204116271051,0.07342889778760832
836.0,0.42480000000000007,0.4048,0.07194465114435422,0.07346938137755075
837.0,0.42504999999999993,0.404675,0.07158864674956737,0.07375409165160625
838.0,0.424075,0.40545000000000003,0.07009477260441499,0.0731051719211176
839.0,0.424825,0.40519999999999995,0.07356776835275107,0.07512924890083782
840.0,0.4255,0.4048749999999999,0.07570168392773671,0.07653676000010147
841.0,0.42612500000000003,0.40449999999999997,0.07449906361692057,0.07553679951393281
842.0,0.42690000000000006,0.40415,0.07540012793708835,0.07678245538236879
843.0,0.4280250000000001,0.4034,0.07593881691296892,0.07670866767823371
844.0,0.42839999999999995,0.40314999999999995,0.0759352628323241,0.07648456634438669
845.0,0.4276499999999999,0.40364999999999995,0.074581593851393,0.07621401286886656
846.0,0.42615,0.40465,0.0743786721358137,0.07610923834605206
847.0,0.4268375,0.40433749999999996,0.07371081714642662,0.07614704819119598
848.0,0.4259624999999999,0.40496249999999995,0.07199029619477977,0.07514011638030955
849.0,0.42921249999999994,0.40283749999999996,0.07258455862132472,0.07597158040372995
850.0,0.42958749999999996,0.4025875,0.07270500773848061,0.07611756900918924
851.0,0.42888750000000003,0.40326249999999997,0.07482279043469538,0.0777955214022795
852.0,0.43076249999999994,0.4021375,0.07378003903735438,0.07681028523530746
853.0,0.4303874999999999,0.40263750000000004,0.07491023563424279,0.07818770614794097
854.0,0.42963749999999995,0.4031375,0.07431384252382975,0.07777230894824592
855.0,0.4311125,0.40236249999999996,0.07597657446492466,0.07865422165781032
856.0,0.43011249999999995,0.4031125,0.07654554311293732,0.07884834227518961
857.0,0.42986250000000004,0.4033625,0.07879495970875962,0.0802880497211777
858.0,0.4279875000000001,0.4046125,0.0794573799024332,0.08057865514765085
859.0,0.42986250000000004,0.4033624999999999,0.07780323030056027,0.07919550810360318
860.0,0.4287375,0.40411249999999993,0.07702229258008962,0.07849099522920261
861.0,0.42973750000000005,0.40348749999999994,0.07829026358669862,0.07967090117280505
862.0,0.4252375,0.4064875,0.07628625462822265,0.07771794359292537
863.0,0.42841250000000003,0.4045375,0.07377361268116334,0.07629224591409117
864.0,0.42691250000000003,0.40553749999999994,0.07391160068561019,0.07583942179188388
865.0,0.4265375,0.40578749999999997,0.07670553506656794,0.07735377517672236
866.0,0.4254125,0.40653749999999994,0.07566353263266622,0.07702748898505932
867.0,0.4246625,0.40703749999999994,0.07548848810991787,0.0768516491595031
868.0,0.42316250000000005,0.4080375,0.07452595452409363,0.07633600775220992
869.0,0.4242875,0.40728749999999997,0.07510225667936574,0.07718064189669492
870.0,0.42278750000000004,0.4082874999999999,0.07725479599214459,0.07849488800668371
871.0,0.4215875,0.4092124999999999,0.07869995102709193,0.0795649183438317
872.0,0.4219625,0.4089625,0.07808132718712606,0.07915631012800438
873.0,0.42271250000000005,0.40846250000000006,0.07827065815508583,0.07902436472987047
874.0,0.4252125,0.40708749999999994,0.07668705571274,0.07848813182336048
875.0,0.42521249999999994,0.40708750000000005,0.07503304301567358,0.0773742575150812
876.0,0.42771249999999994,0.4054625,0.07348706660585476,0.07669664577727535
877.0,0.4249624999999999,0.4073375,0.07180009931304857,0.07545854249255687
878.0,0.4250875,0.4073375000000001,0.07233441884920709,0.07592145541727166
879.0,0.42389999999999994,0.408275,0.07341491674040093,0.07711348304723868
880.0,0.4219,0.40965,0.07481215533493596,0.07783693457375093
881.0,0.42265,0.40915000000000007,0.07314397038745166,0.07693974751371847
882.0,0.421525,0.40989999999999993,0.0738206047924236,0.07698133710599123
883.0,0.42066249999999994,0.4105375,0.0694139098273916,0.07422840786444843
884.0,0.42118749999999994,0.41056250000000005,0.07112781367035861,0.07590975482456291
885.0,0.4193125,0.41181249999999997,0.06981088609177792,0.07430111558055608
886.0,0.4193124999999999,0.4118125000000001,0.06973623986316244,0.07447509392339825
887.0,0.4181875,0.4128125000000001,0.06907450390445424,0.07371508225778987
888.0,0.4184374999999999,0.4126875000000001,0.06759331722952285,0.0733678411836514
889.0,0.41993749999999996,0.4116875000000001,0.06843289471844263,0.07412545139283752
890.0,0.4203124999999999,0.4114375000000001,0.06994459725815898,0.07470763194925031
891.0,0.42068749999999994,0.41118750000000004,0.07078973145552576,0.07564002480349097
892.0,0.41722499999999996,0.41359999999999997,0.07094411568625725,0.07536595901186276
893.0,0.41785000000000005,0.41322500000000006,0.07134973968792986,0.075738197900479
894.0,0.41822499999999996,0.412975,0.07018940375149157,0.07475016891302155
895.0,0.416725,0.413975,0.06826002627357161,0.07400697397522545
896.0,0.41662499999999997,0.414125,0.06855412869117411,0.07432471668362423
897.0,0.4155,0.414875,0.06743683913653778,0.07303604945642952
898.0,0.41478750000000003,0.4155375,0.06861960890306867,0.07363065051802185
899.0,0.4140375,0.41603750000000006,0.06780092270721318,0.07261942771439098
900.0,0.4147875,0.41603750000000006,0.06747148083457263,0.07328145870993948
901.0,0.41653749999999995,0.4149125,0.07033825538392707,0.07566440871514242
902.0,0.4156625,0.4155375,0.06784876578788589,0.07379123889820059
903.0,0.4134125,0.4174125,0.067495055701821,0.07354550380581062
904.0,0.4131625,0.41791249999999996,0.0705125210512289,0.07540296941578079
905.0,0.4142625,0.4176375000000001,0.0699765687244991,0.07615128462641012
906.0,0.4152624999999999,0.4170125,0.073287109872643,0.07825146733545332
907.0,0.4143125,0.4178125,0.07439112591498391,0.07935590918116744
908.0,0.4143125000000001,0.4178125,0.07477837097994407,0.0801041728238166
909.0,0.4143125,0.4178125000000001,0.07663585822846992,0.08175404551661854
910.0,0.41411250000000005,0.4181125000000001,0.07744138688568135,0.0825465691567218
911.0,0.4144,0.41802500000000004,0.07411440105974307,0.08063729351894572
912.0,0.414925,0.41779999999999995,0.0734455537707142,0.0800605673502533
913.0,0.41505000000000003,0.41779999999999995,0.07416835204077575,0.0804362160254002
914.0,0.415425,0.41755000000000003,0.07421819371136552,0.08039358673351245
915.0,0.413175,0.41929999999999995,0.07275977059592559,0.07956009100552916
916.0,0.41692500000000005,0.4168,0.07516426035925275,0.08057877756543216
917.0,0.41692499999999993,0.41705,0.07368832380816222,0.07898214540596686
918.0,0.41755,0.41667499999999996,0.07644069134256501,0.08003318046127791
919.0,0.41717499999999996,0.41692500000000005,0.07665650047880197,0.08031099195809333
920.0,0.41558749999999994,0.41808749999999995,0.07530754599365098,0.08033831066405078
921.0,0.41513749999999994,0.41851249999999995,0.07992754274745636,0.08271373732441133
922.0,0.41251250000000006,0.4202625,0.08010754588569222,0.08284121643331606
923.0,0.412175,0.420675,0.0792966675838209,0.08252590272885309
924.0,0.4133,0.419925,0.07966856850779239,0.08268150755712665
925.0,0.4115625,0.4211875,0.07968280214910452,0.08266023141343866
926.0,0.4128124999999999,0.4204375,0.07848437545560623,0.08205446250460234
927.0,0.41168750000000004,0.4211875,0.08021718762619745,0.08310202272240765
928.0,0.4105625,0.4219375,0.08015046121564622,0.08268791252368904
929.0,0.4074374999999999,0.42431250000000004,0.07899410519338156,0.08176176725460353
930.0,0.4069374999999999,0.42468750000000005,0.0786497026441302,0.08176601389966619
931.0,0.40521250000000003,0.4259625,0.07849155020308128,0.08167823337228947
932.0,0.4052125,0.42596249999999997,0.0773369201019706,0.08078447738653857
933.0,0.40783749999999996,0.4244624999999999,0.073510429884253,0.07827614268657399
934.0,0.40996249999999995,0.42308750000000006,0.07273981909219775,0.07697534511980529
935.0,0.40732499999999994,0.425075,0.07102359029778682,0.07629393501584526
936.0,0.407325,0.425075,0.07225293587408226,0.07746003775815596
937.0,0.40957499999999997,0.42357500000000003,0.07264141120058255,0.07829806991570898
938.0,0.41295000000000004,0.42132500000000006,0.07369562710599221,0.07871077265738936
939.0,0.40945,0.42369999999999997,0.07354315712284834,0.0781812514661161
940.0,0.40982499999999994,0.42345,0.07393670084824742,0.07884406359160062
941.0,0.4079499999999999,0.42469999999999997,0.07474272370923303,0.07911464000187489
942.0,0.41085,0.42285000000000006,0.07572021199818782,0.08006233367025517
943.0,0.41222499999999995,0.421975,0.07608715015817007,0.08034473938264189
944.0,0.412925,0.421675,0.0782515328858796,0.08156421758902056
945.0,0.4133,0.42167499999999997,0.07783600994683916,0.08162611469995434
946.0,0.413175,0.4218,0.07712220968873186,0.08140269645348974
947.0,0.4128,0.42205000000000004,0.07614221144435171,0.08072695280444388
948.0,0.4136875,0.4215625,0.07763782445828941,0.08188174657992951
949.0,0.41543749999999996,0.4204375,0.0773749347268862,0.08129988270612881
950.0,0.4126875,0.4223125,0.07638853018740391,0.08105004046478592
951.0,0.4111125,0.4234875,0.07816529667824448,0.0820540624244378
952.0,0.4103625,0.4239875,0.07648246460906426,0.08121895191550138
953.0,0.40986249999999996,0.42436250000000003,0.07245642521055623,0.07830018137129555
954.0,0.4109875,0.4236125,0.07273674664066772,0.07884081564049542
955.0,0.4082375,0.42548749999999996,0.07328189806900447,0.07960264619700563
956.0,0.41051249999999995,0.4243875,0.0741539176563712,0.08011522931649352
957.0,0.41113749999999993,0.42401250000000007,0.07417668790826673,0.0800385195696359
958.0,0.4117625,0.42363749999999994,0.07242008286917226,0.07939542209247599
959.0,0.41138749999999996,0.42388750000000003,0.0720547313635176,0.07868050384692551
960.0,0.41013750000000004,0.42476249999999993,0.07175643932495508,0.07819715254025585
961.0,0.41026250000000003,0.4247625,0.07125726416097569,0.07804765262034122
962.0,0.4113875,0.42426250000000004,0.06912578542670302,0.07675988548023892
963.0,0.4131375,0.42313750000000006,0.06958242491695178,0.07687009715826572
964.0,0.41517499999999996,0.42192500000000005,0.06947222121252508,0.07676098036151313
965.0,0.41292500000000004,0.423425,0.06994388533645808,0.07655163059311439
966.0,0.4118,0.42417499999999997,0.06916559875042687,0.07622882633654059
967.0,0.41255,0.423675,0.06967387051343733,0.07670058949768853
968.0,0.4128,0.42355,0.07018331876110756,0.07666331514413455
969.0,0.4118,0.4243,0.07094539264373506,0.07682816488236537
970.0,0.4118,0.4243,0.06902397658375199,0.07585233694621427
971.0,0.412175,0.42405000000000004,0.0698247309737428,0.07613205400135115
972.0,0.41479999999999995,0.42229999999999995,0.06950168045348677,0.0760772218661321
973.0,0.41279999999999994,0.423675,0.07196864672279944,0.07740316938803689
974.0,0.41379999999999995,0.42305,0.07394564445140317,0.0790324460285301
975.0,0.41455,0.42255,0.07200775947245147,0.07787562117721678
976.0,0.4165874999999999,0.4213375,0.0705130582415467,0.07695705360619957
977.0,0.41508749999999994,0.4223375000000001,0.07024179357329893,0.07659162479433612
978.0,0.4148374999999999,0.4225875,0.06839050984691672,0.07512915121558167
979.0,0.4137125,0.42333750000000003,0.06785016148012316,0.07437705412662937
980.0,0.4152124999999999,0.4223375000000001,0.0699442994027347,0.07510381178203884
981.0,0.41208749999999994,0.42471250000000005,0.07192234496877921,0.07665428403790382
982.0,0.4113374999999999,0.4252125,0.0728689789948197,0.07801779108645733
983.0,0.4087125,0.42696249999999997,0.07441935482436506,0.07863803869661617
984.0,0.4087125,0.42696249999999997,0.07438117069724655,0.07850144255735596
985.0,0.4087125,0.4269625000000001,0.07253122259594572,0.07710989611940515
986.0,0.4087249999999999,0.42710000000000004,0.07161907775153069,0.07651064493179226
987.0,0.41135,0.42535000000000006,0.07099350873726613,0.07712643757971306
988.0,0.41022499999999995,0.4260999999999999,0.07306346262467356,0.07860311377387982
989.0,0.41239999999999993,0.424775,0.0739287296705893,0.07883590792771958
990.0,0.411275,0.42552500000000004,0.0722535824493684,0.07734694482484342
991.0,0.411275,0.42552500000000004,0.07292542804506227,0.07814677575310487
992.0,0.41077499999999995,0.42615000000000003,0.07078001112423955,0.07640388098979678
