time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.6836,0.06309999999999999,0.04136997398445818,0.03162772725494406
56.0,0.6838,0.0638,0.04286082716246275,0.031754741950827385
57.0,0.68253,0.06702999999999999,0.04481599980346124,0.03283520376152105
58.0,0.68573,0.06483,0.04255996482682528,0.03212571737987678
59.0,0.68363,0.06343,0.04155674105692994,0.03173286700701417
60.0,0.6813300000000001,0.06563,0.04303981126277569,0.03241107648301548
61.0,0.6855099999999998,0.06400999999999998,0.03862471470261735,0.029885807922014004
62.0,0.6857099999999999,0.06471,0.039305921367466426,0.030426694486482383
63.0,0.68411,0.06400999999999998,0.03836320180231639,0.030742164970455593
64.0,0.68448,0.06378,0.037417243364658764,0.032647978575257995
65.0,0.6868099999999999,0.06271,0.03809920463657205,0.0312898779902777
66.0,0.6875799999999999,0.06178,0.0398365803165022,0.03123342550356699
67.0,0.6880799999999999,0.060880000000000004,0.039114615315929295,0.02986781653630651
68.0,0.68875,0.060250000000000005,0.039523263830791903,0.02823722559124584
69.0,0.6930299999999999,0.05782999999999999,0.038986258910523625,0.026215908116711092
70.0,0.6908500000000001,0.06125,0.03795940814431471,0.028942079044082844
71.0,0.69375,0.06235,0.040561307880413525,0.030917085270383452
72.0,0.69729,0.060090000000000005,0.03794794281165137,0.029830868359313763
73.0,0.69482,0.06332,0.04119928900043559,0.032274354205683795
74.0,0.69342,0.06352000000000001,0.04116710955472716,0.03424347759173647
75.0,0.69454,0.060739999999999995,0.04169766604422066,0.03206011399061003
76.0,0.6961400000000001,0.05954000000000001,0.04034723527008255,0.028974185654534527
77.0,0.69591,0.05811000000000001,0.04249731898852116,0.029883915135711113
78.0,0.69399,0.059590000000000004,0.042588350235217794,0.030869256714423983
79.0,0.6946599999999999,0.058960000000000005,0.04390927745322901,0.030996552431298913
80.0,0.6935800000000001,0.05878,0.04394582983169119,0.030378946723683558
81.0,0.6915800000000002,0.060379999999999996,0.04376294729055111,0.03245191625600665
82.0,0.6939599999999999,0.06266,0.0402514621103408,0.03117860571843222
83.0,0.69396,0.06056000000000001,0.0407800010403198,0.030113361576790884
84.0,0.6934699999999999,0.06087,0.04070178687165287,0.030536500762004128
85.0,0.69741,0.057409999999999996,0.03862173329652984,0.027807453037709953
86.0,0.69703,0.056530000000000004,0.04137985041299714,0.03038389226367993
87.0,0.6961999999999999,0.0587,0.04253317184352357,0.03292369506859302
88.0,0.69391,0.060710000000000014,0.04228333840971768,0.02971218673211449
89.0,0.69621,0.06061000000000001,0.04168091756294346,0.027093513704362616
90.0,0.6993400000000001,0.059640000000000006,0.040161094797745926,0.028844592301686376
91.0,0.6976300000000001,0.06093,0.041497877516613275,0.028678029812722387
92.0,0.69706,0.05986,0.04082824829191008,0.028218133005268622
93.0,0.6990099999999999,0.05771,0.04018253678684637,0.02490032452833018
94.0,0.6973900000000001,0.05759,0.041531026493648836,0.028133554142462495
95.0,0.69942,0.05612,0.04000686304759585,0.02633171456474477
96.0,0.69932,0.05741999999999999,0.03936102774382936,0.02533818932725538
97.0,0.69462,0.05942000000000001,0.04004184175221078,0.025958856335020274
98.0,0.69498,0.060180000000000004,0.04254314031519991,0.02623875612967054
99.0,0.6961799999999999,0.05778,0.036870337917922824,0.02631379405512929
100.0,0.69749,0.057489999999999986,0.04296145676855904,0.0285832100889648
101.0,0.6965699999999999,0.05956999999999999,0.042937646828296434,0.027589800120824917
102.0,0.6936400000000001,0.059140000000000005,0.044024446835728884,0.030209377097955275
103.0,0.69565,0.05745,0.04211513200067575,0.02987461170027862
104.0,0.6968100000000002,0.05651,0.041991989375560326,0.02750004407709966
105.0,0.6987300000000001,0.05493000000000001,0.04332653909440482,0.027745690356041484
106.0,0.69376,0.05836,0.04284081882475821,0.027780350587922373
107.0,0.6973600000000002,0.056560000000000006,0.041949348967390165,0.02890049805589495
108.0,0.6989500000000001,0.05425,0.04190643136678414,0.026852148494820274
109.0,0.69655,0.05495,0.042380997981394795,0.029304867386242384
110.0,0.69835,0.05475000000000001,0.04363030524020586,0.027840227779748546
111.0,0.69855,0.055650000000000005,0.04122355289311333,0.0263880807957079
112.0,0.6970100000000001,0.05611,0.03931625078460019,0.028247068320214556
113.0,0.69565,0.056749999999999995,0.042375992583947183,0.029890836743258313
114.0,0.69735,0.05525,0.04273322814717825,0.029393318487662662
115.0,0.69825,0.054450000000000005,0.04276583527381017,0.02867948092735686
116.0,0.6970500000000002,0.056050000000000016,0.043101799863986545,0.027675746958247933
117.0,0.6964500000000001,0.05645000000000001,0.04334367592191786,0.030716815057436005
118.0,0.6970099999999999,0.05851,0.04291534890592375,0.03143101954914905
119.0,0.69663,0.05973,0.041247137641736584,0.030040328112910367
120.0,0.69762,0.059820000000000005,0.04365285000010094,0.031171529356517663
121.0,0.6975500000000001,0.05935000000000001,0.04404918623630643,0.029019455333944292
122.0,0.6953900000000001,0.061290000000000004,0.0424896648158304,0.028239700902642488
123.0,0.69805,0.05765000000000001,0.04165815064487999,0.029033722990809682
124.0,0.70205,0.05465,0.041659605462278766,0.02628414085729379
125.0,0.7012900000000001,0.05409,0.04188495426688913,0.025908578587881745
126.0,0.69931,0.05471000000000001,0.041316637634911016,0.02630600615061054
127.0,0.6991700000000001,0.05577000000000001,0.041227394785604395,0.029994900239941464
128.0,0.6970100000000001,0.05681,0.04005438096317847,0.028938700451789187
129.0,0.6976499999999999,0.05555000000000001,0.04187339624548399,0.028233648168256416
130.0,0.6978,0.058600000000000006,0.0441208166815446,0.031196024092693595
131.0,0.6987000000000001,0.05620000000000001,0.04115909021189251,0.02842285323218952
132.0,0.70045,0.05495,0.04109077779991539,0.028131500371137565
133.0,0.70206,0.05556,0.040096555180884765,0.02929795387070744
134.0,0.6997500000000001,0.057350000000000005,0.041520197105466235,0.030246921539658585
135.0,0.7014900000000001,0.05678999999999999,0.04152971310648642,0.030454236241457527
136.0,0.70103,0.05693000000000001,0.042175069231080865,0.030692102429047633
137.0,0.6978200000000001,0.059519999999999997,0.04444753575107886,0.030243950893634346
138.0,0.6969200000000001,0.059120000000000006,0.042886903183215086,0.029497570521428824
139.0,0.6967500000000001,0.06045000000000001,0.04110478725590895,0.028805644438462952
140.0,0.69527,0.06187,0.0451517877762768,0.029955743450239485
141.0,0.69601,0.06301,0.044917319104723456,0.030749064205190853
142.0,0.69774,0.06144,0.0428024874194588,0.029698253528217155
143.0,0.6961700000000001,0.06047,0.04151452344138923,0.028484784171429654
144.0,0.69394,0.06344,0.042101085664640686,0.030189074216017322
145.0,0.6963600000000001,0.061160000000000006,0.0432228241239802,0.030997464868644152
146.0,0.69696,0.059160000000000004,0.041874492609620124,0.03169734399222774
147.0,0.6967899999999999,0.05798999999999999,0.04292165637366043,0.027868919366682784
148.0,0.6920700000000001,0.059770000000000004,0.04694661808368042,0.031126608513870533
149.0,0.6994699999999999,0.05547000000000001,0.042563667106767906,0.029430779943467485
150.0,0.6983800000000001,0.05508000000000001,0.043501487261235025,0.02861929842648562
151.0,0.6997,0.05489999999999999,0.04019309453730638,0.02908034846191955
152.0,0.7009099999999999,0.05461000000000001,0.03985126260626043,0.030431540987414466
153.0,0.6981400000000001,0.05734,0.04226444406736271,0.033290948810859575
154.0,0.7002700000000001,0.05547,0.04022383207336996,0.030592286279354473
155.0,0.69739,0.058690000000000006,0.042018729590072516,0.030454700587574126
156.0,0.6968300000000001,0.058030000000000005,0.043624674465515746,0.030175398033243015
157.0,0.69733,0.05843,0.046231096054757795,0.033481565861310195
158.0,0.6940100000000001,0.06231,0.04833542210742583,0.034048300510844405
159.0,0.6955100000000001,0.061110000000000005,0.0453568332584223,0.03531099780035345
160.0,0.69671,0.06061000000000001,0.044165504844638846,0.03385259042950596
161.0,0.6994500000000001,0.05815000000000001,0.043187955438403126,0.0319852791266245
162.0,0.6981499999999999,0.05945,0.044592741856300175,0.03317762876555602
163.0,0.69918,0.05928,0.04481936360029394,0.03442517284274003
164.0,0.7023100000000001,0.058710000000000005,0.04337659728377955,0.032376976169163574
165.0,0.7,0.06270000000000002,0.043137553069784625,0.0320786596359699
166.0,0.7023800000000001,0.059379999999999995,0.04340734472134382,0.030896300978295353
167.0,0.7032,0.05720000000000001,0.041634775674363196,0.02985013070373902
168.0,0.7012999999999999,0.056299999999999996,0.04229848243331687,0.029987707919456374
169.0,0.7011499999999999,0.056150000000000005,0.041624675810913364,0.029006921848957284
170.0,0.7006600000000001,0.05656,0.04383421937115782,0.030017274487813973
171.0,0.7016500000000001,0.055549999999999995,0.04560754301426442,0.0312979732780436
172.0,0.7032799999999999,0.05358,0.04141489509045671,0.02719520902547715
173.0,0.7018900000000001,0.054990000000000004,0.04065571014847443,0.028356138772064964
174.0,0.70286,0.05596000000000001,0.04153616411385299,0.028381570346855994
175.0,0.6988600000000001,0.059660000000000005,0.04170217153951471,0.027348561907051684
176.0,0.69947,0.05936999999999999,0.04188933351852548,0.03016207231044654
177.0,0.69949,0.05939,0.04386814379939092,0.03243109089385765
178.0,0.69879,0.059890000000000006,0.04354222262947943,0.032561021191143576
179.0,0.6987299999999999,0.05933000000000001,0.040621647958056575,0.02882516261879541
180.0,0.6976399999999999,0.060939999999999994,0.044805645387449314,0.030724523814639724
181.0,0.6981400000000001,0.06124,0.04034172715061849,0.030854863899596546
182.0,0.6991700000000001,0.05797000000000001,0.04373983114145307,0.03040482916188868
183.0,0.69848,0.059480000000000005,0.043312694385705154,0.030515265264149584
184.0,0.6995500000000001,0.05775,0.045902702325768145,0.03267729418962892
185.0,0.69465,0.06005,0.04562879982793075,0.031708704155041074
186.0,0.70075,0.05805,0.04467240465179524,0.030431700311326408
187.0,0.69879,0.05929000000000001,0.04422858324384329,0.03318704109994889
188.0,0.6976300000000002,0.060529999999999994,0.045972247886715036,0.0323686015088135
189.0,0.69813,0.06142999999999999,0.04529625377512588,0.03174209676550538
190.0,0.6988000000000001,0.06,0.04322503950725829,0.033685413322491246
191.0,0.69545,0.06325,0.04269562819149832,0.032499067585692265
192.0,0.69663,0.061630000000000004,0.04470411252634008,0.03206642569052024
193.0,0.69849,0.05779,0.043386097247199294,0.027887325603093052
194.0,0.6960999999999998,0.06010000000000001,0.04380823685292089,0.03082321701365234
195.0,0.7002999999999999,0.059500000000000004,0.044706562915043775,0.02898153365385091
196.0,0.7008999999999999,0.058100000000000006,0.04447414411711028,0.028230115018175076
197.0,0.69895,0.059849999999999993,0.04307437190663974,0.0294482511356701
198.0,0.70155,0.058949999999999995,0.043318732971575076,0.02801239804880054
199.0,0.7028199999999998,0.05852,0.042415305985200456,0.02777306303422491
200.0,0.6994400000000001,0.06014,0.04722251645778802,0.031058114312470176
201.0,0.7001999999999999,0.06,0.045232061570741985,0.030396703702204226
202.0,0.69985,0.060250000000000005,0.04256151222915279,0.03082579760492497
203.0,0.7003500000000001,0.061950000000000005,0.040525182344320225,0.030553604161747062
204.0,0.6984500000000001,0.06165,0.03987844535636267,0.028889680447586063
205.0,0.70175,0.05825000000000001,0.04324615356282912,0.028053475270409453
206.0,0.7007799999999998,0.05838,0.04305823634534648,0.029185156044354694
207.0,0.70074,0.057940000000000005,0.04192721446902135,0.02967869010695463
208.0,0.7037399999999999,0.05514000000000001,0.04289607361184857,0.029566572716874413
209.0,0.7021399999999999,0.056839999999999995,0.0408047877959279,0.031905390444154406
210.0,0.69963,0.05833,0.04350331579142542,0.03188934624667624
211.0,0.70306,0.05736000000000001,0.045471673944480324,0.031689631226518356
212.0,0.7010599999999998,0.05636,0.04239587839696808,0.03076976083459509
213.0,0.70332,0.05582,0.04528515264968255,0.03206035343888558
214.0,0.7023199999999999,0.058519999999999996,0.04557464295864621,0.03352173424312452
215.0,0.7013999999999999,0.0594,0.044938116821183594,0.033382388146803374
216.0,0.6991099999999999,0.06061,0.043228520093740765,0.029990535544104947
217.0,0.7034499999999998,0.05705000000000001,0.04558516837478585,0.030610414481798097
218.0,0.70057,0.060270000000000004,0.04466220126933089,0.029828078088006985
219.0,0.7003,0.0613,0.0452105065110965,0.03166347671333263
220.0,0.6999799999999997,0.06138,0.04386825547458934,0.030142349147357646
221.0,0.6995799999999999,0.062279999999999995,0.04487247474676419,0.03207285897496952
222.0,0.7014099999999999,0.06251,0.04163455611179567,0.03152664257289685
223.0,0.69912,0.06332,0.042135970381611,0.030295474209455074
224.0,0.7010599999999999,0.06156,0.042834617360780106,0.029486281693031562
225.0,0.69828,0.06278,0.04110373179745079,0.02992332963701828
226.0,0.7011900000000001,0.060090000000000005,0.04210105567428076,0.02874446630978462
227.0,0.6982900000000001,0.06189000000000001,0.04200127342946841,0.028951682144391873
228.0,0.69928,0.06168,0.04397567739126029,0.03137614097084315
229.0,0.69914,0.060939999999999994,0.044431997752097795,0.0336006914310772
230.0,0.69729,0.061790000000000005,0.045775096886292825,0.03346558461367967
231.0,0.6994100000000002,0.06091,0.04177720972641964,0.03473422758111321
232.0,0.6976399999999999,0.06063999999999999,0.041840852879655416,0.03253763011863915
233.0,0.6987000000000001,0.0613,0.043590727398742896,0.0335831547480025
234.0,0.6991200000000001,0.059519999999999997,0.043112087878136,0.03347559943564503
235.0,0.69506,0.06245999999999999,0.04539897653810128,0.03273722127129389
236.0,0.6993100000000001,0.05940999999999999,0.04295562544738183,0.029354364017445296
237.0,0.6970200000000001,0.061020000000000005,0.04359199722681013,0.029560750663641475
238.0,0.6997199999999999,0.05891999999999999,0.04243190147314002,0.03077736279485396
239.0,0.7017300000000002,0.057730000000000004,0.04314290442263017,0.030002307992027626
240.0,0.69866,0.059160000000000004,0.044663776478181164,0.031420806334450914
241.0,0.7009599999999999,0.05686,0.04261382144067553,0.028678651476404023
242.0,0.69896,0.05846000000000001,0.041512057394098266,0.02815054047958812
243.0,0.6998399999999999,0.05854,0.043643579369731116,0.0284659711787867
244.0,0.6977499999999999,0.05885,0.04558516837478584,0.0283122470555294
245.0,0.6971499999999999,0.059050000000000005,0.04376668513004757,0.02891973392168417
246.0,0.69939,0.05799000000000001,0.04273713286186293,0.02762903428195664
247.0,0.69959,0.05689000000000001,0.04458339025768101,0.026244728186356925
248.0,0.6998899999999999,0.05769,0.042894725488659725,0.02698735019795517
249.0,0.69877,0.058070000000000004,0.0445545528741809,0.028815769742600764
250.0,0.6997599999999999,0.05705999999999999,0.04311743887748361,0.02629545415258898
251.0,0.7007599999999999,0.05726,0.04254056174922228,0.025546005242275825
252.0,0.70017,0.05677000000000001,0.042838209839140357,0.028233462129862566
253.0,0.6979500000000001,0.05785,0.04366802565546631,0.028801085487400038
254.0,0.7003100000000001,0.05851,0.042532149456308184,0.026487464159027328
255.0,0.7004699999999999,0.05957,0.04156981592405234,0.028337880205573852
256.0,0.6991700000000001,0.06087000000000001,0.04501516130677249,0.028123700418908697
257.0,0.69977,0.06067000000000001,0.04420038278548997,0.028265356959366425
258.0,0.7004699999999999,0.06007,0.04265659327108705,0.026038144125397063
259.0,0.7013699999999998,0.057670000000000006,0.043369834277439026,0.027165432208428177
260.0,0.6994699999999999,0.057969999999999994,0.044765709956157154,0.028439002596555116
261.0,0.7008699999999999,0.05757,0.04454997307530164,0.02845349031509335
262.0,0.69667,0.06127,0.044036040106744695,0.029542934002819515
263.0,0.70041,0.058710000000000005,0.0438413335250255,0.030079791195815143
264.0,0.7009099999999998,0.05801,0.04558466315715753,0.029150426647604553
265.0,0.6968899999999999,0.05969,0.04611117329921569,0.029701441994718986
266.0,0.69912,0.05672,0.04478935660005024,0.028001471822788608
267.0,0.6984199999999998,0.05642,0.042416210928074995,0.029384658953579532
268.0,0.70095,0.05665,0.04577710049023342,0.03170997835497097
269.0,0.70285,0.057449999999999994,0.04387962758697613,0.030287969742310412
270.0,0.7029599999999999,0.05586,0.043385730559270475,0.031138666728949164
271.0,0.7004699999999999,0.057370000000000004,0.044361566539726546,0.02956200639710069
272.0,0.7014900000000001,0.056389999999999996,0.04489707533612154,0.02912144372877974
273.0,0.70143,0.060430000000000005,0.043445136655210305,0.029282067805219886
274.0,0.7037399999999998,0.059739999999999994,0.04085738191031892,0.02724658073256462
275.0,0.7038400000000001,0.05754000000000001,0.04795488620684143,0.029972519400142505
276.0,0.7018800000000001,0.05838,0.048202912858880294,0.029766695510522523
277.0,0.7022899999999999,0.058190000000000006,0.045165083277624404,0.03020893405881275
278.0,0.7052899999999999,0.05659000000000001,0.045446670934072814,0.030303213484294825
279.0,0.7064599999999999,0.056459999999999996,0.043979200777300415,0.028245468037305817
280.0,0.7054599999999998,0.05856,0.045322061878618154,0.030475795993117907
281.0,0.7030599999999998,0.059160000000000004,0.04669259452887989,0.030044653636233053
282.0,0.7052700000000001,0.057569999999999996,0.044687660150168625,0.029216798475043652
283.0,0.70113,0.06213000000000001,0.04789290557108019,0.03424116932535565
284.0,0.70325,0.061450000000000005,0.046695526790284984,0.033480395288689
285.0,0.70726,0.05766,0.04217654573457872,0.0293757338184723
286.0,0.7032599999999999,0.06046,0.044330626483780305,0.029789978655293266
287.0,0.70418,0.06098,0.044452762352952604,0.029871773102426113
288.0,0.70394,0.05994,0.04294460138223182,0.028869549859513035
289.0,0.7058,0.05829999999999999,0.04421937963555725,0.029599174162653778
290.0,0.7022600000000001,0.06226000000000001,0.04266042094437787,0.02940336681058786
291.0,0.7018099999999999,0.06051000000000001,0.044388481306835356,0.02883687839478392
292.0,0.70097,0.061669999999999996,0.04657316498768036,0.030959750671091676
293.0,0.7021899999999998,0.060590000000000005,0.04703527474892722,0.03124426250360119
294.0,0.70229,0.059989999999999995,0.04549332174322208,0.028835827532688384
295.0,0.70321,0.06051,0.045446670934072814,0.02958961563683032
296.0,0.70441,0.061509999999999995,0.04402939674555827,0.03041746408253195
297.0,0.70392,0.06192000000000001,0.04508548110046743,0.029648676874424608
298.0,0.70376,0.060360000000000004,0.04541483760564904,0.027104183582553593
299.0,0.7034600000000001,0.06126,0.046273106704006854,0.02909358636670233
300.0,0.70467,0.059969999999999996,0.04522224691633108,0.02772901153680168
301.0,0.70046,0.062060000000000004,0.04512304613974208,0.028686680821692435
302.0,0.70096,0.06136,0.048288468205319596,0.030260325059841522
303.0,0.7049599999999999,0.06096,0.04581008666662878,0.02901860079189195
304.0,0.7057599999999999,0.05906000000000001,0.0469214086090623,0.027984418463989507
305.0,0.70636,0.05766,0.04527057152792138,0.028602189645641686
306.0,0.70596,0.05795999999999999,0.0471432204280025,0.03015479257351168
307.0,0.70277,0.06037,0.048252252786682395,0.032005888031530524
308.0,0.7060599999999999,0.05816000000000001,0.047967122578750215,0.028111868876280206
309.0,0.70221,0.06051000000000001,0.04809319551189601,0.026788545343414256
310.0,0.70541,0.058710000000000005,0.046770251919852485,0.02616933782930402
311.0,0.70486,0.05886,0.045223132544879245,0.027834293215166773
312.0,0.70298,0.05968,0.050913866659111816,0.03123837319061221
313.0,0.70034,0.060840000000000005,0.04822280360865373,0.030358038557365744
314.0,0.7009799999999999,0.06108,0.04872951110492749,0.031042714137299608
315.0,0.70237,0.06017,0.04774123326366165,0.03126008685693356
316.0,0.70445,0.057249999999999995,0.046592229594492024,0.030240909812084462
317.0,0.7016500000000001,0.05995000000000001,0.04679427898209935,0.03297577163845473
318.0,0.70103,0.06073000000000001,0.04632285798304301,0.030936185539875077
319.0,0.70377,0.05887,0.0455826156389127,0.03092730316093016
320.0,0.7033700000000002,0.05917,0.04703805787751965,0.030555812487441353
321.0,0.70092,0.059719999999999995,0.04947475225921916,0.030974763269409497
322.0,0.6996600000000001,0.060059999999999995,0.048134957581929386,0.030582169493171846
323.0,0.7006399999999999,0.06024,0.04616888628292934,0.03113026394577041
324.0,0.70064,0.05904000000000001,0.046070328320027755,0.03149055333738913
325.0,0.6979400000000001,0.06084,0.04718560386517494,0.02936971572930528
326.0,0.70099,0.05679,0.045081406725203596,0.028289375883514784
327.0,0.6990000000000002,0.0574,0.04652424153605354,0.03172005069607576
328.0,0.70002,0.05892,0.04748162430314117,0.028705991350133502
329.0,0.70222,0.05891999999999999,0.04362873207676636,0.02771050925609855
330.0,0.7006699999999999,0.05927,0.047143249353390565,0.028532758065568826
331.0,0.69871,0.061709999999999994,0.048219677235826375,0.029487643363129434
332.0,0.6962,0.0633,0.047245543854859094,0.030996415563380515
333.0,0.6981,0.0631,0.04892841606868037,0.03078517943308554
334.0,0.7010200000000001,0.06072000000000001,0.0502225310618912,0.029959595687147945
335.0,0.70042,0.060520000000000004,0.04855012613242882,0.031347669189851476
336.0,0.69927,0.06266999999999999,0.048833018925453886,0.030954856344572675
337.0,0.69923,0.06373000000000001,0.0483916795168823,0.03331540578510583
338.0,0.70018,0.06168,0.04496516721448128,0.031202460405447763
339.0,0.6993900000000001,0.06329,0.04746735082074198,0.033998899269169755
340.0,0.7008500000000001,0.061750000000000006,0.04756906196852799,0.03257698729180004
341.0,0.7054600000000001,0.05816000000000001,0.04590645296951643,0.030433806295903337
342.0,0.6992500000000001,0.06275,0.05016545855788854,0.0341329471450691
343.0,0.7027500000000001,0.060649999999999996,0.04464232149750804,0.03232329584905374
344.0,0.70155,0.06165,0.046207344512195096,0.03371969271460932
345.0,0.70268,0.05998000000000001,0.04363505216884446,0.031223527777441917
346.0,0.70481,0.05891,0.04460617681556008,0.03080997313280952
347.0,0.7021299999999999,0.06243000000000001,0.04555552833209337,0.029163161694164778
348.0,0.70353,0.06153,0.04388954340389086,0.029897959458765406
349.0,0.7043399999999999,0.06084,0.04220661540373006,0.02893242562463874
350.0,0.7008399999999999,0.061239999999999996,0.04476825173754682,0.02857777620685859
351.0,0.70113,0.06103000000000001,0.04301224984075625,0.027446349870467682
352.0,0.7048899999999999,0.05969,0.04439899330008065,0.028912509962354227
353.0,0.70404,0.05904000000000001,0.04478070471923722,0.029655571639962183
354.0,0.7019399999999999,0.061040000000000004,0.04103726318478084,0.031089613062951434
355.0,0.7021399999999999,0.061239999999999996,0.04220584956346379,0.03170193251605532
356.0,0.7038900000000001,0.061290000000000004,0.04144946905387914,0.03159634776234734
357.0,0.7025599999999999,0.061560000000000004,0.04091116762405635,0.030776260036238675
358.0,0.7032999999999998,0.0608,0.041286508178529184,0.031155848065601885
359.0,0.704,0.0604,0.04539412145450403,0.03379169702573086
360.0,0.7032099999999999,0.05981000000000001,0.043114902858348736,0.03309572739368591
361.0,0.70419,0.05859000000000001,0.0433162425504206,0.03109291874301279
362.0,0.7051999999999999,0.057600000000000005,0.042920174908094376,0.030454470073779764
363.0,0.70544,0.05734,0.04346630414424023,0.031297600514732724
364.0,0.7040599999999999,0.05876000000000001,0.04328011183913554,0.030843076265757826
365.0,0.70032,0.060620000000000014,0.04785054172561,0.03017282876959991
366.0,0.70187,0.06037000000000001,0.047298035280697884,0.032146965233710224
367.0,0.70313,0.06033,0.04507023811381923,0.030851568727202395
368.0,0.7063099999999999,0.05801,0.04435752245087408,0.02887748240236655
369.0,0.70294,0.061739999999999996,0.042131784589870776,0.02861009922698238
370.0,0.7016899999999999,0.06379,0.04444692556205876,0.031764059163549206
371.0,0.7006,0.064,0.04641621103089573,0.03003835931443377
372.0,0.70249,0.06339,0.04268477243678122,0.03137711158333621
373.0,0.70231,0.06361,0.04777804216511297,0.032653953927062294
374.0,0.6998399999999999,0.06484000000000001,0.0457175606691275,0.031475409673925044
375.0,0.6989799999999999,0.06618,0.04458041876624464,0.03319650097175419
376.0,0.7030799999999999,0.060480000000000006,0.04478110171385995,0.03089162548737967
377.0,0.7000799999999999,0.06208,0.044718802679983655,0.030195551214232095
378.0,0.7016499999999998,0.06225,0.047414010417158176,0.03219052341885416
379.0,0.70175,0.05995000000000001,0.04640758711045147,0.03096083384412042
380.0,0.7025599999999999,0.059059999999999994,0.04513130562563803,0.030433507583556382
381.0,0.7031999999999999,0.06,0.046931069160261546,0.03024045053376104
382.0,0.7035399999999998,0.05974,0.04769440176368669,0.030880551887045103
383.0,0.7035299999999998,0.06033,0.04542936686480864,0.029725020919872686
384.0,0.7050099999999999,0.05951000000000001,0.045779774767661076,0.030726718212676276
