time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.0408,0.07927999999999999,0.015311834028180055,0.016483937666863006
609.0,0.04086,0.07927999999999999,0.0153518335702889,0.016420406473157675
610.0,0.04103999999999999,0.07927999999999998,0.015340634777507887,0.016498563969792237
611.0,0.04112999999999999,0.07937999999999999,0.015269212298645451,0.016451408578632577
612.0,0.041159999999999995,0.07967999999999999,0.015264976170549272,0.01655499742369332
613.0,0.04125,0.07977999999999999,0.015322906293730057,0.016583323948045795
614.0,0.04137,0.07989999999999998,0.015363701265740447,0.016560229649076455
615.0,0.04146,0.07989999999999998,0.015384793118416716,0.01648724190787056
616.0,0.041609999999999994,0.07993999999999998,0.015383470212500642,0.016604061984100738
617.0,0.041639999999999996,0.08007999999999998,0.015390083604933213,0.01668850294823554
618.0,0.04173,0.08022,0.015362523740531433,0.016747357100427705
619.0,0.041819999999999996,0.08045999999999999,0.015463609413083416,0.01679041363247936
620.0,0.04190999999999999,0.0806,0.015423401263426407,0.01675000937523176
621.0,0.041999999999999996,0.08064,0.015488040450131985,0.01667153563720249
622.0,0.04205999999999999,0.08073999999999999,0.015441131523096611,0.01681386123554733
623.0,0.04223999999999999,0.08071999999999999,0.015368910731910284,0.016940973493709648
624.0,0.04238999999999999,0.08071999999999999,0.015324559065524981,0.016945718837944684
625.0,0.04250999999999999,0.0808,0.01540344867735076,0.016975299821213777
626.0,0.042660000000000003,0.08088,0.015403595481862155,0.01690962082312639
627.0,0.04275,0.08101999999999998,0.01534650042768332,0.016908848149079912
628.0,0.04295999999999999,0.08095999999999998,0.01548149811612552,0.016857618351428294
629.0,0.043019999999999996,0.08105999999999998,0.01547764151719096,0.016987030228380107
630.0,0.04311,0.08122000000000001,0.015477261648647784,0.016976235236767615
631.0,0.04331999999999999,0.08116,0.015606260823285702,0.017072544004745453
632.0,0.04343999999999999,0.08116,0.0155839886908836,0.017086666464066987
633.0,0.04353,0.08122,0.01555793516934906,0.017127121516976707
634.0,0.04358999999999999,0.08135999999999999,0.015540250866215917,0.01712825987752874
635.0,0.04379999999999999,0.08130000000000001,0.015546332114394549,0.01725685356531933
636.0,0.04403999999999999,0.08130000000000001,0.015516514139950262,0.01728943674951784
637.0,0.044129999999999996,0.08132,0.015568396669996942,0.01733203963732918
638.0,0.04431,0.08143999999999998,0.0154842731042771,0.017419633121580153
639.0,0.04436999999999999,0.08149999999999999,0.015486843175992611,0.01744913642015115
640.0,0.044399999999999995,0.0816,0.015476355770648929,0.017345440945909684
641.0,0.04452,0.08167999999999999,0.015445465744363344,0.017384149194484045
642.0,0.04455,0.08181999999999999,0.015434657210838225,0.01723288897171794
643.0,0.04463999999999999,0.08188,0.015483834981316587,0.017224080373814392
644.0,0.0447,0.08211999999999998,0.015496798177973546,0.017177336945016042
645.0,0.044849999999999994,0.08217999999999998,0.01555723748584416,0.017228222725848924
646.0,0.045059999999999996,0.08222,0.015592692528922243,0.017223088395213755
647.0,0.04511999999999999,0.08254,0.015650247642011336,0.01730914302213729
648.0,0.04520999999999999,0.08257999999999999,0.015706987210670955,0.017293900513616768
649.0,0.04532999999999999,0.08268,0.01570491393188897,0.017443018502322407
650.0,0.045509999999999995,0.08276,0.015746097865501466,0.017522488063619803
651.0,0.04556999999999999,0.08286000000000002,0.01572103222664965,0.01751325126437825
652.0,0.04566,0.08303999999999999,0.015763465170160217,0.017485051763603085
653.0,0.04584,0.08306,0.01583502891388322,0.017497635159669567
654.0,0.04589999999999999,0.08324,0.015808845561581963,0.017504124424240607
655.0,0.04601999999999999,0.08342000000000001,0.015801520186393622,0.01746277016136165
656.0,0.04611,0.08346,0.015875391025137145,0.017496256598909216
657.0,0.046259999999999996,0.08352,0.015875533465495584,0.017435872454259524
658.0,0.046439999999999995,0.08349999999999999,0.015905702021096698,0.017428389016733388
659.0,0.04649999999999999,0.08364,0.015922866841188214,0.017332410747254917
660.0,0.04662,0.08368,0.015876900827916558,0.017439561102771093
661.0,0.04668,0.08378000000000002,0.0159047921099366,0.01736025611741692
662.0,0.04674,0.0839,0.0158869245563544,0.017426082224887576
663.0,0.04682999999999999,0.08407999999999999,0.01587675839982558,0.01744232707723791
664.0,0.04691999999999999,0.08405999999999998,0.01586607264910043,0.017449320730900938
665.0,0.047009999999999996,0.08403999999999998,0.015889059476736703,0.01747930290803251
666.0,0.0471,0.08405999999999998,0.015945573258201264,0.017476945330647812
667.0,0.04716,0.08425999999999999,0.016016775125696672,0.017429034863738355
668.0,0.04719,0.08435999999999998,0.016046537220968254,0.017480222851976857
669.0,0.047369999999999995,0.08442,0.01597558124075301,0.01731480906811642
670.0,0.04749,0.08460000000000001,0.0161039306665973,0.01731180211480918
671.0,0.04755,0.08474,0.01612817691037215,0.017359700342456937
672.0,0.04764,0.08482,0.016203182267008214,0.01733290941370544
673.0,0.04782,0.08481999999999999,0.016127868448853295,0.017258530772406744
674.0,0.047939999999999997,0.08498,0.016229398227727693,0.01733383712706851
675.0,0.04806,0.08514,0.016240541120276657,0.01714673299090257
676.0,0.04812,0.08526,0.016273590530172452,0.017067775037292298
677.0,0.04829999999999999,0.08524000000000001,0.01630457592149822,0.017048037361803475
678.0,0.04845,0.08532000000000001,0.016251091961765177,0.017122015567258054
679.0,0.04854,0.08560000000000002,0.01628725802182021,0.01707918301507164
680.0,0.04854,0.08572000000000003,0.01628725802182021,0.017166099582443643
681.0,0.04872,0.08578000000000001,0.016335724024266113,0.017209077889562975
682.0,0.04884,0.08584000000000003,0.0164183498274119,0.01719572226809936
683.0,0.04893000000000001,0.08604,0.016462996423989205,0.017154292429118687
684.0,0.04905,0.08618000000000002,0.016400683280287487,0.017293435591948302
685.0,0.049170000000000005,0.08630000000000003,0.016414575579566056,0.017282459810033617
686.0,0.049289999999999994,0.08646000000000001,0.016559194867908487,0.017357847630736344
687.0,0.049409999999999996,0.08646000000000001,0.016505576946952167,0.017367109212878817
688.0,0.04947,0.08654,0.01650031520941495,0.017253312259377852
689.0,0.04965000000000001,0.08662,0.016362031670975646,0.017222621561984595
690.0,0.049859999999999995,0.08670000000000001,0.016400159332477633,0.01726151207151259
691.0,0.04995,0.08678000000000001,0.016472224223045027,0.01725340546095176
692.0,0.05016,0.08688000000000003,0.016517218060627267,0.017410953636508925
693.0,0.05031000000000001,0.08685999999999999,0.01651324730885531,0.017361089746497183
694.0,0.05034000000000001,0.087,0.016470604239678048,0.017524139847277374
695.0,0.0504,0.08721999999999999,0.01647291060862038,0.017450334405227638
696.0,0.05061000000000001,0.08719999999999999,0.016599567107027324,0.01748854614400968
697.0,0.050670000000000014,0.08728,0.016611768547368965,0.017404487378389594
698.0,0.050730000000000004,0.08732000000000001,0.01656924255948276,0.017429184789084666
699.0,0.050850000000000006,0.08740000000000002,0.01662526683958598,0.01741829454695904
700.0,0.05097,0.08744000000000002,0.01668023534774859,0.017479532898557637
701.0,0.05106000000000001,0.0875,0.016723479717730597,0.01754334187722241
702.0,0.05124000000000001,0.0875,0.016754280934980208,0.017488258803548727
703.0,0.051480000000000005,0.08758,0.01674909732811093,0.017531697065887555
704.0,0.05159999999999999,0.08766,0.016745208569923856,0.01755177266312695
705.0,0.051719999999999995,0.08766,0.01680516790578745,0.017496716131231153
706.0,0.051899999999999995,0.0877,0.01693588263430681,0.017469859183734067
707.0,0.05205,0.08776,0.016959232821370407,0.01747309201954875
708.0,0.052169999999999994,0.08796000000000001,0.017036499392709435,0.017543582485688627
709.0,0.05223,0.08796,0.016989713115847304,0.01753441411601653
710.0,0.05235,0.08798,0.017001847372281394,0.01748163717135654
711.0,0.05244,0.08804000000000001,0.017005065754254898,0.01758935264963341
712.0,0.05253,0.08813999999999998,0.016986518449795006,0.017508659738230844
713.0,0.05265,0.08819999999999999,0.017017800317261658,0.017510370222431997
714.0,0.052770000000000004,0.08825999999999996,0.01700567744391952,0.017507282045569367
715.0,0.052829999999999995,0.08835999999999997,0.01700993206761049,0.017401853999303215
716.0,0.05289,0.08837999999999997,0.0170139729746438,0.01737599568746071
717.0,0.053040000000000004,0.08835999999999997,0.017081489584698427,0.017378737080483233
718.0,0.05316,0.08849999999999994,0.017077252788843714,0.01731267290790421
719.0,0.05328,0.08853999999999995,0.017125067582304383,0.0173021740290246
720.0,0.05337000000000001,0.08869999999999996,0.01719714537489365,0.017333558818273087
721.0,0.053489999999999996,0.08879999999999995,0.01723266443757582,0.01735934139500522
722.0,0.0537,0.08885999999999995,0.01724287049520969,0.017441946781758293
723.0,0.05388,0.08889999999999995,0.017213574169195424,0.017518116968171914
724.0,0.054150000000000004,0.08897999999999996,0.017144889506232015,0.017417128980103114
725.0,0.054299999999999994,0.08903999999999997,0.017158732778173445,0.017351187815044966
726.0,0.05460000000000001,0.08897999999999998,0.017255979955398227,0.017389409357104247
727.0,0.05474999999999999,0.08905999999999997,0.017192305746595544,0.017296596812856932
728.0,0.05492999999999999,0.08913999999999998,0.01739274671209107,0.017333280505009048
729.0,0.05514,0.08922,0.017437336480024348,0.01718336229317454
730.0,0.055319999999999994,0.08925999999999998,0.017476404768089187,0.017185140244587203
731.0,0.05537999999999999,0.08935999999999998,0.017502780827154785,0.017268509114430692
732.0,0.05559,0.08929999999999998,0.017500377598223475,0.01723354214531568
733.0,0.05570999999999999,0.08931999999999998,0.017540646263943183,0.01731811727439355
734.0,0.05573999999999999,0.08941999999999999,0.017625141932498117,0.01739125870651647
735.0,0.05585999999999999,0.08955999999999997,0.01757168805509384,0.0174323213929106
736.0,0.05607,0.08955999999999997,0.017594400091303607,0.01745997288847642
737.0,0.05616000000000001,0.08961999999999998,0.017506191295320116,0.017456783680919345
738.0,0.05631,0.08967999999999998,0.017584938164555947,0.01740263943476628
739.0,0.05649,0.08979999999999999,0.017693649316369228,0.017297863463503524
740.0,0.05664,0.08981999999999997,0.017676899157349272,0.017321308804286915
741.0,0.05673000000000001,0.08995999999999998,0.017780546650651093,0.017359295078664363
742.0,0.056909999999999995,0.08991999999999999,0.01768035277849001,0.017294191083312645
743.0,0.05705999999999999,0.08991999999999999,0.017833298423547916,0.017414647563150504
744.0,0.05718,0.08997999999999998,0.017781691221972328,0.017470135321190374
745.0,0.05742,0.08997999999999998,0.017858843508393434,0.0174793374068042
746.0,0.05748,0.09007999999999998,0.01791800419611122,0.01749755474660825
747.0,0.05763,0.09013999999999996,0.017993943704764977,0.017515546576093378
748.0,0.05772,0.09033999999999998,0.018070815473002218,0.01758609546684096
749.0,0.05778,0.09039999999999998,0.018088326005698877,0.017493142949488987
750.0,0.0579,0.09051999999999998,0.018102721969736148,0.017466970984600746
751.0,0.057960000000000005,0.09055999999999997,0.01805959982194077,0.01750710982636374
752.0,0.05808000000000001,0.09069999999999999,0.018042763273198016,0.017423775127637882
753.0,0.0582,0.09077999999999997,0.01804516945621508,0.017457244252298876
754.0,0.05838,0.09074,0.017931628943933523,0.01745438851383685
755.0,0.05847,0.09081999999999998,0.01794461327888242,0.01745079514682014
756.0,0.05847,0.09089999999999998,0.01794461327888242,0.01744222336111123
757.0,0.058530000000000006,0.09101999999999999,0.01790929406957046,0.01729204075194233
758.0,0.05871,0.09106,0.01805396433309603,0.017373126593627036
759.0,0.058739999999999994,0.09115999999999998,0.018061102321990957,0.017403702026324904
760.0,0.05888999999999999,0.09119999999999999,0.018075995354065594,0.017474748472320115
761.0,0.058949999999999995,0.09129999999999999,0.018119577684852006,0.017518116968171914
762.0,0.05904,0.09129999999999999,0.01820923615660567,0.01750893526375467
763.0,0.05912999999999999,0.09138,0.01821874621283911,0.017553238473413467
764.0,0.05927999999999999,0.09136000000000001,0.0181208006745129,0.01754564470862231
765.0,0.05946,0.09136000000000001,0.01806711107268018,0.017554807212880663
766.0,0.059640000000000006,0.09138,0.01812159931708692,0.01760811827384541
767.0,0.05981999999999999,0.09152,0.018184083824119734,0.017683129398571768
768.0,0.05991,0.09162,0.018219540562030023,0.01775137053240945
769.0,0.06011999999999999,0.09162,0.018273896037296195,0.017837220415771175
770.0,0.06042,0.09164,0.018378040205882813,0.01782636520669349
771.0,0.060599999999999994,0.09164,0.01838286289567558,0.01776763473907277
772.0,0.06074999999999999,0.09179999999999998,0.018441200867818672,0.017882924676206474
773.0,0.06087,0.09181999999999998,0.018416267115579147,0.017862894924266248
774.0,0.06096,0.09187999999999999,0.018387192396369424,0.01792854605982023
775.0,0.06116999999999999,0.09177999999999999,0.0184976190237484,0.017830908741078323
776.0,0.06132,0.09183999999999999,0.018502141666065466,0.017634320123870836
777.0,0.061470000000000004,0.09188,0.018407424217735037,0.017630079367162883
778.0,0.06158999999999999,0.09196,0.01845630177952464,0.017584780994174064
779.0,0.061709999999999994,0.09203999999999998,0.018435706560419905,0.017552746066423958
780.0,0.06189,0.09209999999999999,0.018408210425114015,0.017554795762735515
781.0,0.06203999999999999,0.09207999999999998,0.018397028381408005,0.017557188680761487
782.0,0.06209999999999999,0.09216,0.01840990557052311,0.01753372629502767
783.0,0.062219999999999984,0.09218,0.018435044189568865,0.0175266516365203
784.0,0.06233999999999999,0.09215999999999999,0.018449561828354936,0.01756579590937024
785.0,0.062429999999999986,0.09222,0.01853084078776534,0.017544533429713422
786.0,0.06248999999999999,0.09235999999999998,0.018629956424584294,0.01763591584347666
787.0,0.06261,0.09245999999999999,0.01866197326734651,0.017722268307692704
788.0,0.06266999999999999,0.09251999999999998,0.018575693308987087,0.017645578260878956
789.0,0.06287999999999999,0.09262000000000001,0.018568509572356458,0.017465992800943585
790.0,0.06299999999999999,0.09261999999999998,0.018598103323623646,0.017544075149871014
791.0,0.06311999999999998,0.0926,0.018714077145750078,0.017524139847277374
792.0,0.06333,0.09254,0.018817587731699326,0.01745024225544933
793.0,0.06341999999999999,0.09258000000000001,0.018815785097736983,0.017462770161361645
794.0,0.06350999999999998,0.09264000000000001,0.01885197295834339,0.017430707034962564
795.0,0.06368999999999998,0.09267999999999998,0.01885581098866344,0.017562454241790208
796.0,0.06380999999999998,0.09274,0.018822201687951106,0.017543983492466005
797.0,0.06401999999999998,0.09276,0.018628329859835376,0.01754083247796696
798.0,0.06413999999999999,0.09277999999999999,0.01866984777871534,0.017560565689540966
799.0,0.06416999999999998,0.0928,0.018648591092861246,0.01757567986204418
800.0,0.06428999999999999,0.09286,0.01867941386962029,0.01754306689207732
801.0,0.06446999999999999,0.09295999999999997,0.018500552755561294,0.017544728195021602
802.0,0.06467999999999999,0.09289999999999997,0.018511916574908766,0.01766892624846992
803.0,0.06482999999999998,0.09297999999999998,0.01853669727132218,0.01775091759253263
804.0,0.06488999999999998,0.09313999999999999,0.018491554503061617,0.01770956077133388
805.0,0.06500999999999998,0.09323999999999998,0.018429817984851993,0.017723232346954113
806.0,0.06516,0.09323999999999998,0.01843239446814075,0.01769144812284786
807.0,0.06522,0.09345999999999999,0.018484044457247106,0.01779018983235864
808.0,0.06536999999999998,0.09362,0.018494684826570334,0.01792490196773092
809.0,0.06545999999999999,0.09368,0.01855125725466183,0.01794401119283095
810.0,0.06560999999999999,0.09369999999999999,0.018569654285998636,0.017921941298294043
811.0,0.06566999999999999,0.09382,0.018512283033585507,0.017860644251127298
812.0,0.06587999999999998,0.09373999999999999,0.018461030530314552,0.01783713026471473
813.0,0.06587999999999998,0.09386,0.018461030530314552,0.017811418617443956
814.0,0.06593999999999998,0.09398,0.018490698462963515,0.01794238685992351
815.0,0.06606,0.09408,0.018431903737185815,0.01793325425125627
816.0,0.06609,0.09425999999999998,0.018446497400093555,0.01786865535570893
817.0,0.06620999999999999,0.09436,0.018386577472596113,0.0177132491649584
818.0,0.06641999999999998,0.09431999999999999,0.018437006700665975,0.01764580608421755
819.0,0.06656999999999999,0.09436,0.018496641009740553,0.017576549017850017
820.0,0.06663,0.09446000000000002,0.018465317210881932,0.01760163309006258
821.0,0.06677999999999998,0.09446000000000002,0.018542673857047807,0.01757877889208131
822.0,0.06695999999999999,0.09450000000000001,0.018504879161016403,0.0175364659550023
823.0,0.06707999999999999,0.09462,0.01846886827819688,0.01737599568746071
824.0,0.06722999999999998,0.09474,0.01851326022126034,0.017426728157383897
825.0,0.06735,0.0949,0.018504854720888947,0.017469859183734063
826.0,0.06740999999999998,0.09504000000000001,0.018539429663862548,0.017420556216564166
827.0,0.06758999999999998,0.09504,0.018515019029108265,0.017558470875833336
828.0,0.06774,0.09508000000000001,0.018623279320874625,0.017606348786387813
829.0,0.06795,0.09512000000000001,0.018568290363821214,0.017484683893461483
830.0,0.06806999999999999,0.09518,0.01863306349681613,0.0175266516365203
831.0,0.06824999999999998,0.09516,0.01857316105453751,0.017459051877530794
832.0,0.06842999999999999,0.09519999999999999,0.01861849461445642,0.017428677344246444
833.0,0.06852,0.09523999999999999,0.018669557086579348,0.017365778164432525
834.0,0.0687,0.09523999999999999,0.01876032379101487,0.017351882871780227
835.0,0.06899999999999999,0.09513999999999999,0.018810881059406964,0.017409649031413156
836.0,0.06909,0.09526,0.01881066467532815,0.017424421145659518
837.0,0.06914999999999999,0.09539999999999998,0.018771771279901227,0.017395199476410744
838.0,0.06929999999999999,0.09542000000000002,0.018624833478733515,0.017356550614860983
839.0,0.06939,0.09550000000000003,0.01863286931998068,0.017335877921714343
840.0,0.06950999999999999,0.09548000000000002,0.018668757659866232,0.017244607342936525
841.0,0.06963,0.09552000000000001,0.018665075009911644,0.017180379132477795
842.0,0.06971999999999999,0.09556,0.0186326994135897,0.017162726938919105
843.0,0.06978,0.09562000000000001,0.018601118462076443,0.01712899918457954
844.0,0.06992999999999999,0.09562,0.01852595897056059,0.017133692453333786
845.0,0.07007999999999999,0.09555999999999999,0.018478660788125666,0.017158041612019684
846.0,0.07019999999999998,0.09564000000000002,0.018520123511315247,0.01725802995680416
847.0,0.07035,0.09574000000000002,0.018480398416380012,0.017304032701618816
848.0,0.07038,0.09588,0.018487958868289866,0.017303254406767724
849.0,0.07041,0.09594000000000001,0.018554060629122286,0.01727799309023275
850.0,0.07046999999999999,0.09604000000000001,0.018617522950275103,0.017294330555032583
851.0,0.07053,0.09624000000000002,0.018602941897350022,0.017288053213696388
852.0,0.07064999999999999,0.09628000000000003,0.01867999494259237,0.017319974236057294
853.0,0.07079999999999999,0.09630000000000002,0.01871446381222007,0.01731267290790421
854.0,0.07089,0.09642000000000003,0.018724876635778556,0.01726831123371135
855.0,0.07115999999999999,0.09642,0.01875347605969645,0.017146826771788082
856.0,0.07128,0.0965,0.018806649096828925,0.017125900922639378
857.0,0.07143,0.09656,0.018797388357035826,0.01712638212887125
858.0,0.07154999999999999,0.09666000000000002,0.01882950480645419,0.01712514974442105
859.0,0.07163999999999998,0.09672000000000003,0.018797797369097483,0.017181315081788662
860.0,0.07169999999999999,0.09676,0.018827703313476697,0.017099836903039536
861.0,0.07187999999999999,0.09680000000000001,0.018954205589993445,0.017233833732679102
862.0,0.07203,0.0968,0.019035515602981622,0.017303672599397378
863.0,0.07214999999999999,0.09686,0.018930114797093965,0.0173263212204777
864.0,0.07232999999999999,0.09690000000000001,0.019051664747424073,0.017347468788466925
865.0,0.07241999999999998,0.09714,0.019035634396689337,0.017388854513927382
866.0,0.07265999999999999,0.09720000000000001,0.019019281409312846,0.017414832238914844
867.0,0.07271999999999999,0.09734,0.019083566557716983,0.017439180746973985
868.0,0.07284,0.09738000000000001,0.019192083795200824,0.017440656020117483
869.0,0.07292999999999998,0.0974,0.019220882174286098,0.01751496130017802
870.0,0.07304999999999999,0.09736,0.01928984162583376,0.017527305330848893
871.0,0.07317,0.09752000000000001,0.019226528469407176,0.017596527752506277
872.0,0.07319999999999999,0.09752000000000001,0.01930448954473841,0.01761479506054855
873.0,0.07335,0.09759999999999999,0.01919583026330165,0.01747934890637963
874.0,0.07338,0.09759999999999999,0.019226646082923297,0.01747934890637963
875.0,0.07350000000000001,0.0977,0.019179920404779276,0.01749515367209017
876.0,0.07358999999999999,0.09783999999999998,0.019186780939336085,0.01760237535364055
877.0,0.07365,0.09784000000000001,0.01921937621543823,0.017634320123870832
878.0,0.07379999999999999,0.09781999999999998,0.01923877993185461,0.01762044267321341
879.0,0.07391999999999999,0.09798,0.019264715057097412,0.017607661648944718
880.0,0.07397999999999999,0.09802,0.019296147453122952,0.01762591741794227
881.0,0.07412999999999999,0.09796,0.019247217380297395,0.01761675766858842
882.0,0.07424999999999998,0.09806000000000001,0.019186403791546278,0.017698661335404063
883.0,0.07436999999999999,0.09812,0.01927539374487848,0.017734660722854945
884.0,0.07451999999999998,0.09812,0.01931723005206549,0.017761841545160147
885.0,0.07463999999999998,0.09825999999999999,0.019329213446550576,0.01780554935798664
886.0,0.07482,0.0983,0.019256731512453343,0.017764229203542158
887.0,0.07490999999999999,0.09838000000000001,0.019257365620802505,0.01775363505845901
888.0,0.07499999999999998,0.09835999999999999,0.01919170675162063,0.017676899157349275
889.0,0.07505999999999999,0.09847999999999998,0.01913497153586574,0.017683129398571768
890.0,0.07505999999999999,0.09866,0.01913497153586574,0.01775445021713043
891.0,0.07508999999999999,0.09868,0.01913485335886655,0.017703805342865992
892.0,0.07520999999999999,0.09874000000000001,0.019133907916596755,0.017637682364641336
893.0,0.07532999999999998,0.09884,0.019141659164709036,0.01756922846754301
894.0,0.07553999999999998,0.09879999999999999,0.019184070024725407,0.017584826716611865
895.0,0.07577999999999999,0.09868000000000002,0.01931676179985043,0.017571607980921264
896.0,0.07586999999999999,0.09882000000000002,0.019331623270989362,0.017505996101264486
897.0,0.07607999999999998,0.0989,0.019283486829969523,0.017712103007966735
898.0,0.07613999999999999,0.09902000000000001,0.01929877232015878,0.017755446471350272
899.0,0.07625999999999998,0.09902000000000001,0.01932874548464153,0.017673749093929558
900.0,0.07631999999999999,0.09904,0.019296616205566317,0.017708936505640423
901.0,0.07649999999999998,0.09904,0.019189350061398495,0.017763335283724452
902.0,0.07655999999999999,0.09912000000000001,0.019156231519538252,0.01777654713775157
903.0,0.07673999999999997,0.09920000000000001,0.019234924267014647,0.0177984246380962
904.0,0.07685999999999998,0.09928,0.019138752814550963,0.017770213912965786
905.0,0.07703999999999998,0.09926,0.019186427363500336,0.017798774730569174
906.0,0.07715999999999998,0.09926,0.019173222533302996,0.017780696438248582
907.0,0.07736999999999998,0.09921999999999999,0.01914827360128186,0.01781060606611159
908.0,0.07742999999999998,0.09932,0.019121802126967912,0.01783953038118172
909.0,0.07751999999999999,0.09936000000000002,0.019204522080533755,0.01780944360183763
910.0,0.07776,0.09940000000000002,0.01923727537410367,0.01786943152186361
911.0,0.07787999999999999,0.09952000000000001,0.019304114696641894,0.017985186534294467
912.0,0.07796999999999998,0.09958000000000002,0.019374622058236323,0.01794417921887753
913.0,0.07811999999999998,0.09954000000000002,0.019378940027331593,0.017987946829913053
914.0,0.07817999999999999,0.09962000000000001,0.019387806352856925,0.01800769238199674
915.0,0.07829999999999998,0.09970000000000001,0.019339599284951912,0.017906232597314983
916.0,0.07847999999999998,0.09966000000000003,0.019457196934882834,0.01787405407413847
917.0,0.07847999999999998,0.09978000000000002,0.019429284223232098,0.017934319027913353
918.0,0.07877999999999999,0.09974000000000002,0.019428818671624746,0.018125536554179148
919.0,0.07883999999999998,0.09986000000000002,0.019454221487079395,0.018184437545445863
920.0,0.07905,0.09978000000000004,0.01952288954228861,0.018205736574527977
921.0,0.07913999999999997,0.09982000000000003,0.019596441067514344,0.018223834412755116
922.0,0.07937999999999998,0.09980000000000003,0.019636280645477126,0.01838832926794416
923.0,0.07959,0.09982000000000003,0.019670959131822457,0.018447469900467195
924.0,0.07967999999999999,0.09990000000000002,0.019750646576783378,0.01852636312537532
925.0,0.07976999999999998,0.10000000000000003,0.019664704498544475,0.018494057173961825
926.0,0.07985999999999999,0.10000000000000003,0.019706907698958664,0.018441813970229797
927.0,0.08009999999999998,0.09988,0.019691847151070044,0.018498012931449162
928.0,0.08021999999999999,0.09982,0.01964180752922387,0.018521415012637446
929.0,0.08037,0.09978000000000002,0.0196380079637401,0.018555677455408245
930.0,0.08048999999999999,0.09996000000000001,0.019659920201047558,0.018454845069321584
931.0,0.08073000000000001,0.09996000000000002,0.019590970640916857,0.018419958587680352
932.0,0.08084999999999999,0.10006000000000002,0.01955529462162852,0.018435175030141696
933.0,0.08091,0.10008,0.019574157406921883,0.01842419209277185
934.0,0.08106,0.10004000000000002,0.019592748120018093,0.018411226638430648
935.0,0.08109,0.10020000000000001,0.01963874490662623,0.018392701196029697
936.0,0.08115,0.10032000000000002,0.01968438148309109,0.018443383419530134
937.0,0.08145,0.10018000000000002,0.019753188153081903,0.018386350628856074
938.0,0.08154,0.10018000000000002,0.01976007853014729,0.018499697131841082
939.0,0.08165999999999998,0.10034000000000004,0.019710579257682076,0.01849743700839111
940.0,0.08177999999999999,0.10050000000000002,0.019733694369462013,0.01844590079886062
941.0,0.08184,0.10050000000000002,0.019694511134938614,0.01847203509096954
942.0,0.08193,0.10060000000000004,0.019616809016246742,0.018475571267712994
943.0,0.08210999999999999,0.10062000000000001,0.019625844410985763,0.0184335176475984
944.0,0.08216999999999999,0.10072000000000003,0.019659184051937142,0.018497360941740995
945.0,0.08234999999999998,0.10076000000000002,0.01968438148309109,0.01848270684346063
946.0,0.08255999999999998,0.10066000000000003,0.0196135119049657,0.018488741651047972
947.0,0.08270999999999999,0.10068000000000003,0.019591709353113742,0.018455367864528612
948.0,0.08277,0.10078000000000004,0.019632480010349784,0.018440495093583645
949.0,0.08283,0.10092000000000002,0.0196913648395999,0.01845798161845265
950.0,0.08288999999999998,0.10096000000000002,0.019694855589300904,0.01848640407646636
951.0,0.08294999999999998,0.10110000000000002,0.01965218926006891,0.01843281975773391
952.0,0.08303999999999999,0.10114000000000002,0.01970736668120674,0.018482652466868907
953.0,0.08312999999999998,0.10118000000000003,0.019716154129757194,0.01841911831760657
954.0,0.08333999999999998,0.10108000000000002,0.019673832836853686,0.01840126716196005
955.0,0.08345999999999998,0.10112000000000004,0.01971425013261872,0.018420700612497787
956.0,0.08367,0.10114000000000001,0.019723493121263348,0.018307820225440145
957.0,0.08376,0.10122,0.019665095471405613,0.01831581133129565
958.0,0.08393999999999999,0.10114000000000001,0.01966647531349432,0.018299034765987907
959.0,0.08405999999999998,0.10124000000000001,0.01973076061820386,0.01824628825750266
960.0,0.08411999999999999,0.10127999999999998,0.019748814607260856,0.018230285696689306
961.0,0.08423999999999998,0.10132,0.019756874002527798,0.01815227604539278
962.0,0.08441999999999998,0.10132,0.019708009238396038,0.01818325476279877
963.0,0.08453999999999999,0.1014,0.019723424330898617,0.018318236512959527
964.0,0.08466,0.10152,0.019646227916747378,0.018295442494796404
965.0,0.08474999999999999,0.10156000000000001,0.019656791376930795,0.01818183974416264
966.0,0.08495999999999998,0.1015,0.019569189197029744,0.018202379876429045
967.0,0.08507999999999998,0.10152,0.01957214716692111,0.018251443117720777
968.0,0.08525999999999997,0.10156000000000001,0.019699562528622188,0.01819510122375563
969.0,0.08534999999999998,0.10162,0.01969816204471114,0.01815222067896624
970.0,0.08546999999999999,0.10172,0.01975373764009659,0.018343500759138168
971.0,0.08561999999999999,0.10167999999999999,0.01992890882700746,0.018351607764380985
972.0,0.08570999999999998,0.10172,0.01989863508866776,0.01828203390815955
973.0,0.08579999999999999,0.10171999999999999,0.019858798032521566,0.018220359698361843
974.0,0.08591999999999997,0.1017,0.019811006534234888,0.018246497564377503
975.0,0.08594999999999997,0.10178000000000001,0.01975776674459106,0.018199110917595806
976.0,0.08615999999999997,0.10186,0.0197495474154619,0.01828365005398218
977.0,0.08621999999999998,0.10190000000000002,0.019724524947945143,0.018239886713921318
978.0,0.08630999999999998,0.10189999999999999,0.019709546700920823,0.01831466995821633
979.0,0.08664,0.10181999999999998,0.019864627282821772,0.018248083812117656
980.0,0.08676,0.10187999999999998,0.019857340452569327,0.018296980556568268
981.0,0.08688000000000001,0.10186,0.019885743990868225,0.018340728217761396
