time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.0,0.006160000000000001,0.0,0.004292185590448897
38.0,0.0,0.006400000000000001,0.0,0.004276179870598791
39.0,0.0,0.006560000000000002,0.0,0.004257813945187922
40.0,0.0,0.006640000000000002,0.0,0.004471040603889955
41.0,0.0,0.006880000000000001,0.0,0.004851425206123685
42.0,0.0,0.006880000000000001,0.0,0.004851425206123685
43.0,0.0,0.006959999999999999,0.0,0.00490297702151146
44.0,0.0,0.00728,0.0,0.004961237501976741
45.0,0.0,0.00776,0.0,0.005137139679007439
46.0,0.0,0.00816,0.0,0.005596500364203563
47.0,0.0,0.00816,0.0,0.005596500364203563
48.0,0.0,0.008480000000000001,0.0,0.005918631943416709
49.0,0.00012,0.008640000000000002,0.000848528137423857,0.005903164146351981
50.0,0.00012,0.008640000000000002,0.000848528137423857,0.005903164146351981
51.0,0.00012,0.009040000000000001,0.000848528137423857,0.0061973002680396965
52.0,0.00012,0.009360000000000002,0.000848528137423857,0.006133747398031414
53.0,0.00012,0.00944,0.000848528137423857,0.006299206299209449
54.0,0.00012,0.009680000000000001,0.000848528137423857,0.0063677760190329735
55.0,0.00012,0.009760000000000001,0.000848528137423857,0.006371364509607475
56.0,0.00012,0.009920000000000002,0.000848528137423857,0.006426475848918651
57.0,0.00012,0.01016,0.000848528137423857,0.006373926480240434
58.0,0.00012,0.01048,0.000848528137423857,0.006658552885621037
59.0,0.00012,0.01048,0.000848528137423857,0.006658552885621037
60.0,0.00024,0.01064,0.0011876919823329444,0.006644807701337572
61.0,0.00024,0.0108,0.0011876919823329444,0.006527805519311923
62.0,0.00024,0.0108,0.0011876919823329444,0.006527805519311923
63.0,0.00024,0.011040000000000001,0.0011876919823329444,0.006691328534082034
64.0,0.00024,0.011360000000000002,0.0011876919823329444,0.006632511144478588
65.0,0.00024,0.01144,0.0011876919823329444,0.006713252200092054
66.0,0.00024,0.01144,0.0011876919823329444,0.006713252200092054
67.0,0.00024,0.01144,0.0011876919823329444,0.006713252200092054
68.0,0.00024,0.011680000000000001,0.0011876919823329444,0.006507264386508232
69.0,0.00024,0.011920000000000002,0.0011876919823329444,0.006439165873221247
70.0,0.00024,0.012080000000000002,0.0011876919823329444,0.006539799659915946
71.0,0.00024,0.012320000000000003,0.0011876919823329444,0.006656100470199332
72.0,0.00024,0.012480000000000002,0.0011876919823329444,0.00674382559631174
73.0,0.00024,0.012640000000000002,0.0011876919823329444,0.007061710494068758
74.0,0.00024,0.012880000000000003,0.0011876919823329444,0.006965336917001714
75.0,0.00024,0.012960000000000003,0.0011876919823329444,0.007162715253025097
76.0,0.00024,0.013040000000000003,0.0011876919823329444,0.007174103086939915
77.0,0.00024,0.013440000000000002,0.0011876919823329444,0.007126151893997667
78.0,0.00036,0.013520000000000003,0.0014393876248925714,0.006993407974803188
79.0,0.00048,0.013520000000000003,0.0016442850937072179,0.007177743377970544
80.0,0.00048,0.013680000000000003,0.0016442850937072179,0.0074105275363733
81.0,0.00048,0.013760000000000003,0.0016442850937072179,0.00736943494635589
82.0,0.00048,0.013920000000000002,0.0016442850937072179,0.007328557504860067
83.0,0.00048,0.01432,0.0016442850937072179,0.007712804090522169
84.0,0.00048,0.01464,0.0016442850937072179,0.007943062690043379
85.0,0.00048,0.0148,0.0016442850937072179,0.007803714447855807
86.0,0.00048,0.01504,0.0016442850937072179,0.007604939318680744
87.0,0.00048,0.01512,0.0016442850937072179,0.00759333757383432
88.0,0.00048,0.01536,0.0016442850937072179,0.007681836515111341
89.0,0.0006000000000000001,0.01544,0.0018182745801939796,0.007709416452677617
90.0,0.00072,0.015600000000000001,0.0019695643359558955,0.007505100306607827
91.0,0.0008399999999999999,0.01568,0.002103058996523194,0.007487240847615634
92.0,0.0008399999999999999,0.01584,0.002103058996523194,0.00731607121064193
93.0,0.0008399999999999999,0.01624,0.002103058996523194,0.007683961563290283
94.0,0.0008399999999999999,0.016640000000000002,0.002103058996523194,0.007596347135032625
95.0,0.0008399999999999999,0.016720000000000002,0.002103058996523194,0.007653303941729336
96.0,0.0008399999999999999,0.01688,0.002103058996523194,0.007847110478204244
97.0,0.0008399999999999999,0.01704,0.002103058996523194,0.007868718745378917
98.0,0.0008399999999999999,0.01712,0.002103058996523194,0.007960719893608229
99.0,0.0008399999999999999,0.01752,0.002103058996523194,0.008117102126915462
100.0,0.0008399999999999999,0.01784,0.002103058996523194,0.008170029850318911
101.0,0.0008399999999999999,0.01784,0.002103058996523194,0.008170029850318911
102.0,0.0008399999999999999,0.0184,0.002103058996523194,0.008925999629607604
103.0,0.00096,0.01848,0.0022219682394541236,0.008994873823575339
104.0,0.00096,0.01872,0.0022219682394541236,0.009194141879368577
105.0,0.00096,0.0188,0.0022219682394541236,0.009116032076310752
106.0,0.0010800000000000002,0.01896,0.0023285276069496216,0.009064305414815921
107.0,0.0010800000000000002,0.019280000000000002,0.0023285276069496216,0.009059981529016626
108.0,0.0010800000000000002,0.01936,0.0023285276069496216,0.008975613218775708
109.0,0.0012000000000000001,0.01944,0.002424366106925306,0.009035440424985901
110.0,0.0012000000000000001,0.01976,0.002424366106925306,0.008793689759812814
111.0,0.0012000000000000001,0.01984,0.002424366106925306,0.008776964283897726
112.0,0.0012000000000000001,0.01992,0.002424366106925306,0.008759461357030244
113.0,0.0012000000000000001,0.02048,0.002424366106925306,0.009058179300769994
114.0,0.0012000000000000001,0.020720000000000002,0.002424366106925306,0.009023868576261107
115.0,0.0012000000000000001,0.0208,0.002424366106925306,0.009142857142857142
116.0,0.0012000000000000001,0.02104,0.002424366106925306,0.009136068908564603
117.0,0.0012000000000000001,0.0212,0.002424366106925306,0.009080142046897544
118.0,0.00132,0.02128,0.0025107117455788817,0.009050966799187809
119.0,0.00132,0.021920000000000002,0.0025107117455788817,0.009115673875478522
120.0,0.00132,0.022080000000000002,0.0025107117455788817,0.009115673875478522
121.0,0.00132,0.022160000000000003,0.0025107117455788817,0.009221447936241701
122.0,0.00132,0.022480000000000003,0.0025107117455788817,0.009455027817008693
123.0,0.00132,0.022720000000000004,0.0025107117455788817,0.009644793456384979
124.0,0.00132,0.02296,0.0025107117455788817,0.009486746931743187
125.0,0.00132,0.023360000000000002,0.0025107117455788817,0.009332322588614219
126.0,0.00132,0.023680000000000003,0.0025107117455788817,0.009314110427798485
127.0,0.00132,0.023840000000000004,0.0025107117455788817,0.009141428459803987
128.0,0.00132,0.024000000000000004,0.0025107117455788817,0.009249379460707797
129.0,0.00132,0.024160000000000004,0.0025107117455788817,0.009353292555707486
130.0,0.00132,0.024240000000000005,0.0025107117455788817,0.00943843639765894
131.0,0.00144,0.024400000000000005,0.0025885146635214,0.00963835873910457
132.0,0.00156,0.024480000000000005,0.0026585249861607123,0.009718990457357394
133.0,0.00156,0.024640000000000006,0.0026585249861607123,0.009505658894595793
134.0,0.00156,0.024880000000000003,0.0026585249861607123,0.00932987302230019
135.0,0.00168,0.024960000000000003,0.002721344205666436,0.00923383308650247
136.0,0.00168,0.025040000000000003,0.002721344205666436,0.009136068908564603
137.0,0.0018000000000000002,0.0252,0.0027774602993176543,0.009151781358883981
138.0,0.0018000000000000002,0.0256,0.0027774602993176543,0.009389529557231418
139.0,0.0018000000000000002,0.02568,0.0027774602993176543,0.009357829854824072
140.0,0.00192,0.02576,0.0030761757334159478,0.009325322120605873
141.0,0.00192,0.026000000000000002,0.0030761757334159478,0.009536182439016364
142.0,0.00192,0.02632,0.0030761757334159478,0.009998857077543555
143.0,0.00192,0.02648,0.0030761757334159478,0.010057467527226945
144.0,0.00192,0.02664,0.0030761757334159478,0.009983169510200042
145.0,0.00204,0.026879999999999998,0.0033439558633939132,0.010159222210305636
146.0,0.0021600000000000005,0.027039999999999998,0.003376751246330093,0.009749850862281672
147.0,0.0021600000000000005,0.02744,0.003376751246330093,0.009630224529562949
148.0,0.0021600000000000005,0.0276,0.003376751246330093,0.00970587871512173
149.0,0.00228,0.027839999999999997,0.003812118164217786,0.009896113440360805
150.0,0.00228,0.028239999999999998,0.003812118164217786,0.010171107539075012
151.0,0.00228,0.028319999999999998,0.003812118164217786,0.010248822729803592
152.0,0.00228,0.02848,0.003812118164217786,0.010274279358014877
153.0,0.00228,0.02848,0.003812118164217786,0.010274279358014877
154.0,0.00228,0.02848,0.003812118164217786,0.010274279358014877
155.0,0.00228,0.02856,0.003812118164217786,0.010254237551134752
156.0,0.00228,0.02888,0.003812118164217786,0.010514596268705592
157.0,0.00228,0.02896,0.003812118164217786,0.010429471585416992
158.0,0.00228,0.02912,0.003812118164217786,0.010318677339698936
159.0,0.00228,0.02928,0.003812118164217786,0.010488166315093464
160.0,0.0024,0.02936,0.004020356365562939,0.0102733258728513
161.0,0.0024,0.02952,0.004020356365562939,0.010218510614745843
162.0,0.0024,0.029679999999999998,0.004020356365562939,0.010031460715251427
163.0,0.0024,0.03016,0.004020356365562939,0.00987133553811856
164.0,0.00228,0.0304,0.003812118164217786,0.010190031142929719
165.0,0.0024000000000000002,0.03048,0.0038332593899996397,0.010186505679534257
166.0,0.0024000000000000002,0.03064,0.0038332593899996397,0.010209559346064665
167.0,0.00252,0.03056,0.0038504704191799203,0.010117997704636051
168.0,0.00252,0.03072,0.0038504704191799203,0.010425713894217587
169.0,0.00252,0.03088,0.0038504704191799203,0.010381773667817841
170.0,0.00264,0.03096,0.004049489763777502,0.010468533998685425
171.0,0.00264,0.03128,0.004049489763777502,0.010711504400905236
172.0,0.00264,0.03168,0.004049489763777502,0.010624269482689918
173.0,0.00264,0.032,0.004049489763777502,0.010659861774958646
174.0,0.0027600000000000003,0.032080000000000004,0.004058551063457731,0.010796522493802514
175.0,0.0027600000000000003,0.03216,0.004058551063457731,0.01096070904901425
176.0,0.0027600000000000003,0.03216,0.004058551063457731,0.01096070904901425
177.0,0.0027600000000000003,0.03216,0.004058551063457731,0.01096070904901425
178.0,0.0027600000000000003,0.03264,0.004058551063457731,0.011061534749771758
179.0,0.0027600000000000003,0.03272,0.004058551063457731,0.011071271888292229
180.0,0.0027600000000000003,0.03288,0.004058551063457731,0.011000259737193221
181.0,0.0027600000000000003,0.03304,0.004058551063457731,0.01122126261585021
182.0,0.0027600000000000003,0.033280000000000004,0.004058551063457731,0.011093369963309486
183.0,0.0027600000000000003,0.033600000000000005,0.004058551063457731,0.011080411102665895
184.0,0.0030000000000000005,0.03368,0.004242640687119285,0.010994321354263589
185.0,0.0030000000000000005,0.03384,0.004242640687119285,0.010788050834897216
186.0,0.0030000000000000005,0.033920000000000006,0.004242640687119285,0.010758651004125538
187.0,0.0032400000000000003,0.03384,0.0042357082630648584,0.010938342970430918
188.0,0.0034800000000000005,0.033760000000000005,0.004385691019016925,0.011143882736684714
189.0,0.0034800000000000005,0.03384,0.004385691019016925,0.011086597902928765
190.0,0.0036000000000000003,0.034,0.0043705881545081015,0.010969345040258552
191.0,0.00384,0.03416,0.004496529273807086,0.01093834297043092
192.0,0.00384,0.03424000000000001,0.004496529273807086,0.010906953408402423
193.0,0.00384,0.03432,0.004496529273807086,0.010994321354263589
194.0,0.00384,0.03456000000000001,0.004496529273807086,0.011190666665045621
195.0,0.00384,0.03456000000000001,0.004496529273807086,0.011190666665045621
196.0,0.00384,0.03472,0.004496529273807086,0.011034343419246908
197.0,0.00384,0.034960000000000005,0.004496529273807086,0.010926395675106206
198.0,0.00384,0.03504,0.004496529273807086,0.010978569104935158
199.0,0.00384,0.03504,0.004496529273807086,0.010978569104935158
200.0,0.00396,0.035280000000000006,0.0047892737296110835,0.011362379744991264
201.0,0.00396,0.03552,0.0047892737296110835,0.011700758740442468
202.0,0.00396,0.03552,0.0047892737296110835,0.011700758740442468
203.0,0.00396,0.035840000000000004,0.0047892737296110835,0.011625727978084132
204.0,0.00396,0.035840000000000004,0.0047892737296110835,0.011625727978084132
205.0,0.00396,0.036000000000000004,0.0047892737296110835,0.011485572138423874
206.0,0.004200000000000001,0.03608,0.004886466107567734,0.01124103270729743
207.0,0.004200000000000001,0.03624,0.004886466107567734,0.011383052207163964
208.0,0.004200000000000001,0.036399999999999995,0.004886466107567734,0.011521054373517687
209.0,0.004200000000000001,0.036559999999999995,0.004886466107567734,0.01145739223098755
210.0,0.004200000000000001,0.036719999999999996,0.004886466107567734,0.011618142041212783
211.0,0.004200000000000001,0.036879999999999996,0.004886466107567734,0.01157872785652682
212.0,0.004200000000000001,0.0372,0.004886466107567734,0.011407122730101216
213.0,0.004200000000000001,0.03744,0.004886466107567734,0.01145026512481573
214.0,0.004200000000000001,0.037599999999999995,0.004886466107567734,0.011626851399643316
215.0,0.00444,0.03784,0.005115642278186322,0.011964846468735324
216.0,0.00456,0.037759999999999995,0.005222244415449537,0.01182622474996711
217.0,0.00468,0.038079999999999996,0.005184120180012837,0.01168959069481241
218.0,0.0048,0.03816,0.005283783431116265,0.011434569854397761
219.0,0.0048,0.03832,0.005283783431116265,0.011488130520547844
220.0,0.0048,0.0384,0.005283783431116265,0.011570546703609479
221.0,0.00492,0.03848,0.005240501611759808,0.011623761729091572
222.0,0.00492,0.03896,0.005240501611759808,0.011536915019331004
223.0,0.00504,0.03928,0.005602331876011952,0.011757828482004868
224.0,0.0051600000000000005,0.03944,0.005686934542422298,0.011822082416100017
225.0,0.0051600000000000005,0.03968,0.005686934542422298,0.011789722262225187
226.0,0.0051600000000000005,0.04,0.005686934542422298,0.012040747146117414
227.0,0.00528,0.04008,0.005638931726879495,0.011999727888071257
228.0,0.00528,0.04024,0.005638931726879495,0.011860687938199324
229.0,0.00528,0.04032,0.005638931726879495,0.011954744596491675
230.0,0.00528,0.0408,0.005638931726879495,0.011766434446842285
231.0,0.0054,0.04096,0.005717856027482714,0.01169852598424612
232.0,0.005520000000000001,0.041120000000000004,0.005793169799559703,0.011486709267493383
233.0,0.005640000000000001,0.041440000000000005,0.005738377783994073,0.011335622017807943
234.0,0.005640000000000001,0.04152,0.005738377783994073,0.011453971773483429
235.0,0.00576,0.0416,0.0058083683472333995,0.011485572138423874
236.0,0.00576,0.04192,0.0058083683472333995,0.011661623788639174
237.0,0.006000000000000001,0.04184,0.006180945043652553,0.011604643686991893
238.0,0.006000000000000001,0.042,0.006180945043652553,0.011464230084422216
239.0,0.006000000000000001,0.042480000000000004,0.006180945043652553,0.011252645947346186
240.0,0.006120000000000001,0.04272,0.006355585684085701,0.011498074372942379
241.0,0.006240000000000001,0.042960000000000005,0.006409686547145114,0.011337062211694735
242.0,0.006240000000000001,0.043280000000000006,0.006409686547145114,0.011130102590428776
243.0,0.006240000000000001,0.0436,0.006409686547145114,0.011087775949675574
244.0,0.006360000000000001,0.043680000000000004,0.006346331094998664,0.010957133544417722
245.0,0.006240000000000001,0.044000000000000004,0.006294020485949423,0.011021315155420519
246.0,0.006480000000000001,0.044160000000000005,0.006395917064975187,0.010930877441113913
247.0,0.006480000000000001,0.044160000000000005,0.006395917064975187,0.010930877441113913
248.0,0.006480000000000001,0.0444,0.006395917064975187,0.011117186547624983
249.0,0.0066,0.0444,0.0063277813115286,0.011146519544646377
250.0,0.00672,0.044480000000000006,0.006372901815579808,0.011187164656928247
251.0,0.006960000000000001,0.0444,0.006340540117339519,0.01117577555177597
252.0,0.006840000000000001,0.04456,0.006415415108970592,0.011342821158633097
253.0,0.006840000000000001,0.044640000000000006,0.006415415108970592,0.01132409387283664
254.0,0.006840000000000001,0.044800000000000006,0.006415415108970592,0.011399964196148573
255.0,0.006840000000000001,0.04488,0.006415415108970592,0.01149381377533327
256.0,0.006959999999999999,0.045040000000000004,0.006340540117339519,0.011536915019331006
257.0,0.006959999999999999,0.04512000000000001,0.006340540117339519,0.01157167548237453
258.0,0.006959999999999999,0.04528000000000001,0.006340540117339519,0.011611113606526873
259.0,0.006959999999999999,0.04544000000000001,0.006340540117339519,0.011787506357260173
260.0,0.0070799999999999995,0.0456,0.006262424385465541,0.01154229135812809
261.0,0.0070799999999999995,0.045680000000000005,0.006262424385465541,0.011544837171052801
262.0,0.0070799999999999995,0.04608,0.006262424385465541,0.011320633140150669
263.0,0.0070799999999999995,0.04632,0.006262424385465541,0.011287413976891
264.0,0.0070799999999999995,0.046639999999999994,0.006262424385465541,0.011360080482612287
265.0,0.00732,0.046479999999999994,0.006215320110954274,0.011252645947346186
266.0,0.0074399999999999996,0.046639999999999994,0.006478094958065549,0.011186288983594595
267.0,0.00756,0.046720000000000005,0.0063924700601088276,0.011239580208589025
268.0,0.00756,0.046880000000000005,0.0063924700601088276,0.01125699782357623
269.0,0.00768,0.047040000000000005,0.006303351878005795,0.011067437068504438
270.0,0.00792,0.047040000000000005,0.0065771403748288715,0.010978569104935158
271.0,0.00792,0.047200000000000006,0.0065771403748288715,0.010811935959099715
272.0,0.00816,0.047119999999999995,0.007043190371716847,0.010850825229597301
273.0,0.00816,0.04768000000000001,0.007043190371716847,0.011163789861943508
274.0,0.00816,0.04776,0.007043190371716847,0.011238708619257437
275.0,0.00816,0.04792,0.007043190371716847,0.011065371615069772
276.0,0.008280000000000001,0.04800000000000001,0.006951846032911411,0.011050902631893551
277.0,0.00816,0.04824,0.006938093603947907,0.011063010624673224
278.0,0.00828,0.04848000000000001,0.006951846032911411,0.010740425256658954
279.0,0.0084,0.0484,0.006963461489687965,0.010728561917439193
280.0,0.0084,0.04864000000000001,0.006963461489687965,0.010852931514064742
281.0,0.00852,0.04864000000000001,0.006972950653512939,0.011091014933039173
282.0,0.00864,0.04888,0.007084792566778911,0.011522188000832595
283.0,0.00864,0.04904,0.007084792566778911,0.011508577103133797
284.0,0.00864,0.04936,0.007084792566778911,0.011587748632385281
285.0,0.00864,0.04936,0.007084792566778911,0.011587748632385281
286.0,0.00864,0.0496,0.007084792566778911,0.011399964196148573
287.0,0.00888,0.0496,0.007397296803562771,0.011109841197270617
288.0,0.00888,0.04984,0.007397296803562771,0.0111746067821062
289.0,0.00912,0.04975999999999999,0.00759333757383432,0.011289438806753352
290.0,0.00924,0.04984,0.007686617047352695,0.011405977666583968
291.0,0.009479999999999999,0.04984,0.007578810417667062,0.011405977666583968
292.0,0.009479999999999999,0.04984,0.007578810417667062,0.011405977666583968
293.0,0.00972,0.04984,0.007845549889027824,0.011348577183137658
294.0,0.00972,0.05,0.007845549889027824,0.011204955172072902
295.0,0.0096,0.050320000000000004,0.007855844048495726,0.011112486082725841
296.0,0.0096,0.05048,0.007855844048495726,0.011077169018724404
297.0,0.0096,0.05064,0.007855844048495726,0.011009754487614654
298.0,0.00972,0.051039999999999995,0.007938642252698287,0.011358643207276302
299.0,0.00972,0.05143999999999999,0.007938642252698287,0.011227080962510938
300.0,0.00972,0.05151999999999999,0.007938642252698287,0.011274388530412365
301.0,0.00984,0.05167999999999999,0.008018753529275315,0.011423999085348389
302.0,0.00984,0.051919999999999994,0.007926602072020726,0.011724455515837704
303.0,0.00984,0.05199999999999999,0.007926602072020726,0.011654901745354936
304.0,0.00984,0.05231999999999999,0.007926602072020726,0.011678411969204076
305.0,0.01008,0.05231999999999999,0.007803296006908143,0.011566030486925487
306.0,0.01008,0.05263999999999999,0.007803296006908143,0.011664983357668964
307.0,0.01008,0.05295999999999999,0.007803296006908143,0.011754217653806708
308.0,0.01008,0.0532,0.007803296006908143,0.011801072244607648
309.0,0.010320000000000001,0.053119999999999994,0.008044366770274331,0.011515100999140571
310.0,0.010320000000000001,0.053279999999999994,0.008044366770274331,0.011441135950452416
311.0,0.010320000000000001,0.053279999999999994,0.008044366770274331,0.011441135950452416
312.0,0.01044,0.053279999999999994,0.008023333319202214,0.011554732222543882
313.0,0.01056,0.053599999999999995,0.008091719123112648,0.011794152823171597
314.0,0.01056,0.053759999999999995,0.008091719123112648,0.011881317868221282
315.0,0.01056,0.053919999999999996,0.008091719123112648,0.011910962194892705
316.0,0.01044,0.054079999999999996,0.007931235073802716,0.01199292308328677
317.0,0.01056,0.05399999999999999,0.008182011129450325,0.011965938052212528
318.0,0.01068,0.054079999999999996,0.00824730011480566,0.011910962194892707
319.0,0.01068,0.05415999999999999,0.00824730011480566,0.011855180560516529
320.0,0.01068,0.05424,0.00824730011480566,0.012017945764903554
321.0,0.0108,0.05431999999999999,0.008221425468536091,0.01212425465834532
322.0,0.0108,0.05472,0.008221425468536091,0.012187380559331
323.0,0.010920000000000001,0.054959999999999995,0.008544815828970242,0.012435892753293933
324.0,0.010920000000000001,0.054959999999999995,0.008544815828970242,0.012435892753293933
325.0,0.010920000000000001,0.0552,0.008544815828970242,0.01238827622210217
326.0,0.011159999999999998,0.055119999999999995,0.008486147175105497,0.012369547861005846
327.0,0.011159999999999998,0.055279999999999996,0.008486147175105497,0.012406449935416659
328.0,0.011279999999999998,0.05535999999999999,0.008454053489786024,0.012185236969382254
329.0,0.011519999999999999,0.05535999999999999,0.008471416526129717,0.01183174560585346
330.0,0.01164,0.055279999999999996,0.008520707070401602,0.011674217187408137
331.0,0.01176,0.055279999999999996,0.008481817286984902,0.011674217187408137
332.0,0.01188,0.0552,0.00869820530398105,0.011849395059044412
333.0,0.01188,0.0552,0.00869820530398105,0.011849395059044412
334.0,0.01188,0.055279999999999996,0.00869820530398105,0.01178556709864802
335.0,0.01188,0.055439999999999996,0.00869820530398105,0.011794429677969658
336.0,0.01188,0.05567999999999999,0.00869820530398105,0.011761993444817011
337.0,0.012,0.05608,0.00848528137423857,0.012161901032926303
338.0,0.012,0.056319999999999995,0.00848528137423857,0.012198092858629791
339.0,0.012,0.056479999999999995,0.00848528137423857,0.012165927663699443
340.0,0.012,0.05672,0.00848528137423857,0.012086491025360606
341.0,0.012119999999999999,0.05672,0.008865525986674911,0.01222082531699768
342.0,0.01224,0.05672,0.008737813671342623,0.012086491025360606
343.0,0.01224,0.056799999999999996,0.008737813671342623,0.012013597738073508
344.0,0.01224,0.05688,0.008737813671342623,0.01202147737873124
345.0,0.01224,0.05728,0.008737813671342623,0.012133677202273827
346.0,0.01236,0.05744,0.008691445477582882,0.011897796057270782
347.0,0.01236,0.057679999999999995,0.008691445477582882,0.011879393923933999
348.0,0.01236,0.05792,0.008691445477582882,0.011938345012297688
349.0,0.01236,0.05808,0.008691445477582882,0.012074327631595145
350.0,0.01236,0.0584,0.008691445477582882,0.012202375145178643
351.0,0.01236,0.05864,0.008691445477582882,0.01227201894472103
352.0,0.01224,0.05888,0.008481817286984902,0.0121498131336936
353.0,0.01224,0.05896,0.008481817286984902,0.01211671134745526
354.0,0.01224,0.05912,0.008481817286984902,0.012075679724815765
355.0,0.01224,0.05928,0.008481817286984902,0.012059444600877467
356.0,0.01224,0.05944,0.008481817286984902,0.012202642738190706
357.0,0.01224,0.059519999999999997,0.008481817286984902,0.012058090687186267
358.0,0.01224,0.0596,0.008481817286984902,0.012101610619741354
359.0,0.01224,0.05976,0.008481817286984902,0.012132869842384566
360.0,0.01224,0.05984,0.008481817286984902,0.012012510485459121
361.0,0.01236,0.06,0.008520707070401602,0.01190438094628552
362.0,0.01236,0.06016,0.008520707070401602,0.012012510485459121
363.0,0.0126,0.06016,0.008845614617378697,0.01182070131556655
364.0,0.013080000000000001,0.05984,0.008715081930838316,0.011793045338984624
365.0,0.013080000000000001,0.06008,0.008715081930838316,0.011807711074392298
366.0,0.013080000000000001,0.06,0.008715081930838316,0.011849395059044412
367.0,0.013080000000000001,0.06024,0.008715081930838316,0.012051860725165037
368.0,0.01332,0.06016,0.00909460481465214,0.012039662345255166
369.0,0.01332,0.06024,0.00909460481465214,0.01207892413103358
370.0,0.013439999999999999,0.0604,0.009116390263068569,0.01207459806235168
371.0,0.013439999999999999,0.06056,0.009116390263068569,0.012122099905645431
372.0,0.013439999999999999,0.06056,0.009116390263068569,0.012122099905645431
373.0,0.013439999999999999,0.06056,0.009116390263068569,0.012122099905645431
374.0,0.013439999999999999,0.06072,0.009116390263068569,0.012032337381288095
375.0,0.01368,0.06064,0.00923489389793529,0.012238714084779478
376.0,0.01368,0.06072,0.00923489389793529,0.01222082531699768
377.0,0.0138,0.06064,0.009563962973323455,0.012238714084779478
378.0,0.0138,0.060880000000000004,0.009563962973323455,0.012290098885372929
379.0,0.014039999999999999,0.060880000000000004,0.009667872315149845,0.01210268986799283
380.0,0.014039999999999999,0.06096,0.009667872315149845,0.012270688485915015
381.0,0.014039999999999999,0.061200000000000004,0.009667872315149845,0.012235778917350774
382.0,0.014039999999999999,0.06136,0.009667872315149845,0.012138251227303826
383.0,0.014159999999999999,0.06136,0.009754873193456087,0.011893678650305578
384.0,0.014159999999999999,0.0616,0.009754873193456087,0.011876919823329444
385.0,0.01428,0.0616,0.00983961173947801,0.011849395059044412
386.0,0.01428,0.06176,0.00983961173947801,0.011770873773333699
387.0,0.0144,0.062,0.009847821679779479,0.01188379105319167
388.0,0.0144,0.062240000000000004,0.009847821679779479,0.012072163967455994
389.0,0.01464,0.06216,0.009859751207690334,0.012181216721507198
390.0,0.01476,0.062400000000000004,0.009863476226225017,0.01217558614437858
391.0,0.015,0.06232,0.009791708278967881,0.012043187590789192
392.0,0.01512,0.062240000000000004,0.009865710562243309,0.011908768849474075
393.0,0.01524,0.062240000000000004,0.009937683382982584,0.012072163967455994
394.0,0.015600000000000001,0.06216,0.010214035960982559,0.011964846468735326
395.0,0.015600000000000001,0.06232,0.010214035960982559,0.011934241595048243
396.0,0.015600000000000001,0.06256,0.010214035960982559,0.012088382008847867
397.0,0.015600000000000001,0.06272,0.010214035960982559,0.011943814042321282
398.0,0.015600000000000001,0.06296,0.010214035960982559,0.011761160570249167
399.0,0.015600000000000001,0.06336,0.010214035960982559,0.011720834406460722
400.0,0.01584,0.06328,0.0102685571189979,0.011757828482004868
401.0,0.01584,0.06344,0.010410669566186727,0.011986659251017358
402.0,0.015960000000000002,0.06336,0.010540417836275054,0.012158410207568679
