time,extension,std
201,1.0232454556071275,0.11338200055183623
202,1.024168864288799,0.11181252450645572
203,1.026015681652141,0.10913668673010228
204,1.0262329542831226,0.11384360562967574
205,1.0233540919226185,0.11396969511820287
206,1.0242231824465442,0.11962947250770906
207,1.0238483871581012,0.11897182491075568
208,1.0253421364960986,0.11342188667124925
209,1.024272068788515,0.1252675692219153
210,1.0244350232617512,0.11598745621298631
211,1.0217734335322282,0.11084878226422121
212,1.021789728979552,0.11415228302527726
213,1.0227674558189686,0.11187834166640666
214,1.0224143877936234,0.11831396026874906
215,1.0212682746651967,0.12274039183175482
216,1.0228163421609393,0.11829663300280212
217,1.0208608884821062,0.12415746506184086
218,1.0218929334792681,0.12261808122999264
219,1.0223546378201036,0.1295033720397467
220,1.0214312291384324,0.12332293609246225
221,1.0215398654539234,0.12267754967216424
222,1.0218929334792681,0.12208376936974571
223,1.0223003196623583,0.11678577580876656
224,1.0195300936173448,0.10896217682055881
225,1.0203991841412707,0.11287992879540883
226,1.0213225928229417,0.11714429635008668
227,1.0220232970578569,0.11010155118503077
228,1.0230553420550188,0.10968725170557574
229,1.0223274787412309,0.1114781077951371
230,1.0197473662483263,0.11321822146738997
231,1.0220667515840531,0.11248294473416524
232,1.0196495935643846,0.11642276878876813
233,1.0210347065868912,0.12329367603536015
234,1.0238592507896502,0.11110426351124995
235,1.0208445930347827,0.11144314326722901
236,1.0238755462369737,0.11609187154452547
237,1.0233052055806473,0.1178722756447421
238,1.0233052055806473,0.11765961779264529
239,1.021729979006032,0.1190210635016802
240,1.022653387687703,0.12162116648960163
241,1.0217842971637772,0.12276288868957115
242,1.0218386153215226,0.1260748702943571
243,1.0233323646595203,0.11911821237486825
244,1.0201547524314165,0.11950239130835291
245,1.020969524797597,0.1205862856248826
246,1.0215398654539234,0.12537297314177823
247,1.0221645242679949,0.12273283110534373
248,1.0232400237913533,0.12044529638862407
249,1.0221536606364459,0.12258921898130935
250,1.0203611614308488,0.12411788876630923
251,1.0209315020871752,0.11505037026971648
252,1.0240547961575335,0.11660472571499189
253,1.020556706798732,0.1229039907883192
254,1.0221590924522204,0.1107355100236474
255,1.02175170626913,0.11377468133819198
256,1.019899457090013,0.11993539170677832
257,1.020160184247191,0.113942758549603
258,1.025700636337218,0.11503225364364432
259,1.024060227973308,0.11461819639804822
260,1.0229901602657245,0.11143589577541742
261,1.021833183505748,0.11144849405217334
262,1.0237451826583848,0.10843588491219365
263,1.0211379110866075,0.1048250889570926
264,1.0205675704302812,0.10777006034943529
265,1.0214909791119522,0.11184412895179482
266,1.0222514333203876,0.11174246251136417
267,1.0225773422668596,0.12035111430882652
268,1.019807116221846,0.11068696529203169
269,1.0209477975344987,0.11384919769311459
270,1.0220341606894061,0.11599626123024129
271,1.0225393195564378,0.1133789920402475
272,1.0216159108747667,0.11253309588563465
273,1.019714775353679,0.10669072738649993
274,1.021273706480971,0.10869421158578263
275,1.0197256389852283,0.10823507223214872
276,1.0207087976404192,0.10533285668076454
277,1.0187533439615861,0.10757927063281338
278,1.0199755025108568,0.10835475617550008
279,1.0191607301446766,0.11025804666531738
280,1.019106411986931,0.1060107626318684
281,1.022501296846016,0.11625531404339118
282,1.0196767526432573,0.1131922910827307
283,1.022642524056154,0.11306739446032989
284,1.021366047349138,0.11889401921003784
285,1.020768547613939,0.11015488122128109
286,1.0211759337970292,0.10990500984333522
287,1.019329116433687,0.10601237390235116
288,1.021800592611101,0.10796881330410063
289,1.0207413885350665,0.11623425510619194
290,1.021040138402666,0.11113395372787531
291,1.0202688205626818,0.10912576223432997
292,1.0186718667249681,0.10518333354614036
293,1.0183187986996234,0.11292180833247521
294,1.0212519792178727,0.10950994244184382
295,1.0195137981700213,0.10594101240873319
296,1.0207902748770374,0.11174468631542758
297,1.0198125480376206,0.11557548302191109
298,1.0219581152685626,0.1097388084620387
299,1.0213388882702654,0.11278496683208375
300,1.0218983652950424,0.10325531118093774
301,1.0201927751418383,0.10118037308676563
302,1.0212248201390002,0.09945482366306162
303,1.0207522521666155,0.10032821188457898
304,1.019774525327199,0.09563280814942525
305,1.0224904332144673,0.11334640612694255
306,1.0209966838764697,0.09705668568730993
307,1.0183350941469467,0.09580413053871424
308,1.0188511166455279,0.09550258251635711
309,1.0189597529610186,0.09878324584142288
310,1.021061865665764,0.10461275501035625
311,1.018090662437093,0.10423067910783414
312,1.0169499811244402,0.09906761537408587
313,1.018742480330037,0.10498955720592054
314,1.020888047560979,0.10514394722072021
315,1.0186338440145464,0.10282195798048611
316,1.018172139673711,0.10352870494100173
317,1.0195789799593156,0.10406732973998327
318,1.020393752325496,0.11036376635791925
319,1.017433412728374,0.09913734203827727
320,1.0185197758832811,0.10221309830397966
321,1.018112389700191,0.10069940601171279
322,1.0180580715424452,0.10453873131067067
323,1.0168902311509203,0.0997390053054136
324,1.0178136398325914,0.10273434068489017
325,1.0168522084404985,0.09631141224869996
326,1.0179385715954057,0.1073625405014717
327,1.021708251742934,0.11826365282507208
328,1.021110752007735,0.1000325300861708
329,1.0181775714894856,0.10203572849588993
330,1.0196170026697373,0.10435795860076374
331,1.0178462307272387,0.10182702106219159
332,1.0192856619074906,0.10376852754436419
333,1.0203177069046525,0.11060506263859489
334,1.0180635033582204,0.11581620348073973
335,1.0195246618015703,0.1060700512340499
336,1.0182481850945544,0.10794495495349263
337,1.0180472079108964,0.11666545791883132
338,1.0190792529080581,0.11813865263562207
339,1.015966822469249,0.11181913985445383
340,1.0187913666720079,0.11139895365877486
341,1.017867957990337,0.10941496753925702
342,1.017867957990337,0.12219476708982846
343,1.0174605718072467,0.10924854467975012
344,1.0159505270219256,0.10993579894365958
345,1.0182481850945544,0.10526855386410598
346,1.0159939815481218,0.1071170506403608
347,1.0159396633903766,0.11304224053535805
348,1.015124891024196,0.11839579211602091
349,1.0174877308861192,0.1135054762575003
350,1.0181123897001911,0.11736391629906372
351,1.016988003834862,0.12395991157859816
352,1.0161189133109363,0.1193500984408578
353,1.016988003834862,0.11317300619984273
354,1.0186447076460956,0.11234781573863434
355,1.0186447076460956,0.10826859680787963
356,1.0174225490968247,0.12233830578740931
357,1.020301411457329,0.11541424228903023
358,1.018253616910329,0.11748341728290647
359,1.019177025592,0.11210488915148216
360,1.0205621386145067,0.12300192687418544
361,1.0173302082286577,0.12186822015914482
362,1.017493162701894,0.12045832471411698
363,1.0169771402033128,0.12435135580638315
364,1.0189869120398913,0.11516950506161662
365,1.0190520938291856,0.12914577787194156
366,1.0213606155333637,0.12587652177211672
367,1.0238864098685228,0.1280775622081544
368,1.019785388958748,0.12041578881591677
369,1.017585503570061,0.1198402369563933
370,1.0191715937762253,0.1250007365153231
371,1.0178407989114642,0.12435609481632978
372,1.019280230091716,0.12349781459205678
373,1.0180580715424457,0.1285971877912674
374,1.0204209114043687,0.12674824187777506
375,1.019198752855098,0.12631014859049683
376,1.0196604571959338,0.1211132555023873
377,1.0218875016634936,0.12567686952899984
378,1.0187370485142626,0.1283871620620412
379,1.02134432008604,0.1359147523822838
380,1.0189814802241168,0.13206109970495455
381,1.0191444346973528,0.12880576090826176
382,1.020323138720427,0.13187850480050523
383,1.0205404113514085,0.12565186188943608
384,1.0192096164866473,0.12944090163483346
385,1.019155298328902,0.1290267610512897
386,1.0210021156922442,0.1226261715452861
387,1.0208120021401355,0.11804331112351245
388,1.0198885934584643,0.12347618893244881
389,1.0186392758303209,0.12145170590180895
390,1.0158690497853073,0.12046024038741336
391,1.0177701853063952,0.11776733436609982
392,1.0192639346443926,0.11595346642197303
393,1.0178245034641404,0.11617839661962678
394,1.0184600259097614,0.11953895171130932
395,1.0180526397266711,0.11472150511062659
396,1.015744118022493,0.11039621325576021
397,1.0177538898590717,0.11317610214958601
398,1.017129231045,0.11152493242730502
399,1.0165317313098008,0.12041095391000282
400,1.0151466182872941,0.11253268756767118
401,1.0183242305153979,0.11653764984648946
402,1.0179059807007584,0.11460525048388708
403,1.0147826866304002,0.11909945709492649
404,1.016738140309233,0.11357327037712853
405,1.014972800182509,0.11958893660223698
406,1.016178663284456,0.13071745985343106
407,1.0139244597380235,0.12026841559655592
408,1.0165860494675463,0.11706564153453229
409,1.0180797988055437,0.12019752354174161
410,1.0175094581492174,0.11712859174319065
411,1.0174062536495012,0.12097688941210831
412,1.0146360276044877,0.11822330671090045
413,1.0174605718072465,0.1283298861515811
414,1.0170531856241565,0.12077688390158824
415,1.0162927314157213,0.12322314182476635
416,1.0153693227340501,0.11933100934505805
417,1.0177321625959732,0.11868434085884241
418,1.0140385278692887,0.1263110755749779
419,1.0172704582551377,0.12787382241322645
420,1.0157386862067186,0.12119536712730083
421,1.0171237992292252,0.13316489476043838
422,1.0168250493616258,0.13254680566198068
423,1.0182264578314562,0.12258959381765316
424,1.0146957775780074,0.12610358353851578
425,1.016705549414586,0.12450548685796699
426,1.0168141857300765,0.13576670674706096
427,1.017384526386403,0.12352308090598407
428,1.017221571913167,0.12401495780657512
429,1.0133649827132463,0.1278056941841997
430,1.019937479800435,0.12569524599526877
431,1.0148044138934984,0.1239627094781301
432,1.0130119146879015,0.12199400523059714
433,1.0177919125694932,0.12729554103763077
434,1.0154833908653154,0.11614322366098317
435,1.013799527975209,0.11844372898655225
436,1.0128218011357926,0.12507233706365928
437,1.0147446639199784,0.12112354790366009
438,1.0156680726016494,0.13107698927899936
439,1.014282959579143,0.12017705902529192
440,1.014798982077724,0.11089407427249448
441,1.0138212552383075,0.11535305514007585
442,1.0153693227340501,0.12072943980984673
443,1.0139842097115432,0.11751285697858053
444,1.014445914052379,0.11653858147165927
445,1.0136202780546495,0.10849074958748126
446,1.0127511875307238,0.10865768285989316
447,1.013674596212395,0.10937276119500114
448,1.0136202780546495,0.11042220362475688
449,1.0131314146349413,0.1119235268477535
450,1.0137886643436602,0.11133537781730095
451,1.0159885497323473,0.11650989221786344
452,1.014304686842241,0.11178589850974645
453,1.0161840951002303,0.11391078529295175
454,1.0157223907593949,0.11954307336115688
455,1.0153150045763046,0.11631630305358773
456,1.0159939815481218,0.11507512369781235
457,1.0155051181284134,0.11958402826032401
458,1.0126805739256548,0.1175374434774803
459,1.0139570506326707,0.1185640908523134
460,1.0130879601087448,0.1252596693548824
461,1.0161569360213578,0.11917724804430545
462,1.011132506429912,0.13084150182326681
463,1.0108228929307634,0.12158175064019275
464,1.0114040972186387,0.11740373785396953
465,1.0138755733960527,0.1248976896683987
466,1.0111053473510392,0.119313576214895
467,1.0108065974834397,0.11813950861318269
468,1.0116756880073654,0.12383735151503382
469,1.0083894394637711,0.11998330577637757
470,1.0100352796434555,0.12191740856406803
471,1.0124524376631243,0.1228649408297
472,1.0106545066417527,0.12461512007444536
473,1.0100841659854263,0.12432177759547308
474,1.0118603697436999,0.1300840372969772
475,1.0109369610620287,0.12274649655093782
476,1.012783778425371,0.11996929674142455
477,1.0100135523803573,0.12569807492502774
478,1.011235710929628,0.12392431963250597
479,1.0116974152704639,0.11712360555209668
480,1.0144676413154772,0.12451700264475911
481,1.0097419615916308,0.12397401340356184
482,1.010665370273302,0.1239049918164813
483,1.0115887789549731,0.123281237608568
484,1.0098397342755725,0.11693261617248306
485,1.0095409844079728,0.11497691225618276
486,1.0127185966360766,0.11010757769360606
487,1.0105187112473895,0.11298074765635001
488,1.0110347337459704,0.12174887863840755
489,1.0121754150586229,0.1173422576925406
490,1.0108880747200577,0.12057870811006316
491,1.0114040972186387,0.11725203015591176
492,1.0099646660383867,0.11240179803541053
493,1.0109749837724502,0.11573385468958294
494,1.0079603260175827,0.11575378602672813
495,1.009595302565718,0.11573046508369648
496,1.0100026887488083,0.11912028444358684
497,1.0123112104529863,0.11773120867407476
498,1.0085632575685561,0.11461645174517548
499,1.0105187112473895,0.11671914487800905
500,1.0087262120417924,0.12559245470353197
501,1.0102308250113388,0.1143414008410656
502,1.0097473934074053,0.11874734747799753
503,1.0106164839313307,0.11279226297763632
504,1.010453529458095,0.1179357232846705
505,1.0098017115651505,0.12096304411825497
506,1.0108554838254105,0.12016197756783749
507,1.0124035513211533,0.1169862884672814
508,1.0093237117769913,0.11103561874382883
509,1.0111705291403337,0.11406771761581783
510,1.0135333690022568,0.10934945140011508
511,1.0104100749318985,0.11401747491936298
512,1.011224847298079,0.11954273990176227
513,1.0081232804908187,0.1112473970688022
514,1.0099918251172593,0.11329984930965852
515,1.011892960638347,0.10742767512950253
516,1.0110564610090687,0.10661744637687454
517,1.0116268016653946,0.11193348132455831
518,1.0088022574626359,0.10789172806808024
519,1.010920665614705,0.11291584504999261
520,1.0081504395696916,0.10901212916803056
521,1.0092585299876968,0.11841665765135061
522,1.0089597801200976,0.11147706347955365
523,1.008905461962352,0.1087078034992506
524,1.0094214844609328,0.11116139713393922
525,1.0114638471921586,0.11013746288528267
526,1.0114638471921586,0.1144627755772691
527,1.0096170298288163,0.11284341621734795
528,1.0105947566682327,0.1205062730144107
529,1.01056759758936,0.11536018749003661
530,1.0115344607972276,0.12201034113959296
531,1.0093454390400896,0.1204395449253507
532,1.0092368027245988,0.12118615398756066
533,1.011072756456392,0.12422943141658631
534,1.0126208239521348,0.12634089030672782
535,1.0131368464507156,0.12197652037070748
536,1.0108283247465377,0.1289729992585926
537,1.0091444618564318,0.12465210606688305
538,1.011751733428209,0.1321551628702657
539,1.0124307104000259,0.13163867380361707
540,1.009959234222612,0.12042067271961956
541,1.0129467328986068,0.11961039218630115
542,1.0103394613268297,0.12481978913395873
543,1.011262870008501,0.12869682057027593
544,1.0143481413684372,0.118078789848045
545,1.009622461644591,0.12037891615117945
546,1.0111705291403337,0.12167136039251814
547,1.0094866662502275,0.12112492192994566
548,1.009839734275572,0.11416944114430433
549,1.0091064391460098,0.11732878403706877
550,1.011414960850188,0.11498346730951796
551,1.0115235971656784,0.120436566707501
552,1.011061892824843,0.12088796442439569
553,1.0112791654558244,0.12027306873202905
554,1.0095953025657183,0.11659176517437365
555,1.0095953025657183,0.11602058497657594
556,1.0096496207234635,0.12145128677176438
557,1.0100026887488083,0.1187086329473587
558,1.009432348092482,0.12502976505956043
559,1.013804959790984,0.1178592251867545
560,1.0125284830839676,0.12688935383057837
561,1.0088891665150284,0.1256509898054981
562,1.0135605280811295,0.1244700080729471
563,1.0107305520625962,0.12446613932523368
564,1.0110890519037157,0.11998171239754211
565,1.0089978028305193,0.12052125578680793
566,1.0100841659854263,0.12366396629167535
567,1.0107522793256944,0.12026616616988936
568,1.0105350066947127,0.12535992960350267
569,1.0081178486750444,0.121450761586403
570,1.010181938669368,0.1264955378691108
571,1.0113769381397661,0.12319676743836631
572,1.0087696665679884,0.12089381529626732
573,1.009769120670503,0.1227022365205903
574,1.0109098019831557,0.12541667268304368
575,1.0097854161178268,0.1241051622929371
576,1.0142666641318192,0.12654799850256204
577,1.0126805739256546,0.12577711861944355
578,1.0118875288225724,0.12619393251672656
579,1.0128109375042436,0.1267807853104849
580,1.0125665057943896,0.12976111747064495
581,1.0151357546557451,0.1352145958127631
582,1.0132889372924025,0.13231629130122333
583,1.0139135961064745,0.13212135906585362
584,1.0148261411565964,0.13217881574355395
585,1.0121102332693284,0.13335327505115055
586,1.0129250056355088,0.12942284994972675
587,1.0131096873718433,0.13110687432144374
588,1.0110293019301957,0.12340779411150005
589,1.010051575090779,0.12528937618824604
590,1.0115996425865221,0.1238633806293812
591,1.0117137107177874,0.12180311428470787
592,1.0126371193994586,0.12524412072318014
593,1.0140765505797105,0.12493355167512346
594,1.012229733216368,0.12450014290901332
595,1.0126914375572038,0.13183285521804666
596,1.0118766651910234,0.12911725572503382
597,1.012745755714949,0.12404974967884451
598,1.0129087101881853,0.1285123717294826
599,1.0102471204586625,0.12555414201768297
600,1.0133160963712755,0.1234386459358828
601,1.0141851868952014,0.1203745929594559
602,1.0129304374512835,0.12471209561675269
603,1.012876119293538,0.12346909619142266
604,1.0128218011357926,0.12033628378142092
605,1.0113280517977952,0.1259518832411228
606,1.0117897561386309,0.1211808550755853
607,1.0126262557679093,0.12338826321214143
608,1.0111596655087847,0.1256214588887049
609,1.0122460286636918,0.1198029934011714
610,1.0154236408917954,0.12307430808296123
611,1.013522505370708,0.12459779002071822
612,1.0143915958946335,0.1263315867809566
613,1.0111596655087847,0.12655131066773456
614,1.0116756880073656,0.13233120510994445
615,1.0123003468214373,0.13402928926153176
616,1.0132237555031083,0.13183328870194627
617,1.0096930752496596,0.1276350682819474
618,1.0087696665679888,0.12447926294790579
619,1.011132506429912,0.12807175174623517
620,1.010779438404567,0.12623096822581084
621,1.0086338711736254,0.13068844543035
622,1.0111922564034317,0.13199263567747235
623,1.010676233904851,0.12297721704556171
624,1.0117082789020129,0.12644927556744154
625,1.0102688477217605,0.13069592386654807
626,1.0117082789020129,0.1387108263700432
627,1.0098614615386703,0.12264017006225529
628,1.0102688477217605,0.12891193802203535
629,1.0115453244287766,0.1255987814063407
630,1.007851689702092,0.12414377343078767
631,1.0098071433809253,0.12927431667919173
632,1.0099157796964158,0.12522279226921032
633,1.0118169152175034,0.1294983027357687
634,1.0106490748259782,0.13186091033630187
635,1.0118983924541214,0.1314575054363406
636,1.0101058932485245,0.1355230828594092
637,1.0101058932485245,0.13380820311562622
638,1.010051575090779,0.13120224040943756
639,1.0108120292992144,0.1306434581983048
640,1.0109749837724502,0.12875461261786944
641,1.01056759758936,0.12566183927841362
642,1.0115344607972276,0.1304403995893777
643,1.0128652556619888,0.12588516613299788
644,1.0111053473510392,0.13493447728508937
645,1.010850052009636,0.13064532855595706
646,1.0114747108237077,0.1267068523137945
647,1.0119907333222884,0.12910075684898795
648,1.0119907333222886,0.12547176117533504
649,1.0125610739786148,0.12647700599602835
650,1.0107305520625962,0.13031439672762865
651,1.0122677559267899,0.13181914295162211
652,1.0090358255409408,0.12643796822903175
653,1.0111813927718827,0.13110447056950308
654,1.0113986654028642,0.1291882024917312
655,1.0107468475099197,0.13128805684068262
656,1.0083840076479966,0.12495755957316902
657,1.0090629846198138,0.12198472513740463
658,1.0096333252761398,0.12836134868613552
659,1.0097419615916308,0.12714102212846776
660,1.0070803718621077,0.12603103705635949
661,1.0100135523803575,0.1265284993597505
662,1.0086284393578506,0.12719743479798995
663,1.0095518480395218,0.12508768950743146
664,1.0096713479865616,0.12669710765964143
665,1.0099429387752885,0.13315305396038474
666,1.0101058932485243,0.1313971379372078
667,1.0093454390400893,0.13510095097315672
668,1.0086827575155959,0.12933789519590122
669,1.0082210531747606,0.127443362731931
670,1.0105838930366835,0.1253693081518814
671,1.0097148025127578,0.12493878284182601
672,1.0097691206705033,0.12662704631582844
673,1.0083840076479964,0.12539259028170185
674,1.0140874142112597,0.1280740498827462
675,1.0090629846198138,0.12984893620588095
676,1.0086555984367234,0.1227914402028592
677,1.0067544629156358,0.1259588840722228
678,1.0081395759381426,0.12306417442478082
679,1.0073791217297072,0.12927811372729495
680,1.0143807322630845,0.1343231828208487
681,1.0093563026716383,0.13827882417891996
682,1.0088945983308029,0.1283214675931063
683,1.0099157796964158,0.12398794586386482
684,1.0102688477217605,0.1264203984553137
685,1.0075529398344925,0.13173996897199694
686,1.0069282810204208,0.12292848294356969
687,1.0082590758851822,0.12776480384412145
688,1.0106219157471055,0.13263345459586112
689,1.0088837346992539,0.11727725668625169
690,1.0099157796964158,0.1252238937598369
691,1.0100352796434555,0.1282755617926664
692,1.009220507277275,0.1159171530517158
693,1.0096278934603655,0.1278633382871567
694,1.0081884622801134,0.13158539496512803
695,1.0060972132069168,0.11862367978968395
696,1.0079983487280044,0.11975266183331083
697,1.00805266688575,0.11662340640454673
698,1.0076452807026597,0.11864440502128237
699,1.0071129627567552,0.11282041670008744
700,1.0079277351229357,0.11239053141703095
701,1.00758553072914,0.11581051967634602
702,1.0081015532277209,0.11870796730805548
703,1.0098940524333175,0.1131521114971512
704,1.006716440205214,0.11449943656493568
705,1.0098397342755723,0.10873841171861082
706,1.0079657578333574,0.11089635092874853
707,1.0093508708558643,0.1067523384550741
