time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.008700000000000003,0.0002,0.006875586099419184,0.0008944271909999159
34.0,0.008400000000000001,0.0004,0.007125934841718737,0.0012311740225021848
35.0,0.008400000000000001,0.0006000000000000001,0.006572670690061992,0.001465390194130093
36.0,0.009300000000000001,0.0002,0.006594255873585418,0.0008944271909999159
37.0,0.009000000000000001,0.0006000000000000001,0.005999999999999999,0.001465390194130093
38.0,0.009000000000000001,0.001,0.005675431817561504,0.002200478416880723
39.0,0.008700000000000001,0.0012000000000000001,0.005992100062406728,0.0022849622823099174
40.0,0.009000000000000001,0.001,0.005675431817561504,0.002200478416880723
41.0,0.009600000000000001,0.0008,0.006277780365367163,0.0020925934551223875
42.0,0.0099,0.0008,0.007092620330871711,0.0016415653633362467
43.0,0.0099,0.0012000000000000001,0.007092620330871711,0.001880649383926509
44.0,0.0102,0.001,0.007045715383348797,0.001777046633277277
45.0,0.0102,0.0012000000000000001,0.007810923525153058,0.001880649383926509
46.0,0.011100000000000002,0.0014,0.008090930595100717,0.002348571794449599
47.0,0.012,0.001,0.008258966419340224,0.0017770466332772772
48.0,0.012,0.001,0.008258966419340224,0.0017770466332772772
49.0,0.0114,0.0018000000000000002,0.008002631146264202,0.002419221275317198
50.0,0.012,0.0016,0.008026272648719263,0.002392972166464475
51.0,0.012600000000000004,0.0012000000000000001,0.007514197089159748,0.001880649383926509
52.0,0.012,0.0016,0.007539370349250519,0.0027222281895148822
53.0,0.0126,0.0016,0.007762256861180733,0.0027222281895148822
54.0,0.0129,0.0020000000000000005,0.008090930595100717,0.0033086807674740444
55.0,0.0129,0.002,0.008546467414268769,0.0033086807674740444
56.0,0.013199999999999998,0.002,0.009047244419100623,0.0033086807674740444
57.0,0.013500000000000002,0.0018000000000000002,0.00931043557124562,0.003302311789927586
58.0,0.014100000000000001,0.0016,0.009978397719705883,0.002392972166464475
59.0,0.014400000000000001,0.0016,0.00981084255193953,0.002392972166464475
60.0,0.014400000000000001,0.0016,0.010002105041597887,0.0020104987598001385
61.0,0.014100000000000001,0.0018000000000000002,0.009391485505499115,0.0020416711421361615
62.0,0.014100000000000001,0.0018000000000000002,0.008978922687693605,0.0020416711421361615
63.0,0.013500000000000002,0.0024000000000000002,0.008678467000207133,0.002392972166464475
64.0,0.014100000000000001,0.0021999999999999997,0.009187520139612727,0.002419221275317198
65.0,0.015000000000000003,0.0016,0.009830136262909503,0.002392972166464475
66.0,0.014700000000000001,0.0020000000000000005,0.009228673851243827,0.002427907914667536
67.0,0.015300000000000003,0.0020000000000000005,0.00902102806604774,0.002427907914667536
68.0,0.015300000000000003,0.0024000000000000002,0.00943174929357445,0.0027222281895148822
69.0,0.0159,0.0021999999999999997,0.009786671925042807,0.002745330964613039
70.0,0.015900000000000004,0.0024000000000000002,0.009786671925042805,0.0030157481397002075
71.0,0.016800000000000002,0.0018000000000000002,0.010039920318408906,0.002745330964613039
72.0,0.0165,0.0022,0.010277722459152533,0.003302311789927586
73.0,0.0171,0.0018000000000000002,0.009591114308786572,0.002745330964613039
74.0,0.0168,0.002,0.010039920318408906,0.0033086807674740444
75.0,0.017099999999999997,0.002,0.009786671925042805,0.0030435436410107286
76.0,0.0177,0.002,0.009825316387031165,0.0030435436410107286
77.0,0.0177,0.0024000000000000002,0.010203714493932306,0.0030157481397002075
78.0,0.0186,0.0018000000000000002,0.009315521851642078,0.0020416711421361615
79.0,0.019200000000000002,0.0016,0.009456827107828948,0.002392972166464475
80.0,0.0195,0.0014,0.010091684956594606,0.002348571794449599
81.0,0.0198,0.0016,0.011199624053840755,0.002392972166464475
82.0,0.019200000000000002,0.002,0.010942914073547895,0.002427907914667536
83.0,0.0195,0.0018000000000000002,0.01132997886373278,0.0024192212753171975
84.0,0.0186,0.0028000000000000004,0.011165737065260237,0.002930780388260186
85.0,0.0186,0.0028000000000000004,0.011165737065260237,0.002627786741327145
86.0,0.019200000000000002,0.0024000000000000002,0.011450580311656008,0.002392972166464475
87.0,0.0198,0.0024000000000000002,0.011367543825804191,0.0030157481397002075
88.0,0.020700000000000003,0.0018000000000000002,0.011916816954027173,0.003036618618064993
89.0,0.020700000000000003,0.0018000000000000002,0.011916816954027173,0.003036618618064993
90.0,0.021900000000000003,0.0012000000000000001,0.01122919128174889,0.002284962282309918
91.0,0.0216,0.0014,0.011417438186250106,0.002683281572999747
92.0,0.021,0.0018000000000000002,0.011097652667877206,0.002745330964613039
93.0,0.021,0.002,0.010925585616003911,0.0033086807674740444
94.0,0.020700000000000003,0.0024000000000000002,0.010203714493932304,0.0030157481397002075
95.0,0.021300000000000003,0.002,0.010016302500896909,0.002427907914667536
96.0,0.021,0.0024000000000000002,0.009830136262909503,0.0027222281895148822
97.0,0.020700000000000003,0.0028000000000000004,0.009630543516388501,0.0026277867413271455
98.0,0.021900000000000003,0.0020000000000000005,0.010351201303281305,0.002051956704170308
99.0,0.0222,0.0018000000000000002,0.010319118689418965,0.0024192212753171975
100.0,0.020700000000000003,0.0028,0.01001630250089691,0.002930780388260186
101.0,0.021900000000000003,0.0022000000000000006,0.009978397719705883,0.002419221275317198
102.0,0.0231,0.0016,0.010351201303281305,0.002392972166464475
103.0,0.022500000000000003,0.0022000000000000006,0.010091684956594607,0.002745330964613039
104.0,0.022500000000000003,0.0022000000000000006,0.010460451836874874,0.002745330964613039
105.0,0.024,0.0014,0.011011955225786964,0.002348571794449599
106.0,0.023700000000000002,0.002,0.010203714493932304,0.002427907914667536
107.0,0.0234,0.0024000000000000002,0.010644494499876202,0.0027222281895148822
108.0,0.023399999999999997,0.0024000000000000002,0.009906935369782759,0.0027222281895148822
109.0,0.0249,0.0018000000000000002,0.009187520139612727,0.0024192212753171975
110.0,0.023700000000000006,0.0028,0.008367229309382494,0.0029307803882601857
111.0,0.024600000000000004,0.0028,0.009109855854194979,0.002930780388260186
112.0,0.024600000000000004,0.003,0.009516744246465363,0.003402785236893603
113.0,0.0252,0.0027999999999999995,0.00925430198681445,0.003693522067506555
114.0,0.025500000000000002,0.0027999999999999995,0.010091684956594607,0.002930780388260186
115.0,0.0261,0.0024000000000000002,0.009978397719705883,0.0027222281895148822
116.0,0.0261,0.0024000000000000002,0.010532655985327878,0.0030157481397002075
117.0,0.0264,0.0024000000000000002,0.010002105041597889,0.0027222281895148822
118.0,0.0264,0.0024000000000000002,0.009213262751398974,0.0027222281895148822
119.0,0.0261,0.0028000000000000004,0.010351201303281307,0.002627786741327145
120.0,0.025199999999999993,0.0038,0.010942914073547898,0.003778052965553331
121.0,0.025499999999999995,0.0036,0.010640043529788283,0.004284611386910382
122.0,0.0267,0.003,0.011262887355334218,0.004078183290065373
123.0,0.0279,0.0021999999999999997,0.011724468341666364,0.0033023117899275856
124.0,0.028500000000000004,0.0018000000000000002,0.011821033884786185,0.0024192212753171975
125.0,0.028500000000000004,0.0018000000000000002,0.011980246900188396,0.0024192212753171975
126.0,0.028500000000000004,0.0028,0.01229248807841174,0.002930780388260186
127.0,0.028800000000000003,0.0026000000000000003,0.012555560730734326,0.0035003759196616828
128.0,0.029400000000000003,0.0024000000000000002,0.012897980258042034,0.0030157481397002075
129.0,0.028800000000000003,0.0036000000000000003,0.013145341380123987,0.0038716241661879485
130.0,0.029400000000000003,0.0032,0.013751172198838368,0.004020997519600277
131.0,0.029400000000000003,0.0034000000000000002,0.013612687580264772,0.003952347736672337
132.0,0.029100000000000004,0.0036000000000000003,0.013525414674059467,0.0036476380245159656
133.0,0.029700000000000004,0.0032,0.012230677564395628,0.003071087583799658
134.0,0.029400000000000003,0.0034000000000000002,0.012296340919151518,0.003250910803548996
135.0,0.03180000000000001,0.0018000000000000002,0.013359798296617946,0.002419221275317198
136.0,0.032100000000000004,0.0020000000000000005,0.013802745722271501,0.002752988806446741
137.0,0.032100000000000004,0.0021999999999999997,0.013664783781292468,0.002419221275317198
138.0,0.03180000000000001,0.0024000000000000002,0.012927327236272943,0.0027222281895148822
139.0,0.030900000000000004,0.0034000000000000002,0.012952951299546411,0.003250910803548996
140.0,0.030000000000000006,0.004200000000000001,0.013626599374984054,0.003302311789927586
141.0,0.031200000000000006,0.0036000000000000003,0.013430522974494367,0.0028727393858384315
142.0,0.03300000000000001,0.0024000000000000002,0.014104870379448818,0.0027222281895148822
143.0,0.032400000000000005,0.0032,0.014091430766697595,0.003071087583799658
144.0,0.032100000000000004,0.0034000000000000002,0.0138027457222715,0.0035003759196616828
145.0,0.032400000000000005,0.0034000000000000002,0.014091430766697595,0.003250910803548996
146.0,0.032400000000000005,0.0036000000000000003,0.012675712374873704,0.0036476380245159656
147.0,0.03330000000000001,0.003,0.013270862423885053,0.0028654015976455156
148.0,0.034800000000000005,0.002,0.013430522974494367,0.0030435436410107286
149.0,0.035100000000000006,0.002,0.013664783781292468,0.0033086807674740444
150.0,0.035100000000000006,0.002,0.014074613203996238,0.0030435436410107286
151.0,0.035100000000000006,0.002,0.013664783781292468,0.0030435436410107286
152.0,0.035100000000000006,0.0021999999999999997,0.0142085963601728,0.0030366186180649925
153.0,0.0351,0.0021999999999999997,0.015238110119040353,0.002745330964613039
154.0,0.0339,0.0032,0.013939342278525724,0.0038058127287500356
155.0,0.0327,0.004399999999999999,0.013692487375430213,0.004284611386910382
156.0,0.033299999999999996,0.004400000000000001,0.013412876766670703,0.003871624166187949
157.0,0.033900000000000007,0.004400000000000001,0.013939342278525725,0.004083342284272324
158.0,0.03450000000000001,0.004400000000000001,0.015063025487666987,0.0034089665049071615
159.0,0.034800000000000005,0.0042,0.014515327651903186,0.0035481648332920676
160.0,0.0351,0.004000000000000001,0.015606678732280983,0.003893314107138301
161.0,0.035699999999999996,0.0036000000000000003,0.01599045768082031,0.003871624166187948
162.0,0.0351,0.004000000000000001,0.015606678732280986,0.0031788776569561046
163.0,0.0366,0.0032000000000000006,0.014939879517586479,0.003071087583799658
164.0,0.0366,0.0034000000000000002,0.014024039511158201,0.0037332080179469183
165.0,0.0387,0.0021999999999999997,0.01526295825640764,0.0030366186180649925
166.0,0.039,0.0021999999999999997,0.014502268425101097,0.0027453309646130386
167.0,0.0387,0.0028000000000000004,0.01355340314615135,0.0032052588367441274
168.0,0.0381,0.0038,0.013525414674059467,0.003778052965553331
169.0,0.0387,0.0036000000000000003,0.014629098615970483,0.0036476380245159656
170.0,0.0396,0.0032,0.013542914247524036,0.0035777087639996636
171.0,0.0396,0.0036,0.013682105101189656,0.004083342284272323
172.0,0.0393,0.0038000000000000004,0.013412876766670703,0.004200250619089044
173.0,0.0402,0.0038,0.014185240661743424,0.004200250619089044
174.0,0.0402,0.004200000000000001,0.01217244515504718,0.0035481648332920676
175.0,0.0405,0.003999999999999999,0.013327849749579578,0.0029019050004400466
176.0,0.0396,0.004600000000000001,0.013682105101189657,0.004159959513973031
177.0,0.0408,0.0038000000000000004,0.0138472874029917,0.003302311789927586
178.0,0.042300000000000004,0.0030000000000000005,0.01410151167708439,0.0025546654946340206
179.0,0.042,0.0034000000000000002,0.014952556549581114,0.003952347736672337
180.0,0.04440000000000001,0.0020000000000000005,0.014225255524483282,0.002427907914667536
181.0,0.04410000000000001,0.0024000000000000002,0.014074613203996238,0.0032831307266724934
182.0,0.043800000000000006,0.0030000000000000005,0.01364049698122238,0.003641861872001304
183.0,0.044700000000000004,0.003,0.012835395140822608,0.0031455900626281967
184.0,0.04410000000000001,0.0038000000000000004,0.013242276795809778,0.0035481648332920676
185.0,0.04410000000000001,0.0046,0.012657013865837393,0.004159959513973031
186.0,0.045000000000000005,0.0042,0.0117607733365491,0.0037780529655533305
187.0,0.04530000000000001,0.004,0.012536683016357698,0.003670651741928988
188.0,0.04590000000000001,0.0038,0.01352541467405947,0.004200250619089044
189.0,0.04560000000000001,0.004,0.012373145794102052,0.003893314107138301
190.0,0.04590000000000001,0.0038,0.01352541467405947,0.0047638993316510446
191.0,0.04590000000000001,0.004200000000000001,0.013098412921137875,0.004583724066279457
192.0,0.04680000000000001,0.0038,0.012853834160731147,0.0033023117899275865
193.0,0.047700000000000006,0.0034000000000000002,0.011916816954027173,0.0037332080179469183
194.0,0.048600000000000004,0.0028000000000000004,0.013188511747170837,0.0036935220675065553
195.0,0.0474,0.0036000000000000003,0.010282330270394628,0.004284611386910381
196.0,0.046799999999999994,0.004,0.012250026852816969,0.003893314107138301
197.0,0.0465,0.004200000000000001,0.01518829188968647,0.003994733374937821
198.0,0.045,0.0054,0.015993419699495495,0.00507211157107902
199.0,0.047099999999999996,0.004200000000000001,0.014732348939091752,0.0033023117899275865
200.0,0.0462,0.005200000000000001,0.01521633471323706,0.003693522067506555
201.0,0.048,0.004,0.014171877266726448,0.0034335803011158084
202.0,0.048,0.004000000000000001,0.013486835686776394,0.0025955427380922004
203.0,0.04800000000000001,0.004,0.01231174022502185,0.0022478059477960654
204.0,0.04740000000000001,0.0044,0.01214127366942157,0.00256289310206875
205.0,0.04590000000000001,0.0056,0.011396675415502353,0.00397889167323872
206.0,0.04710000000000001,0.005200000000000001,0.012353989340758674,0.004323741070196649
207.0,0.04710000000000001,0.005200000000000001,0.012353989340758676,0.004873127170621821
208.0,0.04710000000000001,0.005600000000000001,0.013664783781292468,0.004569924564619836
209.0,0.047700000000000006,0.0054,0.014367726993069168,0.005547877735532844
210.0,0.0477,0.005800000000000001,0.013553403146151347,0.005578152872921664
211.0,0.0501,0.004399999999999999,0.013525414674059466,0.004838442550634396
212.0,0.0498,0.0048000000000000004,0.013778702100667804,0.005890223836332985
213.0,0.051000000000000004,0.004399999999999999,0.012690651345732707,0.0050094647261064995
214.0,0.0513,0.004399999999999999,0.01355340314615135,0.004476840991498123
215.0,0.0501,0.005200000000000001,0.013525414674059466,0.004873127170621821
216.0,0.0504,0.005600000000000001,0.014091430766697596,0.005566818991507675
217.0,0.051000000000000004,0.005200000000000001,0.013695946384548277,0.004873127170621821
218.0,0.0528,0.004000000000000001,0.01300040485199555,0.004495611895592131
219.0,0.054000000000000006,0.0034000000000000002,0.012311740225021848,0.004159959513973031
220.0,0.0531,0.004000000000000001,0.012657013865837391,0.0038933141071383014
221.0,0.0528,0.0046,0.013145341380123986,0.003952347736672337
222.0,0.05369999999999999,0.003999999999999999,0.012982174013055871,0.003670651741928988
223.0,0.0534,0.004200000000000001,0.012449476843795907,0.003994733374937821
224.0,0.052500000000000005,0.005,0.012445671409855929,0.004656630812756772
225.0,0.0516,0.0058000000000000005,0.01237314579410205,0.005267577092084428
226.0,0.0516,0.005800000000000001,0.01206299255880083,0.004583724066279457
227.0,0.0522,0.0054,0.011857043210017012,0.004357691325026421
228.0,0.0528,0.0054,0.012853834160731145,0.004903274952840999
229.0,0.0516,0.006400000000000001,0.012971223210589947,0.004750623227812492
230.0,0.0534,0.005200000000000001,0.01260075185726713,0.003693522067506555
231.0,0.0543,0.005200000000000001,0.01268691825215415,0.0034580189034824705
232.0,0.05489999999999999,0.0048000000000000004,0.012952951299546411,0.003071087583799658
233.0,0.054599999999999996,0.005200000000000001,0.0127502321960281,0.004514304749174678
234.0,0.05519999999999999,0.005200000000000001,0.011614872498563847,0.0046971435888991985
235.0,0.054900000000000004,0.0054,0.012805837484686836,0.006260990336999411
236.0,0.055200000000000006,0.0054,0.012403734581929242,0.006125013426408484
237.0,0.05669999999999999,0.0044,0.014101511677084391,0.005174837907453822
238.0,0.056100000000000004,0.005,0.013098412921137871,0.005170768038237952
239.0,0.055799999999999995,0.005200000000000001,0.013915534673995027,0.004514304749174678
240.0,0.05489999999999999,0.006200000000000001,0.013939342278525725,0.004763899331651044
241.0,0.05519999999999999,0.006200000000000001,0.013430522974494367,0.004396170582390279
242.0,0.05519999999999999,0.0062,0.012853834160731145,0.004583724066279457
243.0,0.057300000000000004,0.0048000000000000004,0.010746358012197239,0.004606631375699486
244.0,0.05789999999999999,0.004399999999999999,0.011229191281748888,0.004661149621013435
245.0,0.0591,0.004,0.011396675415502355,0.004103913408340616
246.0,0.06090000000000001,0.003,0.012353989340758674,0.0031455900626281967
247.0,0.060300000000000006,0.0038000000000000004,0.012686918252154148,0.00399473337493782
248.0,0.060300000000000006,0.004,0.01327086242388505,0.003893314107138301
249.0,0.0606,0.004200000000000001,0.012600751857267133,0.004200250619089044
250.0,0.06090000000000001,0.004200000000000001,0.0121996548700104,0.00399473337493782
251.0,0.0606,0.005,0.013612687580264769,0.004656630812756772
252.0,0.05970000000000001,0.005600000000000001,0.013966501276079733,0.00397889167323872
253.0,0.058800000000000005,0.0062,0.01328869721546136,0.004763899331651044
254.0,0.058800000000000005,0.006200000000000001,0.013709773693859504,0.004583724066279457
255.0,0.0576,0.007600000000000001,0.013402277889656627,0.005174837907453822
256.0,0.0591,0.0066,0.014341327839866374,0.005547877735532844
257.0,0.06,0.0064,0.015327992967804124,0.005092822606891306
258.0,0.0606,0.0062,0.014684040746047355,0.0047638993316510446
259.0,0.0612,0.005800000000000001,0.013288697215461361,0.004200250619089044
260.0,0.06330000000000001,0.0048000000000000004,0.013830172963868757,0.003805812728750035
261.0,0.06330000000000001,0.0048000000000000004,0.013830172963868757,0.0035777087639996636
262.0,0.06240000000000001,0.0054,0.01174465163831023,0.005235506309402126
263.0,0.06210000000000001,0.005800000000000001,0.014074613203996238,0.005727128425310542
264.0,0.0624,0.006,0.01381989412709846,0.004588314677411235
265.0,0.0624,0.006200000000000001,0.015003157562396832,0.0049375041638889845
266.0,0.06210000000000001,0.0064,0.015606678732280985,0.004924696090008739
267.0,0.0624,0.006200000000000001,0.015500084889411002,0.004763899331651044
268.0,0.06150000000000001,0.0068000000000000005,0.016731627787548126,0.005818301434177106
269.0,0.06300000000000001,0.0066,0.017356934000414267,0.005697644942845846
270.0,0.063,0.0066,0.017894427241903817,0.00507211157107902
271.0,0.0666,0.0046,0.018354405752470326,0.004546832327074126
272.0,0.06720000000000001,0.0044,0.018732465485298368,0.0044768409914981225
273.0,0.06690000000000002,0.0046,0.019100564885556878,0.004357691325026421
274.0,0.06690000000000002,0.0048000000000000004,0.017549628875968018,0.003577708763999663
275.0,0.0663,0.0054,0.017354204708157375,0.0037332080179469183
276.0,0.06570000000000001,0.006000000000000001,0.017244678813141782,0.005109330989268041
277.0,0.0666,0.005600000000000001,0.016847301829888618,0.004924696090008739
278.0,0.06690000000000002,0.0054,0.016776863768140242,0.0037332080179469183
279.0,0.06720000000000001,0.0054,0.016123209814948202,0.004159959513973031
280.0,0.0675,0.005200000000000001,0.015679352833046327,0.004323741070196649
281.0,0.06720000000000001,0.0056,0.016123209814948202,0.004185186910244775
282.0,0.0693,0.004600000000000001,0.01622571059185163,0.004903274952840999
283.0,0.0684,0.0052,0.018094488838201243,0.006100905886143381
284.0,0.06930000000000001,0.0046,0.017244678813141782,0.005235506309402126
285.0,0.07020000000000001,0.004200000000000001,0.017530724907700586,0.0035481648332920676
286.0,0.0693,0.005200000000000001,0.01691184573947473,0.004323741070196649
287.0,0.0699,0.0048000000000000004,0.018495803222409814,0.0035777087639996636
288.0,0.06960000000000002,0.005,0.018302717658430143,0.0038661826678330438
289.0,0.07020000000000001,0.0048000000000000004,0.017530724907700586,0.0042252374582912346
290.0,0.0699,0.0058000000000000005,0.0186995637438558,0.004763899331651044
291.0,0.07020000000000001,0.0056,0.019956795439411767,0.005092822606891306
292.0,0.0693,0.0068000000000000005,0.017463043684788803,0.005671721171975186
293.0,0.0702,0.006200000000000001,0.01742230874784577,0.005425087920703998
294.0,0.07050000000000001,0.0066,0.016956600950351862,0.005235506309402126
295.0,0.07020000000000001,0.0068000000000000005,0.01858012520494894,0.004514304749174677
296.0,0.0699,0.007000000000000001,0.020255993265152285,0.004078183290065372
297.0,0.06960000000000001,0.007400000000000001,0.019112960606821088,0.005235506309402126
298.0,0.069,0.008000000000000002,0.019417843123759843,0.005191085476184401
299.0,0.0708,0.007200000000000001,0.019427598383417555,0.0051257862041375
300.0,0.0708,0.0072,0.01932982424294535,0.004958777438463086
301.0,0.0726,0.006200000000000001,0.019746818531228345,0.005727128425310542
302.0,0.072,0.006600000000000002,0.019073265941736632,0.006125013426408485
303.0,0.0738,0.0056,0.01847786727269596,0.007036745659300485
304.0,0.0723,0.0066,0.01810234064540012,0.007257663825951592
305.0,0.0729,0.006200000000000001,0.0189011277859007,0.005267577092084428
306.0,0.07289999999999999,0.006200000000000001,0.020162236718025216,0.004937504163888984
307.0,0.0711,0.007600000000000001,0.018185882320895887,0.004476840991498123
308.0,0.0723,0.007200000000000001,0.018921166092917992,0.004606631375699487
309.0,0.07260000000000001,0.007200000000000001,0.01814677004752897,0.0044200500116246605
310.0,0.07170000000000001,0.008000000000000002,0.01778556481502552,0.004304220694791762
311.0,0.0714,0.0084,0.018250883179783524,0.004838442550634396
312.0,0.0729,0.007400000000000001,0.018289772810882156,0.005235506309402126
313.0,0.07440000000000001,0.0064,0.02036095334341277,0.005255573482654291
314.0,0.075,0.0064,0.01912287139857181,0.0054134335830316365
315.0,0.07350000000000001,0.007600000000000001,0.02068179977916001,0.006073237236129986
316.0,0.0738,0.007600000000000001,0.02115506658238785,0.004838442550634396
317.0,0.07260000000000001,0.008400000000000001,0.021404377319161904,0.0050094647261064995
318.0,0.07320000000000002,0.0082,0.02102029094896042,0.005578152872921664
319.0,0.07410000000000001,0.007800000000000001,0.02044221637998962,0.004583724066279456
320.0,0.07500000000000001,0.007200000000000001,0.02027702874527829,0.003334035013865963
321.0,0.0753,0.007600000000000001,0.02008691640163606,0.005789282293487183
322.0,0.07410000000000001,0.008600000000000002,0.020718412863415657,0.007021770656885251
323.0,0.07410000000000001,0.009000000000000003,0.018901127785900695,0.006851814972768357
324.0,0.0729,0.0098,0.015847629741417252,0.007045715383348797
325.0,0.07620000000000002,0.007600000000000001,0.018477867272695958,0.005932958789676531
326.0,0.07470000000000002,0.0086,0.018820761212862216,0.006260990336999411
327.0,0.0777,0.007000000000000001,0.02008691640163606,0.005486826328388273
328.0,0.07680000000000001,0.0076,0.022500526309633877,0.006210347901094719
329.0,0.0771,0.0073999999999999995,0.020809663746998844,0.005985948458462403
330.0,0.0759,0.0084,0.021437546992429696,0.007329823721582511
331.0,0.07620000000000002,0.0088,0.022710071959838714,0.006031496279400415
332.0,0.07800000000000001,0.007800000000000001,0.02261811104775156,0.005578152872921664
333.0,0.07830000000000001,0.007800000000000001,0.02232086585756876,0.0062878328623829655
334.0,0.0792,0.007400000000000001,0.020564660540789256,0.006900800868854205
335.0,0.0801,0.0068000000000000005,0.018901127785900695,0.005366563145999495
336.0,0.07980000000000001,0.007000000000000001,0.019182228617573144,0.005486826328388273
337.0,0.07860000000000002,0.0082,0.019261087032777003,0.006420362344259003
338.0,0.0795,0.008,0.02095483865740547,0.006488856845230501
339.0,0.07920000000000002,0.008400000000000001,0.020472317638061503,0.007883360223981435
340.0,0.081,0.007400000000000001,0.01941784312375984,0.006652265146470589
341.0,0.08040000000000001,0.007800000000000001,0.021181918803794105,0.006802476329288204
342.0,0.0795,0.008600000000000002,0.02157849806977697,0.006125013426408485
343.0,0.08130000000000001,0.007600000000000001,0.02240559140740966,0.005641948151779527
344.0,0.0816,0.007400000000000001,0.02222942573304701,0.0056976449428458465
345.0,0.08220000000000001,0.007200000000000001,0.022542591267479248,0.006031496279400415
346.0,0.0825,0.007000000000000001,0.02235479461111784,0.00606976978666884
347.0,0.0825,0.007000000000000001,0.021753402637651645,0.006973634557916584
348.0,0.08310000000000001,0.0066,0.02221876873750043,0.00714069140099266
349.0,0.08370000000000001,0.0064,0.023640064119603132,0.005716089940731016
350.0,0.08520000000000001,0.0054,0.02291770173101088,0.004728413553914474
351.0,0.08580000000000002,0.0052,0.023609988965422418,0.004514304749174678
352.0,0.0849,0.006200000000000001,0.021613592214647075,0.005105208898246658
353.0,0.08430000000000001,0.006600000000000002,0.022574088546034602,0.005843574969233528
354.0,0.08460000000000001,0.0068000000000000005,0.023674103106448127,0.00663007501743699
355.0,0.08610000000000001,0.006200000000000001,0.02178821506662429,0.005105208898246658
356.0,0.087,0.005600000000000001,0.018923669389362484,0.004569924564619836
357.0,0.08700000000000001,0.0056,0.018823277862096286,0.005092822606891306
358.0,0.08610000000000001,0.006200000000000001,0.018597962536963986,0.0047638993316510446
359.0,0.0867,0.006,0.01902104098097683,0.004768316485434157
360.0,0.0858,0.0068000000000000005,0.019378772977287885,0.005366563145999494
361.0,0.0864,0.006600000000000002,0.02179908254950194,0.005393953730067145
362.0,0.08580000000000002,0.007000000000000001,0.022959002362334564,0.004834089475033699
363.0,0.0858,0.007400000000000001,0.021685794525691842,0.004159959513973031
364.0,0.0864,0.007000000000000001,0.020546225162327326,0.004078183290065372
365.0,0.0867,0.0068000000000000005,0.0210990146938816,0.0032052588367441274
366.0,0.08700000000000001,0.0068000000000000005,0.019804305751926512,0.00412438193136735
367.0,0.08760000000000001,0.0064,0.02072984119064769,0.00397889167323872
368.0,0.08760000000000001,0.0064,0.022818275224269827,0.004381780460041329
369.0,0.0864,0.007200000000000001,0.02322974499712769,0.005745478771676863
370.0,0.0855,0.007800000000000001,0.02077321149436152,0.005578152872921664
371.0,0.0861,0.007200000000000001,0.019590276857880826,0.004606631375699487
372.0,0.08610000000000001,0.007200000000000001,0.020068042151377738,0.003805812728750035
373.0,0.08520000000000001,0.008000000000000002,0.020004210083195778,0.004855815829335072
374.0,0.08370000000000001,0.0092,0.021009020618972724,0.004873127170621821
375.0,0.08520000000000001,0.008400000000000001,0.020004210083195778,0.005174837907453823
