time,extension,std
139,0.8020037031630545,0.0587214157432874
140,0.8023417512427109,0.058979021173949334
141,0.8023417512427109,0.058979021173949334
142,0.8026797993223672,0.05923043422011146
143,0.8030178474020236,0.05947574755676122
144,0.804031991640993,0.06065168850823729
145,0.804031991640993,0.06065168850823729
146,0.8046005270476879,0.06189000926497078
147,0.8049385751273442,0.06210411218054549
148,0.8052766232070007,0.06231266037020941
149,0.8059527193663135,0.06317547553043759
150,0.80629076744597,0.06336607846059222
151,0.8068593028526648,0.06625989288208638
152,0.806183206693352,0.06634206681246102
153,0.8065212547730084,0.0669837044023193
154,0.8071973509323213,0.06778910209867602
155,0.8077658863390161,0.06822472984135465
156,0.8091180786576417,0.06752387333312498
157,0.8091180786576417,0.06752387333312498
158,0.8094561267372982,0.0672223305069535
159,0.8093485659846804,0.06727071497668928
160,0.8093485659846804,0.06727071497668928
161,0.8092410052320622,0.06772689653584896
162,0.8099171013913753,0.06803967700178679
163,0.8099171013913753,0.06803967700178679
164,0.8102551494710316,0.06818852060797095
165,0.8102551494710316,0.06818852060797095
166,0.8102551494710316,0.06818852060797095
167,0.8105931975506879,0.06968367760311765
168,0.8108236848777264,0.06981353311716881
169,0.8114997810370393,0.07140500177095402
170,0.8118378291166958,0.07152906667949974
171,0.8117302683640778,0.07150970300394326
172,0.8120683164437342,0.07207127308252342
173,0.8120683164437342,0.07207127308252342
174,0.8117302683640778,0.0719472081739777
175,0.8117302683640778,0.0719472081739777
176,0.8117302683640778,0.0719472081739777
177,0.8120683164437342,0.07207127308252342
178,0.8124063645233907,0.07175512815737299
179,0.8127444126030471,0.07187089167395204
180,0.8130824606827035,0.0724159092379616
181,0.8130824606827035,0.0724159092379616
182,0.8137585568420163,0.07347774574540859
183,0.8140966049216727,0.07357311429867312
184,0.8137585568420163,0.07390040553883968
185,0.8138814834164367,0.07604771631765526
186,0.8142195314960932,0.07614467083854458
187,0.8142195314960932,0.07614467083854458
188,0.8145575795757496,0.07786148668017645
189,0.8151261149824445,0.07800350821220496
190,0.8154641630621009,0.07768250589125895
191,0.8156946503891395,0.08008835881186678
192,0.8160326984687959,0.08016621633388044
193,0.8167087946281087,0.08070649266982906
194,0.8173848907874216,0.08122639549030214
195,0.8173848907874216,0.08122639549030214
196,0.817722938867078,0.08089013821377226
197,0.8183990350263908,0.08216264898798166
198,0.8183990350263908,0.08216264898798166
199,0.8187370831060472,0.08181974491542264
200,0.8190751311857036,0.08186052618832372
201,0.8189675704330857,0.0825936744452275
202,0.8193056185127421,0.083781484254781
203,0.8196436665923985,0.08343755198599505
204,0.8199817146720549,0.0838496720235207
205,0.8206578108313678,0.08465489424682499
206,0.8206578108313678,0.08465489424682499
207,0.8206578108313678,0.08465489424682499
208,0.8203197627517114,0.08387806232829824
209,0.8199817146720549,0.08422718796497478
210,0.8199817146720549,0.08422718796497478
211,0.819874153919437,0.08456332943163065
212,0.8202122019990934,0.08497066476761454
213,0.8202122019990934,0.08497066476761454
214,0.8205502500787498,0.08611151846530361
215,0.8205502500787498,0.08611151846530361
216,0.820442689326132,0.08680158827839576
217,0.8207807374057884,0.0875566656860272
218,0.8214568335651011,0.08867637152268126
219,0.8216873208921395,0.0875716351546181
220,0.8220253689717959,0.08866974992148706
221,0.8223634170514525,0.08832366474697483
222,0.8223634170514525,0.08832366474697483
223,0.8230395132107652,0.08869657428459278
224,0.8230395132107652,0.08869657428459278
225,0.8230395132107652,0.08869657428459278
226,0.823715609370078,0.08905323094761523
227,0.823715609370078,0.08905323094761523
228,0.8240536574497345,0.08940273556964977
229,0.824391705529391,0.08939388679221649
230,0.824284144776773,0.08900962584028885
231,0.8246221928564295,0.08971230237760772
232,0.8251907282631243,0.08964834958657131
233,0.8255287763427808,0.08927545383549397
234,0.8251907282631243,0.08964834958657131
235,0.8250831675105064,0.08959307508681112
236,0.8250831675105064,0.08959307508681112
237,0.8250831675105064,0.08959307508681112
238,0.8250831675105064,0.08959307508681112
239,0.8254212155901628,0.08993735181218009
240,0.8257592636698192,0.08956445606110276
241,0.8260973117494756,0.0899017557250879
242,0.8260973117494756,0.0899017557250879
243,0.8260973117494756,0.08918591380145088
244,0.8260973117494756,0.08918591380145088
245,0.8260973117494756,0.08918591380145088
246,0.8264353598291321,0.08952150500796133
247,0.8266658471561704,0.08943771646320729
248,0.8266658471561704,0.0890768242592351
249,0.8266658471561704,0.0890768242592351
250,0.8266658471561704,0.08979669924545063
251,0.8266658471561704,0.08979669924545063
252,0.8270038952358268,0.08941071615887056
253,0.8270038952358268,0.08941071615887056
254,0.8270038952358268,0.08941071615887056
255,0.8273419433154833,0.08973938906791405
256,0.8276799913951397,0.08934587153192709
257,0.8276799913951397,0.08934587153192709
258,0.8276799913951397,0.08934587153192709
259,0.8276799913951397,0.08934587153192709
260,0.8280180394747961,0.090025460044456
261,0.8283560875544526,0.09069483257849428
262,0.8282485268018347,0.09160454638050569
263,0.8285865748814911,0.0929701488535514
264,0.8285865748814911,0.0929701488535514
265,0.8292626710408039,0.09527827900804962
266,0.8296007191204604,0.09522939767456805
267,0.8299387672001168,0.09483884806865549
268,0.8299387672001168,0.09483884806865549
269,0.8301692545271553,0.09473769928686877
270,0.8308453506864681,0.09462178039885197
271,0.8311833987661246,0.09421629319837041
272,0.831521446845781,0.0941493458781923
273,0.8318594949254373,0.09373423924610166
274,0.8321975430050937,0.0936599180298165
275,0.8321975430050937,0.0936599180298165
276,0.8325355910847502,0.09427117733280685
277,0.8328736391644066,0.093846437163512
278,0.8327660784117886,0.09346199925636939
279,0.833104126491445,0.09407347810528721
280,0.8334421745711015,0.09433343869573799
281,0.8344563188100708,0.09474638383615579
282,0.8344563188100708,0.09474638383615579
283,0.8341182707304143,0.09518073537442283
284,0.8341182707304143,0.09518073537442283
285,0.8347943668897272,0.09464893202767896
286,0.8351324149693835,0.09420443828971463
287,0.8354704630490399,0.09409934469081968
288,0.8361465592083528,0.09422337302718858
289,0.8361465592083528,0.0949085089019439
290,0.8368226553676656,0.09535713126197813
291,0.8371607034473221,0.09523675397982571
292,0.8368226553676656,0.09569514651617742
293,0.8364846072880092,0.09581139632586395
294,0.8364846072880092,0.09581139632586395
295,0.8361465592083528,0.0949085089019439
296,0.8361465592083528,0.0949085089019439
297,0.8361465592083528,0.0949085089019439
298,0.8361465592083528,0.0949085089019439
299,0.8358085111286964,0.09467801052079089
300,0.8361465592083528,0.09422337302718858
301,0.8361465592083528,0.09422337302718858
302,0.8364846072880092,0.09376233868269367
303,0.8363770465353915,0.09409402415544114
304,0.8366075338624299,0.09325326373321655
305,0.8369455819420862,0.09278295073971696
306,0.8376216781013991,0.09324097403022981
307,0.8379597261810555,0.09416021954088807
308,0.8379597261810555,0.09416021954088807
309,0.838190213508094,0.09365756462043517
310,0.839204357747063,0.09499074897512506
311,0.839204357747063,0.09464643405486008
312,0.839204357747063,0.09464643405486008
313,0.8398804539063761,0.09505254873748699
314,0.8398804539063761,0.09505254873748699
315,0.8405565500656887,0.09544270772717947
316,0.8408945981453453,0.09529066250417292
317,0.8415706943046581,0.0956591133660292
318,0.842246790463971,0.09464470827044161
319,0.8424772777910094,0.09517251191849857
320,0.8428153258706659,0.09500228081510312
321,0.8428153258706659,0.09500228081510312
322,0.8428153258706659,0.09500228081510312
323,0.8431533739503223,0.09448218151797055
324,0.8431533739503223,0.09448218151797055
325,0.8441675181892915,0.09462944187629752
326,0.8448436143486043,0.09459482004502337
327,0.8448436143486043,0.09459482004502337
328,0.8451816624282608,0.09474530142818585
329,0.8451816624282608,0.09474530142818585
330,0.8451816624282608,0.09474530142818585
331,0.8455197105079172,0.09557838850210729
332,0.8455197105079172,0.09454632090610234
333,0.8455197105079172,0.09454632090610234
334,0.8455197105079172,0.09454632090610234
335,0.8455197105079172,0.09489201465492816
336,0.8458577585875737,0.09639850400806999
337,0.8468719028265429,0.0971325809966947
338,0.8468719028265429,0.0971325809966947
339,0.8471023901535815,0.09697078023170856
340,0.8471023901535815,0.09595626123051526
341,0.8471023901535815,0.09595626123051526
342,0.8467643420739249,0.09582502354670033
343,0.8477784863128943,0.09552585745553122
344,0.8486850697992454,0.095928511377901
345,0.8486850697992454,0.095928511377901
346,0.8486850697992454,0.095928511377901
347,0.849023117878902,0.09638293622309424
348,0.8493611659585583,0.09649313039508099
349,0.8493611659585583,0.09649313039508099
350,0.849023117878902,0.09672145865659841
351,0.8493611659585583,0.09649313039508099
352,0.8492536052059404,0.09705503456369186
353,0.8494840925329789,0.0990359237302657
354,0.8498221406126353,0.09880865779284007
355,0.8501601886922917,0.09891480385271093
356,0.8500526279396737,0.10040333756175791
357,0.8497145798600173,0.10062852258895498
358,0.8497145798600173,0.10062852258895498
359,0.8497145798600173,0.10062852258895498
360,0.8497145798600173,0.10062852258895498
361,0.8503906760193303,0.10017410498305242
362,0.8503906760193303,0.10017410498305242
363,0.8500526279396737,0.09973201194475881
364,0.8507287240989866,0.10127355519099807
365,0.8507287240989866,0.10160301161992345
366,0.8503906760193303,0.1015026824676019
367,0.8507287240989866,0.1019310134737665
368,0.8507287240989866,0.1019310134737665
369,0.851066772178643,0.10202749898005523
370,0.8514048202582994,0.10309362239167386
371,0.8514048202582994,0.10309362239167386
372,0.8514048202582994,0.10309362239167386
373,0.8514048202582994,0.10309362239167386
374,0.8520809164176124,0.10358828839431666
375,0.8520809164176124,0.10358828839431666
376,0.8519733556649942,0.10232403858877484
377,0.8526494518243071,0.10216736567458047
378,0.8528799391513455,0.10128607759304992
379,0.8527723783987278,0.10195891504283813
380,0.8533409138054227,0.10256683885307208
381,0.853678961885079,0.10231754212436145
382,0.8532333530528047,0.10223100448238143
383,0.8528953049731482,0.10181046293661145
384,0.853571401132461,0.1013153603909703
385,0.853571401132461,0.1013153603909703
386,0.8539094492121174,0.10106148889664378
387,0.8538018884594994,0.10138667022140044
388,0.8538018884594994,0.10138667022140044
389,0.8534638403798432,0.1006257622508475
390,0.8533562796272253,0.09991695040662815
391,0.8533562796272253,0.09991695040662815
392,0.8535867669542635,0.0985879561255299
393,0.8535867669542635,0.0985879561255299
394,0.8535867669542635,0.09893677904735124
395,0.8542628631135764,0.1001510801399972
396,0.8539248150339199,0.10006380699777137
397,0.8542628631135764,0.09980821848671982
398,0.8542628631135764,0.09980821848671982
399,0.8546009111932328,0.10057565566556446
400,0.8552770073525457,0.10039181142793861
401,0.8552770073525457,0.10039181142793861
402,0.8562911515915149,0.10026044868117258
403,0.8569672477508279,0.10206812306380766
404,0.8573052958304843,0.10245515734047635
405,0.8576433439101405,0.10250649808891374
406,0.8583194400694536,0.10292911495557254
407,0.8583194400694536,0.10292911495557254
408,0.8589955362287663,0.10333624153054276
409,0.8593335843084228,0.10304261209477615
410,0.8600096804677356,0.10504709665948493
411,0.8602401677947741,0.10646901288624892
412,0.8602401677947741,0.10646901288624892
413,0.8602401677947741,0.10646901288624892
414,0.8609162639540869,0.10714535537911299
415,0.8609162639540869,0.10714535537911299
416,0.8612543120337434,0.1077893321164408
417,0.8615923601133998,0.10780337451360016
418,0.8619304081930561,0.10781429463649775
419,0.8622684562727125,0.10750951911959303
420,0.862606504352369,0.1075142169957303
421,0.8628369916794076,0.10858378826018897
422,0.8635130878387203,0.10858378826018897
423,0.8634055270861023,0.1089285243316902
424,0.8640816232454152,0.10861097865895289
425,0.8637435751657587,0.10861565777914685
426,0.8640816232454152,0.10892231027694148
427,0.8637435751657587,0.10830310186298935
428,0.8640816232454152,0.10829840398685206
429,0.8644196713250716,0.10766157103572147
430,0.8650957674843844,0.10919990999621244
431,0.8644196713250716,0.1098413147777911
432,0.8644196713250716,0.1098413147777911
433,0.8644196713250716,0.1098413147777911
434,0.8644196713250716,0.1098413147777911
435,0.8644196713250716,0.1098413147777911
436,0.8650957674843844,0.1104288224914763
437,0.8650957674843844,0.1104288224914763
438,0.8657718636436972,0.11039222955481594
439,0.8656643028910792,0.11181982815695483
440,0.8656643028910792,0.11181982815695483
441,0.8660023509707359,0.11210443698030226
442,0.8660023509707359,0.11210443698030226
443,0.8658947902181179,0.11183673455394694
444,0.8658947902181179,0.11183673455394694
445,0.8655567421384615,0.1124609440954971
446,0.8658947902181179,0.11274637469432297
447,0.8657872294654999,0.11307398591160438
448,0.8661252775451563,0.11365605153843701
449,0.8661252775451563,0.11365605153843701
450,0.8663557648721948,0.11342864117976563
451,0.8669243002788896,0.11653163287775331
452,0.8674928356855844,0.11741605422503265
453,0.8674928356855844,0.11888398579438346
454,0.8681689318448973,0.12027516384161983
455,0.8681689318448973,0.12027516384161983
456,0.8681689318448973,0.12027516384161983
457,0.8681689318448973,0.11941197854385488
458,0.8685069799245537,0.11938160719001374
459,0.8687374672515922,0.11994289370779254
460,0.8687374672515922,0.11994289370779254
461,0.8690755153312487,0.1193329807332455
462,0.8694135634109051,0.11958584184177291
463,0.8700896595702178,0.11834169286699595
464,0.8700896595702178,0.11834169286699595
465,0.8704277076498744,0.11858879133775484
466,0.8708886823039513,0.11975224674157905
467,0.8708886823039513,0.11975224674157905
468,0.8708886823039513,0.11975224674157905
469,0.8712267303836078,0.11999741881305113
470,0.8712267303836078,0.11999741881305113
471,0.8714572177106461,0.1205460121616884
472,0.8713496569580281,0.12021501105074507
473,0.8713496569580281,0.12021501105074507
474,0.8716877050376846,0.12016577547447863
475,0.8713496569580281,0.11961620571864483
476,0.8713496569580281,0.11961620571864483
477,0.8706735607987154,0.11819133799295704
478,0.8713496569580281,0.11961620571864483
479,0.8722562404443797,0.12096269776057496
480,0.8729323366036925,0.12114567902008413
481,0.8728247758510745,0.12144956591554162
482,0.8727172150984566,0.12115663339750019
483,0.8723791670188001,0.12061758873651608
484,0.8723791670188001,0.12061758873651608
485,0.8720411189391437,0.12007201200069147
486,0.8723791670188001,0.1203207211503918
487,0.8727172150984566,0.12086170183937192
488,0.8727172150984566,0.12086170183937192
489,0.8730552631781129,0.12110215016344525
490,0.8737313593374257,0.12098422598953754
491,0.8740694074170822,0.12150917296907163
492,0.8744074554967386,0.12173606402587665
493,0.874745503576395,0.12225050421377825
494,0.8750835516560515,0.12304726307457811
495,0.8754215997357079,0.12268524309600305
496,0.8757596478153643,0.123185317175195
497,0.8757596478153643,0.123185317175195
498,0.8756520870627463,0.12376101020338695
499,0.8758825743897848,0.1248210572601851
500,0.8762206224694413,0.1255975663267113
501,0.8761130617168232,0.12418021943038157
502,0.8761130617168232,0.12418021943038157
503,0.8761130617168232,0.1244668583521584
504,0.8764511097964796,0.12439099287808104
505,0.8766815971235182,0.12486271903563478
506,0.8770196452031747,0.1247839192787286
507,0.8772501325302131,0.12556096998215005
508,0.8774806198572516,0.12547668735961237
509,0.8778186679369079,0.1268046791538996
510,0.8774806198572516,0.12604247922327763
511,0.8768045236979387,0.12647563282555915
512,0.8768045236979387,0.12647563282555915
513,0.8774806198572516,0.12490715039140061
514,0.8768045236979387,0.1250612986908469
515,0.8770350110249772,0.1263325514441268
516,0.8770350110249772,0.1263325514441268
517,0.8773730591046336,0.12682433101938245
518,0.8773730591046336,0.12654122741122314
519,0.8776035464316719,0.12669296044182968
520,0.8772654983520156,0.12648359228745637
521,0.8776035464316719,0.12697699774582324
522,0.8785101299180232,0.1255767546749659
523,0.8780645210857488,0.12476845894091157
524,0.8780645210857488,0.12476845894091157
525,0.8777264730060924,0.12455478786961506
526,0.8780645210857488,0.12447761641261537
527,0.8784025691654055,0.12439745763383243
528,0.8784025691654055,0.12439745763383243
529,0.8790786653247183,0.12538894900757835
530,0.8789711045721004,0.12641084993371807
531,0.8799852488110695,0.12729449527379
532,0.880323296890726,0.12748662536093675
533,0.8808918322974209,0.12915224684643936
534,0.8808918322974209,0.12915224684643936
535,0.8804462234651464,0.12802350289124736
536,0.88010817538549,0.12695973993732848
537,0.8805691500395669,0.12554871254161257
538,0.8809071981192235,0.1257502690222748
539,0.8813681727733004,0.12460138177449802
540,0.8812606120206824,0.12594583482329877
541,0.8812606120206824,0.12594583482329877
542,0.8822747562596517,0.12682916227753568
543,0.8826128043393081,0.12643756128807776
544,0.8827357309137286,0.1261635144698889
545,0.8827357309137286,0.1261635144698889
546,0.8834118270730414,0.12712660067769993
547,0.8840879232323542,0.12662017341411388
548,0.8846564586390493,0.12458230616738823
549,0.8846564586390493,0.12458230616738823
550,0.8849945067187055,0.12506026118860764
551,0.8856706028780184,0.12570503267825722
552,0.8856706028780184,0.12570503267825722
553,0.8853325547983619,0.12582720846902604
554,0.8853325547983619,0.12582720846902604
555,0.8853325547983619,0.12582720846902604
556,0.8853325547983619,0.12582720846902604
557,0.8864696256117518,0.1267470385595901
558,0.8868076736914082,0.1266185867020486
559,0.8870381610184467,0.1273366397932533
560,0.8873762090981031,0.12779009221003712
561,0.888052305257416,0.1278133547436904
562,0.888052305257416,0.1278133547436904
563,0.888052305257416,0.1278133547436904
564,0.8877142571777595,0.12823821642998484
565,0.8883903533370724,0.12968949025043883
566,0.8883903533370724,0.12968949025043883
567,0.8894044975760416,0.13124383106863757
568,0.8890664494963851,0.13110545150012412
569,0.8889588887437672,0.13051403041539078
570,0.8889588887437672,0.13051403041539078
571,0.8892969368234238,0.13121544351825234
572,0.889527424150462,0.13156692605100526
573,0.8902035203097749,0.13041988799824067
574,0.8902035203097749,0.13041988799824067
575,0.8907720557164698,0.1318054561506789
576,0.8914481518757827,0.1315002645595
577,0.8913405911231648,0.13166699796609097
578,0.8915710784502032,0.1320502783831702
579,0.8918015657772417,0.13177060508623395
580,0.8921396138568981,0.1321821266090004
581,0.8924776619365545,0.13286928080115148
582,0.892815710016211,0.13243007251800498
583,0.892493027758357,0.1337154977796277
584,0.892493027758357,0.1337154977796277
585,0.892493027758357,0.1337154977796277
586,0.893061563165052,0.13251627346424266
587,0.893061563165052,0.1316627977753584
588,0.8927235150853956,0.13037941300552644
589,0.8933996112447085,0.13092913876458692
590,0.8932920504920905,0.13105758817775914
591,0.8929540024124341,0.1309260690232118
592,0.8936300985717469,0.13060726099988945
593,0.8936300985717469,0.13060726099988945
594,0.8936300985717469,0.13118601922667847
595,0.8941986339784416,0.13023254850096624
596,0.8945366820580982,0.12918590238456823
597,0.8948747301377545,0.13018598472458678
598,0.8947671693851366,0.1307714309993534
599,0.8947671693851366,0.1307714309993534
600,0.8947671693851366,0.1307714309993534
601,0.8947671693851366,0.1307714309993534
602,0.8961193617037623,0.13036229766428545
603,0.8967954578630751,0.1302860944769412
604,0.8970259451901136,0.13006865918249877
605,0.8970259451901136,0.13006865918249877
606,0.8970259451901136,0.13006865918249877
607,0.8970259451901136,0.1312334078799213
608,0.8980400894290829,0.13181985132148258
609,0.897932528676465,0.1309235489079113
610,0.8982705767561212,0.13130911920759628
611,0.8983935033305419,0.13281748544676183
612,0.897717407171229,0.13204549898584073
613,0.897717407171229,0.13204549898584073
614,0.897717407171229,0.13204549898584073
615,0.8980554552508855,0.13214740062447972
616,0.8983935033305419,0.13195928962014228
617,0.8983935033305419,0.13195928962014228
618,0.8990695994898548,0.13214883498774826
619,0.9000837437288239,0.13382909070664922
620,0.9003142310558624,0.13562027923519668
621,0.899976182976206,0.13581586891880473
622,0.8995305741439316,0.13585719436934934
623,0.899868622223588,0.13594461577398445
624,0.89976106147097,0.13661868808933245
625,0.9000991095506264,0.13670556323260308
626,0.8999915487980085,0.13692507427935768
627,0.8999915487980085,0.13692507427935768
628,0.9003295968776651,0.13837084426174526
629,0.901005693036978,0.1379922705692806
630,0.9006676449573215,0.13818310781239676
631,0.9013437411166342,0.13860934214528542
632,0.9013437411166342,0.13860934214528542
633,0.9013437411166342,0.13860934214528542
634,0.9012361803640162,0.13935421212109872
635,0.9015742284436727,0.13996051584169958
636,0.9015742284436727,0.14022460790481306
637,0.9012361803640162,0.13882022266934071
638,0.9011286196113982,0.13911529633192002
639,0.9011286196113982,0.13911529633192002
640,0.9011286196113982,0.13911529633192002
641,0.9014666676910548,0.13946272848103694
642,0.9011286196113982,0.13938370021627391
643,0.9014666676910548,0.13919455786006224
644,0.9004525234520856,0.13759186610240812
645,0.8998993538671932,0.1382890427464764
646,0.9002374019468496,0.1383838938115163
647,0.9001298411942317,0.13818881776839184
648,0.8996842323619573,0.13788329076004144
649,0.9003603285212701,0.13890933383512832
650,0.9009288639279649,0.1386198094363638
651,0.9009288639279649,0.1386198094363638
652,0.9017125208398957,0.13927058359952002
653,0.9023886169992086,0.1402484728226225
654,0.9026191043262471,0.13987200214877335
655,0.9029571524059035,0.14049092475570676
656,0.90329520048556,0.13975233214754337
657,0.90329520048556,0.13975233214754337
658,0.90329520048556,0.13975233214754337
659,0.90329520048556,0.13975233214754337
660,0.90329520048556,0.13975233214754337
661,0.9039712966448729,0.14097417069606635
662,0.9038637358922549,0.14079723754840318
663,0.9038637358922549,0.14079723754840318
664,0.903187639732942,0.14065158891869348
665,0.903080078980324,0.1412692394120443
666,0.9034181270599805,0.14188085598043756
667,0.9034181270599805,0.14188085598043756
668,0.9033105663073625,0.14348228914614225
669,0.9039866624666754,0.14442517831746238
670,0.9038791017140575,0.1450215312552789
671,0.9042171497937138,0.14509361557499803
672,0.9042171497937138,0.14509361557499803
673,0.9041095890410958,0.1450075737520661
674,0.9043400763681344,0.14446423684501236
675,0.9046781244477907,0.14453632116473153
676,0.9046781244477907,0.1447979773212794
677,0.9045705636951729,0.1460542526796966
678,0.9045705636951729,0.1460542526796966
679,0.9042325156155164,0.1459803169195206
680,0.9044630029425548,0.1450624620263392
681,0.9048010510222113,0.1461802904198257
682,0.9054771471815242,0.14632022028070765
683,0.9054771471815242,0.14632022028070765
684,0.9059381218356011,0.146188270566759
685,0.9059381218356011,0.146188270566759
686,0.9057230003303651,0.14521496109330326
687,0.9057230003303651,0.14547905315641674
688,0.906399096489678,0.14429531650254254
689,0.9060610484100217,0.1442244996043108
690,0.9058459269047856,0.14454464605369233
691,0.906183974984442,0.1440856001709887
692,0.9074286065504499,0.14612469277228504
693,0.9069829977181755,0.14581281125256518
694,0.9078895812045269,0.14682693776462655
695,0.9078895812045269,0.14708894672745376
696,0.9078895812045269,0.14630069467860135
697,0.9092417735231526,0.1457502088421177
698,0.9095798216028088,0.14527248862836684
699,0.908903725443496,0.14489279681014303
700,0.9092417735231526,0.1446822162885248
701,0.9091342127705344,0.1437669578499786
702,0.90868860393826,0.1430470180063701
703,0.9089190912652987,0.14379621817888336
704,0.9092571393449551,0.1433214150578677
