time,extension,std
53,0.683959851469035,0.01212932135158161
54,0.6853415348642562,0.013339455923979506
55,0.6856869557130615,0.014523388346077111
56,0.6856869557130615,0.014523388346077111
57,0.6863777974106721,0.015702394186329273
58,0.6870686391082826,0.017026647329677992
59,0.687414059957088,0.016791687556736636
60,0.6877594808058932,0.016827498404741393
61,0.6877594808058932,0.016827498404741393
62,0.6887957433523093,0.017411202325883234
63,0.6887957433523093,0.017411202325883234
64,0.6886496037624301,0.01775845438443317
65,0.6886496037624301,0.01775845438443317
66,0.6886496037624301,0.01775845438443317
67,0.6886496037624301,0.01775845438443317
68,0.6889950246112354,0.017750916743712562
69,0.6893404454600408,0.017728282443211268
70,0.6893404454600408,0.017728282443211268
71,0.6895397267189669,0.01928099749635534
72,0.6909214101141881,0.020173130872760882
73,0.690775270524309,0.02016469916217575
74,0.6909745517832351,0.02055540634600092
75,0.6913199726320405,0.020176290266139152
76,0.6913199726320405,0.020176290266139152
77,0.6916653934808458,0.020078207858763582
78,0.6922100955885773,0.020481291916875487
79,0.6922100955885773,0.020481291916875487
80,0.6922100955885773,0.020481291916875487
81,0.6925555164373824,0.021234089471106103
82,0.693246358134993,0.02094580560203571
83,0.6935917789837984,0.02135512720809949
84,0.694282620681409,0.02183088263473547
85,0.6946280415302143,0.021629592226690995
86,0.6951727436379458,0.022408503049765556
87,0.6955181644867511,0.021909298211354702
88,0.6962090061843617,0.021114166112652474
89,0.6962090061843617,0.021114166112652474
90,0.6962090061843617,0.021114166112652474
91,0.6962090061843617,0.021114166112652474
92,0.696554427033167,0.02224593516041148
93,0.696554427033167,0.02224593516041148
94,0.696554427033167,0.02224593516041148
95,0.696554427033167,0.02224593516041148
96,0.6968998478819723,0.022509360572689076
97,0.6972452687307776,0.022755753245913078
98,0.6970991291408984,0.023678649718690593
99,0.6974445499897038,0.023404175151814685
100,0.6981353916873144,0.023836420126206643
101,0.6981353916873144,0.023836420126206643
102,0.6988262333849249,0.023455544004756423
103,0.6988262333849249,0.023455544004756423
104,0.6991716542337303,0.023880363522247094
105,0.6991716542337303,0.023880363522247094
106,0.6998624959313409,0.02316473736433576
107,0.7002079167801463,0.0227763785996134
108,0.7002079167801463,0.0227763785996134
109,0.700061777190267,0.023253218984654895
110,0.7004071980390724,0.023129051058243498
111,0.701098039736683,0.023363613803015597
112,0.7021343022830988,0.024118750606798505
113,0.7024797231319042,0.02392490174652578
114,0.7031705648295149,0.024494633624885145
115,0.7042068273759308,0.024512935056283432
116,0.7042068273759308,0.024512935056283432
117,0.7042068273759308,0.024512935056283432
118,0.7042068273759308,0.024512935056283432
119,0.7047515294836622,0.02380042031186664
120,0.7047515294836622,0.02380042031186664
121,0.7047515294836622,0.02380042031186664
122,0.7050969503324676,0.024516403002353117
123,0.7054423711812727,0.02422697617131866
124,0.7061332128788835,0.023851099616231046
125,0.7063324941378096,0.024261471317575802
126,0.7073687566842255,0.024229382282729372
127,0.7072226170943464,0.024827156522442974
128,0.7075680379431516,0.024721128385115275
129,0.7075680379431516,0.024721128385115275
130,0.7086043004895676,0.025797988696970624
131,0.7092951421871782,0.02524558485095043
132,0.7096405630359836,0.02602768026544973
133,0.7096405630359836,0.02602768026544973
134,0.7096405630359836,0.02602768026544973
135,0.7103314047335941,0.027033823417927233
136,0.7106768255823994,0.028149544743690417
137,0.7110222464312046,0.028585964731928055
138,0.7120585089776207,0.027061722114172748
139,0.712403929826426,0.027033823417927233
140,0.712403929826426,0.027033823417927233
141,0.7126032110853521,0.028873483791644748
142,0.7129486319341574,0.029460960189952114
143,0.7129486319341574,0.029460960189952114
144,0.7129486319341574,0.029460960189952114
145,0.7132940527829627,0.02961957120885418
146,0.7136394736317679,0.030169001713444957
147,0.7138387548906941,0.02969702523627328
148,0.7138387548906941,0.02969702523627328
149,0.7138387548906941,0.02969702523627328
150,0.7145295965883048,0.03074811646133466
151,0.71487501743711,0.030859484251073026
152,0.71487501743711,0.030859484251073026
153,0.71487501743711,0.030859484251073026
154,0.71487501743711,0.030859484251073026
155,0.715911279983526,0.03225527743510597
156,0.7169475425299419,0.03093666485791799
157,0.7169475425299419,0.03093666485791799
158,0.7169475425299419,0.03093666485791799
159,0.7169475425299419,0.03093666485791799
160,0.7169475425299419,0.03093666485791799
161,0.7169475425299419,0.03093666485791799
162,0.7169475425299419,0.03093666485791799
163,0.7169475425299419,0.03093666485791799
164,0.7176383842275527,0.031204940331104842
165,0.7176383842275527,0.031204940331104842
166,0.7179838050763578,0.030650866925976007
167,0.7183292259251632,0.031243033205879848
168,0.7186746467739685,0.03086431504083768
169,0.7186746467739685,0.03086431504083768
170,0.7186746467739685,0.03086431504083768
171,0.7197109093203845,0.03195620269501346
172,0.7197109093203845,0.03195620269501346
173,0.7197109093203845,0.03195620269501346
174,0.7204017510179951,0.032067028956936125
175,0.7202556114281158,0.0318244298981448
176,0.7206010322769212,0.032151342603432664
177,0.7209464531257265,0.03191693262518338
178,0.7211457343846527,0.03140466667751342
179,0.721491155233458,0.03191203881825199
180,0.7218365760822634,0.03165250675382434
181,0.722527417779874,0.03186034296420049
182,0.7232182594774845,0.032215411892410284
183,0.7232182594774845,0.032215411892410284
184,0.7235636803262898,0.03209915160502095
185,0.7242545220239004,0.031647763422889476
186,0.7242545220239004,0.031647763422889476
187,0.7241083824340212,0.031824530398545686
188,0.7251446449804371,0.03286661826009894
189,0.7253439262393634,0.03243057237466163
190,0.7253439262393634,0.03243057237466163
191,0.7256893470881686,0.03188072397534208
192,0.7256893470881686,0.03188072397534208
193,0.7256893470881686,0.03188072397534208
194,0.7267256096345845,0.031895221966737136
195,0.7267256096345845,0.031895221966737136
196,0.7270710304833898,0.03226449281767686
197,0.7269248908935106,0.03313689924604713
198,0.727270311742316,0.03367582247905273
199,0.727270311742316,0.03367582247905273
200,0.7279611534399266,0.034342173551875604
201,0.7286519951375373,0.034430967212951726
202,0.7286519951375373,0.034430967212951726
203,0.7289974159863425,0.035074900932200496
204,0.7293428368351479,0.03552587071444997
205,0.7300336785327585,0.03621618948563398
206,0.7300336785327585,0.03621618948563398
207,0.7307245202303692,0.03569578692858707
208,0.7307245202303692,0.03569578692858707
209,0.7307245202303692,0.03569578692858707
210,0.7309238014892953,0.03561481908222797
211,0.7312692223381004,0.036355216648524376
212,0.7312692223381004,0.036355216648524376
213,0.7316146431869058,0.0355633325722605
214,0.7323054848845164,0.036158247784715984
215,0.7323054848845164,0.036158247784715984
216,0.7323054848845164,0.036158247784715984
217,0.7323054848845164,0.036158247784715984
218,0.7326509057333218,0.03601913678315262
219,0.7329963265821271,0.036208666308549825
220,0.7333417474309324,0.036221257096364624
221,0.7336871682797376,0.03554614937661633
222,0.7336871682797376,0.03554614937661633
223,0.7336871682797376,0.03554614937661633
224,0.734032589128543,0.03622125709636463
225,0.735068851674959,0.036492713526067616
226,0.735068851674959,0.036492713526067616
227,0.735068851674959,0.036492713526067616
228,0.7354142725237642,0.03662128530752896
229,0.7354142725237642,0.03662128530752896
230,0.7354142725237642,0.03662128530752896
231,0.7354142725237642,0.03662128530752896
232,0.7354142725237642,0.03662128530752896
233,0.7361051142213748,0.03652179570137711
234,0.7361051142213748,0.03652179570137711
235,0.7364505350701801,0.03711778436135496
236,0.7364505350701801,0.03711778436135496
237,0.7381776393142067,0.03668742312245645
238,0.738523060163012,0.03723149426703819
239,0.738523060163012,0.03723149426703819
240,0.7388684810118172,0.036621285307528964
241,0.7390677622707434,0.036850979161532134
242,0.739758603968354,0.036584910502527546
243,0.739758603968354,0.036584910502527546
244,0.7394663247885958,0.03679097825150155
245,0.7398117456374009,0.03682930413492249
246,0.7400110268963271,0.03658089631325792
247,0.7407018685939379,0.03629002381350883
248,0.7410472894427431,0.03613047833175827
249,0.7410472894427431,0.03613047833175827
250,0.7412465707016693,0.03550542490772687
251,0.7419374123992798,0.03636773245485421
252,0.7419374123992798,0.03636773245485421
253,0.7426282540968905,0.036671812335595806
254,0.7433190957945011,0.037105428273326205
255,0.7433190957945011,0.037105428273326205
256,0.7433190957945011,0.037105428273326205
257,0.744355358340917,0.03677664375540882
258,0.7450462000385276,0.037126112480557
259,0.7450462000385276,0.037126112480557
260,0.7449000604486485,0.03681936058547133
261,0.7455909021462591,0.037809324364420804
262,0.7459363229950644,0.03705754444587564
263,0.7459363229950644,0.03705754444587564
264,0.7459363229950644,0.03705754444587564
265,0.7459363229950644,0.03705754444587564
266,0.7461356042539905,0.035785795764939794
267,0.7468264459516013,0.03642475750675545
268,0.7475172876492117,0.03718288224916767
269,0.7478627084980171,0.03704538537162443
270,0.7482081293468225,0.037398229169684265
271,0.7482081293468225,0.037398229169684265
272,0.7480619897569432,0.037676906321353905
273,0.7482612710158695,0.03879026529977933
274,0.7491513939724062,0.03799416089158345
275,0.7490052543825271,0.03728158850720441
276,0.7490052543825271,0.03728158850720441
277,0.7490052543825271,0.03728158850720441
278,0.7496960960801377,0.03861838686829588
279,0.7510777794753587,0.038391648117895985
280,0.751277060734285,0.038544242403357284
281,0.751277060734285,0.038544242403357284
282,0.7516224815830902,0.03850783966212409
283,0.7516224815830902,0.03850783966212409
284,0.7523133232807009,0.0392118210138815
285,0.7526587441295063,0.03946773345854993
286,0.7526587441295063,0.03946773345854993
287,0.7528580253884323,0.04006008996743318
288,0.7528580253884323,0.04006008996743318
289,0.7532034462372377,0.039372332101878946
290,0.7535488670860429,0.03945473547301349
291,0.7537481483449691,0.03821868620802688
292,0.7537481483449691,0.03821868620802688
293,0.7544389900425796,0.039618042393546396
294,0.7544389900425796,0.039618042393546396
295,0.7544389900425796,0.039618042393546396
296,0.7554752525889956,0.0403736834855053
297,0.755820673437801,0.04010614224464254
298,0.7561660942866062,0.04028349732313832
299,0.7565115151354115,0.04119253110523387
300,0.7565115151354115,0.04119253110523387
301,0.7568569359842169,0.041494846467157294
302,0.7567107963943377,0.04151891705236512
303,0.7574016380919484,0.042257090306400326
304,0.7577470589407536,0.04253863704430439
305,0.758092479789559,0.04252798809367096
306,0.7584379006383642,0.04208126983443085
307,0.7587833214871695,0.041621212471247185
308,0.7587833214871695,0.041621212471247185
309,0.7591287423359748,0.04202365866332964
310,0.7598195840335854,0.04179221355204706
311,0.7605104257311962,0.04182123241428854
312,0.7608558465800014,0.04218543807452982
313,0.7615466882776121,0.041592017589962005
314,0.7614005486877329,0.040893900499597506
315,0.7619452507954644,0.04171469812076014
316,0.7626360924930748,0.041670262117612863
317,0.7624899529031958,0.042307052947410696
318,0.7624899529031958,0.042307052947410696
319,0.7623438133133166,0.04202829723662637
320,0.7625430945722427,0.04180769224725475
321,0.7630877966799742,0.04266338505479074
322,0.7634332175287796,0.043014741483313836
323,0.7638317800466318,0.04252354275061164
324,0.7645226217442425,0.04421520451046705
325,0.7645226217442425,0.04421520451046705
326,0.7643764821543633,0.04458608486276409
327,0.7649211842620947,0.044289452736486656
328,0.7649211842620947,0.044289452736486656
329,0.7649211842620947,0.044289452736486656
330,0.7649211842620947,0.044289452736486656
331,0.7652666051109,0.04431464541085145
332,0.7652666051109,0.04431464541085145
333,0.7659574468085106,0.04505476167807067
334,0.7659574468085106,0.04505476167807067
335,0.7663028676573158,0.04533868348408123
336,0.7669937093549266,0.04433262857309139
337,0.7669937093549266,0.04433262857309139
338,0.7673391302037318,0.043880112400799025
339,0.7675915531317049,0.04483909744145452
340,0.7679369739805103,0.04408705119583964
341,0.767790834390631,0.04455195801465861
342,0.7684816760882418,0.044656117749751784
343,0.7691725177858524,0.044581752169458276
344,0.7698633594834629,0.04402603990006896
345,0.7700626407423891,0.043704396751516605
346,0.7710989032888049,0.04301316227773379
347,0.7714443241376103,0.042922186681972604
348,0.7721351658352209,0.042394706924934064
349,0.7724805866840262,0.04307628984167852
350,0.7728260075328315,0.04358056736729418
351,0.7728260075328315,0.04358056736729418
352,0.7731714283816368,0.043139287211726815
353,0.7735168492304422,0.043781540953276604
354,0.7737161304893683,0.04427978282720024
355,0.7740615513381737,0.044739071627746825
356,0.7739154117482944,0.04465607746171687
357,0.7741146930072207,0.046146016029124014
358,0.7739685534173414,0.046577367233334666
359,0.7739685534173414,0.046577367233334666
360,0.7741678346762676,0.045606878167153385
361,0.7745132555250729,0.04607170140295134
362,0.7755495180714889,0.045786160881287945
363,0.7755495180714889,0.045786160881287945
364,0.775894938920294,0.04708959727663371
365,0.7762403597690994,0.04721467585558794
366,0.7759480805893411,0.048511215641503215
367,0.7762935014381462,0.049881125961420206
368,0.776984343135757,0.04984049214943411
369,0.776984343135757,0.04984049214943411
370,0.7773297639845622,0.05021460048624363
371,0.7775290452434884,0.05064470992337566
372,0.7775290452434884,0.05064470992337566
373,0.7778744660922937,0.0506073893280317
374,0.778219886941099,0.050834100680436305
375,0.7796015703363204,0.04990453888692138
376,0.7796015703363204,0.04990453888692138
377,0.780292412033931,0.04973790602787521
378,0.780292412033931,0.04973790602787521
379,0.7806378328827362,0.049643821392355146
380,0.7808371141416623,0.05056366599561158
381,0.7811825349904677,0.050041911692587114
382,0.7811825349904677,0.050041911692587114
383,0.7815279558392729,0.05077156237719751
384,0.7822187975368837,0.05011592948911395
385,0.782763499644615,0.04830356473628309
386,0.7829627809035411,0.048054262482332494
387,0.7839990434499571,0.04892528011719186
388,0.7839990434499571,0.04892528011719186
389,0.7843976059678094,0.05030892502155404
390,0.7843976059678094,0.05030892502155404
391,0.7847430268166148,0.05043347622625275
392,0.7847430268166148,0.05043347622625275
393,0.7856331497731515,0.051846726858537626
394,0.7856862914421985,0.05200060633047259
395,0.7856862914421985,0.05200060633047259
396,0.7860317122910038,0.05197021623578048
397,0.7863771331398091,0.052735586618146535
398,0.7863771331398091,0.052735586618146535
399,0.7867225539886145,0.052293053245449715
400,0.7867225539886145,0.052293053245449715
401,0.7870679748374196,0.05210845093936797
402,0.787413395686225,0.05218576389230738
403,0.787413395686225,0.05218576389230738
404,0.7884496582326409,0.051838225261157014
405,0.7887950790814463,0.05161714315336936
406,0.7887950790814463,0.05161714315336936
407,0.7887950790814463,0.05161714315336936
408,0.7894859207790569,0.05156251016558384
409,0.7894859207790569,0.05156251016558384
410,0.789685202037983,0.05167451165688103
411,0.789685202037983,0.05167451165688103
412,0.7900306228867882,0.05184220768636407
413,0.7900837645558352,0.052343963893219554
414,0.7901369062248822,0.05346176351999774
415,0.7904823270736875,0.05428259063864516
416,0.7911731687712982,0.05497473730013123
417,0.791027029181419,0.05398003594024855
418,0.7915717312891504,0.054430698651062724
419,0.7915717312891504,0.054430698651062724
420,0.7921164333968819,0.05426784054487372
421,0.792461854245687,0.05427732907869925
422,0.7928072750944924,0.053899118769633846
423,0.7928072750944924,0.053899118769633846
424,0.7928072750944924,0.053899118769633846
425,0.7928072750944924,0.053899118769633846
426,0.7931526959432978,0.054529489997522246
427,0.793498116792103,0.053629845468518164
428,0.7941889584897137,0.05346217713108591
429,0.7941889584897137,0.05346217713108591
430,0.7943882397486399,0.0540349574088856
431,0.7950790814462504,0.054356732485885295
432,0.7950790814462504,0.054356732485885295
433,0.7954245022950558,0.054057572073947034
434,0.7961153439926664,0.05547743085455018
435,0.7961153439926664,0.05547743085455018
436,0.7961153439926664,0.05547743085455018
437,0.7961153439926664,0.05547743085455018
438,0.7968061856902771,0.054596267028776256
439,0.7968061856902771,0.054596267028776256
440,0.7968061856902771,0.054596267028776256
441,0.797842448236693,0.05461218207354935
442,0.7976963086468137,0.053361038086254184
443,0.7976963086468137,0.053361038086254184
444,0.7976963086468137,0.053361038086254184
445,0.7978955899057399,0.05297551670717008
446,0.798094871164666,0.05244310804593296
447,0.798094871164666,0.05244310804593296
448,0.7984402920134713,0.05221725425087664
449,0.7987857128622767,0.05238930240938165
450,0.7994765545598873,0.05217326569585087
451,0.8001673962574979,0.05300326407836833
452,0.8001673962574979,0.05300326407836833
453,0.8008582379551086,0.0536590739996887
454,0.8012036588039138,0.05377913034186142
455,0.8018945005015246,0.05399876900549458
456,0.8018945005015246,0.05399876900549458
457,0.8018945005015246,0.05399876900549458
458,0.8018945005015246,0.05399876900549458
459,0.8022399213503297,0.054861565770618514
460,0.8022399213503297,0.054861565770618514
461,0.8022399213503297,0.054861565770618514
462,0.8025853421991351,0.055822184800479825
463,0.8032761838967457,0.05573611030636217
464,0.8032761838967457,0.05573611030636217
465,0.803621604745551,0.05677781366622092
466,0.8038208860044771,0.057101729133431284
467,0.8045117277020877,0.058399720543723804
468,0.8048571485508931,0.05762885396628705
469,0.8050564298098192,0.05685750512689303
470,0.8050564298098192,0.05685750512689303
471,0.8050564298098192,0.05685750512689303
472,0.8050564298098192,0.05685750512689303
473,0.8051095714788661,0.056315818120843165
474,0.8049634318889871,0.05658555668849584
475,0.8053088527377923,0.0563980294707159
476,0.8056542735865977,0.05742307963641313
477,0.8059996944354031,0.057707338824836724
478,0.8059996944354031,0.057707338824836724
479,0.8066905361330137,0.05742007671475864
480,0.8073813778306242,0.05722741961907177
481,0.8073813778306242,0.05722741961907177
482,0.8075806590895503,0.056105077644537024
483,0.8074876611687181,0.05747755655020627
484,0.8081785028663286,0.05642105205007787
485,0.808523923715134,0.05693136084905383
486,0.808523923715134,0.05693136084905383
487,0.8087232049740601,0.057519834986536046
488,0.8087232049740601,0.057519834986536046
489,0.8090686258228655,0.057405981875854266
490,0.8090686258228655,0.057405981875854266
491,0.8097594675204761,0.05765173651342351
492,0.8104503092180868,0.056508166432313496
493,0.810795730066892,0.05623276822381331
494,0.8111411509156974,0.05633112754549174
495,0.811831992613308,0.056255000695421345
496,0.811831992613308,0.056255000695421345
497,0.811831992613308,0.056255000695421345
498,0.8121774134621133,0.05633429618766544
499,0.8123766947210395,0.056552357722414036
500,0.8132668176775762,0.0553768464056737
501,0.8132668176775762,0.0553768464056737
502,0.8136122385263814,0.055179809234033594
503,0.8134660989365023,0.05596018983671578
504,0.8141569406341128,0.055438887365258836
505,0.8141569406341128,0.055438887365258836
506,0.8140108010442337,0.0557512191976959
507,0.8140108010442337,0.0557512191976959
508,0.8142100823031598,0.05501200218072347
509,0.8139178031234017,0.0551446175172053
510,0.8137716635335224,0.054805955666686966
511,0.8137716635335224,0.054805955666686966
512,0.8137716635335224,0.054805955666686966
513,0.8141170843823278,0.05434714946009283
514,0.8144625052311331,0.054147735797516805
515,0.8151533469287435,0.0555959816100112
516,0.8158441886263542,0.055163581380063414
517,0.8161896094751596,0.054935504624059245
518,0.8161896094751596,0.054935504624059245
519,0.8167343115828909,0.05557258678536168
520,0.8170797324316962,0.055203003718020005
521,0.8174251532805015,0.05574142560861104
522,0.8176244345394278,0.055682828170684394
523,0.8174782949495485,0.055546047306377744
524,0.8178237157983539,0.055432836368202204
525,0.8181691366471593,0.054656970104709116
526,0.8181691366471593,0.054656970104709116
527,0.8188599783447699,0.05531278002602949
528,0.8188599783447699,0.05531278002602949
529,0.8187138387548906,0.05580892325050248
530,0.8189131200138169,0.055978670735175866
531,0.8192585408626221,0.055719047692937784
532,0.819112401272743,0.05471440548352918
533,0.819112401272743,0.05471440548352918
534,0.819112401272743,0.05471440548352918
535,0.8190194033519107,0.056318241075130906
536,0.8188732637620315,0.05542748307058207
537,0.8190725450209576,0.05728792861970762
538,0.8203080888262998,0.060011767960508146
539,0.8209989305239103,0.06048513255205302
540,0.8211982117828365,0.06134128136290814
541,0.8215436326316419,0.062029777648772336
542,0.8215436326316419,0.062029777648772336
543,0.8222344743292525,0.061866752777940244
544,0.8225798951780577,0.06183465431250504
545,0.8231245972857891,0.06330121009624019
546,0.8234700181345946,0.06291883278077748
547,0.8231777389548361,0.06111982170410102
548,0.8238685806524468,0.060564116780156683
549,0.8242140015012521,0.06110513982844415
550,0.8240678619113729,0.060642903956918674
551,0.8240678619113729,0.060642903956918674
552,0.8240678619113729,0.060642903956918674
553,0.8244132827601783,0.060591976197532614
554,0.8257949661553995,0.059963548471493384
555,0.8257949661553995,0.059963548471493384
556,0.8259942474143256,0.060306879343052115
557,0.8259942474143256,0.060306879343052115
558,0.826339668263131,0.06022431523692725
559,0.8261935286732517,0.059377881072933715
560,0.8265389495220571,0.059542529456609795
561,0.8265389495220571,0.059542529456609795
562,0.8270836516297886,0.06075643230613853
563,0.8277744933273992,0.06140765077988194
564,0.8279737745863253,0.06249932114725205
565,0.8281730558452514,0.06377109683618051
566,0.8281730558452514,0.06377109683618051
567,0.8285184766940568,0.06378550080274602
568,0.8285184766940568,0.06378550080274602
569,0.828863897542862,0.06379414080063386
570,0.8292093183916673,0.06356602201156211
571,0.8295547392404725,0.0633308212257696
572,0.8295547392404725,0.0633308212257696
573,0.8295547392404725,0.0633308212257696
574,0.8294085996505935,0.06314293165855557
575,0.8297540204993987,0.06266458463540513
576,0.8296078809095196,0.06319550516806845
577,0.8299533017583249,0.0631925165386782
578,0.8306441434559356,0.0625659861914303
579,0.8313349851535462,0.062273455054023104
580,0.8320258268511568,0.061206873438723594
581,0.8322251081100829,0.06096754672380111
582,0.8322251081100829,0.06096754672380111
583,0.8329159498076936,0.06047508519097928
584,0.8331152310666197,0.061839554746724694
585,0.8331152310666197,0.061839554746724694
586,0.8334606519154251,0.06126920367099904
587,0.8338060727642302,0.06209171566554771
588,0.8336599331743512,0.061457125771281276
589,0.8336599331743512,0.061457125771281276
590,0.8340053540231566,0.06048139162857275
591,0.8340053540231566,0.06048139162857275
592,0.8343507748719617,0.06040576341250399
593,0.8346961957207671,0.05979166536179027
594,0.8344039165410088,0.059776298529723805
595,0.8346031977999349,0.05896841304016339
596,0.834802479058861,0.059545678104476606
597,0.8353471811665925,0.059512259429040905
598,0.836038022864203,0.05960600638160383
599,0.8363834437130084,0.06043572665709837
600,0.8362373041231291,0.06068926988498198
601,0.8364365853820555,0.062135102397601644
602,0.8367820062308606,0.06191635569820016
603,0.8367820062308606,0.06191635569820016
604,0.8367820062308606,0.06191635569820016
605,0.8366358666409814,0.06084359901937825
606,0.8369812874897867,0.0617803918805025
607,0.8369812874897867,0.0617803918805025
608,0.8373267083385921,0.061297220053007855
609,0.8380175500362027,0.06159234039976084
610,0.8382168312951288,0.0618436040798361
611,0.8387615334028603,0.06336952763245011
612,0.8387615334028603,0.06336952763245011
613,0.8387615334028603,0.06336952763245011
614,0.8391069542516657,0.06410299641150165
615,0.8391069542516657,0.06410299641150165
616,0.8391069542516657,0.06410299641150165
617,0.8401432167980816,0.06419636720826978
618,0.840687918905813,0.0632105712170624
619,0.8408872001647392,0.06484977046748952
620,0.8408872001647392,0.06484977046748952
621,0.8414319022724707,0.06494931064299368
622,0.8424681648188865,0.06423372467195605
623,0.8433582877754233,0.0654944724489614
624,0.8437037086242286,0.06624290145423443
625,0.8440491294730338,0.06674680283134374
626,0.8440491294730338,0.06674680283134374
627,0.8447399711706446,0.06727556418501578
628,0.8447399711706446,0.06727556418501578
629,0.8457762337170603,0.06723920999743596
630,0.8463209358247918,0.06731415686888878
631,0.8463209358247918,0.06731415686888878
632,0.8461747962349125,0.06757654473758452
633,0.8468656379325233,0.067158936483546
634,0.8468656379325233,0.067158936483546
635,0.847556479630134,0.06803355104384277
636,0.8482473213277446,0.06855016155712794
637,0.8482473213277446,0.06855016155712794
638,0.8482473213277446,0.06855016155712794
639,0.8482473213277446,0.06855016155712794
640,0.8485927421765499,0.06853143100786732
641,0.8489381630253552,0.06893376064954773
642,0.8498282859818919,0.07072326716453947
643,0.8505191276795026,0.06960563118275866
644,0.8512099693771131,0.06960563118275866
645,0.851063829787234,0.0682802633101423
646,0.8512631110461601,0.0696605882044124
647,0.8514623923050862,0.07124009057450766
648,0.8514623923050862,0.07124009057450766
649,0.8514623923050862,0.07124009057450766
650,0.8513693943842541,0.07064679925805752
651,0.8512232547943748,0.07116407143220913
652,0.8512232547943748,0.07116407143220913
653,0.8509309756146166,0.07235398243411333
654,0.8511302568735427,0.07058649860464351
655,0.8518210985711533,0.07073244188233177
656,0.8525119402687641,0.06884114964114343
657,0.8527112215276902,0.0691689311181788
658,0.8527112215276902,0.0691689311181788
659,0.8525650819378109,0.06991159858175945
660,0.8524189423479318,0.06937774090461173
661,0.852764363196737,0.0690133720255148
662,0.853800625743153,0.06820104604064181
663,0.853800625743153,0.06820104604064181
664,0.8536544861532738,0.06884226370971207
665,0.8541991882610052,0.06883865621955026
666,0.8540530486711261,0.06997627900645656
667,0.853906909081247,0.06929005376390589
668,0.8541061903401731,0.07061352407440531
669,0.8541061903401731,0.07061352407440531
670,0.8539600507502939,0.07007437781295245
671,0.8539600507502939,0.07007437781295245
672,0.8538139111604148,0.07077389566481254
673,0.8538139111604148,0.07077389566481254
674,0.8536677715705355,0.07145441889223456
675,0.8538670528294616,0.07335729327427311
676,0.8538670528294616,0.07335729327427311
677,0.854212473678267,0.0732211098206472
678,0.854212473678267,0.0732211098206472
679,0.854212473678267,0.0732211098206472
680,0.854212473678267,0.0732211098206472
681,0.8544117549371931,0.07373614105345586
682,0.8547571757859985,0.0743030218369306
683,0.8547571757859985,0.0743030218369306
684,0.8554480174836091,0.07471203834623658
685,0.8554480174836091,0.07471203834623658
686,0.8563381404401458,0.07631436688157603
687,0.8563381404401458,0.07631436688157603
688,0.8565374216990719,0.07628955064495951
689,0.8572282633966826,0.076645790575099
690,0.8575736842454879,0.0770542694860791
691,0.8575736842454879,0.0770542694860791
692,0.8582645259430985,0.07747127718450914
693,0.8584638072020246,0.07752345307301553
694,0.85880922805083,0.07854997545280695
695,0.8586630884609507,0.07845801462448489
696,0.8590085093097561,0.07782141088653635
697,0.8593539301585614,0.07745442718203702
698,0.8593539301585614,0.07745442718203702
699,0.8592077905686822,0.07709300714631619
700,0.8595532114174876,0.07710009717743802
701,0.8598986322662928,0.07653213134731988
702,0.8598986322662928,0.07653213134731988
703,0.8596063530865344,0.07508440443541299
704,0.8596063530865344,0.07508440443541299
