time,ABCD,ABC,sd_ABCD,sd_ABC
606.0,0.24400000000000002,0.2793333333333333,0.11095135907970056,0.11001752076502835
607.0,0.25,0.2753333333333334,0.1199489687410476,0.10749887939087917
608.0,0.252,0.274,0.12655562623057198,0.11454138069342654
609.0,0.226,0.2913333333333334,0.10460811222298748,0.10142074640059358
610.0,0.21600000000000003,0.29933333333333334,0.12674898864467904,0.11595800318822914
611.0,0.23600000000000002,0.28600000000000003,0.13666583706401597,0.12600435510596025
612.0,0.24600000000000002,0.2793333333333334,0.11988089327089857,0.11720284952384023
613.0,0.258,0.2713333333333333,0.11795883059053151,0.10476406924170915
614.0,0.26799999999999996,0.266,0.12847615517666922,0.11197869897861518
615.0,0.23800000000000002,0.28600000000000003,0.1158641005485235,0.09761091719916673
616.0,0.22200000000000003,0.2966666666666667,0.11301074538037775,0.10129546374372689
617.0,0.24199999999999997,0.2833333333333333,0.12631350696111768,0.10947203745307285
618.0,0.264,0.26866666666666666,0.11385633625812157,0.10310596007150882
619.0,0.266,0.26733333333333337,0.1171254342443979,0.09147072440970543
620.0,0.252,0.2793333333333333,0.12493263490900254,0.10232889041741319
621.0,0.23,0.294,0.12975644374703535,0.12301761391497289
622.0,0.25,0.2806666666666667,0.11823532398033464,0.11430357003370009
623.0,0.25,0.2806666666666667,0.13131983079178738,0.11026457565324836
624.0,0.25800000000000006,0.27666666666666667,0.13414886644078264,0.10084675516451129
625.0,0.23600000000000002,0.29133333333333333,0.1083456298620488,0.09543075750751459
626.0,0.252,0.2806666666666667,0.12162169516453007,0.10776854344805864
627.0,0.268,0.27399999999999997,0.12361890087305107,0.10373741488568881
628.0,0.284,0.2633333333333333,0.12013597738073509,0.11313908924301641
629.0,0.27,0.274,0.12494896917525646,0.09926944025583848
630.0,0.254,0.2846666666666667,0.11642638034748107,0.10106238391299144
631.0,0.252,0.28733333333333333,0.10544366906997676,0.08435160190396014
632.0,0.23199999999999998,0.30066666666666664,0.11856282240712245,0.10700838121751798
633.0,0.248,0.29133333333333333,0.13130428906372638,0.10958797292369181
634.0,0.25,0.29,0.11293848786315641,0.08889597477425938
635.0,0.27,0.27666666666666667,0.10926470386270253,0.10695751164388667
636.0,0.24600000000000002,0.294,0.14598014961505093,0.12040935469643835
637.0,0.264,0.2833333333333334,0.12739141034061688,0.11669095956993188
638.0,0.23,0.30733333333333335,0.11994896874104762,0.09742489403291267
639.0,0.256,0.29,0.11277573917708886,0.09671474291233285
640.0,0.244,0.29800000000000004,0.1327265102781364,0.10614028282037037
641.0,0.23600000000000002,0.3046666666666667,0.12249114920129153,0.10859022393702794
642.0,0.23600000000000002,0.306,0.1173865061952808,0.0840283938621743
643.0,0.23799999999999996,0.3046666666666667,0.12918899302327325,0.10345724411825503
644.0,0.256,0.29266666666666663,0.12148738071696742,0.10717777208886166
645.0,0.27399999999999997,0.28200000000000003,0.14541987063503461,0.1063110568865089
646.0,0.244,0.30200000000000005,0.10909647481163876,0.08739360230220522
647.0,0.24,0.30333333333333334,0.13248026422136722,0.10610609502455806
648.0,0.244,0.3006666666666667,0.11457107231864812,0.10090070555230217
649.0,0.256,0.2926666666666667,0.1296148139681572,0.10063066437346471
650.0,0.276,0.2793333333333333,0.12545427657200084,0.09963425177610422
651.0,0.254,0.29400000000000004,0.12969351627304004,0.10338708279513882
652.0,0.21600000000000003,0.32066666666666666,0.12182288917330196,0.0968646810757631
653.0,0.256,0.29400000000000004,0.11979574453278073,0.10768434597167287
654.0,0.242,0.30333333333333334,0.15130722901110974,0.1131390892430164
655.0,0.26,0.29133333333333333,0.11248582677159728,0.09155001854555579
656.0,0.25800000000000006,0.29266666666666663,0.12468736413731026,0.08658028138506223
657.0,0.248,0.29933333333333334,0.11471348514219847,0.09097357020690393
658.0,0.24600000000000002,0.30200000000000005,0.11466010106183495,0.09952494872895506
659.0,0.23399999999999999,0.31,0.10806271799472825,0.08417937871268423
660.0,0.226,0.31533333333333335,0.10460811222298748,0.08603379602782221
661.0,0.244,0.30333333333333334,0.11633870326572761,0.097182531580755
662.0,0.256,0.29533333333333334,0.12315578321287031,0.10605479266689953
663.0,0.248,0.3006666666666667,0.12162169516453007,0.07751526804472363
664.0,0.26599999999999996,0.28733333333333333,0.13341664064126332,0.10793674136295954
665.0,0.256,0.294,0.12315578321287032,0.0834869332722845
666.0,0.24,0.3046666666666667,0.10301575072754256,0.08518620394408727
667.0,0.24200000000000002,0.30333333333333334,0.13107094199987537,0.10988553104013644
668.0,0.25,0.298,0.13887301496588272,0.10614028282037037
669.0,0.262,0.29,0.1259899574877105,0.08630747123996123
670.0,0.262,0.29266666666666663,0.1193348914883263,0.08552624877208717
671.0,0.262,0.29400000000000004,0.1122860777893062,0.0834869332722845
672.0,0.258,0.29666666666666663,0.1108225277326827,0.09091372900969896
673.0,0.26,0.2953333333333334,0.12121830534626529,0.09805593294846855
674.0,0.25,0.30200000000000005,0.13131983079178738,0.10741447053691427
675.0,0.244,0.306,0.14591023239775663,0.10426070585115228
676.0,0.264,0.29266666666666663,0.13055611038623843,0.09265301127791915
677.0,0.27399999999999997,0.2886666666666667,0.1242282297274838,0.10070274615868342
678.0,0.22399999999999998,0.3233333333333333,0.10012237410248703,0.08144110179279557
679.0,0.236,0.31533333333333335,0.11204955172072902,0.09787075562830928
680.0,0.256,0.30200000000000005,0.12642655365621477,0.10825559743688654
681.0,0.244,0.30999999999999994,0.11633870326572761,0.10524779097762069
682.0,0.28,0.28600000000000003,0.11428571428571428,0.09899494936611665
683.0,0.244,0.31000000000000005,0.12480188381623745,0.09288766287205315
684.0,0.264,0.29666666666666663,0.14251387329531343,0.10780220402544544
685.0,0.26,0.29933333333333334,0.13552618543578768,0.1057292996631314
686.0,0.25,0.306,0.13131983079178738,0.08875301406526391
687.0,0.26799999999999996,0.294,0.11856282240712246,0.08016140180994875
688.0,0.282,0.2846666666666666,0.1240309375494185,0.09879317133763774
689.0,0.27399999999999997,0.29,0.1103056976714055,0.0985725787832593
690.0,0.23799999999999996,0.314,0.12918899302327325,0.10478138347051669
691.0,0.268,0.294,0.14061091199273465,0.1169704499769085
692.0,0.272,0.2913333333333334,0.14291427429028342,0.11082252773268271
693.0,0.28,0.28600000000000003,0.1124858267715973,0.09333576284495852
694.0,0.266,0.29533333333333334,0.1287459133490521,0.10079277589921506
695.0,0.252,0.3046666666666667,0.12493263490900255,0.1003418194255196
696.0,0.258,0.3006666666666667,0.14298565648058434,0.10993504575754852
697.0,0.256,0.30200000000000005,0.12315578321287032,0.10441718175571006
698.0,0.254,0.30333333333333334,0.10918996739440778,0.10218697016130922
699.0,0.23,0.31933333333333336,0.11111677990074317,0.08834328014847699
700.0,0.25799999999999995,0.3006666666666667,0.1263135069611177,0.10443455349509004
701.0,0.23399999999999999,0.31666666666666665,0.12389923489740873,0.10695751164388669
702.0,0.22,0.32599999999999996,0.12121830534626529,0.10417367323374625
703.0,0.234,0.31666666666666665,0.1318781131753631,0.11630166420780774
704.0,0.272,0.29133333333333333,0.11787229339849296,0.09870131768815797
705.0,0.244,0.31,0.1327265102781364,0.10738068841694935
706.0,0.24200000000000002,0.31133333333333335,0.12791897946013503,0.09979798188444804
707.0,0.24,0.3126666666666667,0.1261680123761121,0.10624278020021503
708.0,0.262,0.29800000000000004,0.1158641005485235,0.093897710543716
709.0,0.262,0.29933333333333334,0.1104536101718726,0.09245701336149624
710.0,0.25,0.30866666666666664,0.12494896917525644,0.09777803545626736
711.0,0.23800000000000002,0.31666666666666665,0.1275995009906435,0.0938590635448906
712.0,0.26,0.30200000000000005,0.1087967586551987,0.09533566430716728
713.0,0.24600000000000002,0.31133333333333335,0.11642638034748108,0.09025285719185026
714.0,0.26,0.30200000000000005,0.134011878852098,0.10528225748670382
715.0,0.254,0.30733333333333335,0.13584204512775047,0.13011245789961956
716.0,0.258,0.3046666666666667,0.11264899430695043,0.1106587162130616
717.0,0.26,0.30333333333333334,0.134011878852098,0.11630166420780776
718.0,0.26,0.30333333333333334,0.13093073414159542,0.11433530670040923
719.0,0.25000000000000006,0.31133333333333335,0.12330483215451478,0.0956206602026799
720.0,0.248,0.31133333333333335,0.12655562623057198,0.10766749857516476
721.0,0.262,0.302,0.13981036719610673,0.1052822574867038
722.0,0.254,0.3073333333333334,0.13125765283811616,0.11454138069342654
723.0,0.24600000000000002,0.314,0.1312576528381162,0.12123514005301216
724.0,0.262,0.3033333333333333,0.14967993062749949,0.12089049785510576
725.0,0.252,0.31,0.11821806208901257,0.11152417551076542
726.0,0.254,0.30866666666666664,0.11988089327089857,0.11948680891909758
727.0,0.24799999999999997,0.31266666666666665,0.1358871080067899,0.1144621653717389
728.0,0.26799999999999996,0.30066666666666664,0.10774118648551315,0.09245701336149623
729.0,0.28800000000000003,0.2886666666666667,0.12558434843334806,0.10975338258414695
730.0,0.244,0.318,0.14308553172055902,0.11090434275820936
731.0,0.282,0.29266666666666663,0.12069526477362527,0.08710251473156419
732.0,0.256,0.31133333333333335,0.09930369826847296,0.09025285719185026
733.0,0.278,0.2966666666666667,0.14885961061842592,0.11669095956993186
734.0,0.258,0.31000000000000005,0.11264899430695041,0.10947203745307285
735.0,0.252,0.314,0.11109841197270617,0.10125964022861737
736.0,0.29600000000000004,0.2846666666666667,0.12447440520452552,0.10842303978193729
737.0,0.28,0.29533333333333334,0.13093073414159542,0.10775170921615243
738.0,0.24200000000000002,0.322,0.11444631572782704,0.10025138470891273
739.0,0.258,0.31133333333333335,0.12303973142933985,0.10724545352408792
740.0,0.264,0.3073333333333334,0.12414606275657389,0.12071029391352396
741.0,0.23800000000000002,0.326,0.11228607778930619,0.10760008261045984
742.0,0.24600000000000002,0.32066666666666666,0.11286618408630675,0.11406526357196346
743.0,0.24600000000000002,0.32066666666666666,0.11286618408630675,0.10793674136295954
744.0,0.23200000000000004,0.33,0.11328130058056576,0.10947203745307285
745.0,0.24200000000000002,0.3233333333333333,0.10707616972253435,0.08940468264532661
746.0,0.256,0.3153333333333333,0.14308553172055902,0.11726474494989218
747.0,0.262,0.31133333333333335,0.1158641005485235,0.09125231025559914
748.0,0.22399999999999998,0.33666666666666667,0.11349728037737832,0.11353922873872727
749.0,0.262,0.31133333333333335,0.1104536101718726,0.11057671945013443
750.0,0.268,0.30866666666666664,0.12525891552447413,0.11757373331845812
751.0,0.264,0.31133333333333335,0.13055611038623843,0.11925886020317925
752.0,0.23800000000000002,0.32866666666666666,0.12435958395897351,0.1025767783899095
753.0,0.28800000000000003,0.29533333333333334,0.13797367391599585,0.11703246831309584
754.0,0.24,0.32733333333333337,0.134011878852098,0.1055575844177855
755.0,0.254,0.318,0.11816626128520123,0.10371992638471983
756.0,0.256,0.31666666666666665,0.1296148139681572,0.10988553104013644
757.0,0.24600000000000002,0.32333333333333336,0.1091899673944078,0.09903159210993058
758.0,0.27,0.30733333333333335,0.12330483215451478,0.11493663836654641
759.0,0.24800000000000005,0.322,0.10924602453888664,0.10159945363825454
760.0,0.26599999999999996,0.31,0.10615737258948171,0.10438242960372844
761.0,0.24,0.32733333333333337,0.11605769149479943,0.10768434597167287
762.0,0.248,0.322,0.10924602453888663,0.09025285719185026
763.0,0.26,0.314,0.13093073414159542,0.09853576534514864
764.0,0.25799999999999995,0.31533333333333335,0.11795883059053151,0.1080039471857846
765.0,0.278,0.302,0.1298193407181295,0.1052822574867038
766.0,0.254,0.31800000000000006,0.09940640146922744,0.09504981388819973
767.0,0.24800000000000005,0.322,0.11471348514219847,0.11578579017456851
768.0,0.294,0.2913333333333334,0.10382481320346641,0.10450401157550915
769.0,0.24799999999999997,0.322,0.10924602453888663,0.10510981192238086
770.0,0.244,0.32599999999999996,0.12803060858518903,0.10760008261045982
771.0,0.252,0.32333333333333336,0.11292041625925431,0.10780220402544544
772.0,0.29,0.298,0.13286482312670195,0.11864885595912067
773.0,0.308,0.2870666666666667,0.11036118809044553,0.1129317414693164
774.0,0.276,0.3084,0.12047524938461723,0.11714525742798332
775.0,0.24799999999999997,0.3270666666666666,0.14741306673730778,0.12404673247101149
776.0,0.258,0.3204000000000001,0.11795883059053153,0.10859156037246626
777.0,0.254,0.32306666666666667,0.11104328995890728,0.10393797208343218
778.0,0.28,0.30573333333333336,0.10101525445522107,0.10200715816774976
779.0,0.26799999999999996,0.31373333333333336,0.11682884743006214,0.10543859375083771
780.0,0.268,0.3124,0.1376775291789344,0.12861029394939802
781.0,0.256,0.3204,0.1327265102781364,0.12307776425667541
782.0,0.264,0.31506666666666666,0.12898346674623673,0.11250042076011012
783.0,0.28,0.3044,0.1261680123761121,0.1261580191862121
784.0,0.266,0.31373333333333336,0.13032142367771982,0.11315640451201235
785.0,0.26599999999999996,0.31506666666666666,0.1135871507536241,0.11653975604586199
786.0,0.272,0.3110666666666667,0.11073041357186343,0.10137924130162657
787.0,0.258,0.3217333333333333,0.11967643452071855,0.10748672860124092
788.0,0.258,0.3217333333333333,0.10896545043157074,0.11323973726231484
789.0,0.29,0.3004,0.12975644374703535,0.11550468965948237
790.0,0.264,0.3177333333333333,0.1289834667462367,0.11030865786510141
791.0,0.262,0.31906666666666667,0.13834296335630547,0.10467537552052444
792.0,0.23,0.34173333333333333,0.11293848786315641,0.0961368072815283
793.0,0.256,0.32439999999999997,0.12803060858518903,0.11388509146923893
794.0,0.26,0.32306666666666667,0.0989743318610787,0.0994790056361556
795.0,0.26,0.3230666666666667,0.1124858267715973,0.10821336109406444
796.0,0.264,0.3204,0.1381510560427038,0.11057803187698201
797.0,0.23199999999999998,0.34173333333333333,0.12027180102770964,0.1206543760418572
798.0,0.276,0.3124,0.13486198538521083,0.10595005882955608
799.0,0.278,0.31240000000000007,0.13596217961519405,0.1144285615203214
800.0,0.264,0.3217333333333333,0.12249114920129152,0.11771682845150166
801.0,0.226,0.34706666666666663,0.1225744255377865,0.10229484751278728
802.0,0.27,0.3177333333333333,0.14321384039831014,0.10856817037717646
803.0,0.23799999999999996,0.3390666666666667,0.11761229978715869,0.11800311306858625
804.0,0.248,0.33240000000000003,0.12655562623057198,0.10181135015511858
805.0,0.23,0.3457333333333334,0.1343920551587627,0.11537583267929168
806.0,0.266,0.3217333333333333,0.09606545387688244,0.09023838421866029
807.0,0.27,0.31906666666666667,0.1265717510476382,0.11276777655239739
808.0,0.22,0.35239999999999994,0.12289036095775181,0.10950318646416181
809.0,0.23199999999999998,0.3444,0.13161477492892595,0.10332881271656501
810.0,0.24799999999999997,0.3350666666666666,0.12493263490900255,0.10487275520639525
811.0,0.2690666666666667,0.32439999999999997,0.12651806535699953,0.09961021539650372
812.0,0.2710666666666667,0.3230666666666667,0.10010072025221066,0.0988386990777102
813.0,0.2710666666666667,0.32306666666666667,0.14921478530693602,0.10217773852181847
814.0,0.26106666666666667,0.32839999999999997,0.12748649832917924,0.11804000244353924
815.0,0.26106666666666667,0.32839999999999997,0.11479537152805003,0.10758794325053257
816.0,0.2770666666666667,0.3177333333333333,0.1242567745909495,0.10157588229469425
817.0,0.2670666666666667,0.3257333333333333,0.12019945630930347,0.10268071288312106
818.0,0.25906666666666667,0.3310666666666667,0.13235703792216091,0.10976462138978814
819.0,0.26106666666666667,0.3297333333333334,0.09321041468578331,0.09191546939845996
820.0,0.2690666666666667,0.32439999999999997,0.11467204543625768,0.10604931895060252
821.0,0.2750666666666667,0.3204,0.11876010996467148,0.11188275366156047
822.0,0.28906666666666664,0.31106666666666666,0.13896122560708157,0.11119315791606486
823.0,0.24706666666666666,0.3390666666666667,0.12128121778267266,0.11409515859763507
824.0,0.26106666666666667,0.32973333333333327,0.13595624212680574,0.11079764399043962
825.0,0.26106666666666667,0.3297333333333334,0.130544716103312,0.10839760521490562
826.0,0.25906666666666667,0.3310666666666667,0.1383872774092793,0.11712047792425691
827.0,0.2730666666666667,0.3230666666666667,0.1321646743036385,0.10253220278385591
828.0,0.25706666666666667,0.3337333333333333,0.12702891273722614,0.1108565701179772
829.0,0.2950666666666667,0.3084,0.15454305405146992,0.12537334720934984
830.0,0.26306666666666667,0.32973333333333327,0.11727990434732978,0.1131467852452639
831.0,0.25106666666666666,0.3390666666666667,0.11881966747422248,0.11409515859763507
832.0,0.2730666666666666,0.32439999999999997,0.1320616910744108,0.11593735113308007
833.0,0.25306666666666666,0.33773333333333333,0.1196969718888706,0.09431562777039317
834.0,0.2710666666666667,0.3257333333333334,0.11251493224156633,0.105124998483341
835.0,0.2670666666666666,0.3284,0.10854143278207401,0.10716558489101814
836.0,0.29106666666666664,0.31373333333333336,0.12184976437960428,0.11514289652998658
837.0,0.30506666666666665,0.3044,0.11607769702243298,0.10496612130261454
838.0,0.2730666666666667,0.3270666666666667,0.14539934842199928,0.11342861141097212
839.0,0.25306666666666666,0.3404,0.1196969718888706,0.11281924217922974
840.0,0.26306666666666667,0.3337333333333333,0.12316469441407867,0.1001985330818073
841.0,0.2670666666666667,0.3310666666666667,0.1298833245822386,0.10976462138978814
842.0,0.2670666666666667,0.3310666666666667,0.13899157383227187,0.1209307067194449
843.0,0.25506666666666666,0.3390666666666667,0.12464050800533376,0.10754746882138426
844.0,0.26306666666666667,0.3350666666666666,0.12643523433254522,0.10977453702745386
845.0,0.24906666666666666,0.3444,0.1263674231104788,0.10128973283272232
846.0,0.25106666666666666,0.3444,0.12052500422730102,0.11111155555466667
847.0,0.2690666666666667,0.33240000000000003,0.09522628498200443,0.1011858038136973
848.0,0.23706666666666668,0.3550666666666667,0.11981966797845468,0.11771682845150166
849.0,0.24306666666666665,0.35239999999999994,0.12692926592694387,0.10749685435465135
850.0,0.23506666666666667,0.3577333333333334,0.12867939029824607,0.1004263925343349
851.0,0.24706666666666666,0.3497333333333333,0.10798849355014184,0.10452969936762767
852.0,0.2650666666666667,0.3377333333333334,0.10796455284583831,0.10608352504377995
853.0,0.2650666666666667,0.33773333333333333,0.12458045693218943,0.10331125504755585
854.0,0.2650666666666667,0.33773333333333333,0.11349376400102422,0.10591238410391848
855.0,0.2810666666666667,0.3270666666666666,0.1328587472168022,0.12913393704268883
856.0,0.29706666666666665,0.3164,0.13338203192300413,0.12857643729220908
857.0,0.24506666666666668,0.3510666666666667,0.1153487072447652,0.09682122291289863
858.0,0.25506666666666666,0.3444,0.1364187896435108,0.11567104816340153
859.0,0.2510666666666667,0.34840000000000004,0.12636634644848774,0.09866970026592203
860.0,0.2810666666666667,0.3284,0.11811336266447288,0.1086783934242631
861.0,0.25506666666666666,0.34706666666666663,0.14083527954216166,0.13098898189803906
862.0,0.24906666666666666,0.3510666666666667,0.13101909988680044,0.11242622171361176
863.0,0.2510666666666667,0.34973333333333334,0.13720640062286485,0.10608010493080933
864.0,0.2210666666666667,0.3697333333333333,0.11517400815372802,0.09134132742213733
865.0,0.23906666666666665,0.35773333333333335,0.11131870855917907,0.10833399267198623
866.0,0.26106666666666667,0.34306666666666674,0.12091382962676905,0.12227035951663237
867.0,0.22706666666666667,0.36573333333333335,0.13959715283402122,0.11589353156063703
868.0,0.23506666666666667,0.36040000000000005,0.12383010817894805,0.09667872315149845
869.0,0.2710666666666667,0.33640000000000003,0.12532848449152856,0.10353576835470042
870.0,0.25306666666666666,0.3484,0.12138998453196706,0.09367101207631612
871.0,0.24706666666666666,0.35240000000000005,0.11182599051291703,0.09693731756869986
872.0,0.2530666666666667,0.34840000000000004,0.1118223404676561,0.11071247310344157
873.0,0.25306666666666666,0.3484,0.13119344046430706,0.11473570141476593
874.0,0.2770666666666667,0.33240000000000003,0.11033784441114051,0.10505595097121877
875.0,0.24106666666666665,0.3564,0.11767482772184151,0.11377034591657584
876.0,0.2790666666666667,0.3310666666666667,0.11954570089791855,0.11926920330555937
877.0,0.2690666666666667,0.3390666666666667,0.12236342286907403,0.10236221312445799
878.0,0.2710666666666667,0.33773333333333333,0.1079481693046984,0.0988240150016335
879.0,0.2690666666666667,0.3390666666666667,0.12970407623621646,0.1136969756307251
880.0,0.28306666666666663,0.3324,0.11674504655740907,0.11752558461266531
881.0,0.23706666666666668,0.3630666666666667,0.1164802008420685,0.10473774613219729
882.0,0.2730666666666666,0.3404,0.10260957861517006,0.09395719583153851
883.0,0.25706666666666667,0.3510666666666667,0.13020242394753664,0.11908654601665493
884.0,0.25506666666666666,0.35239999999999994,0.11439526495441553,0.12263183474703473
885.0,0.27706666666666663,0.34040000000000004,0.13149177224374328,0.10377378152706156
886.0,0.26106666666666667,0.35106666666666664,0.10933200596506346,0.10139713351375992
887.0,0.2770666666666667,0.3404,0.13066139098054377,0.10473081789849191
888.0,0.25506666666666666,0.3564,0.14360951086184134,0.11722575464043901
889.0,0.2730666666666666,0.3444,0.1266985996268005,0.1094667346109975
890.0,0.2870666666666667,0.3350666666666667,0.14241461618280032,0.13164102910649736
891.0,0.29906666666666665,0.3270666666666666,0.12049790882727397,0.10632948407508366
892.0,0.27706666666666663,0.34173333333333333,0.11657360720030761,0.10600825706940674
893.0,0.24106666666666668,0.36573333333333335,0.11150066857633868,0.10945347638181024
894.0,0.25306666666666666,0.35773333333333335,0.12546844649456546,0.11499470558649719
895.0,0.2710666666666667,0.3457333333333334,0.1302264554735919,0.11379266661370006
896.0,0.2710666666666667,0.3457333333333334,0.1098224499887976,0.10509048039805882
897.0,0.2710666666666667,0.3457333333333334,0.10304753102716072,0.10915474048164153
898.0,0.26306666666666667,0.3510666666666667,0.11193786744350838,0.11323012507495431
899.0,0.26106666666666667,0.35239999999999994,0.09956239853385443,0.09915753973891663
900.0,0.2710666666666667,0.3457333333333333,0.13012193827660914,0.11363313687440987
901.0,0.26106666666666667,0.35240000000000005,0.11748969173676087,0.10230903343300368
902.0,0.2650666666666667,0.3497333333333333,0.12555950067046612,0.11950927629343842
903.0,0.2650666666666667,0.3510666666666667,0.11444877256637623,0.10730768274224453
904.0,0.23906666666666665,0.36840000000000006,0.13221304871090866,0.12836180442198183
905.0,0.22506666666666666,0.37906666666666666,0.12547278390604788,0.1122679819594288
906.0,0.23506666666666667,0.37239999999999995,0.11786313597075923,0.10093449976410636
907.0,0.23906666666666665,0.3697333333333333,0.1282430374094084,0.11932698649180504
908.0,0.25306666666666666,0.36039999999999994,0.11267081262749723,0.10259587629237125
909.0,0.2670666666666667,0.3510666666666667,0.11320448858516019,0.0982163838159735
910.0,0.25306666666666666,0.35906666666666665,0.14223968146803123,0.12130813822284543
911.0,0.25506666666666666,0.35773333333333335,0.12387404911986802,0.11444124337816784
912.0,0.2730666666666666,0.3457333333333334,0.12744807310378797,0.11178218210353412
913.0,0.2710666666666667,0.34706666666666663,0.13250497787252272,0.11210951885405215
914.0,0.30306666666666665,0.3257333333333334,0.12791160496533244,0.11904388565574521
915.0,0.2510666666666667,0.3604,0.11973220307634341,0.11611558866910503
916.0,0.24506666666666668,0.3644,0.13019824409891212,0.11493158765661354
917.0,0.26106666666666667,0.35373333333333334,0.1121576473918775,0.11563026540073316
918.0,0.2770666666666667,0.34306666666666674,0.12982569860447732,0.1156365406081033
919.0,0.2650666666666667,0.3510666666666667,0.1187658379460969,0.11639022642497193
920.0,0.2730666666666666,0.3457333333333334,0.12583659274059497,0.1271206329782785
921.0,0.2510666666666667,0.36040000000000005,0.12711777887146794,0.10802208558927516
922.0,0.21506666666666668,0.38439999999999996,0.12618102390474883,0.11592170318728616
923.0,0.22906666666666667,0.37506666666666666,0.10784855426753004,0.10208537621168459
924.0,0.25506666666666666,0.3577333333333334,0.12551072986265993,0.11459964818916053
925.0,0.25506666666666666,0.35773333333333335,0.1222154522965298,0.11114420368874592
926.0,0.2650666666666667,0.3510666666666667,0.13169441712211563,0.12895962559659363
927.0,0.2670666666666667,0.3510666666666667,0.12442637542938527,0.11362994399512658
928.0,0.24506666666666668,0.3657333333333333,0.1205396783592727,0.11744838206199179
929.0,0.2730666666666666,0.34706666666666663,0.11015519869916951,0.11056162542163088
930.0,0.2810666666666667,0.34173333333333333,0.1296453211537237,0.11906521774681934
931.0,0.2690666666666667,0.34973333333333334,0.12236342286907403,0.11705540676947927
932.0,0.2870666666666667,0.33773333333333333,0.10631242197297378,0.10295947290669515
933.0,0.2810666666666667,0.34173333333333333,0.13121003224737915,0.11296707525072493
934.0,0.2730666666666666,0.3484,0.12098582214870357,0.11892801611005296
935.0,0.2670666666666667,0.35239999999999994,0.13154866838624787,0.12151731584381964
936.0,0.2650666666666667,0.35373333333333334,0.13024003654860283,0.11742057671777419
937.0,0.28106666666666663,0.34306666666666663,0.12406830099045281,0.10468577320300552
938.0,0.29306666666666664,0.33640000000000003,0.1229269642867375,0.10698261032319517
939.0,0.2730666666666667,0.34973333333333334,0.10651315484105713,0.09936953182377024
940.0,0.2930666666666667,0.33640000000000003,0.1278105173476393,0.11015725720619929
941.0,0.25906666666666667,0.35906666666666665,0.1448246104792052,0.10976792670186636
942.0,0.2650666666666667,0.3550666666666666,0.1262079772230711,0.09767185563518262
943.0,0.2510666666666667,0.3644,0.1247408924508443,0.11413966858887507
944.0,0.2730666666666667,0.3497333333333333,0.09659941362150258,0.09780548978559203
945.0,0.2510666666666667,0.3644,0.10915141660112225,0.10538008090358995
946.0,0.2510666666666667,0.36573333333333335,0.1062458535938965,0.08649391469295147
947.0,0.24706666666666666,0.36839999999999995,0.10986208629247467,0.11728454458748164
948.0,0.24906666666666666,0.36706666666666665,0.11709065813386746,0.11288354121638379
949.0,0.2510666666666667,0.3657333333333333,0.11355009283468878,0.10479661762556862
950.0,0.2690666666666667,0.35373333333333334,0.1198923175205714,0.11780617464539157
951.0,0.24506666666666665,0.36973333333333336,0.11344580253750548,0.12068744888123337
952.0,0.2750666666666667,0.34973333333333334,0.12939636587297879,0.11190545085907475
953.0,0.2510666666666667,0.36573333333333335,0.11366984854006,0.10574439725593224
954.0,0.25306666666666666,0.3644,0.11267081262749724,0.10494883755145343
955.0,0.23706666666666668,0.37506666666666666,0.11471475024120696,0.1009237156067992
956.0,0.26306666666666667,0.35773333333333335,0.11646501523308461,0.11538841042657176
957.0,0.25506666666666666,0.3630666666666667,0.12299224760334102,0.118165954249793
958.0,0.2670666666666667,0.3550666666666666,0.14266278842716504,0.13064507665588387
959.0,0.2470666666666667,0.36839999999999995,0.13264044454217075,0.10960915929088004
960.0,0.26306666666666667,0.35773333333333335,0.12740002527436678,0.11849096524012881
961.0,0.24906666666666666,0.36706666666666665,0.12647504302405477,0.09864763559797211
962.0,0.28706666666666664,0.34040000000000004,0.11020829587978222,0.09596305033437848
963.0,0.25706666666666667,0.36040000000000005,0.10690585427376995,0.10530086471080632
964.0,0.25706666666666667,0.35906666666666665,0.11952407512776408,0.09779436058102353
965.0,0.2790666666666667,0.3457333333333334,0.10693003201174003,0.10526295763198518
966.0,0.24506666666666668,0.36840000000000006,0.10891807651758385,0.10877849927610651
967.0,0.2710666666666667,0.3510666666666667,0.1400913857875711,0.12517641066450208
968.0,0.26306666666666667,0.3564,0.12643523433254522,0.10971172285366443
969.0,0.24306666666666668,0.3697333333333333,0.12122735896800803,0.10353576835470042
970.0,0.25906666666666667,0.35906666666666665,0.13225420448202999,0.11430166555347879
971.0,0.2710666666666667,0.3510666666666667,0.13012193827660914,0.11639022642497193
972.0,0.2710666666666667,0.3510666666666667,0.12532848449152856,0.12718911232799993
973.0,0.24706666666666666,0.36706666666666665,0.12794138397104476,0.11690964008831022
974.0,0.22906666666666667,0.37906666666666666,0.11877500214180949,0.1129124638372395
975.0,0.24906666666666666,0.36573333333333335,0.1189352612637736,0.10322693666633113
976.0,0.25706666666666667,0.3604,0.13009788744426373,0.11034811952631181
977.0,0.2810666666666667,0.3444,0.1182284962446154,0.12458082096527118
978.0,0.2690666666666667,0.35240000000000005,0.12247456119778331,0.11065674900236877
979.0,0.2770666666666667,0.34706666666666663,0.14107562179823854,0.11916877644295742
980.0,0.2750666666666667,0.3497333333333333,0.14000200840801053,0.12751388702106117
