time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.00036,0.00208,0.0014393876248925712,0.0027093187636867883
77.0,0.00036,0.00208,0.0014393876248925712,0.0027093187636867883
78.0,0.00036,0.00184,0.0014393876248925712,0.002452487283871421
79.0,0.00036,0.00184,0.0014393876248925712,0.002452487283871421
80.0,0.00036,0.00192,0.0014393876248925712,0.0024564783154519634
81.0,0.00036,0.00192,0.0014393876248925712,0.0025859905140536597
82.0,0.00036,0.00192,0.0014393876248925712,0.0025859905140536597
83.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0023084582716256176
84.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
85.0,0.00048,0.00192,0.0016442850937072179,0.002456478315451963
86.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
87.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
88.0,0.00048,0.00192,0.0016442850937072179,0.002456478315451963
89.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
90.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
91.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
92.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
93.0,0.00048,0.0016799999999999999,0.0016442850937072179,0.002436457783466039
94.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
95.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
96.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
97.0,0.00048,0.00144,0.0016442850937072179,0.0022511674975533953
98.0,0.00048,0.00136,0.0016442850937072179,0.0022293039089292753
99.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
100.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
101.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
102.0,0.00048,0.0012000000000000001,0.0016442850937072179,0.002321153829895989
103.0,0.00048,0.0012000000000000001,0.0016442850937072179,0.002321153829895989
104.0,0.00048,0.0012000000000000001,0.0016442850937072179,0.002321153829895989
105.0,0.00048,0.0012000000000000001,0.0016442850937072179,0.002321153829895989
106.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
107.0,0.00048,0.00128,0.0016442850937072179,0.0023477301239056155
108.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
109.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
110.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
111.0,0.00048,0.00128,0.0016442850937072179,0.002204263031084104
112.0,0.00048,0.0012,0.0016442850937072179,0.0021759351731039742
113.0,0.00048,0.00136,0.0016442850937072179,0.002371256448142449
114.0,0.00048,0.00144,0.0016442850937072179,0.00239182280416644
115.0,0.0006000000000000001,0.0015200000000000003,0.0018182745801939796,0.0022699456075475663
116.0,0.0006000000000000001,0.0015200000000000003,0.0018182745801939796,0.002409504987692345
117.0,0.0006000000000000001,0.00144,0.0018182745801939796,0.0022511674975533953
118.0,0.0006000000000000001,0.0015200000000000003,0.0018182745801939796,0.0024095049876923444
119.0,0.0006000000000000001,0.0015200000000000003,0.0018182745801939796,0.0024095049876923444
120.0,0.0006000000000000001,0.00144,0.0018182745801939796,0.00239182280416644
121.0,0.0006000000000000001,0.00136,0.0018182745801939796,0.0022293039089292753
122.0,0.0006000000000000001,0.00128,0.0018182745801939796,0.0020507838222772984
123.0,0.0006000000000000001,0.00136,0.0018182745801939796,0.0020776753100226106
124.0,0.0006000000000000001,0.00128,0.0018182745801939796,0.0020507838222772984
125.0,0.0006000000000000001,0.00136,0.0018182745801939796,0.0022293039089292758
126.0,0.0006000000000000001,0.00128,0.0018182745801939796,0.002204263031084104
127.0,0.0006000000000000001,0.00128,0.0018182745801939796,0.002204263031084104
128.0,0.0006000000000000001,0.0012,0.0018182745801939796,0.0020203050891044218
129.0,0.0006000000000000001,0.0012000000000000001,0.0018182745801939796,0.0020203050891044218
130.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.001986073965369459
131.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
132.0,0.00072,0.00096,0.0019695643359558955,0.0017256764423476
133.0,0.00072,0.00096,0.0019695643359558955,0.0017256764423476
134.0,0.00072,0.00096,0.0019695643359558955,0.0017256764423476
135.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
136.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
137.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
138.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.001986073965369459
139.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.001986073965369459
140.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
141.0,0.00072,0.00096,0.0019695643359558955,0.0019055236572037791
142.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
143.0,0.00072,0.00096,0.0019695643359558955,0.0020698023172885526
144.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
145.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
146.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
147.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
148.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
149.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
150.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
151.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
152.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
153.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
154.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
155.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
156.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
157.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
158.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
159.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
160.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
161.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
162.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
163.0,0.00072,0.0012,0.0019695643359558955,0.0021759351731039742
164.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
165.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
166.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
167.0,0.00072,0.0012,0.0019695643359558955,0.0020203050891044218
168.0,0.00072,0.0012,0.0019695643359558955,0.0020203050891044218
169.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.001947892634178207
170.0,0.00072,0.0010400000000000001,0.0019695643359558955,0.0021088733813995355
171.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.0024297476143393484
172.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.0024297476143393484
173.0,0.00072,0.0012,0.0019695643359558955,0.0024578072191550364
174.0,0.00072,0.00128,0.0019695643359558955,0.0027333167412803196
175.0,0.00072,0.00128,0.0019695643359558955,0.0027333167412803196
176.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.0024297476143393484
177.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
178.0,0.00072,0.00096,0.0019695643359558955,0.0020698023172885526
179.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
180.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
181.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
182.0,0.00072,0.00096,0.0019695643359558955,0.0020698023172885526
183.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
184.0,0.00072,0.0011200000000000001,0.0019695643359558955,0.002144190061633568
185.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
186.0,0.00072,0.00128,0.0019695643359558955,0.002204263031084104
187.0,0.00072,0.0016,0.0019695643359558955,0.002424366106925306
188.0,0.00072,0.0016,0.0019695643359558955,0.002424366106925306
189.0,0.00072,0.0016,0.0019695643359558955,0.002424366106925306
190.0,0.00072,0.0017600000000000003,0.0019695643359558955,0.0024458210924608796
191.0,0.00072,0.00184,0.0019695643359558955,0.002452487283871421
192.0,0.00072,0.00184,0.0019695643359558955,0.002452487283871421
193.0,0.00072,0.00184,0.0019695643359558955,0.002452487283871421
194.0,0.00072,0.00184,0.0019695643359558955,0.002452487283871421
195.0,0.00084,0.00184,0.002103058996523194,0.002452487283871421
196.0,0.00084,0.00184,0.002103058996523194,0.002452487283871421
197.0,0.00084,0.00192,0.002103058996523194,0.0025859905140536597
198.0,0.00096,0.00184,0.0022219682394541236,0.0024524872838714213
199.0,0.00096,0.00184,0.0022219682394541236,0.002452487283871421
200.0,0.00096,0.00184,0.0022219682394541236,0.002452487283871421
201.0,0.00096,0.00184,0.0022219682394541236,0.002452487283871421
202.0,0.00096,0.0017599999999999998,0.0022219682394541236,0.0024458210924608796
203.0,0.00096,0.00192,0.0022219682394541236,0.0025859905140536597
204.0,0.00096,0.002,0.0022219682394541236,0.00282842712474619
205.0,0.00096,0.0022400000000000002,0.0022219682394541236,0.0029316012202012937
206.0,0.00096,0.0021600000000000005,0.0022219682394541236,0.002937165091633462
207.0,0.00096,0.002,0.0022219682394541236,0.00282842712474619
208.0,0.00096,0.002,0.0022219682394541236,0.0030505937862946603
209.0,0.00096,0.0020800000000000003,0.0022219682394541236,0.003049523214657448
210.0,0.00096,0.0021600000000000005,0.0022219682394541236,0.0031516759390028976
211.0,0.00096,0.00232,0.0022219682394541236,0.003340780795941364
212.0,0.00096,0.0022400000000000002,0.0022219682394541236,0.003347615660771842
213.0,0.00096,0.00216,0.0022219682394541236,0.003253632193254117
214.0,0.0010800000000000002,0.00232,0.0023285276069496216,0.003340780795941364
215.0,0.0010800000000000002,0.0022400000000000002,0.0023285276069496216,0.0034437758110444257
216.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.003448513433054768
217.0,0.0010800000000000002,0.0021600000000000005,0.0023285276069496216,0.003352489175742315
218.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.0031547825695639456
219.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0031516759390028976
220.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0031516759390028976
221.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0031516759390028976
222.0,0.0010800000000000002,0.0022400000000000002,0.0023285276069496216,0.003146491405242561
223.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.003352489175742315
224.0,0.0010800000000000002,0.00208,0.0023285276069496216,0.003355409887063588
225.0,0.0010800000000000002,0.002,0.0023285276069496216,0.003356382892705923
226.0,0.0010800000000000002,0.002,0.0023285276069496216,0.003356382892705923
227.0,0.0010800000000000002,0.00208,0.0023285276069496216,0.0034513528846952
228.0,0.0010800000000000002,0.0024000000000000002,0.0023285276069496216,0.0035225222874108435
229.0,0.0010800000000000002,0.0023200000000000004,0.0023285276069496216,0.0033407807959413634
230.0,0.0010800000000000002,0.0024000000000000007,0.0023285276069496216,0.003614031611621005
231.0,0.0010800000000000002,0.0024000000000000002,0.0023285276069496216,0.0034285714285714284
232.0,0.0010800000000000002,0.0024800000000000004,0.0023285276069496216,0.0034180791837115847
233.0,0.0010800000000000002,0.0024000000000000002,0.0023285276069496216,0.0034285714285714284
234.0,0.0012000000000000001,0.0024000000000000007,0.0024243661069253057,0.0034285714285714284
235.0,0.0012000000000000001,0.0024000000000000002,0.0024243661069253057,0.003703280399090206
236.0,0.0012000000000000001,0.0024,0.0024243661069253057,0.0035225222874108435
237.0,0.0012000000000000001,0.0024,0.0024243661069253057,0.0035225222874108435
238.0,0.00132,0.0021600000000000005,0.0025107117455788817,0.003448513433054768
239.0,0.00132,0.0020800000000000003,0.0025107117455788817,0.0032566415654342877
240.0,0.00132,0.0021600000000000005,0.0025107117455788817,0.003352489175742315
241.0,0.00132,0.0021600000000000005,0.0025107117455788817,0.003352489175742315
242.0,0.00132,0.00216,0.0025107117455788817,0.003253632193254116
243.0,0.00132,0.0020800000000000003,0.0025107117455788817,0.003049523214657448
244.0,0.00132,0.0021600000000000005,0.0025107117455788817,0.0031516759390028976
245.0,0.00132,0.002,0.0025107117455788817,0.0031558174334820745
246.0,0.0014399999999999999,0.00192,0.0025885146635214,0.0034513528846952
247.0,0.0014399999999999999,0.00184,0.0025885146635214,0.0034485134330547685
248.0,0.0014399999999999999,0.0017599999999999998,0.0025885146635214,0.0032486103779547195
249.0,0.0014399999999999999,0.0017599999999999998,0.0025885146635214,0.0032486103779547195
250.0,0.0014399999999999999,0.00168,0.0025885146635214,0.003241566766556076
251.0,0.0014399999999999999,0.0017600000000000003,0.0025885146635214,0.003347615660771842
252.0,0.0014399999999999999,0.0017600000000000003,0.0025885146635214,0.003347615660771842
253.0,0.0014399999999999999,0.0018400000000000003,0.0025885146635214,0.003352489175742315
254.0,0.0014399999999999999,0.0019200000000000003,0.0025885146635214,0.0033554098870635886
255.0,0.00156,0.0016000000000000003,0.0026585249861607123,0.0031298431857438064
256.0,0.00156,0.0016000000000000003,0.0026585249861607123,0.0031298431857438064
257.0,0.00156,0.00144,0.0026585249861607123,0.002886704214929163
258.0,0.00156,0.00136,0.0026585249861607123,0.0026322954985785194
259.0,0.00156,0.00144,0.0026585249861607123,0.002650837372512732
260.0,0.00156,0.00128,0.0026585249861607123,0.002204263031084104
261.0,0.00156,0.00128,0.0026585249861607123,0.002204263031084104
262.0,0.00156,0.00128,0.0026585249861607123,0.002204263031084104
263.0,0.00156,0.00136,0.0026585249861607123,0.002371256448142449
264.0,0.00156,0.00144,0.0026585249861607123,0.00239182280416644
265.0,0.00156,0.0015200000000000003,0.0026585249861607123,0.0024095049876923444
266.0,0.00156,0.0017599999999999998,0.0026585249861607123,0.0025758691816193473
267.0,0.00156,0.0017599999999999998,0.0026585249861607123,0.0025758691816193473
268.0,0.00156,0.00184,0.0026585249861607123,0.002582199663473144
269.0,0.00168,0.0017599999999999998,0.002721344205666436,0.0025758691816193473
270.0,0.00168,0.00184,0.002721344205666436,0.002582199663473144
271.0,0.00168,0.0020800000000000003,0.002721344205666436,0.0027093187636867883
272.0,0.00168,0.00192,0.002721344205666436,0.0025859905140536597
273.0,0.00168,0.00192,0.002721344205666436,0.0025859905140536597
274.0,0.0018,0.00184,0.0027774602993176547,0.0025821996634731435
275.0,0.0018,0.00184,0.0027774602993176547,0.0025821996634731435
276.0,0.0018,0.00192,0.0027774602993176547,0.0025859905140536597
277.0,0.0018,0.0020800000000000003,0.0027774602993176547,0.0025859905140536597
278.0,0.0018,0.0021600000000000005,0.0027774602993176547,0.0027057007089718206
279.0,0.0018,0.0022400000000000002,0.0027774602993176547,0.002818017829928675
280.0,0.0018,0.00216,0.0027774602993176547,0.0028238055087099053
281.0,0.0018,0.002,0.0027774602993176547,0.0028284271247461905
282.0,0.0018,0.00192,0.0027774602993176547,0.002827272428994967
283.0,0.0018,0.002,0.0027774602993176547,0.0028284271247461905
284.0,0.0018,0.00184,0.0027774602993176547,0.0028238055087099053
285.0,0.0018,0.0017599999999999998,0.0027774602993176547,0.0026996598425183356
286.0,0.0018,0.00184,0.0027774602993176547,0.0028238055087099053
287.0,0.0018,0.0017599999999999998,0.0027774602993176547,0.0025758691816193478
288.0,0.00192,0.00184,0.002827272428994967,0.0028238055087099053
289.0,0.00192,0.002,0.002827272428994967,0.0028284271247461905
290.0,0.00192,0.002,0.002827272428994967,0.0028284271247461905
291.0,0.00192,0.002,0.002827272428994967,0.0028284271247461905
292.0,0.00192,0.00208,0.002827272428994967,0.002827272428994967
293.0,0.0020399999999999997,0.002,0.0028711087241904388,0.0028284271247461905
294.0,0.0020399999999999997,0.00192,0.0028711087241904388,0.002827272428994967
295.0,0.0020399999999999997,0.00192,0.0028711087241904388,0.002827272428994967
296.0,0.0020399999999999997,0.00192,0.0028711087241904388,0.002827272428994967
297.0,0.0020399999999999997,0.00192,0.0028711087241904388,0.002827272428994967
298.0,0.0020399999999999997,0.00168,0.0028711087241904388,0.0025669802794532804
299.0,0.0020399999999999997,0.0017599999999999998,0.0028711087241904388,0.0025758691816193473
300.0,0.0020399999999999997,0.0017600000000000003,0.0028711087241904388,0.0025758691816193473
301.0,0.0020399999999999997,0.0017600000000000003,0.0028711087241904388,0.0025758691816193473
302.0,0.0020399999999999997,0.0016,0.0028711087241904388,0.002424366106925306
303.0,0.0020399999999999997,0.0016,0.0028711087241904388,0.002285714285714286
304.0,0.0020399999999999997,0.0016,0.0028711087241904388,0.002285714285714286
305.0,0.0020399999999999997,0.0017599999999999998,0.0028711087241904388,0.0023084582716256176
306.0,0.0020399999999999997,0.00184,0.0028711087241904388,0.00216992429097686
307.0,0.0021599999999999996,0.0016,0.0029092393283103673,0.002285714285714286
308.0,0.0021599999999999996,0.0016,0.0029092393283103673,0.002285714285714286
309.0,0.0021599999999999996,0.0016,0.0029092393283103673,0.0024243661069253057
310.0,0.0021599999999999996,0.00144,0.0029092393283103673,0.0023918228041664396
311.0,0.0021599999999999996,0.0015200000000000003,0.0029092393283103673,0.0024095049876923444
312.0,0.0021599999999999996,0.00144,0.0029092393283103673,0.0023918228041664396
313.0,0.0021599999999999996,0.0015200000000000003,0.0029092393283103673,0.0024095049876923444
314.0,0.0021599999999999996,0.0017599999999999998,0.0029092393283103673,0.00244582109246088
315.0,0.0021599999999999996,0.0017599999999999998,0.0029092393283103673,0.00244582109246088
316.0,0.0021599999999999996,0.00184,0.0029092393283103673,0.002582199663473144
317.0,0.0021599999999999996,0.00184,0.0029092393283103673,0.002582199663473144
318.0,0.0021599999999999996,0.00184,0.0029092393283103673,0.002582199663473144
319.0,0.0021599999999999996,0.0017599999999999998,0.0029092393283103673,0.0025758691816193473
320.0,0.0021599999999999996,0.00184,0.0029092393283103673,0.002582199663473144
321.0,0.0021599999999999996,0.00192,0.0029092393283103673,0.0025859905140536597
322.0,0.00228,0.00184,0.0029418861088680885,0.0024524872838714213
323.0,0.0024,0.0017599999999999998,0.002969229955832361,0.0024458210924608796
324.0,0.0024,0.00192,0.002969229955832361,0.0024564783154519634
325.0,0.0024,0.002,0.002969229955832361,0.0024578072191550364
326.0,0.0024,0.002,0.002969229955832361,0.0024578072191550364
327.0,0.0024,0.002,0.002969229955832361,0.0024578072191550364
328.0,0.0024,0.0020800000000000003,0.002969229955832361,0.0025859905140536597
329.0,0.0024,0.002,0.002969229955832361,0.0025872528966106906
330.0,0.00252,0.00192,0.0032276863515021824,0.0024564783154519634
331.0,0.00252,0.00192,0.0032276863515021824,0.0024564783154519634
332.0,0.00264,0.00184,0.003243580787729914,0.0024524872838714213
333.0,0.00264,0.00184,0.003243580787729914,0.0024524872838714213
334.0,0.00264,0.00184,0.003243580787729914,0.0024524872838714213
335.0,0.00264,0.002,0.003243580787729914,0.0025872528966106906
336.0,0.00264,0.002,0.003243580787729914,0.0025872528966106906
337.0,0.00264,0.0022400000000000002,0.003243580787729914,0.002818017829928675
338.0,0.00264,0.00232,0.003243580787729914,0.0028098950521472563
339.0,0.00264,0.0024000000000000002,0.003243580787729914,0.0027994168488950605
340.0,0.00264,0.00256,0.003243580787729914,0.0029976861825380574
341.0,0.00288,0.00232,0.0034796199651744753,0.0028098950521472563
342.0,0.00288,0.0022400000000000002,0.0034796199651744753,0.002818017829928675
343.0,0.00288,0.0022400000000000002,0.0034796199651744753,0.002818017829928675
344.0,0.0030000000000000005,0.0021600000000000005,0.0036867108287325545,0.0028238055087099053
345.0,0.0030000000000000005,0.00192,0.0036867108287325545,0.002827272428994967
346.0,0.0030000000000000005,0.00192,0.0036867108287325545,0.003049523214657448
347.0,0.0030000000000000005,0.00192,0.0036867108287325545,0.003049523214657448
348.0,0.0031200000000000004,0.00192,0.0036847174731779444,0.003049523214657448
349.0,0.0031200000000000004,0.00192,0.0036847174731779444,0.003049523214657448
350.0,0.0031200000000000004,0.002,0.0036847174731779444,0.003155817433482075
351.0,0.0031200000000000004,0.0021600000000000005,0.0036847174731779444,0.003253632193254117
352.0,0.0031200000000000004,0.0020800000000000003,0.0036847174731779444,0.002940498361204253
353.0,0.0031200000000000004,0.00192,0.0036847174731779444,0.0027093187636867883
354.0,0.0031200000000000004,0.0020800000000000003,0.0036847174731779444,0.003049523214657448
355.0,0.0031200000000000004,0.002,0.0036847174731779444,0.00282842712474619
356.0,0.0031200000000000004,0.0020800000000000003,0.0036847174731779444,0.002940498361204253
357.0,0.0031200000000000004,0.002,0.0036847174731779444,0.0029416086117105716
358.0,0.0031200000000000004,0.002,0.0036847174731779444,0.0029416086117105716
359.0,0.0031200000000000004,0.00192,0.0036847174731779444,0.002827272428994967
360.0,0.0031200000000000004,0.002,0.0036847174731779444,0.0029416086117105716
361.0,0.0031200000000000004,0.00184,0.0036847174731779444,0.0027057007089718206
362.0,0.0031200000000000004,0.0017599999999999998,0.0036847174731779444,0.0026996598425183356
363.0,0.0031200000000000004,0.00168,0.0036847174731779444,0.0026911798489866554
364.0,0.0031200000000000004,0.00168,0.0036847174731779444,0.0026911798489866554
365.0,0.0031200000000000004,0.00168,0.0036847174731779444,0.0026911798489866554
366.0,0.0031200000000000004,0.00168,0.0036847174731779444,0.0028098950521472563
367.0,0.0031200000000000004,0.0015199999999999999,0.0036847174731779444,0.002786556649196939
368.0,0.0032400000000000007,0.00144,0.003873299495209716,0.002650837372512732
369.0,0.0032400000000000007,0.00144,0.003873299495209716,0.002650837372512732
370.0,0.0032400000000000007,0.00144,0.003873299495209716,0.002650837372512732
371.0,0.0032400000000000007,0.00136,0.003873299495209716,0.0026322954985785194
372.0,0.0032400000000000007,0.00136,0.003873299495209716,0.0026322954985785194
373.0,0.0032400000000000007,0.0015199999999999999,0.003873299495209716,0.002786556649196939
374.0,0.0032400000000000007,0.0016,0.003873299495209716,0.002799416848895061
375.0,0.0032400000000000007,0.0017600000000000003,0.003873299495209716,0.0029316012202012937
376.0,0.0032400000000000007,0.00184,0.003873299495209716,0.0029371650916334624
377.0,0.0032400000000000007,0.00192,0.003873299495209716,0.0031547825695639456
378.0,0.0032400000000000007,0.00192,0.003873299495209716,0.0031547825695639456
379.0,0.0032400000000000007,0.00216,0.003873299495209716,0.003151675939002897
380.0,0.0032400000000000007,0.0020800000000000003,0.003873299495209716,0.003049523214657448
381.0,0.0032400000000000007,0.00216,0.003873299495209716,0.003151675939002897
382.0,0.00336,0.00232,0.003863803772429021,0.003139218673101799
383.0,0.00336,0.0022400000000000002,0.003863803772429021,0.0031464914052425613
384.0,0.00336,0.002,0.003863803772429021,0.0029416086117105716
385.0,0.00336,0.002,0.003863803772429021,0.00282842712474619
