time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.00030000000000000003,0.015600000000000003,0.001341640786499874,0.007214021434897314
72.0,0.00030000000000000003,0.015600000000000003,0.001341640786499874,0.007214021434897314
73.0,0.00030000000000000003,0.016000000000000004,0.001341640786499874,0.006488856845230501
74.0,0.00030000000000000003,0.016000000000000004,0.001341640786499874,0.006488856845230501
75.0,0.00030000000000000003,0.016000000000000004,0.001341640786499874,0.006488856845230501
76.0,0.00030000000000000003,0.016200000000000003,0.001341640786499874,0.0069251638779773365
77.0,0.00030000000000000003,0.016400000000000005,0.001341640786499874,0.006976652794179049
78.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.007060639601264702
79.0,0.00030000000000000003,0.017000000000000005,0.001341640786499874,0.006851814972768357
80.0,0.00030000000000000003,0.017000000000000005,0.001341640786499874,0.006851814972768357
81.0,0.00030000000000000003,0.017000000000000005,0.001341640786499874,0.006851814972768357
82.0,0.00030000000000000003,0.017000000000000005,0.001341640786499874,0.006851814972768357
83.0,0.00030000000000000003,0.017200000000000003,0.001341640786499874,0.0070007518393233655
84.0,0.00030000000000000003,0.017400000000000002,0.001341640786499874,0.007257663825951593
85.0,0.00030000000000000003,0.018000000000000002,0.001341640786499874,0.007048702754856087
86.0,0.00030000000000000003,0.018000000000000002,0.001341640786499874,0.007048702754856087
87.0,0.00030000000000000003,0.0182,0.001341640786499874,0.00716423867479816
88.0,0.00030000000000000003,0.0182,0.001341640786499874,0.00716423867479816
89.0,0.00030000000000000003,0.0184,0.001341640786499874,0.007036745659300485
90.0,0.0006000000000000001,0.0182,0.0018467610337532777,0.007280832803724412
91.0,0.0006000000000000001,0.018400000000000003,0.0018467610337532777,0.00691603780696494
92.0,0.0006000000000000001,0.018400000000000003,0.0018467610337532777,0.00691603780696494
93.0,0.0009000000000000001,0.018400000000000003,0.00219808529119514,0.007155417527999327
94.0,0.0009000000000000001,0.018400000000000003,0.00219808529119514,0.007155417527999327
95.0,0.0009000000000000001,0.018600000000000002,0.00219808529119514,0.007372780665179326
96.0,0.0009000000000000001,0.018800000000000004,0.00219808529119514,0.007352765322974537
97.0,0.0009000000000000001,0.019000000000000003,0.00219808529119514,0.007553319242488522
98.0,0.0009000000000000001,0.019000000000000003,0.00219808529119514,0.007553319242488522
99.0,0.0009000000000000001,0.0194,0.00219808529119514,0.0077078224107584034
100.0,0.0009000000000000001,0.0194,0.00219808529119514,0.0077078224107584034
101.0,0.0012000000000000001,0.0194,0.00246234804500437,0.00802889518518811
102.0,0.0012000000000000001,0.0196,0.00246234804500437,0.008400501238178088
103.0,0.0012000000000000001,0.019799999999999998,0.00246234804500437,0.0083577886775718
104.0,0.0012000000000000001,0.0202,0.00246234804500437,0.008457945501436099
105.0,0.0012000000000000001,0.0206,0.00246234804500437,0.008133103246673599
106.0,0.0012000000000000001,0.020999999999999998,0.00246234804500437,0.008297114273237286
107.0,0.0012000000000000001,0.020999999999999998,0.00246234804500437,0.008297114273237286
108.0,0.0012000000000000001,0.0212,0.00246234804500437,0.008519945638571324
109.0,0.0012000000000000001,0.0214,0.00246234804500437,0.008828184530539853
110.0,0.0012000000000000001,0.0216,0.00246234804500437,0.008934851926437752
111.0,0.0012000000000000001,0.0216,0.00246234804500437,0.008934851926437752
112.0,0.0012000000000000001,0.0216,0.00246234804500437,0.008934851926437752
113.0,0.0015,0.0214,0.002665569949915916,0.009109855854194979
114.0,0.0015,0.0216,0.002665569949915916,0.009213262751398974
115.0,0.0015,0.0218,0.002665569949915916,0.009035602097434231
116.0,0.0015,0.0218,0.002665569949915916,0.009035602097434231
117.0,0.0015,0.0218,0.002665569949915916,0.009035602097434231
118.0,0.0015,0.0222,0.002665569949915916,0.009401007784722925
119.0,0.0015,0.0224,0.002665569949915916,0.009304215230347565
120.0,0.0015,0.0224,0.002665569949915916,0.009304215230347565
121.0,0.0015,0.0228,0.002665569949915916,0.009545459102300119
122.0,0.0015,0.023,0.002665569949915916,0.009525588806224167
123.0,0.0015,0.023200000000000002,0.002665569949915916,0.00932229924202687
124.0,0.0015,0.0234,0.002665569949915916,0.009201830481514333
125.0,0.0015,0.023600000000000003,0.002665569949915916,0.009167448132558913
126.0,0.0015,0.0242,0.002665569949915916,0.009128324916953475
127.0,0.0015,0.0246,0.002665569949915916,0.009560885226577583
128.0,0.0015,0.0252,0.002665569949915916,0.009892048907023629
129.0,0.0015,0.0252,0.002665569949915916,0.009892048907023629
130.0,0.0015,0.0254,0.002665569949915916,0.009991575398673045
131.0,0.0015,0.0254,0.002665569949915916,0.009991575398673045
132.0,0.0015,0.0256,0.002665569949915916,0.010169096632237765
133.0,0.0015,0.0258,0.002665569949915916,0.010339500140620664
134.0,0.0018000000000000002,0.026000000000000002,0.0028209740758897636,0.01042264740588342
135.0,0.0018000000000000002,0.026600000000000002,0.0028209740758897636,0.009735447979852855
136.0,0.0018000000000000002,0.0268,0.0028209740758897636,0.00997681522858187
137.0,0.0018000000000000002,0.027600000000000003,0.0028209740758897636,0.009439000839183417
138.0,0.0018000000000000002,0.027600000000000003,0.0028209740758897636,0.009439000839183417
139.0,0.0018000000000000002,0.028200000000000003,0.0028209740758897636,0.009220115309245838
140.0,0.0018000000000000002,0.0284,0.0028209740758897636,0.009075125053509847
141.0,0.0018000000000000002,0.0284,0.0028209740758897636,0.009075125053509847
142.0,0.0018000000000000002,0.028600000000000004,0.0028209740758897636,0.009292894852350483
143.0,0.0018000000000000002,0.028600000000000004,0.0028209740758897636,0.009292894852350483
144.0,0.0018000000000000002,0.029200000000000004,0.0028209740758897636,0.009093664654148252
145.0,0.0021000000000000003,0.029200000000000004,0.0029361629095775573,0.009185801400445202
146.0,0.0021000000000000003,0.029200000000000004,0.0029361629095775573,0.009185801400445202
147.0,0.0021000000000000003,0.029200000000000004,0.0029361629095775573,0.009185801400445202
148.0,0.0021000000000000003,0.029400000000000003,0.0029361629095775573,0.009292894852350483
149.0,0.0021000000000000003,0.029600000000000005,0.0029361629095775573,0.009213262751398972
150.0,0.0021000000000000003,0.030000000000000006,0.0029361629095775573,0.009037931761543444
151.0,0.003,0.029600000000000005,0.003641861872001304,0.008450474916582467
152.0,0.003,0.030200000000000005,0.003641861872001304,0.009220115309245838
153.0,0.003,0.030400000000000003,0.003641861872001304,0.009121403400793102
154.0,0.003,0.030600000000000006,0.003641861872001304,0.009109855854194977
155.0,0.003,0.030800000000000004,0.003641861872001304,0.009277023115996685
156.0,0.003,0.030800000000000004,0.003641861872001304,0.009277023115996685
157.0,0.003,0.031000000000000007,0.003641861872001304,0.009256576609433737
158.0,0.0033,0.031200000000000006,0.003628831912975796,0.009589467906867518
159.0,0.0033,0.031200000000000006,0.003628831912975796,0.009589467906867518
160.0,0.0033,0.0316,0.003628831912975796,0.009258850673246312
161.0,0.0036000000000000003,0.0316,0.003589458249696713,0.009349359674105466
162.0,0.0036000000000000003,0.03180000000000001,0.003589458249696713,0.009401007784722925
163.0,0.0039000000000000007,0.03180000000000001,0.0035228576916743986,0.009128324916953475
164.0,0.0039000000000000007,0.03180000000000001,0.0035228576916743986,0.009128324916953475
165.0,0.0039000000000000007,0.032400000000000005,0.0035228576916743986,0.009258850673246312
166.0,0.0039000000000000007,0.032600000000000004,0.0035228576916743986,0.009109855854194979
167.0,0.0039000000000000007,0.032600000000000004,0.0035228576916743986,0.009109855854194979
168.0,0.0039000000000000007,0.032600000000000004,0.0035228576916743986,0.009109855854194979
169.0,0.004200000000000001,0.032400000000000005,0.003941680111990717,0.008792341164780558
170.0,0.004200000000000001,0.032400000000000005,0.003941680111990717,0.008792341164780558
171.0,0.004200000000000001,0.032600000000000004,0.003941680111990717,0.009109855854194979
172.0,0.004200000000000001,0.03300000000000001,0.003941680111990717,0.00934710763031172
173.0,0.004200000000000001,0.03300000000000001,0.003941680111990717,0.00934710763031172
174.0,0.004200000000000001,0.03300000000000001,0.003941680111990717,0.00934710763031172
175.0,0.004200000000000001,0.03320000000000001,0.003941680111990717,0.009545459102300119
176.0,0.0045000000000000005,0.03320000000000001,0.004298102396468273,0.009185801400445202
177.0,0.0045000000000000005,0.033400000000000006,0.004298102396468273,0.009109855854194979
178.0,0.0048000000000000004,0.03380000000000001,0.004606631375699487,0.009220115309245836
179.0,0.0048000000000000004,0.03400000000000001,0.004606631375699487,0.00949237921481726
180.0,0.0050999999999999995,0.03400000000000001,0.004470958922223568,0.009130630923032184
181.0,0.0050999999999999995,0.03440000000000001,0.004470958922223568,0.009213262751398974
182.0,0.0054,0.034600000000000006,0.004728413553914474,0.008828184530539851
183.0,0.0057,0.034600000000000006,0.005322247249938101,0.008438009243891594
184.0,0.0057,0.0354,0.005322247249938101,0.00873227528075858
185.0,0.0057,0.036000000000000004,0.005322247249938101,0.009358362429849628
186.0,0.0057,0.036000000000000004,0.005322247249938101,0.009358362429849628
187.0,0.006,0.036000000000000004,0.005505977612893482,0.009624530063715756
188.0,0.006,0.0364,0.005505977612893482,0.009527798663302087
189.0,0.006,0.0364,0.005505977612893482,0.009527798663302087
190.0,0.0063,0.0362,0.005667079448329996,0.009401007784722925
191.0,0.0063,0.0364,0.005667079448329996,0.009702956684488116
192.0,0.0063,0.0368,0.005667079448329996,0.010018929452212997
193.0,0.0066,0.0372,0.006426917080365573,0.010308912852989219
194.0,0.0066,0.0374,0.006426917080365573,0.010323198198844754
195.0,0.0066,0.0376,0.006426917080365573,0.010495111644048986
196.0,0.0066,0.0376,0.006426917080365573,0.010495111644048986
197.0,0.0066,0.038,0.006426917080365573,0.01025978352085154
198.0,0.007200000000000001,0.0376,0.00663007501743699,0.00974625434124364
199.0,0.0075000000000000015,0.0376,0.006419542531659828,0.00974625434124364
200.0,0.0075000000000000015,0.038,0.006419542531659828,0.010094292290304717
201.0,0.0075000000000000015,0.0382,0.006419542531659828,0.010420627317211306
202.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
203.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
204.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
205.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
206.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
207.0,0.007800000000000001,0.038,0.007309690755932731,0.010094292290304717
208.0,0.007800000000000001,0.0382,0.007309690755932731,0.010420627317211308
209.0,0.007800000000000001,0.0382,0.007309690755932731,0.010420627317211308
210.0,0.007800000000000001,0.0382,0.007309690755932731,0.010420627317211308
211.0,0.007800000000000001,0.0386,0.007309690755932731,0.010241299259679692
212.0,0.007800000000000001,0.0388,0.007309690755932731,0.009720298890791157
213.0,0.007800000000000001,0.039,0.007309690755932731,0.009256576609433737
214.0,0.007800000000000001,0.0392,0.007309690755932731,0.00967688510126879
215.0,0.007800000000000001,0.0392,0.007309690755932731,0.00967688510126879
216.0,0.007800000000000001,0.0392,0.007309690755932731,0.00967688510126879
217.0,0.007800000000000001,0.0392,0.007309690755932731,0.00967688510126879
218.0,0.007800000000000001,0.0396,0.007309690755932731,0.009789360497364903
219.0,0.007800000000000001,0.04,0.007309690755932731,0.009883532289941476
220.0,0.007800000000000001,0.04,0.007309690755932731,0.009883532289941476
221.0,0.007800000000000001,0.0402,0.007309690755932731,0.009923921126566645
222.0,0.007800000000000001,0.0408,0.007309690755932731,0.010267988067161376
223.0,0.007800000000000001,0.041600000000000005,0.007309690755932731,0.009917554876926171
224.0,0.007800000000000001,0.041800000000000004,0.007309690755932731,0.010008417509907925
225.0,0.007800000000000001,0.0422,0.007309690755932731,0.009923921126566645
226.0,0.007800000000000001,0.04240000000000001,0.007309690755932731,0.010169096632237766
227.0,0.007800000000000001,0.04240000000000001,0.007309690755932731,0.010169096632237766
228.0,0.007800000000000001,0.04240000000000001,0.007309690755932731,0.010169096632237766
229.0,0.008100000000000001,0.042600000000000006,0.00709262033087171,0.01024129925967969
230.0,0.008100000000000001,0.042800000000000005,0.00709262033087171,0.010390278857511096
231.0,0.008400000000000001,0.042800000000000005,0.007125934841718737,0.010471012618804251
232.0,0.008400000000000001,0.042800000000000005,0.007125934841718737,0.010471012618804251
233.0,0.008700000000000001,0.042600000000000006,0.006875586099419184,0.010644494499876202
234.0,0.008700000000000001,0.042600000000000006,0.006875586099419184,0.010644494499876202
235.0,0.008700000000000001,0.042800000000000005,0.006875586099419184,0.011019599763483627
236.0,0.008700000000000001,0.043000000000000003,0.006875586099419184,0.010848235364625704
237.0,0.008700000000000001,0.043000000000000003,0.006875586099419184,0.010848235364625704
238.0,0.008700000000000001,0.043000000000000003,0.006875586099419184,0.010848235364625704
239.0,0.009000000000000001,0.042800000000000005,0.007152474728151236,0.010709562868861888
240.0,0.009000000000000001,0.042800000000000005,0.007152474728151236,0.010709562868861888
241.0,0.0093,0.042600000000000006,0.0071458489974765655,0.011109029044691058
242.0,0.0093,0.042600000000000006,0.0071458489974765655,0.011109029044691058
243.0,0.0093,0.042800000000000005,0.0071458489974765655,0.011321149281439211
244.0,0.0093,0.043000000000000003,0.0071458489974765655,0.011154418525032085
245.0,0.0093,0.043000000000000003,0.0071458489974765655,0.011154418525032085
246.0,0.009600000000000001,0.043000000000000003,0.007125934841718738,0.011002392084403616
247.0,0.009600000000000001,0.043000000000000003,0.007125934841718738,0.011002392084403616
248.0,0.009600000000000001,0.0432,0.007125934841718738,0.010904368994026878
249.0,0.009600000000000001,0.04340000000000001,0.007125934841718738,0.011109029044691058
250.0,0.0099,0.04340000000000001,0.007092620330871711,0.011032964959133773
251.0,0.010199999999999999,0.0432,0.007309690755932731,0.010826867166063273
252.0,0.010199999999999999,0.0432,0.007309690755932731,0.010826867166063273
253.0,0.010199999999999999,0.04360000000000001,0.007309690755932731,0.010850175841407995
254.0,0.010499999999999999,0.04360000000000001,0.007756152057356928,0.010693825075100215
255.0,0.010499999999999999,0.04360000000000001,0.007756152057356928,0.010693825075100215
256.0,0.0108,0.043800000000000006,0.007688679306206248,0.010971734018304539
257.0,0.0108,0.044000000000000004,0.007688679306206248,0.010857934280612738
258.0,0.0108,0.044000000000000004,0.007688679306206248,0.010857934280612738
259.0,0.0108,0.04440000000000001,0.007688679306206248,0.011080566202519663
260.0,0.0108,0.04440000000000001,0.007688679306206248,0.011080566202519663
261.0,0.0108,0.04440000000000001,0.007688679306206248,0.011080566202519663
262.0,0.0111,0.0442,0.008546467414268769,0.010894711416192044
263.0,0.0111,0.0448,0.008546467414268769,0.011432179881462032
264.0,0.0111,0.045200000000000004,0.008546467414268769,0.011246519929574471
265.0,0.0111,0.045200000000000004,0.008546467414268769,0.011246519929574471
266.0,0.0111,0.045200000000000004,0.008546467414268769,0.011246519929574471
267.0,0.0111,0.045200000000000004,0.008546467414268769,0.011246519929574471
268.0,0.0111,0.045200000000000004,0.008546467414268769,0.011246519929574471
269.0,0.0114,0.045000000000000005,0.00846292222766929,0.011304400633567909
270.0,0.0117,0.044800000000000006,0.00859069263796581,0.01113363798301535
271.0,0.0117,0.045,0.00859069263796581,0.011078666079689518
272.0,0.0117,0.045,0.00859069263796581,0.011078666079689518
273.0,0.0117,0.0454,0.00859069263796581,0.010644494499876202
274.0,0.012,0.0456,0.008258966419340224,0.01104250162351191
275.0,0.012,0.046,0.008258966419340224,0.010819086448445975
276.0,0.012,0.046,0.008258966419340224,0.010819086448445975
277.0,0.012,0.046,0.008258966419340224,0.010819086448445975
278.0,0.012,0.046400000000000004,0.008258966419340224,0.010888912758059527
279.0,0.012,0.046400000000000004,0.008258966419340224,0.010888912758059527
280.0,0.0123,0.046400000000000004,0.008367229309382496,0.011193983346329166
281.0,0.0123,0.0466,0.008367229309382496,0.011184575845426828
282.0,0.0123,0.047,0.008367229309382496,0.011525714956702593
283.0,0.0123,0.047,0.008367229309382496,0.011525714956702593
284.0,0.0123,0.047200000000000006,0.008367229309382496,0.011723121553040743
285.0,0.0123,0.0478,0.008367229309382496,0.011714139005133024
286.0,0.0123,0.04820000000000001,0.008367229309382496,0.011857043210017012
287.0,0.0129,0.0478,0.008546467414268767,0.011785807700700649
288.0,0.0129,0.048,0.008546467414268767,0.011964860832322375
289.0,0.0129,0.04820000000000001,0.008546467414268767,0.011927853294307669
290.0,0.013500000000000002,0.0478,0.008678467000207133,0.012275778461755704
291.0,0.014099999999999998,0.0478,0.008978922687693605,0.011927853294307667
292.0,0.014099999999999998,0.04820000000000001,0.008978922687693605,0.012344186784410752
293.0,0.014099999999999998,0.048400000000000006,0.008978922687693605,0.012575665724765931
294.0,0.0144,0.04820000000000001,0.008792341164780558,0.012614110728611995
295.0,0.0144,0.04820000000000001,0.008792341164780558,0.012614110728611995
296.0,0.0144,0.048400000000000006,0.008792341164780558,0.012304898468325103
297.0,0.0144,0.048400000000000006,0.008792341164780558,0.012304898468325103
298.0,0.0147,0.04820000000000001,0.008808488728732673,0.012068227096933414
299.0,0.0147,0.04820000000000001,0.008808488728732673,0.012068227096933414
300.0,0.0147,0.04820000000000001,0.008808488728732673,0.012068227096933414
301.0,0.0147,0.048400000000000006,0.008808488728732673,0.012304898468325103
302.0,0.0153,0.048,0.00859069263796581,0.012174174564042914
303.0,0.0159,0.0478,0.008321816603299267,0.012344186784410752
304.0,0.0162,0.048,0.008727452151265658,0.012447785683447985
305.0,0.0162,0.04820000000000001,0.008727452151265658,0.012412218089235174
306.0,0.0162,0.04820000000000001,0.008727452151265658,0.012412218089235174
307.0,0.0162,0.04820000000000001,0.008727452151265658,0.012412218089235174
308.0,0.0162,0.04820000000000001,0.008727452151265658,0.012412218089235174
309.0,0.0162,0.04820000000000001,0.008727452151265658,0.012412218089235174
310.0,0.0162,0.048600000000000004,0.008727452151265658,0.012054263277276414
311.0,0.0162,0.048600000000000004,0.008727452151265658,0.012054263277276414
312.0,0.0162,0.0488,0.008727452151265658,0.011651067265321776
313.0,0.0165,0.0488,0.00889411396137326,0.010981323858452156
314.0,0.0165,0.049400000000000006,0.00889411396137326,0.01118457584542683
315.0,0.0165,0.049400000000000006,0.00889411396137326,0.01118457584542683
316.0,0.0165,0.05,0.00889411396137326,0.011350863635123007
317.0,0.0165,0.0502,0.00889411396137326,0.011496452542094521
318.0,0.0165,0.0506,0.00889411396137326,0.011554903265440357
319.0,0.0165,0.0512,0.00889411396137326,0.011794735667817411
320.0,0.0165,0.0518,0.00889411396137326,0.011927853294307669
321.0,0.0171,0.0516,0.008978922687693605,0.012097846698352649
322.0,0.0171,0.0516,0.008978922687693605,0.012097846698352649
323.0,0.017400000000000002,0.0518,0.008899438184514795,0.012412218089235174
324.0,0.017400000000000002,0.0518,0.008899438184514795,0.012412218089235174
325.0,0.017400000000000002,0.052000000000000005,0.008899438184514795,0.012447785683447985
326.0,0.017400000000000002,0.052000000000000005,0.008899438184514795,0.012447785683447985
327.0,0.017400000000000002,0.0522,0.008899438184514795,0.012137805229508079
328.0,0.0177,0.052000000000000005,0.009021028066047739,0.012035036570910698
329.0,0.0177,0.052000000000000005,0.009021028066047739,0.012035036570910698
330.0,0.0177,0.0522,0.009021028066047739,0.011714139005133026
331.0,0.0177,0.0524,0.009021028066047739,0.011887189035171214
332.0,0.018000000000000002,0.0524,0.00870571500132014,0.011887189035171214
333.0,0.018000000000000002,0.0526,0.00870571500132014,0.01198420012481346
334.0,0.018000000000000002,0.0526,0.00870571500132014,0.01198420012481346
335.0,0.018000000000000002,0.0528,0.00870571500132014,0.012146474472259973
336.0,0.018000000000000002,0.0528,0.00870571500132014,0.012146474472259973
337.0,0.018000000000000002,0.053000000000000005,0.00870571500132014,0.01243932643294094
338.0,0.018000000000000002,0.053000000000000005,0.00870571500132014,0.01243932643294094
339.0,0.018300000000000004,0.0528,0.00943174929357445,0.012488310323532247
340.0,0.018300000000000004,0.053000000000000005,0.00943174929357445,0.012371444199403211
341.0,0.018300000000000004,0.053200000000000004,0.00943174929357445,0.012589051216287736
342.0,0.018300000000000004,0.0534,0.00943174929357445,0.012667405333955996
343.0,0.018300000000000004,0.0536,0.00943174929357445,0.012873473338204948
344.0,0.018300000000000004,0.0536,0.00943174929357445,0.012873473338204948
345.0,0.018600000000000002,0.0536,0.009315521851642078,0.013132522906689972
346.0,0.0192,0.053200000000000004,0.009655105003653712,0.012722131565855912
347.0,0.0192,0.0534,0.009655105003653712,0.012667405333955998
348.0,0.0192,0.0534,0.009655105003653712,0.012667405333955998
349.0,0.0192,0.0534,0.009655105003653712,0.012667405333955998
350.0,0.0192,0.0534,0.009655105003653712,0.012667405333955998
351.0,0.0192,0.0534,0.009655105003653712,0.012667405333955998
352.0,0.019499999999999997,0.0534,0.009902152875963256,0.0124663758292372
353.0,0.019799999999999998,0.053200000000000004,0.009945112526155486,0.01278815241171543
354.0,0.019799999999999998,0.0536,0.009945112526155486,0.0130682419387009
355.0,0.019799999999999998,0.054000000000000006,0.009945112526155486,0.013329824099601456
356.0,0.020399999999999998,0.0536,0.01037405671044741,0.013132522906689972
357.0,0.0207,0.0536,0.010921249205586618,0.013323505149685055
358.0,0.0207,0.0536,0.010921249205586618,0.013323505149685055
359.0,0.0207,0.0536,0.010921249205586618,0.013323505149685055
360.0,0.0207,0.0536,0.010921249205586618,0.013323505149685055
361.0,0.0207,0.0538,0.010921249205586618,0.013578620967109326
362.0,0.0207,0.0538,0.010921249205586618,0.013578620967109326
363.0,0.0207,0.054200000000000005,0.010921249205586618,0.013516461698318286
364.0,0.0207,0.054400000000000004,0.010921249205586618,0.01381989412709846
365.0,0.0207,0.054400000000000004,0.010921249205586618,0.01381989412709846
366.0,0.0207,0.05500000000000001,0.010921249205586618,0.01420896677602229
367.0,0.0207,0.05500000000000001,0.010921249205586618,0.01420896677602229
368.0,0.020999999999999998,0.055400000000000005,0.010750764966662654,0.014467386189560807
369.0,0.020999999999999998,0.055600000000000004,0.010750764966662654,0.014387128750525953
370.0,0.0213,0.055600000000000004,0.010746358012197239,0.014387128750525955
371.0,0.0213,0.0558,0.010746358012197239,0.014479022938829744
372.0,0.0216,0.05600000000000001,0.011250263154816939,0.014451370359352012
373.0,0.0216,0.05620000000000001,0.011250263154816939,0.014125751028007793
374.0,0.0219,0.05600000000000001,0.01122919128174889,0.014037543644774443
375.0,0.0219,0.056600000000000004,0.01122919128174889,0.014698370837040337
376.0,0.0219,0.056600000000000004,0.01122919128174889,0.014698370837040337
377.0,0.0219,0.056600000000000004,0.01122919128174889,0.014698370837040337
378.0,0.0219,0.0568,0.01122919128174889,0.014428042869794627
379.0,0.0219,0.0568,0.01122919128174889,0.014428042869794627
380.0,0.0219,0.05700000000000001,0.01122919128174889,0.014617941391533754
381.0,0.0222,0.05700000000000001,0.01136754382580419,0.014502268425101095
382.0,0.0225,0.0568,0.01165964701099706,0.014310835055998655
383.0,0.0228,0.0568,0.011776872965354821,0.014310835055998655
384.0,0.0228,0.0568,0.011776872965354821,0.014310835055998655
385.0,0.023100000000000002,0.05700000000000001,0.012353989340758676,0.013848807662907683
386.0,0.023100000000000002,0.05700000000000001,0.012353989340758676,0.013848807662907683
387.0,0.0234,0.05720000000000001,0.012449476843795907,0.014162961331734636
388.0,0.0234,0.057600000000000005,0.012449476843795907,0.01429906143405003
389.0,0.0234,0.05800000000000001,0.012449476843795907,0.014186724706384376
390.0,0.0234,0.05800000000000001,0.012449476843795907,0.014186724706384376
