time,ABCD,ABC,sd_ABCD,sd_ABC
591.0,0.13512000000000002,0.013200000000000003,0.024412813327133246,0.0072250965531278685
592.0,0.13548,0.013000000000000003,0.02395723462566352,0.006565905201197403
593.0,0.13674,0.012320000000000003,0.023974152748324602,0.006862104986699406
594.0,0.13613999999999998,0.0128,0.02438621070866224,0.0075852062289270385
595.0,0.13595999999999997,0.013000000000000003,0.025128325198324048,0.00788554488807325
596.0,0.13595999999999997,0.013080000000000003,0.023744396468143043,0.00799707017057693
597.0,0.13673999999999997,0.012720000000000002,0.022967091081094113,0.008497272289601903
598.0,0.1368,0.012800000000000002,0.02280350850198276,0.008451884016853487
599.0,0.1377,0.012440000000000001,0.023884190282581187,0.008353696333015848
600.0,0.13668,0.013160000000000003,0.023286047324524616,0.007801476161793376
601.0,0.13668,0.013320000000000004,0.023642488716868894,0.007650021456363915
602.0,0.1371,0.01312,0.02411148349570462,0.007102823453395207
603.0,0.13751999999999998,0.012960000000000003,0.02356700312648251,0.007371690320531526
604.0,0.13608,0.014079999999999999,0.02404359676617759,0.008248268872553767
605.0,0.13632000000000002,0.01416,0.024540578640284746,0.007947707883790182
606.0,0.13644,0.014280000000000004,0.024235511135521776,0.007418350166439921
607.0,0.1371,0.013920000000000002,0.02405108200174257,0.006833784168424261
608.0,0.13722,0.014199999999999999,0.02444518915302708,0.007377278795344692
609.0,0.13776,0.014039999999999999,0.025095019426172992,0.007401774289064929
610.0,0.13818,0.013959999999999998,0.024782031613834465,0.007764097637279694
611.0,0.13793999999999998,0.01424,0.026250471857230923,0.007287903357861941
612.0,0.13788,0.014400000000000001,0.02531230387129404,0.007456269817808339
613.0,0.1383,0.014280000000000001,0.025217237971456967,0.006992174558068831
614.0,0.13871999999999998,0.014079999999999999,0.025926890217757247,0.006904368401983127
615.0,0.13848000000000002,0.014400000000000001,0.026128076156433016,0.0072139035230867924
616.0,0.13908,0.014080000000000002,0.02570291812226775,0.007246984743932325
617.0,0.13962000000000002,0.013760000000000001,0.026517301384704903,0.0075063878520802915
618.0,0.1398,0.013760000000000003,0.026153393661244043,0.007655617861968088
619.0,0.14034000000000002,0.01348,0.026338979064910964,0.007683749084919418
620.0,0.13962,0.014040000000000002,0.024919579742552933,0.007784885641064
621.0,0.14112000000000002,0.01324,0.025590907476182735,0.007048346750777229
622.0,0.14046,0.013880000000000003,0.02479142080346638,0.006927153422976464
623.0,0.13992,0.014280000000000001,0.02507994490352075,0.007330688228194534
624.0,0.14052,0.013960000000000002,0.02457167622949791,0.007134947424296464
625.0,0.14034,0.01416,0.02425463404645126,0.007356327586204652
626.0,0.14148,0.01348,0.02401787213343809,0.007641566289284896
627.0,0.14123999999999998,0.013879999999999998,0.02476684000102483,0.0076373351955305
628.0,0.141,0.014159999999999999,0.023977261956051002,0.007741688276709247
629.0,0.14112000000000002,0.01416,0.024067783068205135,0.007804065244693585
630.0,0.14166,0.013919999999999998,0.022960757035349763,0.007531321801703077
631.0,0.14142,0.0142,0.024587580013272773,0.007199887765679673
632.0,0.14058,0.01496,0.024139819988784277,0.006497738534336855
633.0,0.14123999999999998,0.0146,0.024307424978613202,0.006441657356220486
634.0,0.14094,0.01496,0.025305335405799306,0.006244059803387763
635.0,0.14184000000000002,0.014520000000000002,0.024487770602709204,0.006766644275227917
636.0,0.14166,0.014839999999999999,0.02447848777266201,0.007153045547601428
637.0,0.14244,0.01444,0.023114261634521033,0.006578692265123208
638.0,0.14250000000000002,0.01448,0.02360855006906685,0.007208973084239734
639.0,0.14268,0.01452,0.024159771221072136,0.007228562873221842
640.0,0.14429999999999998,0.013680000000000001,0.023868960445048142,0.0067072702903248765
641.0,0.14418,0.014000000000000004,0.024427331934833683,0.006519589749750402
642.0,0.14465999999999998,0.013840000000000002,0.023554887545321188,0.0063416532273978575
643.0,0.14526,0.01352,0.024125354448644425,0.005983951601381546
644.0,0.14519999999999997,0.01372,0.024435443705627877,0.006852088084015785
645.0,0.14531999999999998,0.013760000000000001,0.023841598482103044,0.007310045668582904
646.0,0.14459999999999998,0.01436,0.024870574069479266,0.007900287681758524
647.0,0.14406,0.0148,0.02441303675572467,0.0077433581836045765
648.0,0.14508000000000001,0.01432,0.023869036618408147,0.00756771451828774
649.0,0.14429999999999998,0.01508,0.023235943942717083,0.008157143488929803
650.0,0.14406,0.0154,0.023548711603436356,0.008027729719194864
651.0,0.14448,0.01524,0.023520667894042002,0.008857023692351099
652.0,0.14412000000000003,0.01576,0.023633258537300965,0.008804406610191044
653.0,0.14436,0.015960000000000002,0.025438982255228258,0.00896223276653849
654.0,0.14424,0.01636,0.02556873090319502,0.008735761864516188
655.0,0.14478,0.016200000000000003,0.024989525078247556,0.00824621125123532
656.0,0.14442,0.0166,0.025128831684306015,0.008420753583206844
657.0,0.14526,0.016200000000000003,0.025645059775892334,0.008107858764024799
658.0,0.14694000000000002,0.01516,0.02578928600654297,0.007759933353873966
659.0,0.14706000000000002,0.01532,0.026594531221833764,0.007858444598974501
660.0,0.14586,0.01624,0.026044646980975503,0.008136611361275924
661.0,0.14651999999999998,0.016040000000000002,0.024689784416747233,0.007989791466413106
662.0,0.14814000000000002,0.01504,0.02441601560823998,0.008182168342675357
663.0,0.14844000000000002,0.014879999999999999,0.02448925552897916,0.007797020928119621
664.0,0.14868,0.01492,0.025421250952697035,0.00775076405487507
665.0,0.14873999999999998,0.0152,0.024925999569635208,0.008584693919818557
666.0,0.1482,0.015960000000000002,0.02463552497733894,0.007680382987083576
667.0,0.14856,0.015880000000000002,0.0238345814464461,0.008188782669979806
668.0,0.14946,0.0154,0.024644305999192147,0.00824621125123532
669.0,0.15035999999999997,0.014879999999999999,0.024148329511206736,0.008240427565645272
670.0,0.14952,0.015560000000000001,0.025178345674588924,0.007916636363578367
671.0,0.15048,0.01516,0.0252504545413633,0.007945165609706104
672.0,0.1512,0.01472,0.025197402463529663,0.007936719419981732
673.0,0.1509,0.01508,0.025900157949676327,0.007603401684227736
674.0,0.14994,0.01584,0.025001745393617478,0.007793703752505493
675.0,0.15036000000000002,0.01572,0.023676916261125804,0.008085502676726633
676.0,0.1515,0.01512,0.02421682360373766,0.00786923430105169
677.0,0.15192,0.01504,0.024194364482814437,0.008221577916333545
678.0,0.15216000000000002,0.01508,0.023672308333117446,0.00817693232344638
679.0,0.15197999999999998,0.0154,0.02483479963130914,0.008439924361765527
680.0,0.15204000000000004,0.015560000000000001,0.02488109906955661,0.008197462036410039
681.0,0.15192,0.01564,0.02610301271361742,0.007393035215455807
682.0,0.15252000000000002,0.01532,0.025543972781353834,0.007237500545175395
683.0,0.15294,0.01528,0.02542003504754039,0.007442819059708193
684.0,0.15324,0.0152,0.025745891110833762,0.007280803596451494
685.0,0.15246,0.01576,0.025938318442728002,0.00688890192243798
686.0,0.15234,0.016,0.025625200664402787,0.007477913607363482
687.0,0.15246,0.016040000000000002,0.025783645274405315,0.0068577464861780115
688.0,0.1518,0.0166,0.026374919215731516,0.006711967301060475
689.0,0.15234,0.01636,0.026089287247659892,0.006656841244429324
690.0,0.15252000000000002,0.01644,0.025700088432815665,0.007166589146867568
691.0,0.15317999999999998,0.016200000000000003,0.025419462836753476,0.007865022940753946
692.0,0.15474,0.01524,0.02502791169147685,0.008074301420825422
693.0,0.15414,0.01584,0.02434143493193149,0.007917146715907956
694.0,0.15498,0.01528,0.024746790425500362,0.00697192059390214
695.0,0.15498,0.01544,0.025712466025080306,0.007146829487064296
696.0,0.15425999999999998,0.01608,0.024852949340251167,0.007412356595781823
697.0,0.1548,0.016,0.02440566253221501,0.008
698.0,0.15498,0.015960000000000002,0.024687943321681245,0.007701396961039935
699.0,0.15576,0.01568,0.02522509572916334,0.008559807417827987
700.0,0.15702,0.015,0.02567000371852507,0.009014018263378727
701.0,0.15563999999999997,0.01616,0.025524604885197626,0.00787621403180154
702.0,0.15455999999999998,0.017040000000000003,0.025054413510669858,0.007870055767132643
703.0,0.15546,0.0166,0.02511203985052878,0.007967104083338405
704.0,0.15575999999999998,0.0166,0.024964265369815018,0.007355338884171831
705.0,0.156,0.0166,0.025110664159783875,0.0077198419411254535
706.0,0.15617999999999999,0.016720000000000002,0.02536217656274792,0.008167538605276798
707.0,0.15624000000000002,0.01684,0.025036990815409686,0.007633948632075783
708.0,0.15546,0.01752,0.023834200026623318,0.007473157352022023
709.0,0.15636,0.01736,0.023814739515304762,0.007820615078241621
710.0,0.15606,0.01784,0.02520454504467579,0.008305675314159737
711.0,0.15791999999999998,0.01668,0.02576650397847421,0.008200615892120604
712.0,0.15966,0.01552,0.025080162388918966,0.007527028737567143
713.0,0.15918,0.01592,0.024693834342715076,0.008355340637683012
714.0,0.15912,0.01608,0.024052669479517425,0.008527649622305556
715.0,0.15936,0.016,0.02382237298308996,0.008659670836117213
716.0,0.15924000000000002,0.016120000000000002,0.02383915800831595,0.008668158379781124
717.0,0.15912,0.01636,0.025161008796078976,0.008846068578353284
718.0,0.15924000000000002,0.0164,0.02536167473678632,0.0077433581836045765
719.0,0.16044,0.01564,0.025206348406701037,0.0071710979957497764
720.0,0.16043999999999997,0.01568,0.024784452604588447,0.007139136693415579
721.0,0.15984,0.016200000000000003,0.024797653847967883,0.007377278795344692
722.0,0.15966000000000002,0.0164,0.025525673350570006,0.0075745453575602395
723.0,0.16008,0.01624,0.025822893296101,0.0076661659915567325
724.0,0.16080000000000003,0.016,0.02628514962691084,0.007627700713964739
725.0,0.16044,0.016280000000000003,0.026001678267513286,0.007396532083935476
726.0,0.16055999999999998,0.01632,0.02511240186188345,0.007362037486973016
727.0,0.1611,0.016120000000000002,0.024736796294368656,0.008460580012115844
728.0,0.16110000000000002,0.016200000000000003,0.024156685504130207,0.008591750800516842
729.0,0.16020000000000004,0.01692,0.024899799195977464,0.009129461687693897
730.0,0.1602,0.01708,0.024502318999711767,0.008786674943666493
731.0,0.1617,0.016120000000000002,0.024470761774374367,0.008834368149792073
732.0,0.16128,0.01652,0.02415525540408057,0.008709080365232647
733.0,0.16134,0.0166,0.025210315349078836,0.008285316206788044
734.0,0.16140000000000002,0.01668,0.025505792568462842,0.008808719279982497
735.0,0.16176000000000001,0.0166,0.024463999524347458,0.009085452908108355
736.0,0.16163999999999998,0.01688,0.024268498099388018,0.00850107539245964
737.0,0.16194,0.01684,0.02559112061918068,0.008702397208339619
738.0,0.16265999999999997,0.016479999999999998,0.026242159002088778,0.0087391837910261
739.0,0.1632,0.016280000000000003,0.025341306560274633,0.008645755658650717
740.0,0.16296,0.01652,0.025451844012494725,0.00848347174977868
741.0,0.16242,0.016880000000000003,0.026426639452024028,0.00850107539245964
742.0,0.16302,0.016560000000000002,0.026161109234197934,0.008490422411592532
743.0,0.1632,0.016560000000000002,0.0268056981730649,0.00825884282744773
744.0,0.16337999999999997,0.0166,0.026572097464000907,0.009014018263378727
745.0,0.16386000000000003,0.016560000000000002,0.02693689595399521,0.009325017940784865
746.0,0.16415999999999997,0.01648,0.026594873053415253,0.00888589848688313
747.0,0.1644,0.01636,0.027142720437113018,0.008698682124728475
748.0,0.16277999999999998,0.017480000000000002,0.02709786975860917,0.00917889542440272
749.0,0.16271999999999998,0.01768,0.02675518641310503,0.009533439287395952
750.0,0.16362,0.01728,0.02693905579772103,0.008177426430748432
751.0,0.16337999999999997,0.01764,0.02759255499059648,0.00802209071214851
752.0,0.16302,0.017880000000000004,0.026711318676818363,0.007721516572657096
753.0,0.16218,0.018600000000000002,0.026798303881199106,0.007507571935295483
754.0,0.16205999999999998,0.018760000000000002,0.026167224468094368,0.007830424992013878
755.0,0.16319999999999996,0.01812,0.027102499046129578,0.008188782669979806
756.0,0.16457999999999998,0.017400000000000002,0.025870376178872306,0.007803133273813084
757.0,0.16584,0.0166,0.025902193659295275,0.008647998542314793
758.0,0.16704,0.01592,0.026611275805567835,0.00854658062642835
759.0,0.16691999999999996,0.016200000000000003,0.027822554617693635,0.007906013565954115
760.0,0.16674,0.01644,0.026482172390977565,0.00785515336218424
761.0,0.16757999999999998,0.016040000000000002,0.02726642957591224,0.007224984708662298
762.0,0.16698000000000002,0.01652,0.026437645335942665,0.007250886396527913
763.0,0.16655999999999999,0.016880000000000003,0.028105256706627935,0.007381768422980028
764.0,0.16607999999999998,0.01744,0.027998441515068785,0.007467532417341113
765.0,0.16691999999999996,0.017120000000000003,0.027026989877124343,0.008415089861299008
766.0,0.1671,0.017120000000000003,0.02648327087736023,0.008220791576327316
767.0,0.16637999999999997,0.0178,0.026817294284235176,0.007635642101554413
768.0,0.16613999999999998,0.018240000000000003,0.026225525386885613,0.007592021330237942
769.0,0.16595999999999997,0.018400000000000003,0.026398622553596856,0.008715480248362448
770.0,0.168,0.01708,0.026954507128594554,0.008333551512295392
771.0,0.1677,0.017320000000000002,0.02708068751645047,0.008318022297968127
772.0,0.16865999999999995,0.01676,0.026953090563219106,0.007642412226938864
773.0,0.17003999999999997,0.01592,0.028145337091603644,0.007499063914646921
774.0,0.16913999999999998,0.016720000000000002,0.027944034979027112,0.008088000839253023
775.0,0.16872,0.017079999999999998,0.027624495059145014,0.007854330337495682
776.0,0.16866,0.017240000000000002,0.026885548669735703,0.008388448045142832
777.0,0.16823999999999997,0.01784,0.025907808580706813,0.008815413498612255
778.0,0.16739999999999994,0.01848,0.026730983044876117,0.008293212510081588
779.0,0.1689,0.017560000000000003,0.027520240485207185,0.008787410645837934
780.0,0.16926,0.017480000000000002,0.026904477491505187,0.008349051842375077
781.0,0.16968,0.017320000000000002,0.02611972434770321,0.008529070905148492
782.0,0.17028,0.017040000000000003,0.026031868580994752,0.008892080235191925
783.0,0.17052,0.01692,0.02713173251178238,0.00893260964956575
784.0,0.16926000000000002,0.017880000000000004,0.02732025555583922,0.008723913494909648
785.0,0.1698,0.0176,0.027824122954404482,0.008509056375652968
786.0,0.17046,0.017359999999999997,0.02702315505434014,0.00841777820443078
787.0,0.16955999999999996,0.018040000000000004,0.02787791566488036,0.008724654489410797
788.0,0.17028,0.0176,0.028242843019394875,0.008470984344075708
789.0,0.16991999999999996,0.017920000000000002,0.027487253244169216,0.009122820758178832
790.0,0.1689,0.01876,0.02791382844007282,0.009575980051117167
791.0,0.16920000000000002,0.018680000000000002,0.02736952518935813,0.008697938917590846
792.0,0.16979999999999998,0.01856,0.026771762600308422,0.008423536050611975
793.0,0.17088,0.01796,0.02698794343608069,0.008724654489410797
794.0,0.17076,0.018080000000000002,0.02738838506308169,0.009015900656421667
795.0,0.17226,0.0172,0.02705274309734429,0.008706203523808746
796.0,0.17358,0.01648,0.02718629333790367,0.008205048950666186
797.0,0.17190000000000003,0.01768,0.028224747361781,0.008737334267441648
798.0,0.17226,0.01756,0.02758517388347984,0.008676358217546802
799.0,0.17244,0.01768,0.02822790366737398,0.009028439913558005
800.0,0.17262,0.01768,0.028563867830784847,0.00917052811230552
801.0,0.17141999999999996,0.018560000000000004,0.02856895963358579,0.00905239518502471
802.0,0.1722,0.018119999999999997,0.02758787612504647,0.00849869865261022
803.0,0.17231999999999995,0.018199999999999997,0.026382914581565508,0.00885118265224678
804.0,0.1725,0.018199999999999997,0.02644204640684639,0.00888762617293836
805.0,0.1728,0.01808,0.026160344729449503,0.009332987006561535
806.0,0.17394,0.017320000000000002,0.026319643545527672,0.00829856991452519
807.0,0.17351999999999998,0.017640000000000003,0.027550680572356098,0.008567639374089251
808.0,0.17334,0.01784,0.0278031391295038,0.008440786023047184
809.0,0.17328,0.01796,0.028683603171656993,0.008780050850040274
810.0,0.17298000000000002,0.018359999999999998,0.028566413845633472,0.009062655084009165
811.0,0.1734,0.01824,0.028161869772635996,0.009312878017546293
812.0,0.17369999999999997,0.01812,0.027625745567890436,0.008834368149792073
813.0,0.17226,0.019200000000000005,0.02776911299202112,0.008696916904073744
814.0,0.17207999999999998,0.01936,0.028011426240018556,0.00903810116823621
815.0,0.17207999999999998,0.01936,0.027855210056158746,0.009215182904294194
816.0,0.17232,0.0194,0.02695558636653331,0.00886942313043338
817.0,0.17249999999999996,0.01948,0.027887762060216894,0.008615794751032501
818.0,0.1722,0.01988,0.02817477917958155,0.009672704488467129
819.0,0.17345999999999998,0.019119999999999998,0.027036608178878166,0.00967479282267151
820.0,0.17448,0.01856,0.02643248689844305,0.009488238333150505
821.0,0.17507999999999999,0.01832,0.027783317427419053,0.008718817452944968
822.0,0.17375999999999997,0.01936,0.027395022772892026,0.00900226683012718
823.0,0.17303999999999997,0.01992,0.028383349792696164,0.00850867649858518
824.0,0.1746,0.019119999999999998,0.02812310599683276,0.008557919127800857
825.0,0.17525999999999997,0.018799999999999997,0.02776911299202112,0.008668997355606653
826.0,0.17484,0.01928,0.028000259739055018,0.009014107910056404
827.0,0.1761,0.01872,0.02730800748365345,0.008987173800995112
828.0,0.17622,0.018760000000000002,0.026895825968827478,0.009249755661528568
829.0,0.17622,0.018920000000000003,0.02696334211817627,0.00884168273211347
830.0,0.17753999999999998,0.018199999999999997,0.02627262661194935,0.009209130295966109
831.0,0.17778,0.01816,0.025847876649209064,0.00941814281806207
832.0,0.17717999999999998,0.01872,0.026771151365874154,0.008914951690074582
833.0,0.17711999999999997,0.019,0.026866403487695117,0.008814588458740981
834.0,0.17694,0.01924,0.028252047391617158,0.009759864214985241
835.0,0.17687999999999998,0.019360000000000002,0.027876089460976472,0.009593263629792891
836.0,0.17765999999999998,0.01892,0.027087669116810667,0.009235067116511099
837.0,0.17675999999999994,0.01968,0.02745468994543555,0.00926695007196886
838.0,0.17742000000000002,0.019360000000000002,0.027372912954896918,0.009055965163940563
839.0,0.17784,0.01908,0.027296619837361816,0.009111741786499351
840.0,0.17813999999999997,0.019039999999999998,0.026569907790581437,0.008221577916333545
841.0,0.17850000000000002,0.019119999999999998,0.02761257947846498,0.008557919127800857
842.0,0.17796,0.01952,0.026889944048084046,0.009083762847782161
843.0,0.17759999999999998,0.01988,0.025852729766189807,0.00910464416957332
844.0,0.17801999999999998,0.01968,0.02621664981023943,0.008616263691415207
845.0,0.17844000000000002,0.01944,0.0243850923162642,0.00954766881484584
846.0,0.17862000000000003,0.01944,0.024373681782536745,0.00895366298271723
847.0,0.17987999999999998,0.018760000000000002,0.024819054263719525,0.008465163312009397
848.0,0.18066000000000002,0.01844,0.025195887110255267,0.008544973122050511
849.0,0.18012,0.019,0.025398353561527635,0.009519782698479133
850.0,0.17976,0.0194,0.026214777234501642,0.009587449708822046
851.0,0.17981999999999998,0.01948,0.0271488154772576,0.009558411600429872
852.0,0.18042000000000002,0.01916,0.02698491160899836,0.00951842445157832
853.0,0.18102000000000001,0.01896,0.02734367136352329,0.010084411412440169
854.0,0.18156,0.01872,0.02663722617281721,0.00876872311402892
855.0,0.1815,0.01896,0.02580169127648947,0.009195870834458279
856.0,0.18234000000000003,0.01852,0.025921489856172163,0.009405006188947533
857.0,0.18131999999999998,0.01936,0.027096863287103912,0.00976027818778903
858.0,0.18030000000000002,0.02024,0.026864982276697535,0.00926939135874714
859.0,0.18192,0.01932,0.027658699108302914,0.00835679122606037
860.0,0.1815,0.01972,0.027347926629071734,0.00855177930567255
861.0,0.18204,0.01968,0.027252622892952053,0.009144054755617848
862.0,0.18144,0.02028,0.028592688194393652,0.009551645899735783
863.0,0.18264000000000002,0.0196,0.027703888798243734,0.009367901352895202
864.0,0.18264000000000002,0.01972,0.027611855161407493,0.008775632009816568
865.0,0.18258,0.02004,0.027452504439486023,0.00874315894187154
866.0,0.18311999999999998,0.019680000000000003,0.027309405639149967,0.009055251280752828
867.0,0.18432,0.01904,0.026711659013859985,0.00906310090310143
868.0,0.18336,0.01996,0.027053079139149595,0.00915844810637543
869.0,0.18342,0.02,0.02858168517202454,0.009462312272132721
870.0,0.18545999999999999,0.018799999999999997,0.027542958182710613,0.009367901352895202
871.0,0.18594000000000002,0.01864,0.026153324141232292,0.008532196894023476
872.0,0.1857,0.019,0.02677006469242022,0.007719841941125453
873.0,0.18659999999999996,0.01864,0.02801947374757258,0.007568568710346252
874.0,0.1857,0.0194,0.027783251985847354,0.007719841941125453
875.0,0.18504,0.01992,0.02774848071189091,0.00805997719123524
876.0,0.18372,0.02084,0.027749266984585703,0.008720948887302888
877.0,0.18366,0.02104,0.027421226018608948,0.009125300603876625
878.0,0.18258,0.021840000000000002,0.027610999125842455,0.009469483149101175
879.0,0.18378,0.0212,0.027786916476513317,0.009773185331055147
880.0,0.18438,0.02092,0.026434894294542512,0.00918241622214805
881.0,0.1848,0.02076,0.025866791627314534,0.008522246585771082
882.0,0.18503999999999998,0.02068,0.025961089765612344,0.00889998297580939
883.0,0.18600000000000003,0.02024,0.025782305419168254,0.008274483108150666
884.0,0.18719999999999998,0.01952,0.0258245830732868,0.007924492145088904
885.0,0.18804,0.01916,0.025157250897649225,0.007505849570686705
886.0,0.18666,0.02012,0.026449196585151696,0.008109453269070137
887.0,0.18582,0.0208,0.025001163609283904,0.008935232724354964
888.0,0.1848,0.02152,0.025312591189510267,0.00974470070957502
889.0,0.18533999999999998,0.021320000000000002,0.026103221675076466,0.009962434492135996
890.0,0.18576,0.02128,0.027632918445545735,0.009612786097987231
891.0,0.18576,0.021400000000000002,0.027448066664819283,0.008942012970220741
892.0,0.18725999999999998,0.020560000000000002,0.026931495586867332,0.009202898094259946
893.0,0.18708000000000002,0.02076,0.026565596343596523,0.008893443277681224
894.0,0.18756,0.020560000000000002,0.025177479114189622,0.008697288559248123
895.0,0.18750000000000003,0.02088,0.025014541225600612,0.00846296745721134
896.0,0.18798,0.0208,0.025212623101065142,0.009307323064461802
897.0,0.1875,0.021240000000000002,0.02623495239699755,0.009214744443093099
898.0,0.18725999999999998,0.02152,0.025517124374890607,0.009407153950826226
899.0,0.18822000000000003,0.02108,0.02522127529037196,0.008712791015095407
900.0,0.18888000000000002,0.0208,0.026277954811798215,0.008659670836117213
901.0,0.18678,0.02236,0.024945832226136406,0.00909825158028628
902.0,0.18762,0.021920000000000002,0.025310508058547898,0.008907697272980863
903.0,0.18929999999999997,0.021,0.02455976014096673,0.008703882797784892
904.0,0.18960000000000002,0.02084,0.02545584412271571,0.008571411255393764
905.0,0.18954000000000001,0.02104,0.02569888572044958,0.009523941124631891
906.0,0.19026000000000004,0.02076,0.025630876266367057,0.009055518993543343
907.0,0.18984,0.02112,0.026430285658690864,0.009308712113505348
908.0,0.18960000000000002,0.02128,0.02551292007805243,0.009252987505545318
909.0,0.18977999999999998,0.02116,0.025508002309435795,0.009950097710296339
910.0,0.18936,0.02152,0.02517314586473595,0.009509676093008604
911.0,0.18936,0.0216,0.02701272427444653,0.008734004138013004
912.0,0.19079999999999997,0.02092,0.026859905909264563,0.008712791015095409
913.0,0.19146000000000002,0.02052,0.02721089354050556,0.00894707220324621
914.0,0.1926,0.01992,0.0271092067554381,0.009167002748659968
915.0,0.19319999999999996,0.01968,0.02700841619670701,0.009405435780559145
916.0,0.19247999999999998,0.02024,0.027165218403485934,0.009021993329434668
917.0,0.19260000000000002,0.02024,0.026167293951176396,0.00900406193410126
918.0,0.19230000000000003,0.02052,0.026524431276569428,0.009054805075179417
919.0,0.19230000000000003,0.02068,0.027717733083221785,0.008623294737002333
920.0,0.19134,0.02136,0.026858484354449007,0.008811746063458064
921.0,0.19218,0.02088,0.02704144966528237,0.008909511431015392
922.0,0.19211999999999999,0.02112,0.027973753932765424,0.009632940119897734
923.0,0.1932,0.02052,0.028781307064892597,0.010052870337381361
924.0,0.19265999999999997,0.021,0.027368130105188872,0.008703882797784892
925.0,0.19271999999999997,0.02112,0.029248527546465713,0.0091157317674757
926.0,0.19386000000000003,0.02044,0.02794403497902712,0.009528606584088956
927.0,0.1938,0.02052,0.027876350354573125,0.009907124260405293
928.0,0.19308,0.02116,0.028634118238086665,0.010238292155561213
929.0,0.19260000000000002,0.021480000000000003,0.02928853328212565,0.009625807063107053
930.0,0.19290000000000002,0.021400000000000002,0.030179764442721912,0.010048367875913827
931.0,0.19296,0.021560000000000003,0.03001478423589403,0.010450769629964381
932.0,0.19343999999999997,0.021320000000000002,0.02798856909525744,0.010297474437840562
933.0,0.19421999999999998,0.02108,0.02786532547156705,0.009374023854904746
934.0,0.19416,0.021240000000000002,0.026894000682815354,0.009073348696355527
935.0,0.1941,0.02144,0.02619333711253511,0.009034524130391498
936.0,0.19482,0.02116,0.026730370877949435,0.009295073094838137
937.0,0.195,0.02104,0.026621932174943137,0.009213428934293288
938.0,0.19506,0.0212,0.026013912361727454,0.008944271909999158
939.0,0.19482000000000002,0.02152,0.02744190557920827,0.009594274386846617
940.0,0.19482,0.021720000000000003,0.026305270816459437,0.009154211924551231
941.0,0.19506,0.021640000000000003,0.026961184220012566,0.009291594985455261
942.0,0.19536,0.021640000000000003,0.026837151996304067,0.009766485674194296
943.0,0.19578000000000004,0.02152,0.02713809801066323,0.010340154151596961
944.0,0.19566000000000003,0.021720000000000003,0.026640980052952602,0.009551645899735782
945.0,0.19668,0.0212,0.02520577134489062,0.009333333333333332
946.0,0.1971,0.02112,0.02748057164947298,0.009239003838033185
947.0,0.19758000000000003,0.021,0.02745250443948603,0.008905792009312328
948.0,0.19704,0.021640000000000003,0.02658393226265548,0.009565848344263803
949.0,0.19764000000000004,0.021480000000000003,0.028525204166267994,0.009923423977354965
950.0,0.19679999999999997,0.0222,0.028245675453389,0.009485768180795795
951.0,0.19727999999999998,0.02196,0.029310624818872887,0.009176077813554333
952.0,0.19794,0.02168,0.028367651230999658,0.008625637145255773
953.0,0.19824000000000003,0.02152,0.028513728750774205,0.009475625295856455
954.0,0.1977,0.022,0.028659442359607004,0.009985848572713873
955.0,0.19818000000000002,0.021840000000000002,0.02917601754866486,0.010673028405918134
956.0,0.19847999999999996,0.02176,0.028331543615489143,0.00995050376878102
957.0,0.19788,0.02228,0.027488576139586024,0.010142499841276954
958.0,0.19865999999999995,0.02196,0.026668265103608885,0.008889808033286593
959.0,0.19877999999999996,0.021920000000000002,0.02834405501239113,0.00928089163253992
960.0,0.19932,0.0216,0.027177263224313745,0.008989331499509895
961.0,0.20004000000000002,0.02128,0.027452040824946792,0.008896804556307354
962.0,0.20009999999999997,0.02136,0.027874719729532708,0.009011238774021263
963.0,0.19787999999999997,0.022920000000000003,0.028296867799682834,0.008859942768358374
964.0,0.19854,0.022600000000000002,0.028130798392186067,0.00917396403751487
965.0,0.19908,0.022480000000000003,0.028004934630103385,0.009198682382589234
966.0,0.20009999999999997,0.02188,0.02752024048520718,0.009140077138679415
967.0,0.19979999999999998,0.022240000000000003,0.02756150147645015,0.008776828998717434
968.0,0.19908,0.022840000000000003,0.027467402167263323,0.009137247557623298
969.0,0.20003999999999997,0.02236,0.027636866024141806,0.008827779843748764
970.0,0.20057999999999995,0.0222,0.027025308004299833,0.009120960431441373
971.0,0.19998000000000002,0.02268,0.02744985510807927,0.009463251624739315
972.0,0.19985999999999998,0.022920000000000003,0.0271520298923069,0.00893260964956575
973.0,0.20171999999999998,0.021920000000000002,0.026829834140374407,0.00928089163253992
974.0,0.20238000000000003,0.0216,0.02837226558710909,0.009043106644167024
975.0,0.20129999999999998,0.02244,0.028455707208348783,0.00914785397365045
976.0,0.20184000000000002,0.02212,0.027980772619133242,0.00903336128811508
977.0,0.20244,0.02188,0.027943058985274778,0.009332554080023626
978.0,0.20154000000000002,0.022600000000000002,0.028706603611522753,0.009417370582432694
979.0,0.20124000000000003,0.022920000000000003,0.028660013322334022,0.010023890653752355
980.0,0.2022,0.022320000000000003,0.028913664589601925,0.009651377668969901
981.0,0.20226,0.022480000000000003,0.027492742844083585,0.009355471580035317
982.0,0.20340000000000003,0.021720000000000003,0.027482225660828988,0.009171849774327329
983.0,0.20238,0.022480000000000003,0.029478559234559866,0.008967370705716217
984.0,0.20255999999999996,0.022400000000000003,0.029873916868916085,0.009255083233367793
985.0,0.20238,0.022600000000000002,0.03041357352475132,0.009637888196533974
