time,extension,std
302,0.9166175777044162,0.028866526834376436
303,0.9166709675123018,0.029143223209114066
304,0.9167777471280733,0.029043786873637976
305,0.9168774081027931,0.0289406935245905
306,0.9170304588853987,0.02866228034179947
307,0.9168916453848961,0.028959094891101527
308,0.916991306359616,0.028776708093358475
309,0.917090967334336,0.028827764753940777
310,0.9172902892837759,0.028689199243678402
311,0.9173899502584957,0.028814424742467416
312,0.9175892722079355,0.028745220063771382
313,0.9175892722079355,0.028745220063771382
314,0.9176889331826553,0.028629048179020785
315,0.9177885941573753,0.028669433920738164
316,0.9177885941573753,0.028669433920738164
317,0.9177423229905411,0.02870011240224401
318,0.9177423229905411,0.02870011240224401
319,0.9178953737731467,0.028705726156429114
320,0.9178953737731467,0.028705726156429114
321,0.9180946957225867,0.02846472157455378
322,0.9181018143636381,0.02911227167703262
323,0.9180555431968037,0.02953923361069278
324,0.9180092720299695,0.02945136338821088
325,0.9182085939794093,0.029292816283514704
326,0.9183082549541294,0.02980098738917489
327,0.9185075769035691,0.029946146736869277
328,0.9186072378782891,0.02982345043977937
329,0.9187068988530089,0.029853618078416404
330,0.918806559827729,0.030112356074138816
331,0.918806559827729,0.030112356074138816
332,0.9190058817771688,0.029857482309047553
333,0.9190058817771688,0.029857482309047553
334,0.9189596106103346,0.02981355256451514
335,0.9190592715850544,0.029761846430940875
336,0.9191589325597742,0.02978578738777466
337,0.9192585935344942,0.029653353425786396
338,0.9192123223676599,0.0292969096269447
339,0.9194650341249856,0.029047866307547725
340,0.9197640170491452,0.029102934183234536
341,0.9197640170491452,0.029102934183234536
342,0.9198174068570311,0.029534551751217362
343,0.919717745882311,0.02943745857044523
344,0.9198174068570311,0.029373791410208905
345,0.9198707966649167,0.029184889209044152
346,0.9199704576396367,0.0290355244535925
347,0.9200701186143565,0.02937781146360818
348,0.9200701186143565,0.02937781146360818
349,0.9200701186143565,0.02937781146360818
350,0.9203691015385165,0.0294904942579391
351,0.920322830371682,0.029577652069238066
352,0.9205221523211219,0.029350846978743645
353,0.9206218132958419,0.029437849713423222
354,0.9209207962200016,0.02911788898044274
355,0.9211201181694415,0.02936062490878252
356,0.9213194401188813,0.029674007417083408
357,0.9214191010936014,0.02958650552778523
358,0.921718084017761,0.029795345416188383
359,0.921718084017761,0.029795345416188383
360,0.921817744992481,0.029702017150298094
361,0.921817744992481,0.029702017150298094
362,0.9220170669419209,0.030222529282038297
363,0.9221167279166407,0.030817730230014724
364,0.9221167279166407,0.030817730230014724
365,0.9221701177245265,0.030526584969516216
366,0.922077575390858,0.030542722530737972
367,0.9221772363655778,0.03052652391569671
368,0.9222768973402978,0.030353663681525644
369,0.9223765583150179,0.030411974368163612
370,0.9223302871481834,0.03047455781829833
371,0.9224299481229035,0.030608724087547116
372,0.9224299481229035,0.030608724087547116
373,0.9224833379307891,0.030226424091871425
374,0.9224833379307891,0.030226424091871425
375,0.9225829989055089,0.030205367209224124
376,0.9224904565718405,0.03008566022311182
377,0.9226897785212804,0.030200094747448482
378,0.9226435073544462,0.030140126812978046
379,0.922743168329166,0.029963809814910924
380,0.922743168329166,0.029963809814910924
381,0.922743168329166,0.029963809814910924
382,0.9228962191117717,0.030251269274130813
383,0.9228962191117717,0.030251269274130813
384,0.9228962191117717,0.030251269274130813
385,0.9228962191117717,0.030251269274130813
386,0.923148930869097,0.0299179769539277
387,0.9232485918438169,0.030202922145666878
388,0.9232485918438169,0.030202922145666878
389,0.9235475747679767,0.030267130298261547
390,0.9236009645758625,0.02998138344814165
391,0.9237006255505823,0.0298697226024286
392,0.9237006255505823,0.0298697226024286
393,0.9238074051663537,0.030040334826275154
394,0.9240601169236793,0.03057431510499319
395,0.9242594388731191,0.031034697810024246
396,0.9242131677062849,0.030977963168905026
397,0.9242131677062849,0.030977963168905026
398,0.9241668965394505,0.030687570899659202
399,0.9242665575141705,0.03072681644241806
400,0.9245192692714962,0.031903224303133394
401,0.924618930246216,0.031789443693271614
402,0.9247719810288215,0.03201430742379021
403,0.9249713029782616,0.03185371280891784
404,0.9250246927861472,0.031898459360170696
405,0.924978421619313,0.031618630656687866
406,0.9249321504524786,0.03178173816621144
407,0.9251314724019184,0.031914567003788544
408,0.9252311333766384,0.03201508338898379
409,0.925384184159244,0.03283613770917303
410,0.9256831670834038,0.03268947114670173
411,0.9256831670834038,0.03268947114670173
412,0.9256368959165694,0.032955712243129036
413,0.9256368959165694,0.032955712243129036
414,0.9255906247497354,0.032895034576335046
415,0.9255906247497354,0.032895034576335046
416,0.9257436755323408,0.032622283182310745
417,0.9258433365070609,0.03242917281100654
418,0.9259429974817807,0.0324484929202448
419,0.9260426584565007,0.032394781571998855
420,0.926149438072272,0.03299536045370506
421,0.926149438072272,0.03299536045370506
422,0.926249099046992,0.03287020301063957
423,0.9265480819711517,0.033261586357854325
424,0.9267474039205915,0.03341974312068675
425,0.926754522561643,0.033711263566037555
426,0.926754522561643,0.033711263566037555
427,0.9266619802279746,0.034113824050257965
428,0.9267616412026944,0.03405702892484229
429,0.9268613021774142,0.034203845186598976
430,0.9269609631521343,0.03421269088003626
431,0.9270606241268543,0.03428807443663215
432,0.9272599460762939,0.0340946808083118
433,0.9272599460762939,0.0340946808083118
434,0.927359607051014,0.03416638146404314
435,0.9275589290004538,0.03403234869711455
436,0.9275589290004538,0.03403234869711455
437,0.9275126578336196,0.033839737978391515
438,0.9276123188083395,0.03390935098510146
439,0.9276123188083395,0.03390935098510146
440,0.9277119797830595,0.03390866284497876
441,0.9277119797830595,0.03390866284497876
442,0.9277653695909451,0.03406451320744646
443,0.9278650305656649,0.033854989147919914
444,0.927964691540385,0.03399006483551281
445,0.927964691540385,0.03399006483551281
446,0.9281640134898248,0.03425361668756553
447,0.9282636744645446,0.03417776181430806
448,0.9282174032977104,0.0343009366130121
449,0.9284167252471504,0.034555950524270775
450,0.9285163862218704,0.03468034804416634
451,0.92891503012075,0.03496020984607328
452,0.9290146910954699,0.03500981949919717
453,0.9290680809033555,0.03529077565751353
454,0.9289221487618015,0.035299043190791246
455,0.9291214707112413,0.035267442609864856
456,0.9290751995444071,0.035795574585640755
457,0.9290751995444071,0.035795574585640755
458,0.9290289283775727,0.035878428932863526
459,0.9290289283775727,0.035878428932863526
460,0.9290360470186242,0.035859975160360734
461,0.92898977585179,0.03593269608903972
462,0.9288972335181214,0.03640310294969395
463,0.9288972335181214,0.03640310294969395
464,0.9288509623512872,0.036470568726102784
465,0.9288509623512872,0.036470568726102784
466,0.9288509623512872,0.036470568726102784
467,0.9288509623512872,0.036470568726102784
468,0.9289577419670586,0.03649897503048519
469,0.9290574029417784,0.036553973333126
470,0.9291107927496641,0.036636193416693
471,0.9290645215828299,0.03647188171560362
472,0.9291641825575497,0.0363363176948702
473,0.9292638435322698,0.03619867723125661
474,0.9294631654817094,0.036239734509430584
475,0.9297621484058692,0.03593715728555035
476,0.9297621484058692,0.03593715728555035
477,0.9297621484058692,0.03593715728555035
478,0.929715877239035,0.03583831528684542
479,0.9298155382137551,0.035625207996742014
480,0.9298155382137551,0.035625207996742014
481,0.9299151991884749,0.035738895480662426
482,0.9298689280216407,0.035804097200927434
483,0.9298689280216407,0.035804097200927434
484,0.9300682499710806,0.03596381668859482
485,0.9299757076374122,0.03535942830341356
486,0.9299757076374122,0.03535942830341356
487,0.9299757076374122,0.03535942830341356
488,0.930075368612132,0.035274093423379296
489,0.9301750295868518,0.035119384068498405
490,0.9302746905615719,0.03530100602137522
491,0.9302746905615719,0.03530100602137522
492,0.9302746905615719,0.03530100602137522
493,0.9303743515362917,0.035413014618353
494,0.9304277413441773,0.035781846099726
495,0.9305274023188973,0.035691615945022064
496,0.9306270632936173,0.03559967318506117
497,0.930680453101503,0.036359022026065585
498,0.9307338429093887,0.035704325105973996
499,0.9308335038841087,0.035543008050530484
500,0.9309331648588285,0.035717771188975136
501,0.9311324868082683,0.03565854722702575
502,0.9310399444745997,0.03532170668862644
503,0.9312926562319254,0.035559612158493015
504,0.9313460460398111,0.03536575133585029
505,0.931246385065091,0.035465392607515626
506,0.9313460460398111,0.03563952392383426
507,0.9314457070145309,0.03560753338466844
508,0.9313531646808625,0.035664575778193285
509,0.9313531646808625,0.035664575778193285
510,0.9315524866303023,0.036078783806131
511,0.9316521476050221,0.036180454858441825
512,0.9319048593623478,0.03628593144681672
513,0.9319048593623478,0.03628593144681672
514,0.9319048593623478,0.03628593144681672
515,0.9321041813117877,0.03600651762603079
516,0.9321041813117877,0.03600651762603079
517,0.9322038422865075,0.035966211050575375
518,0.9321575711196733,0.03631408465238844
519,0.9321646897607245,0.03688654058870051
520,0.932271469376496,0.036984643121965304
521,0.932271469376496,0.036984643121965304
522,0.9323248591843817,0.03751531921125739
523,0.9322785880175475,0.03733242840077348
524,0.9322785880175475,0.03733242840077348
525,0.9324779099669873,0.0370596727161432
526,0.9326772319164272,0.037442710239485553
527,0.932776892891147,0.037401417335414744
528,0.9326843505574786,0.037851045946402595
529,0.9327377403653642,0.037429473081843835
530,0.9327377403653642,0.037429473081843835
531,0.9329370623148041,0.03774300812945412
532,0.9330367232895241,0.03776589192324634
533,0.9330901130974097,0.03769119153539026
534,0.9331897740721298,0.03790655587213385
535,0.9331897740721298,0.03790655587213385
536,0.9334887569962894,0.03821795628673978
537,0.9336880789457292,0.037800095564049264
538,0.9338874008951691,0.03782594926826471
539,0.934086722844609,0.03797533268424919
540,0.9341401126524946,0.03740151699715068
541,0.9342397736272147,0.03747536937444639
542,0.9342397736272147,0.03747536937444639
543,0.9343394346019347,0.03774199095572863
544,0.9343928244098203,0.0382822545001281
545,0.9344924853845401,0.038287917896005524
546,0.9343928244098203,0.0382822545001281
547,0.9344462142177059,0.038157268788275904
548,0.9347451971418657,0.03779003040093831
549,0.9348519767576371,0.037585768988659174
550,0.9349053665655227,0.037517719945929215
551,0.9350050275402427,0.03764748538653562
552,0.9354036714391222,0.03764238512369583
553,0.9354036714391222,0.03764238512369583
554,0.9357026543632821,0.03768888381837004
555,0.9357560441711678,0.037389822607024066
556,0.9357097730043336,0.03759922593397424
557,0.9358094339790534,0.037783855210651085
558,0.9358628237869392,0.03732539579979568
559,0.9358628237869392,0.03732539579979568
560,0.9358165526201048,0.03728370117618066
561,0.9359696034027104,0.036796005028293506
562,0.935877061069042,0.03722388149435113
563,0.9359767220437619,0.037349172759902585
564,0.9359767220437619,0.037349172759902585
565,0.9359767220437619,0.037349172759902585
566,0.9359375695179791,0.037369506019685715
567,0.9359375695179791,0.037369506019685715
568,0.9358450271843105,0.03703039544998262
569,0.9358450271843105,0.03703039544998262
570,0.9357524848506421,0.036930368551996676
571,0.9357062136838077,0.03712854442185469
572,0.9358058746585277,0.03706372022667214
573,0.9358592644664134,0.0365012278445864
574,0.9358663831074648,0.037138023032786856
575,0.9358663831074648,0.037138023032786856
576,0.9358663831074648,0.037138023032786856
577,0.9361190948647903,0.037155579219041814
578,0.9361190948647903,0.03755474773405381
579,0.9360728236979561,0.03765369998984911
580,0.9361724846726761,0.03804216018845974
581,0.9362721456473959,0.038233021266660075
582,0.9362721456473959,0.038233021266660075
583,0.9364714675968357,0.03879339083198079
584,0.9364714675968357,0.03879339083198079
585,0.9365711285715558,0.038539347899277696
586,0.9365711285715558,0.038539347899277696
587,0.9365248574047215,0.038654119691980314
588,0.9366316370204927,0.03855930839737557
589,0.9366921454694299,0.039076110495736185
590,0.9367918064441497,0.03931946254122984
591,0.9371441791761953,0.03959936860682864
592,0.9372972299588007,0.04015015341202527
593,0.9373506197666865,0.04002670941654301
594,0.9373506197666865,0.04002670941654301
595,0.9373506197666865,0.04002670941654301
596,0.9373506197666865,0.04002670941654301
597,0.9374502807414063,0.04019881734996509
598,0.9375499417161264,0.04006788307011047
599,0.9376033315240121,0.039881476541008064
600,0.9375570603571779,0.039836984708518645
601,0.9376567213318977,0.04000795185234656
602,0.9377563823066175,0.04005666883375152
603,0.9380553652307774,0.039954915787292516
604,0.9382546871802172,0.03967824674266812
605,0.9385073989375429,0.03975337348259948
606,0.9384148566038744,0.039746195695045686
607,0.9384219752449258,0.03978680050487367
608,0.9388206191438054,0.039769764673127816
609,0.938874008951691,0.03972432721322142
610,0.9389736699264111,0.040251825019225175
611,0.9389273987595768,0.03996681037308569
612,0.9392263816837366,0.04049716907289224
613,0.9393331612995078,0.04118658826603092
614,0.9393331612995078,0.04118658826603092
615,0.9395858730568335,0.04108774322952608
616,0.9395858730568335,0.04108774322952608
617,0.9397851950062732,0.04097473299052103
618,0.939838584814159,0.04117503107361689
619,0.9397923136473249,0.04103452688374237
620,0.9397923136473249,0.04103452688374237
621,0.9398457034552105,0.04125132268309788
622,0.9398457034552105,0.04125132268309788
623,0.9399453644299303,0.04133952312245612
624,0.9399453644299303,0.04133952312245612
625,0.9398990932630961,0.041339057525320674
626,0.9398528220962619,0.04125230197473268
627,0.9402051948283074,0.04110830315042081
628,0.9400663813278046,0.04085148056533033
629,0.9401126524946388,0.041147390308431044
630,0.9400663813278046,0.04126991994505812
631,0.9403653642519643,0.04124237076237737
632,0.9403653642519643,0.04124237076237737
633,0.9404650252266843,0.04126991994505812
634,0.9405646862014041,0.04123767856257692
635,0.9405184150345699,0.04061521817003305
636,0.9406180760092898,0.04046216121480137
637,0.9408707877666155,0.04086214643380521
638,0.9408245165997811,0.04081747897051301
639,0.9407319742661127,0.04045474074410635
640,0.9408316352408325,0.040664369844028804
641,0.9410309571902723,0.040472431009938685
642,0.9409846860234381,0.04072473316069113
643,0.9410843469981581,0.04062748359802356
644,0.9411377368060437,0.040783495605378466
645,0.9411377368060437,0.040783495605378466
646,0.9410451944723752,0.041513449878343184
647,0.9411982452549809,0.041626461334702124
648,0.9412979062297009,0.04141116756684071
649,0.9412516350628665,0.04153261664357358
650,0.9411519740881467,0.04126537997801536
651,0.9411519740881467,0.04126537997801536
652,0.9412516350628665,0.041291446753161626
653,0.9415506179870263,0.04142257351548561
654,0.9415043468201921,0.04156279910154463
655,0.9414580756533577,0.04189668649804252
656,0.9416111264359635,0.04145032769294989
657,0.9416111264359635,0.04145032769294989
658,0.9416645162438491,0.04092228009428666
659,0.9417641772185689,0.041189714821399416
660,0.9419634991680089,0.04117023076411885
661,0.9419706178090601,0.04176846496698068
662,0.9419706178090601,0.04176846496698068
663,0.9419706178090601,0.04176846496698068
664,0.9420702787837801,0.04172778901769523
665,0.9421699397585,0.0417466176177662
666,0.9422696007332201,0.0415815268076036
667,0.9423692617079399,0.04147554916780208
668,0.9423692617079399,0.04147554916780208
669,0.9424689226826599,0.041306127963681466
670,0.9424226515158257,0.04126059633173742
671,0.9425223124905455,0.041214508123414165
672,0.9426219734652653,0.041105390537495644
673,0.9427287530810368,0.040819060777307854
674,0.9426824819142026,0.04087720045156146
675,0.9427892615299741,0.040753079839562986
676,0.9430882444541338,0.040917238905431454
677,0.9430882444541338,0.040917238905431454
678,0.9431879054288538,0.04105184297957221
679,0.9431879054288538,0.04105184297957221
680,0.9431879054288538,0.04105184297957221
681,0.9432412952367392,0.04096199062445769
682,0.9432412952367392,0.04096199062445769
683,0.9433943460193448,0.04134714404202533
684,0.9433480748525107,0.0417672230162195
685,0.9433480748525107,0.0417672230162195
686,0.9435473968019505,0.04196478393158736
687,0.9437467187513904,0.04245194067816289
688,0.9437004475845562,0.04232943342014195
689,0.9436541764177218,0.042144113099381916
690,0.9437538373924418,0.04232866984272185
691,0.9439068881750472,0.043019303748514315
692,0.9439068881750472,0.043019303748514315
693,0.943960277982933,0.04341254470078231
694,0.943960277982933,0.04341254470078231
695,0.944159599932373,0.04336130783104437
696,0.944259260907093,0.04342126803332364
697,0.9443589218818128,0.04324681844070951
698,0.9443589218818128,0.04324681844070951
699,0.9443126507149786,0.042799010426461746
700,0.9446116336391385,0.042379107607420516
701,0.9447646844217439,0.04260923810329362
702,0.9448180742296296,0.042927206554553565
