time,extension,std
59,0.7468862344891569,0.018817145438030987
60,0.747048590977618,0.018784352340411103
61,0.747210947466079,0.019032329322085404
62,0.747210947466079,0.019032329322085404
63,0.7475356604430013,0.018668366974667186
64,0.7478603734199233,0.019144534267785694
65,0.7480227299083845,0.019647703151067418
66,0.7481850863968457,0.01946048846673615
67,0.7485097993737677,0.019624576806057926
68,0.749159225327612,0.01964634359044982
69,0.7496462947929954,0.019837050667219375
70,0.7498086512814566,0.01999157538861532
71,0.7501333642583788,0.02009857087332411
72,0.750458077235301,0.020147378806938464
73,0.7512698596776063,0.02086188146971897
74,0.7512698596776063,0.02086188146971897
75,0.7515945726545287,0.02104628102289264
76,0.7519192856314507,0.021169343036936215
77,0.752568711585295,0.021103113512921844
78,0.7528934245622174,0.020861759773341405
79,0.7537052070045227,0.021112042178976508
80,0.7543546329583671,0.021936209763684756
81,0.7548417024237504,0.02150217064736158
82,0.7553287718891336,0.021665265459540943
83,0.7563029108199002,0.021425765870428805
84,0.7564652673083615,0.02150217064736158
85,0.7569523367737446,0.021465883870492978
86,0.7571146932622057,0.021350378070095405
87,0.7572770497506668,0.021477332359715242
88,0.75776411921605,0.022025396126872005
89,0.7585759016583555,0.021013176248661603
90,0.7597123970775832,0.021882685398640887
91,0.7598747535660443,0.021906129868928717
92,0.7606865360083498,0.02317914706429358
93,0.761011248985272,0.023308641013387532
94,0.7613359619621941,0.02319769422398002
95,0.761173605473733,0.023019905964675992
96,0.7614983184506552,0.022902426804287217
97,0.7619853879160385,0.0233511960133108
98,0.7626348138698829,0.022945970437526685
99,0.7634465963121884,0.023173986235415146
100,0.7634465963121884,0.023173986235415146
101,0.7642583787544938,0.02322625944482391
102,0.7649078047083382,0.023156533298026787
103,0.7653948741737214,0.022874134004093084
104,0.7660443001275659,0.02249799220432333
105,0.7665313695929491,0.02239805226965492
106,0.7671807955467935,0.023142560635338028
107,0.7676678650121768,0.02334542796354494
108,0.7683172909660212,0.02360059930520612
109,0.7684796474544823,0.023728732892111866
110,0.7686420039429434,0.023627876486827962
111,0.7692914298967876,0.023992834363846798
112,0.7696161428737099,0.024435277328361298
113,0.7701032123390932,0.02419855153414445
114,0.7704279253160152,0.02453885037887387
115,0.7705902818044763,0.024191069944199457
116,0.7712397077583207,0.024333949867805436
117,0.771889133712165,0.024770289999839528
118,0.7722138466890872,0.025026386966258717
119,0.7725385596660096,0.0247770338425788
120,0.7727009161544707,0.02466608108471537
121,0.7728632726429316,0.025372119349351237
122,0.7733503421083149,0.0258674418464671
123,0.7738374115736982,0.025916927020024513
124,0.7744868375275425,0.027114924555554053
125,0.775136263481387,0.027150929272165676
126,0.7754609764583091,0.02730634909527694
127,0.7754609764583091,0.02730634909527694
128,0.7759480459236924,0.02757209782225957
129,0.7764351153890757,0.02741354494663182
130,0.7765974718775368,0.027796049619223596
131,0.776922184854459,0.02751787826166004
132,0.7767598283659979,0.027429916563457044
133,0.776922184854459,0.02713616214941726
134,0.77708454134292,0.0269393682659591
135,0.7772468978313811,0.027046629953545814
136,0.7777339672967645,0.026844994213013083
137,0.7782210367621477,0.02662299182705078
138,0.7790328192044532,0.027474029343522933
139,0.7790328192044532,0.02792727147275345
140,0.7793575321813754,0.028404976057358255
141,0.7793575321813754,0.028404976057358255
142,0.7800069581352198,0.028977957398455954
143,0.780494027600603,0.028883656938695206
144,0.780494027600603,0.028883656938695206
145,0.7806563840890641,0.02894370586790159
146,0.7809810970659863,0.02900532879209828
147,0.7813058100429086,0.028921164845023203
148,0.7817928795082918,0.02897188724149258
149,0.782117592485214,0.02878231315049641
150,0.7824423054621361,0.0283795724588518
151,0.7826046619505973,0.028637120055059757
152,0.7827670184390584,0.028885204159319094
153,0.7832540879044415,0.027882499958948145
154,0.7834164443929027,0.027699048916045292
155,0.7839035138582858,0.0283746230274989
156,0.7845529398121303,0.028148482388830238
157,0.7847152963005914,0.028161431643168776
158,0.7850400092775135,0.02788101660847119
159,0.7853647222544359,0.028494285545896832
160,0.785527078742897,0.029067553620572777
161,0.785689435231358,0.029068517730868774
162,0.7858517917198191,0.028981963401932976
163,0.7861765046967413,0.028679814237468085
164,0.7866635741621246,0.02925521396471217
165,0.7869882871390468,0.029420728438392812
166,0.7869882871390468,0.02890208198378951
167,0.7871506436275079,0.029369913408541337
168,0.7873130001159689,0.029255441443106472
169,0.7873130001159688,0.029245554981303035
170,0.7876377130928912,0.029469826657680356
171,0.7882871390467355,0.030027408261632332
172,0.7887742085121188,0.029739672708181817
173,0.7887742085121187,0.029820711075351933
174,0.7892612779775021,0.029608311045815187
175,0.7894236344659631,0.029851048424097623
176,0.7899107039313463,0.03044712941056744
177,0.7899107039313463,0.030326428824532965
178,0.7905601298851906,0.031221292766919043
179,0.7907224863736518,0.031316468705756904
180,0.791047199350574,0.03116906658928235
181,0.7913719123274962,0.031046173341773804
182,0.7915342688159572,0.03152114175366988
183,0.7920213382813406,0.03114020003852623
184,0.7921836947698017,0.031159147134704267
185,0.7921836947698017,0.031159147134704267
186,0.792833120723646,0.030359857677135487
187,0.7931578337005682,0.03086741633109436
188,0.7933201901890293,0.031194854566324672
189,0.7938072596544126,0.03147133468053671
190,0.794456685608257,0.031679417865891436
191,0.794456685608257,0.031679417865891436
192,0.794456685608257,0.031679417865891436
193,0.7947813985851792,0.031661765728711815
194,0.7952684680505624,0.03141600996106057
195,0.7957555375159457,0.03135971726392418
196,0.7959178940044068,0.031556918588126315
197,0.7960802504928679,0.03170988217008861
198,0.796242606981329,0.031239484605671188
199,0.7965673199582511,0.03145032287836982
200,0.7967296764467122,0.03115055903161423
201,0.7968920329351733,0.030845675847014867
202,0.7970543894236345,0.03124178081478273
203,0.7975414588890177,0.03085208747753428
204,0.7977038153774788,0.03153246823148779
205,0.798028528354401,0.03126341864570756
206,0.7981908848428622,0.03172562155507878
207,0.7988403107967065,0.03151810261693513
208,0.7988403107967065,0.031015047562382905
209,0.7990026672851674,0.03123052995058426
210,0.7991650237736286,0.03198624813557647
211,0.799652093239012,0.031980037281096954
212,0.8001391627043952,0.03204651040735003
213,0.8004638756813174,0.03225817120162186
214,0.8007885886582397,0.03228627269779169
215,0.8012756581236228,0.03226074194337523
216,0.801600371100545,0.032706169850484065
217,0.8022497970543895,0.03279236282013039
218,0.8025745100313115,0.032782033297679196
219,0.8028992230082338,0.03285082689764834
220,0.8035486489620782,0.03288173053824039
221,0.8041980749159224,0.03389688507967207
222,0.8043604314043835,0.03400630320071477
223,0.805172213846689,0.03484476856744966
224,0.8053345703351501,0.0347307919199092
225,0.8054969268236113,0.03504147663230441
226,0.8056592833120724,0.03500544548695178
227,0.8064710657543779,0.03504147663230441
228,0.8064710657543778,0.03507626934912484
229,0.8069581352197611,0.03557085893271558
230,0.8067957787313,0.035675654179263355
231,0.8076075611736055,0.035620363221063434
232,0.8080946306389888,0.03576427924584363
233,0.8089064130812942,0.036310828262749784
234,0.8087440565928332,0.036247327098655156
235,0.8097181955235996,0.03736896882846458
236,0.8108546909428272,0.0369731668271009
237,0.8113417604082106,0.03808467975907338
238,0.8116664733851328,0.038498174420031
239,0.8124782558274382,0.03833382241138639
240,0.8124782558274382,0.03856247189245171
241,0.8126406123158993,0.0385399594176501
242,0.8129653252928215,0.038924264399411664
243,0.8136147512466658,0.038952986531074825
244,0.8137771077351269,0.039064059733354056
245,0.8150759596428158,0.039609234457643305
246,0.8152383161312768,0.039281589174719383
247,0.8152383161312768,0.039281589174719383
248,0.8154006726197379,0.03958950682578795
249,0.815563029108199,0.03948035012589701
250,0.815563029108199,0.03948035012589701
251,0.8162124550620433,0.03948890396581817
252,0.8165371680389656,0.039591386314542905
253,0.8168618810158877,0.039758695059152575
254,0.8168618810158877,0.040496846096242975
255,0.8171865939928099,0.04058583391315299
256,0.8176736634581933,0.04034080261582393
257,0.8179983764351154,0.04062889434824193
258,0.8179983764351154,0.04062889434824193
259,0.8181607329235765,0.04044196777050925
260,0.8179983764351154,0.04165161701838054
261,0.8179983764351154,0.04158899415103623
262,0.8181607329235765,0.04185594169494739
263,0.8183230894120376,0.04180518585027964
264,0.8186478023889597,0.041882283223552086
265,0.818972515365882,0.04207407174719548
266,0.8194595848312652,0.042518237081342426
267,0.8197842978081874,0.04336367513652918
268,0.8199466542966484,0.04274835494262186
269,0.8197842978081874,0.04282644226253982
270,0.8202713672735708,0.04337580743154723
271,0.8202713672735708,0.04337580743154723
272,0.8204337237620318,0.043489173300718935
273,0.820758436738954,0.04351191652181853
274,0.8210831497158761,0.04326264494983097
275,0.8220572886466427,0.04276360713062283
276,0.8223820016235649,0.04282152455459312
277,0.8223820016235649,0.042799729198955465
278,0.8222196451351038,0.04261843172033159
279,0.8218949321581817,0.04196231442171982
280,0.8222196451351037,0.042823478959567535
281,0.8222196451351037,0.042848876889351926
282,0.8223820016235648,0.042681566287948745
283,0.8230314275774093,0.04361171692559086
284,0.8230314275774093,0.04345167180701222
285,0.8228690710889482,0.04333631483112656
286,0.8233561405543315,0.043543684412382475
287,0.8241679229966368,0.044225814204918536
288,0.8246549924620202,0.044397823656263664
289,0.8251420619274034,0.044656051513219656
290,0.8251420619274034,0.04507966712239662
291,0.8251420619274034,0.045497406520107725
292,0.8246549924620201,0.04531342453841003
293,0.8246549924620201,0.04531342453841003
294,0.8254667749043255,0.04525464823251512
295,0.825953844369709,0.045640928621948317
296,0.82611620085817,0.045545738837322255
297,0.8267656268120143,0.04593576066564835
298,0.8274150527658587,0.04614027588547779
299,0.8277397657427809,0.04659205711678167
300,0.828064478719703,0.046506643334995684
301,0.828064478719703,0.046506643334995684
302,0.8283891916966254,0.04628791581833449
303,0.8292009741389307,0.04698803664338555
304,0.8293633306273918,0.046314661628934245
305,0.829688043604314,0.046572458363302156
306,0.8301751130696975,0.04691668874147918
307,0.8303374695581583,0.04794520733799156
308,0.8304998260466194,0.047737075640235896
309,0.8313116084889249,0.04827749183675675
310,0.8319610344427693,0.04899669638313328
311,0.8321233909312304,0.048795988867232354
312,0.8324481039081526,0.049287998232989176
313,0.8324481039081526,0.04922741791815998
314,0.8324481039081526,0.04922741791815998
315,0.8326104603966137,0.04936195854818979
316,0.8330975298619969,0.04993346853105795
317,0.8332598863504581,0.04994200194322378
318,0.8332598863504581,0.04994200194322378
319,0.8342340252812246,0.05047796244932769
320,0.8345587382581469,0.0510501272264022
321,0.8350458077235301,0.050874553499587666
322,0.8350458077235301,0.050874553499587666
323,0.8350458077235301,0.05048291216186279
324,0.8352081642119912,0.05053707640094355
325,0.8353705207004523,0.050587074426897846
326,0.8355328771889133,0.050747919455035824
327,0.8355328771889133,0.050363830344576144
328,0.8356952336773744,0.05024183635365429
329,0.8358575901658356,0.05023217574996854
330,0.8365070161196799,0.04983939221875942
331,0.8369940855850632,0.04996137593146162
332,0.8376435115389076,0.04953378134449758
333,0.8374811550504465,0.04943999709523512
334,0.8378058680273687,0.04933553599980755
335,0.8387800069581353,0.04881640232454095
336,0.8391047199350573,0.04898546841274547
337,0.8394294329119796,0.048378999400652226
338,0.840078858865824,0.04816210199668803
339,0.8405659283312072,0.04856697542232955
340,0.8407282848196683,0.0484621215250195
341,0.8407282848196683,0.04874222493049031
342,0.8410529977965906,0.048350024312304694
343,0.8418647802388959,0.047917771314396396
344,0.8426765626812015,0.048274482023566295
345,0.8428389191696626,0.048272685130151816
346,0.8433259886350459,0.048782063760512764
347,0.843813058100429,0.04904747829114593
348,0.8447871970311958,0.04973026501347542
349,0.8449495535196566,0.04971344444247767
350,0.8447871970311958,0.0495964988981559
351,0.8451119100081177,0.048961081071935426
352,0.8452742664965789,0.04864492920688737
353,0.8457613359619621,0.048875902241988727
354,0.8462484054273454,0.049153868153989394
355,0.8460860489388843,0.04909734817995526
356,0.8457613359619621,0.04841789852722132
357,0.8457613359619621,0.04841789852722132
358,0.8462484054273454,0.04905086631040362
359,0.8462484054273454,0.04905086631040362
360,0.8465731184042676,0.04868338016769749
361,0.8468978313811898,0.049151592208273705
362,0.8470601878696509,0.04909984727898026
363,0.847384900846573,0.049266004443146674
364,0.8478719703119564,0.048565953702592674
365,0.8485213962658007,0.048696366578579314
366,0.8485213962658007,0.04830611709671568
367,0.8496578916850284,0.04856306230049895
368,0.8496578916850284,0.04856306230049895
369,0.8503073176388728,0.048060205950798476
370,0.8509567435927171,0.048299106892425045
371,0.8519308825234837,0.0486194632394631
372,0.8522555955004059,0.04867967974056387
373,0.8527426649657892,0.048559446182711026
374,0.8532297344311724,0.04856711802018071
375,0.8530673779427114,0.04838193099345436
376,0.8533920909196335,0.048462639155500475
377,0.8535544474080946,0.04906058491643344
378,0.8537168038965557,0.048633095495189634
379,0.854041516873478,0.04893970603213211
380,0.8545285863388612,0.0495907011304911
381,0.8546909428273223,0.04953325885520933
382,0.8548532993157834,0.04961926235009154
383,0.8555027252696278,0.04890757573734729
384,0.8556650817580886,0.048545385522693184
385,0.8558274382465499,0.04838945290996367
386,0.8558274382465499,0.04846991798524079
387,0.8561521512234721,0.04897404176078473
388,0.8566392206888555,0.04902513326557857
389,0.8572886466426998,0.048983478802941516
390,0.8572886466426998,0.04940340277647142
391,0.8577757161080831,0.04967833973605985
392,0.857938072596544,0.049992519852945054
393,0.8582627855734661,0.050174712342829796
394,0.8581004290850053,0.05027133009197318
395,0.8581004290850053,0.05040268156335029
396,0.8587498550388496,0.051096763466575955
397,0.8592369245042327,0.0512047862591763
398,0.8590745680157716,0.0508258063187229
399,0.8592369245042327,0.05117676552460328
400,0.859236924504233,0.05085393835415306
401,0.8595616374811551,0.051128248854277664
402,0.8600487069465383,0.050594479449720994
403,0.8598863504580773,0.05055272042817823
404,0.8602110634349993,0.05094299871197123
405,0.8600487069465382,0.05061978030050216
406,0.8600487069465382,0.051022044975709266
407,0.8602110634349993,0.05072843863162276
408,0.8600487069465382,0.05066798789602024
409,0.8602110634349993,0.05053740344057237
410,0.8605357764119215,0.04999335121778263
411,0.8608604893888437,0.04950854351634715
412,0.8608604893888437,0.04974613028827532
413,0.8610228458773049,0.049671939903113804
414,0.8608604893888439,0.049395826653443074
415,0.8610228458773049,0.04979282879653447
416,0.861347558854227,0.04927897303892398
417,0.8615099153426881,0.04943712023202893
418,0.8618346283196102,0.049037936466169565
419,0.8619969848080713,0.049595645040639826
420,0.8621593412965326,0.050159002082867686
421,0.8624840542734546,0.05022438704423044
422,0.8624840542734546,0.05043318109757971
423,0.8624840542734546,0.05043318109757971
424,0.8629711237388379,0.05081036309336689
425,0.8632958367157603,0.05045928056647079
426,0.8632958367157603,0.05045928056647079
427,0.86329583671576,0.050863889620374386
428,0.863133480227299,0.050928282112192504
429,0.8632958367157603,0.0509995630207376
430,0.8634581932042212,0.050766142787847364
431,0.8632958367157603,0.05091233859742964
432,0.8634581932042212,0.050986167246309236
433,0.8634581932042212,0.050986167246309236
434,0.8634581932042212,0.05095180352779743
435,0.8636205496926823,0.05085055489919919
436,0.8634581932042212,0.050836138097534414
437,0.8637829061811434,0.050882221882376594
438,0.8637829061811434,0.05085713314278416
439,0.8642699756465266,0.051528260808066814
440,0.8642699756465266,0.051528260808066814
441,0.8645946886234489,0.051505617334138214
442,0.8650817580888321,0.05160459619753494
443,0.8650817580888321,0.0516853901774962
444,0.8657311840426765,0.05142369266621199
445,0.866542966484982,0.05197181500892973
446,0.8671923924388264,0.052318464693425853
447,0.8673547489272875,0.052315690036760565
448,0.8673547489272875,0.05244812170763763
449,0.8673547489272875,0.05267854410718366
450,0.868328887858054,0.05333134894334217
451,0.8686536008349762,0.05292699484655818
452,0.8691406703003597,0.05266613708609166
453,0.8688159573234373,0.05284552765946904
454,0.8688159573234373,0.05284632421641008
455,0.8688159573234373,0.05301419647528518
456,0.8686536008349762,0.05252706010620682
457,0.8688159573234371,0.05240311599562969
458,0.8689783138118984,0.05216593873091032
459,0.8689783138118984,0.05212822006893875
460,0.8691406703003595,0.05217935389217722
461,0.8691406703003595,0.052020634030229426
462,0.8691406703003595,0.052020634030229426
463,0.8696277397657428,0.05207399469545238
464,0.8696277397657428,0.05174911598683399
465,0.8694653832772816,0.05165976706885413
466,0.8696277397657428,0.05137777409974818
467,0.8693030267888205,0.051183042033135714
468,0.8691406703003595,0.05087384509469366
469,0.8691406703003595,0.051161381812034966
470,0.8694653832772816,0.05151766850579748
471,0.8696277397657428,0.05149891556891232
472,0.8697900962542037,0.0519936448312635
473,0.869952452742665,0.05208505370909028
474,0.8696277397657428,0.05187994754888561
475,0.8696277397657428,0.05187994754888561
476,0.869790096254204,0.051543789268758855
477,0.8702771657195871,0.05102124295994848
478,0.8702771657195871,0.05063295959535801
479,0.8709265916734316,0.05070021678341209
480,0.8707642351849704,0.05077089058371929
481,0.8707642351849704,0.05075983782729891
482,0.871738374115737,0.05083476380260011
483,0.871900730604198,0.04994770402482019
484,0.8722254435811203,0.049669758741743585
485,0.8722254435811203,0.0499421791339365
486,0.8723878000695814,0.049923523488770556
487,0.8720630870926591,0.04907404489516405
488,0.8722254435811203,0.04879074955723203
489,0.8720630870926591,0.04902958755126757
490,0.8720630870926591,0.04902958755126757
491,0.8723878000695814,0.04851737726942263
492,0.8727125130465035,0.04880048091590502
493,0.8722254435811203,0.04903303137656491
494,0.8722254435811203,0.049451468028337796
495,0.8722254435811203,0.04984904430041038
496,0.8722254435811203,0.050142814691689616
497,0.8725501565580425,0.050419355384556684
498,0.8727125130465035,0.050495913256147426
499,0.8728748695349646,0.050511919248286276
500,0.8728748695349646,0.050325219403390464
501,0.8728748695349646,0.050477789687557534
502,0.8730372260234257,0.050254294391778816
503,0.8736866519772701,0.049942371764091005
504,0.8740113649541922,0.04995922781988678
505,0.8741737214426534,0.05032534720366363
506,0.8743360779311145,0.05015138043020768
507,0.8744984344195755,0.0500706038404644
508,0.8744984344195755,0.050743300462517425
509,0.875310216861881,0.05080526009363228
510,0.8748231473964978,0.05136532548920219
511,0.8756349298388031,0.05158985081028471
512,0.8756349298388031,0.05158985081028471
513,0.8759596428157255,0.0514033157821876
514,0.8761219993041865,0.05145085541228319
515,0.8761219993041865,0.05157253826126648
516,0.8761219993041865,0.051765808637193114
517,0.8762843557926474,0.051698559776888
518,0.8764467122811087,0.052581722880091074
519,0.8764467122811087,0.052581722880091074
520,0.8764467122811087,0.05264676323612007
521,0.8767714252580309,0.05262393442541131
522,0.877096138234953,0.052416205741219184
523,0.8769337817464918,0.05240516003993743
524,0.8772584947234142,0.05236789722325444
525,0.8775832077003362,0.05278981928329287
526,0.8777455641887975,0.05297208285555698
527,0.8785573466311027,0.05308755038017943
528,0.8790444160964862,0.05316976790316321
529,0.8793691290734084,0.05327924525151622
530,0.8795314855618693,0.05308075800378403
531,0.8803432680041748,0.052969097823234765
532,0.8801809115157139,0.0531357451097975
533,0.8808303374695582,0.05372177169998433
534,0.8808303374695582,0.05372177169998433
535,0.8806679809810971,0.05441484508904979
536,0.8805056244926359,0.0548522878638065
537,0.8809926939580192,0.054719563412648484
538,0.8811550504464802,0.0546791678230716
539,0.8809926939580192,0.05493930145420529
540,0.8811550504464802,0.054029031487539576
541,0.8816421199118637,0.05366654753124649
542,0.8819668328887859,0.05385149582979696
543,0.8819668328887857,0.05441181682295454
544,0.8824539023541692,0.05411990429860626
545,0.8829409718195524,0.05362968384424306
546,0.8835903977733969,0.05306466455032977
547,0.8832656847964745,0.053363105502164034
548,0.8832656847964745,0.05353114781549623
549,0.8837527542618577,0.05338746892207368
550,0.8835903977733969,0.05271962697988017
551,0.8837527542618577,0.052772332077024024
552,0.88407746723878,0.05296260548984672
553,0.88407746723878,0.05296260548984672
554,0.8847268931926243,0.05320797076885853
555,0.8853763191464687,0.05365689278411004
556,0.885863388611852,0.053040201187562204
557,0.886188101588774,0.053447338171063605
558,0.8863504580772352,0.05353687605760764
559,0.8868375275426184,0.05374252105447729
560,0.8869998840310797,0.05432162719285801
561,0.8871622405195408,0.05437957071872395
562,0.8871622405195408,0.054618281449950665
563,0.887649309984924,0.05509967716774439
564,0.8878116664733852,0.055550731754053576
565,0.8874869534964629,0.05535420842091317
566,0.8878116664733852,0.05474708382921766
567,0.8884610924272295,0.05455790456560707
568,0.8887858054041516,0.05486411221965795
569,0.8887858054041516,0.05465751352059204
570,0.8889481618926127,0.05516041925186584
571,0.8897599443349182,0.05559712829244888
572,0.8902470138003015,0.0547514951135936
573,0.8908964397541459,0.054626669461512935
574,0.8912211527310681,0.05418125921531009
575,0.8907340832656848,0.05376406370984472
576,0.891383509219529,0.05365751880491733
577,0.8918705786849125,0.05398135958725384
578,0.8923576481502957,0.05357761441730621
579,0.8928447176156791,0.05315708563288612
580,0.8926823611272179,0.05290010319361606
581,0.8928447176156791,0.0532098467955422
582,0.8930070741041399,0.053502758843412775
583,0.8933317870810621,0.053752673456454216
584,0.8938188565464456,0.054200268875141684
585,0.8941435695233678,0.05421779581205056
586,0.89446828250029,0.05364923567605743
587,0.8941435695233678,0.05359635842559237
588,0.8944682825002898,0.05321860358357787
589,0.8951177084541342,0.053400059459198984
590,0.8956047779195174,0.05314614929023912
591,0.8956047779195174,0.05314614929023912
592,0.8960918473849009,0.053269572746106525
593,0.8959294908964398,0.053224049605871966
594,0.896254203873362,0.05326929268148955
595,0.8962542038733619,0.05268991564428812
596,0.896578916850284,0.0531303667839901
597,0.8967412733387453,0.053477713646084744
598,0.8970659863156675,0.05357591098001447
599,0.8972283428041284,0.05344080282624698
600,0.8972283428041284,0.05369834753485832
601,0.8977154122695117,0.05318113141657618
602,0.8978777687579728,0.05313559277163772
603,0.8982024817348949,0.05343383083418557
604,0.898364838223356,0.05351115734541301
605,0.8985271947118172,0.05396192471872454
606,0.8986895512002783,0.05490907427012479
607,0.8990142641772004,0.0548608635087166
608,0.8988519076887395,0.05470194760196907
609,0.8993389771541228,0.0542205522127711
610,0.8996636901310447,0.05497727955506888
611,0.8995013336425837,0.05492845520144102
612,0.8996636901310447,0.054494386428860786
613,0.8996636901310447,0.054494386428860786
614,0.9006378290618116,0.05560066761825987
615,0.9008001855502724,0.05580237700682955
616,0.9009625420387336,0.055845957688435845
617,0.9012872550156558,0.05555247113547566
618,0.901611967992578,0.055906897407666946
619,0.9016119679925779,0.0556051149704406
620,0.9022613939464224,0.05601888557872608
621,0.9020990374579612,0.05639265590716207
622,0.901611967992578,0.05584493468450584
623,0.901774324481039,0.05680021574631386
624,0.9020990374579612,0.057507456746393196
625,0.9024237504348834,0.05716229497040766
626,0.9027484634118056,0.05741975049997488
627,0.9032355328771888,0.05735023991967414
628,0.9037226023425722,0.05753830101736926
629,0.9035602458541111,0.057632431317457274
630,0.9035602458541112,0.05718415909490881
631,0.9033978893656499,0.05710673913875233
632,0.9037226023425722,0.05732178079479895
633,0.9037226023425722,0.05741239515835889
634,0.9043720282964165,0.05811630944059597
635,0.9050214542502609,0.05746627287074732
636,0.9050214542502609,0.05707908963358806
637,0.9046967412733387,0.057243903889412834
638,0.9050214542502609,0.057355154350473295
639,0.9053461672271831,0.05718359963115888
640,0.9058332366925663,0.05780259217549125
641,0.9066450191348718,0.057996937909692604
642,0.9068073756233329,0.05787759671699345
643,0.9066450191348718,0.0576189232654293
644,0.9068073756233329,0.05763422006121434
645,0.9063203061579497,0.05817871698547043
646,0.9066450191348718,0.05682200762155589
647,0.9068073756233329,0.056398607010559064
648,0.906969732111794,0.05629480052887419
649,0.9071320886002551,0.056726241088034965
650,0.9076191580656384,0.0566744664972391
651,0.9081062275310217,0.05623714872590013
652,0.9082685840194826,0.05607025134764648
653,0.9082685840194826,0.05607025134764648
654,0.9094050794387103,0.05595159545093727
655,0.9094050794387104,0.056418002942099935
656,0.9098921489040938,0.05733618185662532
657,0.9100545053925548,0.05736928127100333
658,0.9102168618810159,0.05712407588778948
659,0.9105415748579381,0.05734670968268042
660,0.910379218369477,0.057634048671091814
661,0.9107039313463992,0.057011613516395866
662,0.9105415748579381,0.0570985710113125
663,0.910703931346399,0.056999864831977755
664,0.910703931346399,0.05687696476414003
665,0.9108662878348602,0.05771540408954102
666,0.9110286443233214,0.05843514903954373
667,0.9110286443233214,0.05868642952270265
668,0.9113533573002436,0.05874241161187344
669,0.9110286443233214,0.05818468745941876
670,0.9111910008117825,0.058474828681944944
671,0.9111910008117825,0.05835393514675302
672,0.9111910008117825,0.058752194150567434
673,0.9110286443233214,0.058599870611984975
674,0.9113533573002436,0.058673462770976195
675,0.9115157137887047,0.05844104801827081
676,0.9115157137887047,0.05783288892027175
677,0.912165139742549,0.058540384486095706
678,0.9124898527194713,0.059097627621547535
679,0.9129769221848544,0.05945263568607749
680,0.9131392786733156,0.05900858826784003
681,0.9131392786733156,0.058987393624236384
682,0.9134639916502377,0.05910999610741719
683,0.9134639916502376,0.05915273236261234
684,0.9133016351617765,0.05924988376517259
685,0.91378870462716,0.05918649829137849
686,0.9134639916502377,0.05887591725229601
687,0.9134639916502377,0.05897257471150062
688,0.91378870462716,0.059256550664365464
689,0.914113417604082,0.05922612801033455
690,0.9147628435579264,0.05960807925073645
691,0.9149252000463874,0.05956226070145631
692,0.9150875565348485,0.059340425969932574
693,0.9147628435579265,0.06007016501452662
694,0.9150875565348487,0.06051839315359871
695,0.9152499130233096,0.0603725434222174
696,0.9158993389771541,0.06058892079399981
697,0.9157369824886931,0.061142363681810724
698,0.9157369824886931,0.06106123744723635
699,0.9160616954656151,0.06049346529714482
700,0.9163864084425375,0.060386078064624094
701,0.9160616954656151,0.05962531998067734
702,0.9162240519540764,0.05952255782424803
703,0.9165487649309983,0.06039846109892993
