time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.0,0.024,0.0,0.021908902300206645
52.0,0.0,0.024,0.0,0.021908902300206645
53.0,0.0,0.024,0.0,0.021908902300206645
54.0,0.0,0.032,0.0,0.03346640106136302
55.0,0.0,0.032,0.0,0.03346640106136302
56.0,0.0,0.032,0.0,0.03346640106136302
57.0,0.0,0.04,0.0,0.04
58.0,0.0,0.04,0.0,0.04
59.0,0.0,0.04,0.0,0.04
60.0,0.0,0.04,0.0,0.04
61.0,0.0,0.04,0.0,0.04
62.0,0.0,0.04,0.0,0.04
63.0,0.0,0.04,0.0,0.04
64.0,0.0,0.04,0.0,0.04
65.0,0.012,0.032,0.02683281572999748,0.03346640106136302
66.0,0.012,0.032,0.02683281572999748,0.03346640106136302
67.0,0.012,0.032,0.02683281572999748,0.03346640106136302
68.0,0.012,0.032,0.02683281572999748,0.03346640106136302
69.0,0.012,0.032,0.02683281572999748,0.03346640106136302
70.0,0.012,0.032,0.02683281572999748,0.03346640106136302
71.0,0.012,0.032,0.02683281572999748,0.03346640106136302
72.0,0.012,0.032,0.02683281572999748,0.03346640106136302
73.0,0.012,0.04,0.02683281572999748,0.04898979485566356
74.0,0.012,0.04,0.02683281572999748,0.04898979485566356
75.0,0.012,0.04,0.02683281572999748,0.04898979485566356
76.0,0.012,0.04,0.02683281572999748,0.04898979485566356
77.0,0.012,0.04,0.02683281572999748,0.04898979485566356
78.0,0.012,0.04,0.02683281572999748,0.04898979485566356
79.0,0.012,0.04,0.02683281572999748,0.04898979485566356
80.0,0.012,0.04,0.02683281572999748,0.04898979485566356
81.0,0.012,0.04,0.02683281572999748,0.04898979485566356
82.0,0.012,0.04,0.02683281572999748,0.04898979485566356
83.0,0.012,0.04,0.02683281572999748,0.04898979485566356
84.0,0.012,0.04,0.02683281572999748,0.04898979485566356
85.0,0.012,0.04,0.02683281572999748,0.04898979485566356
86.0,0.012,0.04,0.02683281572999748,0.04898979485566356
87.0,0.012,0.04,0.02683281572999748,0.04898979485566356
88.0,0.012,0.04,0.02683281572999748,0.04898979485566356
89.0,0.012,0.04,0.02683281572999748,0.04898979485566356
90.0,0.012,0.04,0.02683281572999748,0.04898979485566356
91.0,0.012,0.04,0.02683281572999748,0.04898979485566356
92.0,0.012,0.04,0.02683281572999748,0.04898979485566356
93.0,0.012,0.04,0.02683281572999748,0.04898979485566356
94.0,0.012,0.04,0.02683281572999748,0.04898979485566356
95.0,0.012,0.04,0.02683281572999748,0.04898979485566356
96.0,0.012,0.04,0.02683281572999748,0.04898979485566356
97.0,0.012,0.04,0.02683281572999748,0.04898979485566356
98.0,0.012,0.04,0.02683281572999748,0.04898979485566356
99.0,0.012,0.04,0.02683281572999748,0.04898979485566356
100.0,0.012,0.04,0.02683281572999748,0.04898979485566356
101.0,0.012,0.04,0.02683281572999748,0.04898979485566356
102.0,0.012,0.04,0.02683281572999748,0.04898979485566356
103.0,0.012,0.04,0.02683281572999748,0.04898979485566356
104.0,0.012,0.04,0.02683281572999748,0.04898979485566356
105.0,0.012,0.04,0.02683281572999748,0.04898979485566356
106.0,0.012,0.04,0.02683281572999748,0.04898979485566356
107.0,0.012,0.04,0.02683281572999748,0.04898979485566356
108.0,0.012,0.04,0.02683281572999748,0.04898979485566356
109.0,0.012,0.04,0.02683281572999748,0.04898979485566356
110.0,0.012,0.048,0.02683281572999748,0.052153619241621194
111.0,0.012,0.048,0.02683281572999748,0.052153619241621194
112.0,0.012,0.048,0.02683281572999748,0.052153619241621194
113.0,0.012,0.048,0.02683281572999748,0.052153619241621194
114.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
115.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
116.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
117.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
118.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
119.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
120.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
121.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
122.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
123.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
124.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
125.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
126.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
127.0,0.012,0.055999999999999994,0.02683281572999748,0.045607017003965515
128.0,0.012,0.064,0.02683281572999748,0.03577708763999663
129.0,0.012,0.064,0.02683281572999748,0.03577708763999663
130.0,0.012,0.064,0.02683281572999748,0.03577708763999663
131.0,0.012,0.064,0.02683281572999748,0.03577708763999663
132.0,0.012,0.064,0.02683281572999748,0.03577708763999663
133.0,0.012,0.064,0.02683281572999748,0.03577708763999663
134.0,0.012,0.064,0.02683281572999748,0.03577708763999663
135.0,0.012,0.064,0.02683281572999748,0.03577708763999663
136.0,0.012,0.064,0.02683281572999748,0.03577708763999663
137.0,0.012,0.064,0.02683281572999748,0.03577708763999663
138.0,0.012,0.064,0.02683281572999748,0.03577708763999663
139.0,0.012,0.064,0.02683281572999748,0.03577708763999663
140.0,0.012,0.064,0.02683281572999748,0.03577708763999663
141.0,0.012,0.064,0.02683281572999748,0.03577708763999663
142.0,0.012,0.064,0.02683281572999748,0.03577708763999663
143.0,0.012,0.064,0.02683281572999748,0.03577708763999663
144.0,0.012,0.064,0.02683281572999748,0.03577708763999663
145.0,0.012,0.064,0.02683281572999748,0.03577708763999663
146.0,0.012,0.064,0.02683281572999748,0.03577708763999663
147.0,0.012,0.064,0.02683281572999748,0.03577708763999663
148.0,0.012,0.064,0.02683281572999748,0.03577708763999663
149.0,0.012,0.064,0.02683281572999748,0.03577708763999663
150.0,0.012,0.064,0.02683281572999748,0.03577708763999663
151.0,0.012,0.064,0.02683281572999748,0.03577708763999663
152.0,0.012,0.064,0.02683281572999748,0.03577708763999663
153.0,0.012,0.064,0.02683281572999748,0.03577708763999663
154.0,0.012,0.064,0.02683281572999748,0.03577708763999663
155.0,0.012,0.064,0.02683281572999748,0.03577708763999663
156.0,0.012,0.064,0.02683281572999748,0.03577708763999663
157.0,0.012,0.064,0.02683281572999748,0.03577708763999663
158.0,0.012,0.064,0.02683281572999748,0.03577708763999663
159.0,0.012,0.064,0.02683281572999748,0.03577708763999663
160.0,0.012,0.064,0.02683281572999748,0.03577708763999663
161.0,0.012,0.064,0.02683281572999748,0.03577708763999663
162.0,0.012,0.064,0.02683281572999748,0.03577708763999663
163.0,0.012,0.064,0.02683281572999748,0.03577708763999663
164.0,0.012,0.064,0.02683281572999748,0.03577708763999663
165.0,0.012,0.064,0.02683281572999748,0.03577708763999663
166.0,0.012,0.064,0.02683281572999748,0.03577708763999663
167.0,0.012,0.064,0.02683281572999748,0.03577708763999663
168.0,0.012,0.064,0.02683281572999748,0.03577708763999663
169.0,0.012,0.064,0.02683281572999748,0.03577708763999663
170.0,0.012,0.064,0.02683281572999748,0.03577708763999663
171.0,0.012,0.064,0.02683281572999748,0.03577708763999663
172.0,0.012,0.064,0.02683281572999748,0.03577708763999663
173.0,0.012,0.064,0.02683281572999748,0.03577708763999663
174.0,0.012,0.064,0.02683281572999748,0.03577708763999663
175.0,0.012,0.064,0.02683281572999748,0.03577708763999663
176.0,0.012,0.064,0.02683281572999748,0.03577708763999663
177.0,0.012,0.064,0.02683281572999748,0.03577708763999663
178.0,0.012,0.064,0.02683281572999748,0.03577708763999663
179.0,0.012,0.064,0.02683281572999748,0.03577708763999663
180.0,0.012,0.064,0.02683281572999748,0.03577708763999663
181.0,0.012,0.064,0.02683281572999748,0.03577708763999663
182.0,0.012,0.064,0.02683281572999748,0.03577708763999663
183.0,0.012,0.064,0.02683281572999748,0.03577708763999663
184.0,0.012,0.064,0.02683281572999748,0.03577708763999663
185.0,0.012,0.064,0.02683281572999748,0.03577708763999663
186.0,0.012,0.064,0.02683281572999748,0.03577708763999663
187.0,0.012,0.064,0.02683281572999748,0.03577708763999663
188.0,0.012,0.064,0.02683281572999748,0.03577708763999663
189.0,0.012,0.064,0.02683281572999748,0.03577708763999663
190.0,0.012,0.064,0.02683281572999748,0.03577708763999663
191.0,0.012,0.064,0.02683281572999748,0.03577708763999663
192.0,0.012,0.064,0.02683281572999748,0.03577708763999663
193.0,0.012,0.064,0.02683281572999748,0.03577708763999663
194.0,0.012,0.064,0.02683281572999748,0.03577708763999663
195.0,0.012,0.064,0.02683281572999748,0.03577708763999663
196.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
197.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
198.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
199.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
200.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
201.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
202.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
203.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
204.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
205.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
206.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
207.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
208.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
209.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
210.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
211.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
212.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
213.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
214.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
215.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
216.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
217.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
218.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
219.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
220.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
221.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
222.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
223.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
224.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
225.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
226.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
227.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
228.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
229.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
230.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
231.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
232.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
233.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
234.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
235.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
236.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
237.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
238.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
239.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
240.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
241.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
242.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
243.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
244.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
245.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
246.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
247.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
248.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
249.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
250.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
251.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
252.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
253.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
254.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
255.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
256.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
257.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
258.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
259.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
260.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
261.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
262.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
263.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
264.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
265.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
266.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
267.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
268.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
269.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
270.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
271.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
272.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
273.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
274.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
275.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
276.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
277.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
278.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
279.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
280.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
281.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
282.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
283.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
284.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
285.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
286.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
287.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
288.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
289.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
290.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
291.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
292.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
293.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
294.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
295.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
296.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
297.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
298.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
299.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
300.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
301.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
302.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
303.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
304.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
305.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
306.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
307.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
308.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
309.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
310.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
311.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
312.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
313.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
314.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
315.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
316.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
317.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
318.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
319.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
320.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
321.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
322.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
323.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
324.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
325.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
326.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
327.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
328.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
329.0,0.024,0.055999999999999994,0.03286335345030997,0.021908902300206645
330.0,0.024,0.064,0.03286335345030997,0.03577708763999663
331.0,0.024,0.064,0.03286335345030997,0.03577708763999663
332.0,0.024,0.064,0.03286335345030997,0.03577708763999663
333.0,0.024,0.064,0.03286335345030997,0.03577708763999663
334.0,0.024,0.064,0.03286335345030997,0.03577708763999663
335.0,0.024,0.064,0.03286335345030997,0.03577708763999663
336.0,0.024,0.064,0.03286335345030997,0.03577708763999663
337.0,0.024,0.064,0.03286335345030997,0.03577708763999663
338.0,0.024,0.064,0.03286335345030997,0.03577708763999663
339.0,0.024,0.064,0.03286335345030997,0.03577708763999663
340.0,0.024,0.064,0.03286335345030997,0.03577708763999663
341.0,0.024,0.064,0.03286335345030997,0.03577708763999663
342.0,0.024,0.064,0.03286335345030997,0.03577708763999663
343.0,0.024,0.064,0.03286335345030997,0.03577708763999663
344.0,0.024,0.064,0.03286335345030997,0.03577708763999663
345.0,0.024,0.064,0.03286335345030997,0.03577708763999663
346.0,0.024,0.064,0.03286335345030997,0.03577708763999663
347.0,0.024,0.064,0.03286335345030997,0.03577708763999663
348.0,0.024,0.064,0.03286335345030997,0.03577708763999663
349.0,0.024,0.064,0.03286335345030997,0.03577708763999663
350.0,0.024,0.064,0.03286335345030997,0.03577708763999663
351.0,0.024,0.064,0.03286335345030997,0.03577708763999663
352.0,0.024,0.064,0.03286335345030997,0.03577708763999663
353.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
354.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
355.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
356.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
357.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
358.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
359.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
360.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
361.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
362.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
363.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
364.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
365.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
366.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
367.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
368.0,0.036,0.05600000000000001,0.03286335345030997,0.045607017003965515
369.0,0.036,0.064,0.03286335345030997,0.045607017003965515
370.0,0.036,0.064,0.03286335345030997,0.045607017003965515
371.0,0.036,0.064,0.03286335345030997,0.045607017003965515
372.0,0.036,0.064,0.03286335345030997,0.045607017003965515
373.0,0.036,0.064,0.03286335345030997,0.045607017003965515
374.0,0.036,0.064,0.03286335345030997,0.045607017003965515
375.0,0.036,0.064,0.03286335345030997,0.045607017003965515
376.0,0.036,0.064,0.03286335345030997,0.045607017003965515
377.0,0.036,0.064,0.03286335345030997,0.045607017003965515
378.0,0.036,0.064,0.03286335345030997,0.045607017003965515
379.0,0.036,0.064,0.03286335345030997,0.045607017003965515
380.0,0.036,0.064,0.03286335345030997,0.045607017003965515
381.0,0.036,0.064,0.03286335345030997,0.045607017003965515
382.0,0.036,0.064,0.03286335345030997,0.045607017003965515
383.0,0.036,0.064,0.03286335345030997,0.045607017003965515
384.0,0.036,0.064,0.03286335345030997,0.045607017003965515
385.0,0.036,0.064,0.03286335345030997,0.045607017003965515
386.0,0.036,0.064,0.03286335345030997,0.045607017003965515
387.0,0.036,0.064,0.03286335345030997,0.045607017003965515
388.0,0.036,0.064,0.03286335345030997,0.045607017003965515
389.0,0.036,0.064,0.03286335345030997,0.045607017003965515
390.0,0.036,0.064,0.03286335345030997,0.045607017003965515
391.0,0.036,0.064,0.03286335345030997,0.045607017003965515
392.0,0.036,0.064,0.03286335345030997,0.045607017003965515
393.0,0.036,0.064,0.03286335345030997,0.045607017003965515
394.0,0.036,0.064,0.03286335345030997,0.045607017003965515
395.0,0.036,0.064,0.03286335345030997,0.045607017003965515
396.0,0.036,0.064,0.03286335345030997,0.045607017003965515
397.0,0.036,0.064,0.03286335345030997,0.045607017003965515
398.0,0.036,0.064,0.03286335345030997,0.045607017003965515
399.0,0.036,0.064,0.03286335345030997,0.045607017003965515
400.0,0.036,0.064,0.03286335345030997,0.045607017003965515
401.0,0.036,0.064,0.03286335345030997,0.045607017003965515
402.0,0.036,0.064,0.03286335345030997,0.045607017003965515
403.0,0.036,0.064,0.03286335345030997,0.045607017003965515
404.0,0.036,0.064,0.03286335345030997,0.045607017003965515
405.0,0.036,0.064,0.03286335345030997,0.045607017003965515
406.0,0.036,0.064,0.03286335345030997,0.045607017003965515
407.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
408.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
409.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
410.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
411.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
412.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
413.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
414.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
415.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
416.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
417.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
418.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
419.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
420.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
421.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
422.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
423.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
424.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
425.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
426.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
427.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
428.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
429.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
430.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
431.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
432.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
433.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
434.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
435.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
436.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
437.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
438.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
439.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
440.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
441.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
442.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
443.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
444.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
445.0,0.048,0.05600000000000001,0.050199601592044535,0.03577708763999663
