time,extension,std
172,0.748778933956254,0.18963974450079185
173,0.748778933956254,0.18963974450079185
174,0.748778933956254,0.18963974450079185
175,0.748778933956254,0.18963974450079185
176,0.748778933956254,0.18963974450079185
177,0.7518935371982728,0.19584266313797305
178,0.7518935371982728,0.19584266313797305
179,0.7550081404402916,0.2015624381340799
180,0.7550081404402916,0.2015624381340799
181,0.7550081404402916,0.2015624381340799
182,0.7550081404402916,0.2015624381340799
183,0.7518935371982728,0.19584266313797305
184,0.7550081404402916,0.2015624381340799
185,0.7550081404402916,0.2015624381340799
186,0.7530261201953706,0.19819014155023726
187,0.7530261201953706,0.19819014155023726
188,0.7530261201953706,0.19819014155023726
189,0.7561407234373894,0.20439306018741846
190,0.7561407234373894,0.20439306018741846
191,0.7561407234373894,0.20439306018741846
192,0.7551497133149287,0.20205484572390583
193,0.7551497133149287,0.20205484572390583
194,0.7551497133149287,0.20205484572390583
195,0.7551497133149287,0.20205484572390583
196,0.7551497133149287,0.20205484572390583
197,0.75203511007291,0.19527029313937805
198,0.75203511007291,0.19527029313937805
199,0.75203511007291,0.19527029313937805
200,0.75203511007291,0.19527029313937805
201,0.75203511007291,0.19527029313937805
202,0.7489205068308912,0.18776283562546148
203,0.7489205068308912,0.18776283562546148
204,0.75203511007291,0.19527029313937805
205,0.75203511007291,0.19527029313937805
206,0.7551497133149287,0.20205484572390583
207,0.7551497133149287,0.20205484572390583
208,0.7561407234373894,0.20439306018741846
209,0.7592553266794082,0.2101128351835253
210,0.7592553266794082,0.2101128351835253
211,0.7592553266794082,0.2101128351835253
212,0.7592553266794082,0.2101128351835253
213,0.7592553266794082,0.2101128351835253
214,0.7592553266794082,0.2101128351835253
215,0.7592553266794082,0.2101128351835253
216,0.7592553266794082,0.2101128351835253
217,0.7623699299214269,0.21542142213693033
218,0.7623699299214269,0.21542142213693033
219,0.7623699299214269,0.21542142213693033
220,0.7613789197989665,0.21397753935719388
221,0.7644935230409854,0.2192861263105989
222,0.7635025129185248,0.2176085767171028
223,0.7635025129185248,0.2176085767171028
224,0.7635025129185248,0.2176085767171028
225,0.7635025129185248,0.2176085767171028
226,0.7635025129185248,0.2176085767171028
227,0.7635025129185248,0.2176085767171028
228,0.7635025129185248,0.2176085767171028
229,0.7635025129185248,0.2176085767171028
230,0.7666171161605436,0.2229171636705078
231,0.7666171161605436,0.2229171636705078
232,0.7666171161605436,0.2229171636705078
233,0.7697317194025626,0.22786905317643724
234,0.7697317194025626,0.22786905317643724
235,0.7697317194025626,0.22786905317643724
236,0.7635025129185248,0.21760857671710276
237,0.7635025129185248,0.21760857671710276
238,0.7635025129185248,0.21760857671710276
239,0.7635025129185248,0.21760857671710276
240,0.7635025129185248,0.21760857671710276
241,0.7666171161605436,0.2229171636705078
242,0.7666171161605436,0.2229171636705078
243,0.7666171161605436,0.2229171636705078
244,0.7666171161605436,0.2229171636705078
245,0.7635025129185248,0.21760857671710276
246,0.7625115027960642,0.22418118216914126
247,0.7625115027960642,0.22418118216914126
248,0.7625115027960642,0.22418118216914126
249,0.765626106038083,0.2299009571652481
250,0.765626106038083,0.2299009571652481
251,0.768740709280102,0.23520954411865314
252,0.768740709280102,0.23520954411865314
253,0.768740709280102,0.23520954411865314
254,0.768740709280102,0.23520954411865314
255,0.768740709280102,0.23520954411865314
256,0.768740709280102,0.23520954411865314
257,0.7677496991576414,0.23289667230002106
258,0.7677496991576414,0.23289667230002106
259,0.7677496991576414,0.23289667230002106
260,0.7708643023996602,0.23820525925342606
261,0.7708643023996602,0.23820525925342606
262,0.7708643023996602,0.23820525925342606
263,0.7708643023996602,0.23820525925342606
264,0.7708643023996602,0.23820525925342606
265,0.7708643023996602,0.23820525925342606
266,0.7708643023996602,0.23820525925342606
267,0.7708643023996602,0.23820525925342606
268,0.7708643023996602,0.23820525925342606
269,0.7708643023996602,0.23820525925342606
270,0.7708643023996602,0.23820525925342606
271,0.7708643023996602,0.23820525925342606
272,0.7708643023996602,0.23820525925342606
273,0.7667586890351807,0.23001989082945465
274,0.7667586890351807,0.23001989082945465
275,0.7667586890351807,0.23001989082945465
276,0.763644085793162,0.22381697219227342
277,0.763644085793162,0.22381697219227342
278,0.763644085793162,0.22381697219227342
279,0.763644085793162,0.22381697219227342
280,0.763644085793162,0.22381697219227342
281,0.7605294825511432,0.2170324196077456
282,0.7605294825511432,0.2170324196077456
283,0.7605294825511432,0.2170324196077456
284,0.7605294825511432,0.2170324196077456
285,0.7605294825511432,0.2170324196077456
286,0.7605294825511432,0.2170324196077456
287,0.763644085793162,0.22381697219227342
288,0.7667586890351807,0.23001989082945465
289,0.7698732922771996,0.23573966582556152
290,0.7698732922771996,0.23573966582556152
291,0.7698732922771996,0.23573966582556152
292,0.7698732922771996,0.23573966582556152
293,0.7698732922771996,0.23573966582556152
294,0.7729878955192185,0.2410482527789665
295,0.7729878955192185,0.2410482527789665
296,0.7729878955192185,0.2410482527789665
297,0.7729878955192185,0.2410482527789665
298,0.7729878955192185,0.2410482527789665
299,0.7729878955192185,0.2410482527789665
300,0.7698732922771996,0.23573966582556152
301,0.7698732922771996,0.23573966582556152
302,0.7698732922771996,0.23573966582556152
303,0.7698732922771996,0.23573966582556152
304,0.7698732922771996,0.23573966582556152
305,0.7698732922771996,0.23573966582556152
306,0.7698732922771996,0.23573966582556152
307,0.7698732922771996,0.23573966582556152
308,0.7698732922771996,0.23573966582556152
309,0.7698732922771996,0.23573966582556152
310,0.7688822821547392,0.23272030003894076
311,0.7688822821547392,0.23272030003894076
312,0.7688822821547392,0.23272030003894076
313,0.7719968853967579,0.2384400750350476
314,0.7719968853967579,0.2384400750350476
315,0.7719968853967579,0.2384400750350476
316,0.7719968853967579,0.2384400750350476
317,0.7688822821547392,0.23272030003894076
318,0.7688822821547392,0.23272030003894076
319,0.7688822821547392,0.23272030003894076
320,0.7688822821547392,0.23272030003894076
321,0.7688822821547392,0.23272030003894076
322,0.7719968853967579,0.2384400750350476
323,0.7710058752742974,0.23528693857052116
324,0.7710058752742974,0.23528693857052116
325,0.7741204785163162,0.24100671356662803
326,0.7741204785163162,0.24100671356662803
327,0.7741204785163162,0.24100671356662803
328,0.777235081758335,0.24631530052003303
329,0.777235081758335,0.24631530052003303
330,0.777235081758335,0.24631530052003303
331,0.777235081758335,0.24631530052003303
332,0.777235081758335,0.24631530052003303
333,0.777235081758335,0.24631530052003303
334,0.7741204785163162,0.24100671356662803
335,0.7741204785163162,0.24100671356662803
336,0.777235081758335,0.24631530052003303
337,0.777235081758335,0.24631530052003303
338,0.777235081758335,0.24631530052003303
339,0.780349685000354,0.2629752055366764
340,0.780349685000354,0.2629752055366764
341,0.7741204785163162,0.241006713566628
342,0.7741204785163162,0.241006713566628
343,0.7741204785163162,0.241006713566628
344,0.777235081758335,0.24631530052003303
345,0.777235081758335,0.24631530052003303
346,0.7762440716358745,0.24344729693103623
347,0.7762440716358745,0.24344729693103623
348,0.7762440716358745,0.24344729693103623
349,0.7762440716358745,0.24344729693103623
350,0.7762440716358745,0.24344729693103623
351,0.7762440716358745,0.24344729693103623
352,0.775253061513414,0.2400488453783297
353,0.775253061513414,0.2400488453783297
354,0.775253061513414,0.2400488453783297
355,0.7721384582713952,0.23384592674114849
356,0.775253061513414,0.2400488453783297
357,0.775253061513414,0.2400488453783297
358,0.775253061513414,0.2400488453783297
359,0.775253061513414,0.2400488453783297
360,0.775253061513414,0.2400488453783297
361,0.7721384582713952,0.23384592674114849
362,0.7721384582713952,0.23384592674114849
363,0.7721384582713952,0.23384592674114849
364,0.7721384582713952,0.23384592674114849
365,0.7721384582713952,0.23384592674114849
366,0.7711474481489345,0.23650496797511114
367,0.7711474481489345,0.23650496797511114
368,0.7711474481489345,0.23650496797511114
369,0.7711474481489345,0.23650496797511114
370,0.7711474481489345,0.23650496797511114
371,0.7711474481489345,0.23650496797511114
372,0.7742620513909535,0.24328952055963893
373,0.7742620513909535,0.24328952055963893
374,0.7742620513909535,0.24328952055963893
375,0.7742620513909535,0.24328952055963893
376,0.7742620513909535,0.24328952055963893
377,0.7742620513909535,0.24328952055963893
378,0.7742620513909535,0.24328952055963893
379,0.7742620513909535,0.24328952055963893
380,0.7742620513909535,0.24328952055963893
381,0.7742620513909535,0.24328952055963893
382,0.7742620513909535,0.24328952055963893
383,0.7742620513909535,0.24328952055963893
384,0.7742620513909535,0.24328952055963893
385,0.7742620513909535,0.24328952055963893
386,0.7742620513909535,0.24328952055963893
387,0.773271041268493,0.23850200772256358
388,0.773271041268493,0.23850200772256358
389,0.773271041268493,0.23850200772256358
390,0.7701564380264742,0.23099455020864704
391,0.7701564380264742,0.23099455020864704
392,0.7701564380264742,0.23099455020864704
393,0.773271041268493,0.23850200772256358
394,0.7763856445105117,0.24528656030709134
395,0.7763856445105117,0.24528656030709134
396,0.7763856445105117,0.24528656030709134
397,0.7744036242655906,0.24134842833298645
398,0.7744036242655906,0.24134842833298645
399,0.7744036242655906,0.24134842833298645
400,0.7744036242655906,0.24134842833298645
401,0.7775182275076096,0.248855885846903
402,0.7775182275076096,0.248855885846903
403,0.7806328307496283,0.25564043843143075
404,0.7806328307496283,0.25564043843143075
405,0.7806328307496283,0.25564043843143075
406,0.7837474339916471,0.261843357068612
407,0.7837474339916471,0.261843357068612
408,0.786862037233666,0.2675631320647188
409,0.7899766404756847,0.27287171901812385
410,0.7899766404756847,0.27287171901812385
411,0.7962058469597225,0.2824612535324556
412,0.7930912437177037,0.27782360852405324
413,0.7921002335952431,0.2745212189934114
414,0.7921002335952431,0.2745212189934114
415,0.7921002335952431,0.2745212189934114
416,0.7952148368372619,0.27947310849934087
417,0.7952148368372619,0.27947310849934087
418,0.7921002335952431,0.2745212189934114
419,0.7921002335952431,0.2745212189934114
420,0.7952148368372619,0.27947310849934087
421,0.7952148368372619,0.27947310849934087
422,0.7952148368372619,0.27947310849934087
423,0.7983294400792809,0.28411075350774323
424,0.7983294400792809,0.28411075350774323
425,0.7983294400792809,0.28411075350774323
426,0.8035676364408579,0.2900368782472851
427,0.8035676364408579,0.2900368782472851
428,0.8035676364408579,0.2900368782472851
429,0.8035676364408579,0.2900368782472851
430,0.8004530331988391,0.28567963341539443
431,0.7994620230763785,0.28253258579874097
432,0.7953564097118991,0.2736865621053747
433,0.7953564097118991,0.2736865621053747
434,0.7953564097118991,0.2736865621053747
435,0.7943653995894386,0.26930705250438325
436,0.7943653995894386,0.26930705250438325
437,0.7933743894669781,0.27042311761376636
438,0.7933743894669781,0.27042311761376636
439,0.7964889927089969,0.2766260362509475
440,0.7964889927089969,0.2766260362509475
441,0.7964889927089969,0.2766260362509475
442,0.7996035959510157,0.2823458112470544
443,0.7964889927089969,0.2766260362509475
444,0.7954979825865364,0.277386663428161
445,0.7954979825865364,0.277386663428161
446,0.7954979825865364,0.277386663428161
447,0.7945069724640758,0.27165612606746287
448,0.7935159623416153,0.26514007374777343
449,0.7966305655836341,0.2726475312616899
450,0.7966305655836341,0.2726475312616899
451,0.7966305655836341,0.2726475312616899
452,0.7966305655836341,0.2726475312616899
453,0.7966305655836341,0.2726475312616899
454,0.7966305655836341,0.2726475312616899
455,0.7966305655836341,0.2726475312616899
456,0.7966305655836341,0.2726475312616899
457,0.7966305655836341,0.2726475312616899
458,0.7966305655836341,0.2726475312616899
459,0.7966305655836341,0.2726475312616899
460,0.7966305655836341,0.2726475312616899
461,0.7966305655836341,0.2726475312616899
462,0.7966305655836341,0.2726475312616899
463,0.7935159623416153,0.26514007374777343
464,0.7935159623416153,0.26514007374777343
465,0.7935159623416153,0.26514007374777343
466,0.7935159623416153,0.26514007374777343
467,0.7935159623416153,0.26514007374777343
468,0.7935159623416153,0.26514007374777343
469,0.7935159623416153,0.26514007374777343
470,0.7966305655836341,0.2726475312616899
471,0.7966305655836341,0.2726475312616899
472,0.7966305655836341,0.2726475312616899
473,0.7956395554611735,0.2660698901626477
474,0.7987541587031924,0.2735773476765642
475,0.7987541587031924,0.2735773476765642
476,0.7977631485807319,0.2669390555124894
477,0.7977631485807319,0.2669390555124894
478,0.7946485453387131,0.2584927292472135
479,0.7946485453387131,0.2584927292472135
480,0.7977631485807319,0.2669390555124894
481,0.7977631485807319,0.2669390555124894
482,0.7977631485807319,0.2669390555124894
483,0.7977631485807319,0.2669390555124894
484,0.7977631485807319,0.2669390555124894
485,0.7977631485807319,0.2669390555124894
486,0.7977631485807319,0.2669390555124894
487,0.7977631485807319,0.2669390555124894
488,0.7977631485807319,0.2669390555124894
489,0.7977631485807319,0.2669390555124894
490,0.7977631485807319,0.2669390555124894
491,0.7977631485807319,0.2669390555124894
492,0.7977631485807319,0.2669390555124894
493,0.8008777518227507,0.274446513026406
494,0.8008777518227507,0.274446513026406
495,0.8039923550647695,0.295281030625703
496,0.8008777518227507,0.28939798902501507
497,0.8008777518227507,0.28939798902501507
498,0.8008777518227507,0.28939798902501507
499,0.8008777518227507,0.28939798902501507
500,0.8008777518227507,0.28939798902501507
501,0.8008777518227507,0.28939798902501507
502,0.8008777518227507,0.28939798902501507
503,0.8008777518227507,0.28939798902501507
504,0.7967721384582713,0.26478988759766947
505,0.7967721384582713,0.26478988759766947
506,0.7998867417002901,0.2732362138629454
507,0.7998867417002901,0.2732362138629454
508,0.7998867417002901,0.2732362138629454
509,0.7998867417002901,0.2732362138629454
510,0.7998867417002901,0.2732362138629454
511,0.7998867417002901,0.2732362138629454
512,0.7998867417002901,0.2732362138629454
513,0.7998867417002901,0.2732362138629454
514,0.8030013449423089,0.2807436713768619
515,0.8030013449423089,0.2807436713768619
516,0.8030013449423089,0.2807436713768619
517,0.8030013449423089,0.2807436713768619
518,0.8030013449423089,0.2807436713768619
519,0.8030013449423089,0.2807436713768619
520,0.8020103348198485,0.27396493687876583
521,0.8020103348198485,0.27396493687876583
522,0.8020103348198485,0.27396493687876583
523,0.8051249380618672,0.2814723943926824
524,0.8051249380618672,0.2814723943926824
525,0.8051249380618672,0.2814723943926824
526,0.8051249380618672,0.2814723943926824
527,0.8051249380618672,0.2814723943926824
528,0.8051249380618672,0.2814723943926824
529,0.8051249380618672,0.2814723943926824
530,0.8051249380618672,0.2814723943926824
531,0.8051249380618672,0.2814723943926824
532,0.8051249380618672,0.2814723943926824
533,0.8051249380618672,0.2814723943926824
534,0.8041339279394069,0.27463720023803456
535,0.8072485311814257,0.2821446577519511
536,0.8072485311814257,0.2821446577519511
537,0.8072485311814257,0.2821446577519511
538,0.8072485311814257,0.2821446577519511
539,0.8072485311814257,0.2821446577519511
540,0.8072485311814257,0.2821446577519511
541,0.8072485311814257,0.2821446577519511
542,0.8103631344234444,0.2889292103364789
543,0.8103631344234444,0.2889292103364789
544,0.8103631344234444,0.2889292103364789
545,0.8103631344234444,0.2889292103364789
546,0.8134777376654633,0.2951321289736601
547,0.8124867275430027,0.2895456085692063
548,0.8156013307850216,0.2957485272063875
549,0.8156013307850216,0.2957485272063875
550,0.8156013307850216,0.2957485272063875
551,0.8156013307850216,0.2957485272063875
552,0.8156013307850216,0.2957485272063875
553,0.8156013307850216,0.2957485272063875
554,0.8156013307850216,0.2957485272063875
555,0.8187159340270405,0.3014683022024943
556,0.8187159340270405,0.3014683022024943
557,0.8218305372690592,0.30677688915589935
558,0.8208395271465987,0.30202937311736694
559,0.8239541303886176,0.30733796007077196
560,0.8239541303886176,0.30733796007077196
561,0.8239541303886176,0.30733796007077196
562,0.8239541303886176,0.30733796007077196
563,0.8239541303886176,0.30733796007077196
564,0.8239541303886176,0.30733796007077196
565,0.8239541303886176,0.30733796007077196
566,0.8301833368726552,0.3169274945851037
567,0.8291923267501946,0.3127960767220745
568,0.8291923267501946,0.3127960767220745
569,0.8260777235081757,0.3078441872161451
570,0.8260777235081757,0.3078441872161451
571,0.8260777235081757,0.3078441872161451
572,0.8291923267501946,0.3127960767220745
573,0.8291923267501946,0.3127960767220745
574,0.8323069299922135,0.31743372173047685
575,0.8323069299922135,0.31743372173047685
576,0.8323069299922135,0.31743372173047685
577,0.8323069299922135,0.31743372173047685
578,0.8323069299922135,0.31743372173047685
579,0.8354215332342322,0.3217909665623675
580,0.84165073971827,0.32976945501584176
581,0.8375451263537906,0.3274809616819309
582,0.8375451263537906,0.3274809616819309
583,0.8355631061088694,0.3192084146612614
584,0.8355631061088694,0.3192084146612614
585,0.8355631061088694,0.3192084146612614
586,0.8355631061088694,0.3192084146612614
587,0.8324485028668506,0.314256525155332
588,0.8324485028668506,0.314256525155332
589,0.8355631061088694,0.3192084146612614
590,0.8355631061088694,0.3192084146612614
591,0.8355631061088694,0.3192084146612614
592,0.8355631061088694,0.3192084146612614
593,0.8355631061088694,0.3192084146612614
594,0.8355631061088694,0.3192084146612614
595,0.8355631061088694,0.3192084146612614
596,0.8386777093508884,0.32384605966966373
597,0.8376866992284278,0.31949147586224924
598,0.8376866992284278,0.31949147586224924
599,0.8376866992284278,0.31949147586224924
600,0.8376866992284278,0.31949147586224924
601,0.8376866992284278,0.31949147586224924
602,0.8376866992284278,0.31949147586224924
603,0.8376866992284278,0.31949147586224924
604,0.8376866992284278,0.31949147586224924
605,0.8376866992284278,0.31949147586224924
606,0.834572095986409,0.3145395863563198
607,0.8335810858639484,0.30946229623257804
608,0.8366956891059673,0.31477088318598306
609,0.8366956891059673,0.31477088318598306
610,0.8366956891059673,0.31477088318598306
611,0.8366956891059673,0.31477088318598306
612,0.8366956891059673,0.31477088318598306
613,0.8366956891059673,0.31477088318598306
614,0.8366956891059673,0.31477088318598306
615,0.8366956891059673,0.31477088318598306
616,0.8366956891059673,0.31477088318598306
617,0.8366956891059673,0.31477088318598306
618,0.8357046789835068,0.30964200855584434
619,0.8357046789835068,0.30964200855584434
620,0.8357046789835068,0.30964200855584434
621,0.8357046789835068,0.30964200855584434
622,0.8357046789835068,0.30964200855584434
623,0.8419338854675444,0.31990248501517876
624,0.8419338854675444,0.31990248501517876
625,0.8419338854675444,0.31990248501517876
626,0.8419338854675444,0.31990248501517876
627,0.8419338854675444,0.31990248501517876
628,0.8419338854675444,0.31990248501517876
629,0.8419338854675444,0.31990248501517876
630,0.8388192822255256,0.3149505955092493
631,0.8419338854675444,0.33161050052589275
632,0.8409428753450838,0.32724271464899607
633,0.8409428753450838,0.32724271464899607
634,0.8440574785871028,0.3317387675186814
635,0.8440574785871028,0.3317387675186814
636,0.8440574785871028,0.3317387675186814
637,0.8440574785871028,0.3317387675186814
638,0.8440574785871028,0.3317387675186814
639,0.8471720818291215,0.3359781906689821
640,0.8471720818291215,0.3359781906689821
641,0.8471720818291215,0.3359781906689821
642,0.8471720818291215,0.3359781906689821
643,0.8471720818291215,0.3359781906689821
644,0.8471720818291215,0.3359781906689821
645,0.8502866850711404,0.35014610489487735
646,0.8492956749486797,0.3360551113598949
647,0.8492956749486797,0.3360551113598949
648,0.8524102781906986,0.35022302558579027
649,0.8514192680682382,0.3411430570697679
650,0.8514192680682382,0.3411430570697679
651,0.8514192680682382,0.3411430570697679
652,0.8504282579457776,0.3418194965770052
653,0.8504282579457776,0.3418194965770052
654,0.8504282579457776,0.3418194965770052
655,0.8504282579457776,0.3418194965770052
656,0.8504282579457776,0.3418194965770052
657,0.8535428611877963,0.3460589197273059
658,0.8566574644298152,0.35006500242466965
659,0.859772067671834,0.35385722744435866
660,0.8556664543073548,0.3346758725891148
661,0.8556664543073548,0.3346758725891148
662,0.8556664543073548,0.3346758725891148
663,0.854675444184894,0.32991608157638813
664,0.854675444184894,0.32991608157638813
665,0.854675444184894,0.32991608157638813
666,0.854675444184894,0.32991608157638813
667,0.854675444184894,0.32991608157638813
668,0.854675444184894,0.32991608157638813
669,0.854675444184894,0.32991608157638813
670,0.8515608409428752,0.32496419207045874
671,0.854675444184894,0.341624097087102
672,0.854675444184894,0.341624097087102
673,0.854675444184894,0.341624097087102
674,0.854675444184894,0.341624097087102
675,0.857790047426913,0.3458635202374027
676,0.857790047426913,0.3458635202374027
677,0.857790047426913,0.3458635202374027
678,0.857790047426913,0.3458635202374027
679,0.854675444184894,0.341624097087102
680,0.854675444184894,0.341624097087102
681,0.854675444184894,0.341624097087102
682,0.854675444184894,0.341624097087102
683,0.857790047426913,0.34586352023740274
684,0.857790047426913,0.34586352023740274
685,0.8609046506689317,0.36003143446329805
686,0.8609046506689317,0.36003143446329805
687,0.8609046506689317,0.36003143446329805
688,0.8609046506689317,0.36003143446329805
689,0.8609046506689317,0.36003143446329805
690,0.8609046506689317,0.36003143446329805
691,0.8609046506689317,0.36003143446329805
692,0.8609046506689317,0.36003143446329805
693,0.854675444184894,0.3523744709334677
694,0.854675444184894,0.3523744709334677
695,0.854675444184894,0.3523744709334677
696,0.854675444184894,0.3523744709334677
697,0.857790047426913,0.3563033211414319
698,0.857790047426913,0.3563033211414319
699,0.857790047426913,0.3563033211414319
700,0.857790047426913,0.3563033211414319
701,0.857790047426913,0.3563033211414319
702,0.857790047426913,0.3563033211414319
703,0.857790047426913,0.3563033211414319
704,0.857790047426913,0.3563033211414319
705,0.857790047426913,0.3563033211414319
706,0.857790047426913,0.3563033211414319
