time,extension,std
99,0.8251172119803899,0.02329630256713781
100,0.8251009972848491,0.02334828450549865
101,0.8254171838478929,0.023432099130994803
102,0.8252955736313377,0.023093109523375722
103,0.8251091046326194,0.022527900342241145
104,0.825279358935797,0.022378569936755556
105,0.825757692454248,0.022478813632773216
106,0.8255874381510705,0.023013865827113424
107,0.825555008759989,0.022498028304298118
108,0.8259441614529662,0.02284241462439036
109,0.8258063365408701,0.02235013240568279
110,0.8262684553637807,0.022971511947230055
111,0.8264224949714174,0.022381186206161176
112,0.826641393361217,0.023084210883450848
113,0.8266981447956095,0.024024071253630857
114,0.8267386815344614,0.02404930798328175
115,0.8268846137943278,0.023772497202702088
116,0.826503568449121,0.02318626398700943
117,0.8267548962300021,0.02268796822416689
118,0.8268197550121648,0.024138921152810487
119,0.8264792464058098,0.022978565532087474
120,0.8263900655803361,0.022903771427872935
121,0.826665715404528,0.022470922602125125
122,0.8269170431854092,0.022657861935684573
123,0.8272818738350753,0.022718579647979548
124,0.8273710546605493,0.022844908039127445
125,0.8278656028745411,0.023418304262223726
126,0.8279304616567039,0.02480735640532956
127,0.8279466763522447,0.024155870134681356
128,0.8282790776108294,0.025572257501961574
129,0.8284169025229253,0.025714046515305438
130,0.8284331172184661,0.025557884477564803
131,0.8285304053917103,0.025628385166743494
132,0.8290168462579317,0.02510135825606857
133,0.8291546711700281,0.025278153510621622
134,0.8295519312107756,0.02599776761975316
135,0.8294222136464497,0.025390692870701576
136,0.8292114226044204,0.024690249758660316
137,0.8294465356897608,0.025597083920557956
138,0.8297789369483455,0.0260367661553309
139,0.8293735695598277,0.025282685027555842
140,0.8295276091674644,0.024877506093878836
141,0.8299005471649009,0.02553139452699542
142,0.8297465075572641,0.02569532567168267
143,0.8299897279903747,0.025948979004810774
144,0.829835688382738,0.026516761579763178
145,0.829633004688479,0.026687479261361297
146,0.829924869208212,0.02594803703291213
147,0.8300383720769968,0.026189683304968136
148,0.8299654059470637,0.025605734795406003
149,0.8301194455547006,0.024949266759363608
150,0.8307356039852477,0.02515731474877096
151,0.8305572423343,0.026089103559933265
152,0.8308734288973437,0.026608957398833243
153,0.8313193330247135,0.026570055815723942
154,0.8309382876795067,0.027017207917427684
155,0.8313598697635651,0.026740859218697538
156,0.8312301521992395,0.025721501562186447
157,0.8317165930654611,0.027094544583848218
158,0.8321949265839121,0.028781182668729685
159,0.8319273841074903,0.026687925591829476
160,0.8323327514960082,0.028145632793901747
161,0.8321300678017494,0.02738121097143239
162,0.8327300115367556,0.027631767473295057
163,0.832738118884526,0.02763497338777548
164,0.8332569891418291,0.027833885254932418
165,0.833029983404259,0.028016163457162166
166,0.8330624127953403,0.02790706792968969
167,0.8336056050959544,0.028089342498393597
168,0.8333623846628435,0.027901585107668027
169,0.8334921022271694,0.027474832142377205
170,0.8334110287494658,0.027590745452943457
171,0.8332002377074363,0.02795645753607003
172,0.8335245316182507,0.029128893589345818
173,0.8342136561787312,0.029750105687294432
174,0.8340109724844721,0.028717002202657202
175,0.8348622440003598,0.0299030201397835
176,0.8347649558271156,0.029789683751755374
177,0.8347730631748859,0.0298330750487717
178,0.8353973289532033,0.030028560791208702
179,0.8351946452589445,0.03014218100622679
180,0.8354459730398256,0.03050450485566285
181,0.8356162273430031,0.030165555985970177
182,0.8357702669506399,0.030804863238950982
183,0.8360378094270616,0.029701498090699302
184,0.835956735949358,0.028809239957617652
185,0.8354865097786773,0.028888633986703122
186,0.8353811142576627,0.02842193604725351
187,0.8357621596028695,0.029278040830345495
188,0.8357216228640177,0.03015644151483901
189,0.8360621314703727,0.030672013067471308
190,0.8360459167748321,0.030021884725507136
191,0.8364269621200389,0.02992196078060196
192,0.836702611944231,0.031090504726676828
193,0.8367917927697048,0.030088839864577898
194,0.8366377531620681,0.029500273767283456
195,0.8370431205505859,0.030631687371027713
196,0.8373511997658597,0.03173466903681421
197,0.8373511997658596,0.03156117579578502
198,0.8376592789811332,0.03209564671739
199,0.8382349006728286,0.03352423784829988
200,0.8382511153683694,0.03271940895768918
201,0.8383646182371542,0.03300628461029642
202,0.8383889402804655,0.032283759759867116
203,0.8385267651925614,0.033000156254092465
204,0.8384781211059393,0.03217313447527494
205,0.8385754092791837,0.031980719595812925
206,0.8391348162753385,0.032863018158862084
207,0.8391186015797976,0.03260419958196105
208,0.8389564546243905,0.03171469662777943
209,0.8392807485352047,0.03240692602355068
210,0.8395888277504784,0.03292815487564923
211,0.8397752967491966,0.03207032418579801
212,0.8400509465733887,0.03358931870887774
213,0.8397104379670338,0.03296933488358707
214,0.8396293644893301,0.032243148650127125
215,0.8401968788332552,0.032718437200526515
216,0.8399536584001446,0.03338981628290134
217,0.8401563420944034,0.03346749129361032
218,0.8403184890498105,0.03384998187482179
219,0.840464421309677,0.03419537176029191
220,0.840602246221773,0.03357830883112866
221,0.8410967944357649,0.033135041674543134
222,0.8414697324332013,0.03363412290755012
223,0.8411130091313055,0.03302203729709653
224,0.8418994218650303,0.033766414308689235
225,0.8418750998217193,0.03255167875814545
226,0.8419886026905044,0.03304001213948904
227,0.8419804953427339,0.03291753392168852
228,0.842458828861185,0.03304668687342665
229,0.842775015424229,0.03419351496546304
230,0.8428723035974733,0.03488090466429883
231,0.8424345068178739,0.03372551535145889
232,0.8426534052076735,0.03430309184841568
233,0.8424182921223332,0.03357011842817748
234,0.8428723035974732,0.033265401596239
235,0.8427588007286884,0.03405118024650487
236,0.842410184774563,0.033597258852010356
237,0.8424669362089553,0.0332814176615792
238,0.843002021161799,0.03385863575356959
239,0.8427101566420663,0.03356879396987843
240,0.8427425860331476,0.033381120912293824
241,0.84302634320511,0.03365209137234623
242,0.8431398460738951,0.03210646405913784
243,0.8431965975082877,0.031982221747903695
244,0.8436100722445758,0.032782780135354364
245,0.8439586881987012,0.0349856059410716
246,0.8442586600662044,0.03465001938169239
247,0.8439992249375531,0.03464277254565245
248,0.844339733543908,0.034290622745769495
249,0.8450045360610774,0.03444142601944063
250,0.8453126152763508,0.034951725563525674
251,0.8449883213655366,0.03408915150309522
252,0.8450045360610774,0.03424242461978519
253,0.8449558919744553,0.0335079514507823
254,0.8454747622317581,0.03572270277402121
255,0.8450612874954699,0.03600356979117155
256,0.8455396210139209,0.03599515210668783
257,0.8456936606215578,0.036315709049764694
258,0.8458963443158166,0.03579716065611233
259,0.8458314855336538,0.035656320672421526
260,0.8463746778342678,0.03662208077153863
261,0.8463908925298085,0.036031680651489456
262,0.8469746215692743,0.036522934658325235
263,0.8463746778342678,0.03653162883453547
264,0.8461314574011571,0.03630075667105495
265,0.8464719660075121,0.03663915593931896
266,0.846853011352719,0.03715069145345486
267,0.8466503276584599,0.0363917526493665
268,0.8469502995259632,0.036665804692845125
269,0.8470881244380593,0.037438602817427974
270,0.847534028565429,0.03685278505652022
271,0.8475502432609696,0.036605053466998654
272,0.8472908081323183,0.03660118897222743
273,0.8475907799998215,0.03703059122071357
274,0.8479393959539469,0.036704700346128064
275,0.8479961473883394,0.03768276759851834
276,0.8482799045603019,0.03679963101654002
277,0.8483609780380055,0.035306838110567285
278,0.8484988029501016,0.03633265957134804
279,0.8490257805551749,0.03612969017449225
280,0.8493662891615298,0.036888320709508364
281,0.8493825038570705,0.03737513282645724
282,0.8494392552914631,0.037425100888221596
283,0.8498365153322106,0.035983052348174
284,0.8492933230315967,0.03541763374295933
285,0.8494473626392336,0.03572810727386392
286,0.8491068540328782,0.03499692640062474
287,0.8488230968609158,0.034623358368712165
288,0.8489041703386194,0.034313792227251574
289,0.8488879556430788,0.03483091018471092
290,0.8494392552914631,0.03559775471398753
291,0.8496581536812627,0.03636594508924915
292,0.8495041140736259,0.03608962609946236
293,0.850071628417551,0.03779773573208152
294,0.849690583072344,0.036097880758987844
295,0.8500959504608621,0.03703368960396732
296,0.8504526737627578,0.03431760231988387
297,0.8507850750213424,0.036400966558451014
298,0.8509147925856682,0.03739521231570021
299,0.8507607529780314,0.036673385474731854
300,0.8511012615843864,0.03723239031205708
301,0.8511742277143197,0.03777342361331863
302,0.85118233506209,0.03719334847654503
303,0.8510364028022235,0.03594676383469199
304,0.8511255836276974,0.03538733725349284
305,0.8509553293245199,0.034190166044070054
306,0.8515795951028374,0.035644262019596785
307,0.8517174200149334,0.03736893274264026
308,0.8516687759283114,0.035611283178731544
309,0.8515552730595265,0.036062332617287474
310,0.8519930698391258,0.03730225335001174
311,0.851498521625134,0.03436750524599936
312,0.8518714596225704,0.03539620284737974
313,0.8517822787970964,0.03651193745987766
314,0.851952533100274,0.03768844893360459
315,0.8523984372276436,0.03685988341167908
316,0.8525767988785914,0.038095673631367157
317,0.8524632960098066,0.0369741004111888
318,0.8527146237906875,0.037656963148923556
319,0.8529821662671094,0.03766839971757985
320,0.8529416295282576,0.03752711109563602
321,0.8532821381346125,0.03639539171843359
322,0.8538739745218488,0.038295450131681195
323,0.853403748351168,0.035971971300089396
324,0.8538901892173894,0.03819485673315767
325,0.8546198505167216,0.03851196030922176
326,0.8545549917345587,0.03948975003201854
327,0.8551873648606466,0.03921883408447342
328,0.8550495399485506,0.038902220923531
329,0.8547982121676694,0.037267054347934474
330,0.8554792293803797,0.038690899302407225
331,0.8555197661192313,0.03876915278266333
332,0.8558602747255865,0.04121789338280083
333,0.8556575910313274,0.03991909030573337
334,0.8556494836835572,0.03872774728130552
335,0.8562413200707932,0.03765121061448092
336,0.8560953878109268,0.03861937325538243
337,0.8568412638057996,0.03986774069075497
338,0.8564358964172818,0.03914412516464085
339,0.8562818568096451,0.039400145498835644
340,0.855852167377816,0.0385148924470187
341,0.8556819130746386,0.03867249150249814
342,0.8558035232911939,0.03807846973610283
343,0.8558197379867345,0.03825762413256646
344,0.856533184590526,0.039521872135042165
345,0.8564683258083633,0.037925387124748224
346,0.8568818005446514,0.040540470289680136
347,0.856533184590526,0.040261278354616466
348,0.8566791168503926,0.03890953922041209
349,0.8567196535892442,0.038483096488367015
350,0.8569709813701253,0.037862277223459744
351,0.8572304164987768,0.03746330992001432
352,0.8578222528860129,0.039361486932359704
353,0.858276264361153,0.040032800127840024
354,0.857506066322969,0.03967226544806429
355,0.8578627896248647,0.04176449996022975
356,0.8579600777981091,0.04259671338659978
357,0.8578871116681758,0.039562153870324406
358,0.8576276765395244,0.03976490597678343
359,0.8589086374872409,0.03958109417139231
360,0.8587708125751449,0.038466908962121925
361,0.8587059537929819,0.03864964221122831
362,0.8582438349700715,0.039090053026428984
363,0.8579681851458796,0.0385998924963545
364,0.8582032982312197,0.040329542092460036
365,0.8581708688401382,0.04006200633905623
366,0.8580168292325014,0.040309518929787194
367,0.8586005582719672,0.040286161186539535
368,0.8585519141853452,0.04188231920103005
369,0.85866541705413,0.04131494212768515
370,0.8590302477037962,0.040970648627190014
371,0.8593626489623809,0.0415796469126519
372,0.858957281573863,0.040636551747396055
373,0.8598571971763727,0.04079483348223592
374,0.859589654699951,0.04111141460599416
375,0.8601895984349573,0.04152305432363048
376,0.8600031294362391,0.0400588663429632
377,0.8605949658234754,0.03890743854130748
378,0.8605301070413125,0.041402177110597724
379,0.8604328188680682,0.04113752932056226
380,0.8603274233470535,0.040066279655814184
381,0.8602382425215794,0.04141820668933403
382,0.8606841466489492,0.042156020065586275
383,0.8603436380425943,0.04334201378225965
384,0.8603760674336758,0.042202977163038606
385,0.8610084405597634,0.04241456369744406
386,0.8613975932527407,0.04196349162031614
387,0.8601733837394168,0.039032236019911466
388,0.8608300789088155,0.0407406842404299
389,0.8614138079482815,0.0412793072485799
390,0.8614138079482815,0.04214376829034651
391,0.8614624520349036,0.04185694035922386
392,0.8611543728196299,0.042518345994521284
393,0.8615759549036887,0.043681756443049224
394,0.8615029887737553,0.044293068531125294
395,0.8620056443355175,0.04324814929798012
396,0.8622488647686283,0.043099221367196634
397,0.8617218871635551,0.0416006168959115
398,0.8611868022107114,0.040844693558106125
399,0.8621840059864655,0.040718970215403466
400,0.8625082998972797,0.04072114156627629
401,0.8630514921978937,0.04050038057633249
402,0.862719090939309,0.04170152869035121
403,0.8634568595864115,0.042123452045777714
404,0.8632217465010712,0.041935902947145456
405,0.8635541477596559,0.04053770006738162
406,0.8639433004526331,0.04036130496786551
407,0.8645189221443285,0.04062620804470743
408,0.8633757861087079,0.04115669340547643
409,0.8639270857570923,0.041556846184159855
410,0.8643973119277732,0.041317131712251945
411,0.8646405323608838,0.043334254432427305
412,0.8649161821850759,0.039415406956951185
413,0.8640000518870257,0.040473340050025904
414,0.8638703343226998,0.040017757103822146
415,0.8642270576245955,0.03984920798066222
416,0.8646567470564246,0.040267694611425965
417,0.8652323687481198,0.03953244816967408
418,0.8654431597901492,0.04038567366455451
419,0.8658566345264375,0.04118928299194079
420,0.8658079904398154,0.04010156665387442
421,0.8657998830920449,0.039987056593429826
422,0.8656863802232599,0.04099654350655826
423,0.865937708004141,0.03835388090990394
424,0.8656944875710303,0.038911754858160334
425,0.8658404198308967,0.03834176175625953
426,0.8658404198308967,0.038783376551077005
427,0.8656863802232599,0.041273910450247156
428,0.8657512390054228,0.04038002744643029
429,0.8662620019149553,0.04111397087894741
430,0.8659458153519115,0.04112873837374253
431,0.86591338596083,0.04074143988947029
432,0.8658485271786671,0.04076951373657612
433,0.8660187814818446,0.04076279987418005
434,0.8662944313060368,0.04168144784986611
435,0.8669186970843543,0.0424344869917982
436,0.866772764824488,0.04075570588700115
437,0.8670889513875318,0.04177251244152927
438,0.8670403073009098,0.041346009009488496
439,0.8672429909951688,0.04157752407750837
440,0.8671538101696946,0.04287132275966979
441,0.8673727085594944,0.04253016498036325
442,0.8678915788167972,0.04502165587839757
443,0.868110477206597,0.04489622791850209
444,0.8683212682486262,0.043974738948273195
445,0.8683212682486262,0.044824521385477434
446,0.8691725397645137,0.04528336474983832
447,0.8693914381543134,0.04577943114047163
448,0.8693752234587727,0.04347062887268481
449,0.869042822200188,0.042215361107082176
450,0.8690266075046474,0.04467319068011233
451,0.8688401385059292,0.044981571613462445
452,0.8687428503326848,0.0442118727910833
453,0.8689536413747141,0.04294359830935945
454,0.8688725678970105,0.042580146517239244
455,0.8688239238103884,0.042674061348982134
456,0.8690671442434991,0.04261562616334426
457,0.8693265793721505,0.04377797006049342
458,0.8693590087632319,0.04485389123243421
459,0.8692698279377581,0.04470350790661667
460,0.8689617487224846,0.04229766781716974
461,0.8699427378026977,0.0418354439000123
462,0.8707696872752743,0.04312830578033875
463,0.8705507888854748,0.044312833648432276
464,0.8701535288447272,0.04453558470480817
465,0.8704697154077711,0.04395478170212101
466,0.8704940374510822,0.041813329056343225
467,0.8706399697109486,0.042555665908495986
468,0.8710129077083849,0.044033360822109895
469,0.8716696028777839,0.043169771454692585
470,0.8713453089669696,0.04263983233683842
471,0.8716209587911617,0.041770634237747635
472,0.8711507326204813,0.04226824816208672
473,0.8713047722281178,0.04197300481444712
474,0.8719371453542059,0.04299415400361169
475,0.8721398290484647,0.04471499849526311
476,0.8727722021745525,0.04447891612817099
477,0.8726181625669158,0.044523940747962516
478,0.8718803939198133,0.04494990355781319
479,0.8717506763554876,0.04618092571152135
480,0.8718398571809615,0.04587221563935822
481,0.8724965523503606,0.04564404214567606
482,0.8722614392650201,0.045615523355244485
483,0.872415478872657,0.0457591992246454
484,0.8724235862204275,0.04321260188454375
485,0.8725938405236048,0.04373692243331464
486,0.8725614111325234,0.04348772334137179
487,0.8728694903477969,0.04225425277159169
488,0.8731613548675298,0.041921900408429816
489,0.873299179779626,0.04453132829825413
490,0.8731613548675298,0.04170690389322449
491,0.8730640666942856,0.04238044904951674
492,0.8734532193872627,0.0441592319495203
493,0.8735910442993589,0.04360647334547112
494,0.8733883606050998,0.04377643096035002
495,0.873664010429292,0.04296563997629741
496,0.8741585586432838,0.04398137730423954
497,0.8742153100776764,0.046395529415613826
498,0.8741909880343653,0.04615964436283653
499,0.873915338210173,0.04513973750932336
500,0.8739396602534842,0.04310546106015023
501,0.8739964116878767,0.04408474088271566
502,0.8742639541642985,0.04369497327254643
503,0.8741666659910543,0.04344934519903702
504,0.8741909880343653,0.043525351679498246
505,0.8748557905515347,0.04629759716400983
506,0.875001722811401,0.04484505708273879
507,0.8754557342865411,0.043909082647777334
508,0.8756503106330297,0.04703186695406677
509,0.87611242945594,0.04745650701329313
510,0.8759664971960738,0.04519235768972081
511,0.876063785369318,0.047981459898492396
512,0.8766718364520948,0.047489602324790055
513,0.8760232486304661,0.04639443941562096
514,0.8763637572368213,0.04682471623019726
515,0.8762097176291843,0.04687734549609905
516,0.8764042939756729,0.04603758381828987
517,0.8765015821489173,0.04686092165983188
518,0.8766394070610134,0.04668822266900017
519,0.8766961584954057,0.0455096565922831
520,0.8764772601056062,0.04568213385252421
521,0.877312316925953,0.04627284665197442
522,0.8772961022304123,0.04523466531472345
523,0.8772798875348715,0.04574504847461682
524,0.8778392945310263,0.04707694285154374
525,0.8768745201463537,0.044915738072771154
526,0.8777744357488634,0.04713478854917048
527,0.8780257635297445,0.04859873807085182
528,0.8778798312698779,0.04750996687045732
529,0.8770204524062202,0.04595807649532092
530,0.8774825712291305,0.046213282954394
531,0.8770042377106794,0.04517059237057595
532,0.8777663284010929,0.04640875946332877
533,0.8787473174813063,0.047146096049161354
534,0.8790959334354317,0.04729373971816142
535,0.878698673394684,0.04474215701464891
536,0.8789743232188763,0.04558677991574931
537,0.8785527411348177,0.0463387296993314
538,0.8787797468723878,0.04763640905065178
539,0.8788851423934024,0.046569078961462236
540,0.8791688995653648,0.045666953855088815
541,0.8788364983067803,0.04399538772897621
542,0.8787067807424547,0.0442303595881564
543,0.878698673394684,0.04330379735552518
544,0.8789743232188763,0.04446344600194786
545,0.8791770069131354,0.04627723959344633
546,0.8801579959933487,0.04482641211350372
547,0.8797931653436825,0.04388847554121868
548,0.8801579959933487,0.04355390373014389
549,0.8802714988621335,0.04281619613608062
550,0.8805228266430146,0.04347607045044146
551,0.8810903409869397,0.04566234795794814
552,0.8812038438557248,0.04517860564127958
553,0.8807255103372736,0.04503400403277563
554,0.8809606234226139,0.04514318801549865
555,0.8812443805945764,0.044951290958033345
556,0.8810011601614658,0.045604682897914514
557,0.8804822899041629,0.04538290649908752
558,0.881528137766539,0.045411030655667046
559,0.8813984202022133,0.04657188047871704
560,0.8813578834633615,0.046574074179771684
561,0.8814065275499836,0.047403898556790135
562,0.8814551716366057,0.04493739908082004
563,0.881592996548702,0.0464142059726509
564,0.881365990811132,0.045400017330890094
565,0.8819902565894493,0.04475396966641898
566,0.8824118386735079,0.04529163306191987
567,0.8819902565894494,0.04507276287204885
568,0.8826712738021595,0.04517105153749789
569,0.8836765849256839,0.04588259543585082
570,0.8834495791881138,0.048423410812774334
571,0.8831739293639217,0.048091207369885904
572,0.8823307651958043,0.045589314469720206
573,0.8821037594582343,0.04686826519572354
574,0.8823064431524935,0.04681549839231337
575,0.8819497198505978,0.04646154018887584
576,0.8816740700264055,0.04515099035682126
577,0.8825820929766857,0.04518105135393623
578,0.8830361044518256,0.045859628123709695
579,0.8833522910148695,0.04784098158982698
580,0.8839927714887278,0.047306497633594374
581,0.8843576021383939,0.044919113842669306
582,0.8838063024900094,0.043738933256652415
583,0.884179240487446,0.04373413017500666
584,0.8839684494454165,0.044483874028585266
585,0.8841224890530535,0.048957082001412265
586,0.8839684494454167,0.047512795103912674
587,0.8843089580517717,0.04769962105646044
588,0.8849089017867783,0.04899842367531187
589,0.8843900315294754,0.04858732852031313
590,0.8847791842224526,0.04868013022332703
591,0.8846900033969786,0.04656369638901692
592,0.8850953707854965,0.04611928764578056
593,0.8855412749128662,0.04817378924656758
594,0.8848845797434672,0.04752612849963591
595,0.8853953426529997,0.04743351823614352
596,0.8852007663065111,0.04767412872966989
597,0.8849656532211706,0.04789784872286864
598,0.885443986739622,0.04818121904661165
599,0.8854520940873922,0.046097385925747185
600,0.8854034500007699,0.04746481581838036
601,0.8848440430046154,0.046336826242827436
602,0.8856223483905697,0.046798951230001995
603,0.8863276876465908,0.045434508419620726
604,0.8871059930325452,0.0479424413490424
605,0.887511360421063,0.04683535973551239
606,0.8868384505561233,0.04657841102862147
607,0.8868708799472049,0.04613689259164982
608,0.886376331733213,0.04679347523520131
609,0.886376331733213,0.04692545001929185
610,0.887081670989234,0.04842424756220698
611,0.8860763598657099,0.047148756649957525
612,0.8860844672134801,0.047312903838325836
613,0.8867816991217308,0.04747324816444482
614,0.8867330550351088,0.04724148173527792
615,0.8866195521663236,0.0473785007851581
616,0.8862385068211168,0.04894639468993249
617,0.8870411342503822,0.047550935014442686
618,0.8871222077280858,0.04786970344981481
619,0.8870735636414637,0.04738861670755825
620,0.8866600889051754,0.04864346020247391
621,0.8867087329917976,0.04914523840398929
622,0.8865952301230126,0.04934463891242853
623,0.8873248914223448,0.049761726453846064
624,0.8877951175930257,0.04792585855630081
625,0.8873978575522781,0.047444933427825665
626,0.888395061328032,0.0475405167042081
627,0.8876572926809295,0.05031402899929378
628,0.8877707955497146,0.04930110391667815
629,0.8884842421535061,0.0485538332051291
630,0.8894246944948674,0.049210885743923655
631,0.8890760785407421,0.0470448349755656
632,0.8888977168897944,0.04660123597230536
633,0.8893760504082453,0.047434993858994474
634,0.889530090015882,0.04729423208832598
635,0.8900976043598072,0.04664952319436213
636,0.8904218982706215,0.04775681254035466
637,0.8904867570527844,0.04828862893694738
638,0.8900976043598072,0.04823694836309838
639,0.8904867570527844,0.04839955679857778
640,0.8899273500566296,0.046430053607214056
641,0.8902354292719032,0.04684747389570357
642,0.8904948644005548,0.047716937184280904
643,0.8905435084871769,0.04832133382972468
644,0.8908921244413023,0.04799449925034763
645,0.8897570957534521,0.04597719655790623
646,0.8900165308821036,0.04834542088779019
647,0.8909164464846133,0.04894081139579237
648,0.8907218701381246,0.04857711093507475
649,0.8909650905712354,0.04822382543050395
650,0.8908840170935318,0.04898213564056402
651,0.8907786215725172,0.04827865152977804
652,0.8912974918298201,0.04819159376385276
653,0.8919136502603672,0.05108754378872791
654,0.8924406278654406,0.04977759062575473
655,0.8929838201660546,0.05100078657648123
656,0.8935432271622091,0.052786396524483144
657,0.8930486789482173,0.05180080039425824
658,0.8925703454297663,0.049660376778274916
659,0.8929919275138248,0.04835234016893758
660,0.8933243287724095,0.05048107341774832
661,0.8933162214246391,0.04892399177335863
662,0.8927568144284845,0.04866526678927129
663,0.8933162214246391,0.04897935320012203
664,0.8932108259036244,0.0467377340486347
665,0.8939567018984975,0.0473292461921281
666,0.8942566737660008,0.04812584637089913
667,0.8937378035086979,0.04716093325868807
668,0.8938350916819421,0.05004889099541519
669,0.8931135377303803,0.04847430913917864
670,0.8939404872029567,0.04732273671654916
671,0.8939972386373493,0.047444912713098954
672,0.8941999223316083,0.04983095151817882
673,0.8947350072844518,0.05048561808438167
674,0.8954970979748653,0.05230882475768079
675,0.8947836513710741,0.05056366955434188
676,0.8949782277175625,0.051106325630041624
677,0.8947836513710741,0.049579261619617246
678,0.895124159977429,0.05094441086868295
679,0.8947593293277628,0.05182739356072744
680,0.895034979151955,0.049288167865854854
681,0.8952133408029029,0.04864550871732189
682,0.8949052615876292,0.048780255437960225
683,0.895237662846214,0.05106972661976558
684,0.8945485382857336,0.04958986454363965
685,0.8951971261073621,0.04883591436258616
686,0.8956106008436504,0.047137722499637685
687,0.896575375228323,0.04944245177175305
688,0.8961456857964941,0.05120184333591809
689,0.896259188665279,0.04938546715655542
690,0.8976374377862398,0.04952799136602243
691,0.8968429177047448,0.04898883962259011
692,0.8971996410066406,0.05107081190604793
693,0.8974428614397512,0.04981124292879068
694,0.8974671834830624,0.05064452182618633
695,0.8975806863518474,0.05393391414703431
696,0.8975563643085362,0.05149616497016435
697,0.8976050083951583,0.049686746465506595
698,0.897483398178603,0.051948059744324676
699,0.898026590479217,0.0513289195632848
700,0.898229274173476,0.051667024314845426
701,0.8978157994371877,0.05303693380311273
702,0.8980184831314467,0.052381369554899485
703,0.89809144926138,0.05148171632543998
