time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00030000000000000003,0.004280000000000001,0.001314257481345542,0.0036071757888571456
35.0,0.00030000000000000003,0.00436,0.001314257481345542,0.0037322509253394217
36.0,0.00030000000000000003,0.0044,0.001314257481345542,0.003706396327617128
37.0,0.00030000000000000003,0.004560000000000001,0.001314257481345542,0.0037290018162310606
38.0,0.00030000000000000003,0.00476,0.001314257481345542,0.0037581426747312777
39.0,0.00030000000000000003,0.004920000000000001,0.001314257481345542,0.004014317809385235
40.0,0.00036,0.00496,0.0014320995394556523,0.0041044937187025505
41.0,0.00036,0.00508,0.0014320995394556523,0.0041333333333333335
42.0,0.00036,0.0052,0.0014320995394556523,0.004197161137740797
43.0,0.00042,0.0052,0.0015385943998574567,0.004197161137740797
44.0,0.00048,0.00524,0.0016359595460657443,0.004166048438983829
45.0,0.00054,0.00524,0.0017257409475879683,0.004166048438983829
46.0,0.00054,0.00528,0.0017257409475879683,0.004249967320135794
47.0,0.00054,0.00528,0.0017257409475879683,0.004249967320135794
48.0,0.00054,0.00536,0.0017257409475879683,0.004338039402608724
49.0,0.0006,0.0054,0.0018090680674665814,0.004380858271151806
50.0,0.0006,0.0054800000000000005,0.0018090680674665814,0.004427827522121493
51.0,0.0006,0.005640000000000001,0.0018090680674665814,0.0044438585472400885
52.0,0.0006,0.005680000000000001,0.0018090680674665814,0.004410455896176858
53.0,0.0006,0.00576,0.0018090680674665814,0.004341763361919796
54.0,0.0006,0.005880000000000001,0.0018090680674665814,0.004346785646261552
55.0,0.0006,0.006040000000000001,0.0018090680674665814,0.004310944493291746
56.0,0.0006,0.006200000000000001,0.0018090680674665814,0.0045260190548481434
57.0,0.0006,0.006280000000000001,0.0018090680674665814,0.004557333971665115
58.0,0.00066,0.006360000000000001,0.002070573043211161,0.0044438585472400885
59.0,0.00066,0.006400000000000001,0.002070573043211161,0.004440402202185261
60.0,0.0007199999999999999,0.006400000000000001,0.0021371178552603803,0.0045126085985421295
61.0,0.0007199999999999999,0.00672,0.0021371178552603803,0.004614601332135362
62.0,0.0007199999999999999,0.0068000000000000005,0.0021371178552603803,0.004636264605795219
63.0,0.0007199999999999999,0.006880000000000001,0.0021371178552603803,0.004691018712993647
64.0,0.00078,0.006880000000000001,0.0021999999999999997,0.004691018712993647
65.0,0.00084,0.006919999999999999,0.002415103987973866,0.004717643650824171
66.0,0.00084,0.006999999999999999,0.002415103987973866,0.004836728170358491
67.0,0.00084,0.00712,0.002415103987973866,0.004942661124323515
68.0,0.00084,0.00712,0.002415103987973866,0.004942661124323515
69.0,0.00084,0.00716,0.002415103987973866,0.004933333333333333
70.0,0.0009600000000000001,0.00716,0.0025182966826444776,0.004933333333333333
71.0,0.00102,0.00724,0.002835489375751565,0.005011340674264259
72.0,0.00102,0.00732,0.002835489375751565,0.005055010515630141
73.0,0.00102,0.00732,0.002835489375751565,0.004990657939256774
74.0,0.0010800000000000002,0.0074,0.0028768669827372337,0.005033222956847166
75.0,0.0010800000000000002,0.00748,0.0028768669827372337,0.005105908639047807
76.0,0.0010800000000000002,0.0076,0.0028768669827372337,0.005101000100000197
77.0,0.0011400000000000002,0.00764,0.0029164112442271488,0.0050242241473513385
78.0,0.0011400000000000002,0.00772,0.0029164112442271488,0.004964683354261459
79.0,0.0011400000000000002,0.00792,0.0029164112442271488,0.005210091218496132
80.0,0.0011400000000000002,0.008,0.0029164112442271488,0.005272378950528859
81.0,0.0011400000000000002,0.00808,0.0029164112442271488,0.005271765847561436
82.0,0.0011400000000000002,0.008280000000000001,0.0029164112442271488,0.005280189773143011
83.0,0.00126,0.008360000000000001,0.003224339255779955,0.00527529021653661
84.0,0.00126,0.008600000000000002,0.003224339255779955,0.005344684889276127
85.0,0.00126,0.00884,0.003224339255779955,0.0054619343892733895
86.0,0.00126,0.00892,0.003224339255779955,0.005448899434794613
87.0,0.00126,0.00892,0.003224339255779955,0.005448899434794613
88.0,0.00126,0.008960000000000001,0.003224339255779955,0.005486291455928489
89.0,0.00132,0.009080000000000001,0.003256322521439847,0.005419157935258275
90.0,0.00132,0.00924,0.003256322521439847,0.005414384134465854
91.0,0.00132,0.009399999999999999,0.003256322521439847,0.00555232229146353
92.0,0.0013800000000000002,0.009519999999999999,0.003286888553577131,0.005446674455689695
93.0,0.0013800000000000002,0.009519999999999999,0.003286888553577131,0.005446674455689695
94.0,0.00144,0.0096,0.003316076542597236,0.005482755334738735
95.0,0.00156,0.0096,0.0033704599092705435,0.005512153697407066
96.0,0.0016200000000000001,0.0096,0.003395719230282311,0.005423480562714447
97.0,0.00168,0.00968,0.0034197288568752716,0.005458530530788992
98.0,0.00168,0.00972,0.0034197288568752716,0.005431074079458469
99.0,0.00168,0.00992,0.0034197288568752716,0.005526209360763479
100.0,0.00168,0.01004,0.0034197288568752716,0.00567097875150313
101.0,0.00168,0.01012,0.0034197288568752716,0.005698271933692094
102.0,0.00168,0.0102,0.0034197288568752716,0.005696002496878354
103.0,0.00168,0.01024,0.0034197288568752716,0.005694441734416699
104.0,0.0017399999999999998,0.01024,0.0035465732500798313,0.005778958698274598
105.0,0.0018,0.0104,0.003567530340063379,0.005908391567007971
106.0,0.00192,0.010360000000000001,0.0036060555131107405,0.005883584422489887
107.0,0.00198,0.01044,0.003722657897011464,0.005905518733790582
108.0,0.00204,0.01052,0.0037387406727642687,0.005926281134135309
109.0,0.0021000000000000003,0.0106,0.0037537859676477414,0.006026875834396485
110.0,0.0021000000000000003,0.0108,0.0037537859676477414,0.006056968605405569
111.0,0.0021000000000000003,0.010960000000000001,0.0037537859676477414,0.006113274181003271
112.0,0.0021000000000000003,0.011120000000000001,0.0037537859676477414,0.006032370591193395
113.0,0.0021600000000000005,0.011240000000000002,0.0037678062100330533,0.005981655458165576
114.0,0.00222,0.011280000000000002,0.0037808128034254036,0.006053765836905224
115.0,0.00222,0.011320000000000002,0.0037808128034254036,0.006045083151043525
116.0,0.0022800000000000003,0.01148,0.003887509134745187,0.006114199403309835
117.0,0.0023400000000000005,0.011600000000000001,0.0038982513562318727,0.006083592771553748
118.0,0.0024000000000000007,0.011600000000000001,0.004089898865164361,0.006083592771553748
119.0,0.00252,0.01152,0.004193501466013163,0.006051095568222135
120.0,0.00264,0.01144,0.004291217246253731,0.006123839820032374
121.0,0.0027600000000000003,0.01144,0.004546327188961537,0.006202508453126938
122.0,0.0028200000000000005,0.01152,0.00454912579014314,0.006261119401641863
123.0,0.00288,0.011640000000000001,0.004551123737356223,0.0062304563122283305
124.0,0.0030000000000000005,0.011600000000000001,0.004786344211304794,0.006215003027051767
125.0,0.0030000000000000005,0.011600000000000001,0.004786344211304794,0.006215003027051767
126.0,0.0030000000000000005,0.011720000000000001,0.004786344211304794,0.006208628730007191
127.0,0.0030000000000000005,0.011800000000000001,0.004786344211304794,0.006185679127034175
128.0,0.00306,0.011880000000000002,0.0047859643276412485,0.006161594966017527
129.0,0.00306,0.012000000000000002,0.0047859643276412485,0.006149648918286459
130.0,0.00306,0.012120000000000002,0.0047859643276412485,0.006265634989223503
131.0,0.00312,0.012200000000000003,0.004784824495688996,0.006314965390149647
132.0,0.00318,0.012200000000000003,0.004782924172131902,0.006314965390149647
133.0,0.0033,0.012200000000000003,0.004999999999999999,0.006314965390149647
134.0,0.00336,0.012160000000000002,0.004995998398718718,0.006354382882560809
135.0,0.00336,0.012280000000000003,0.004995998398718718,0.006413495871436209
136.0,0.00336,0.012400000000000001,0.004995998398718718,0.0064447927457253066
137.0,0.00336,0.012640000000000002,0.004995998398718718,0.006475314430179972
138.0,0.0034200000000000003,0.012920000000000003,0.00499126509742042,0.006626667886104394
139.0,0.0034200000000000003,0.013040000000000003,0.00499126509742042,0.006717864018398778
140.0,0.0034800000000000005,0.01312,0.005058206653098957,0.006728921446887594
141.0,0.0034800000000000005,0.01316,0.005058206653098957,0.006710040720043841
142.0,0.00354,0.0132,0.005052092275843382,0.006810568139578252
143.0,0.00354,0.01328,0.005052092275843382,0.006795839487762667
144.0,0.00354,0.01348,0.005052092275843382,0.0068850298738376125
145.0,0.0036000000000000003,0.01352,0.005045249791095129,0.0069113871782206454
146.0,0.0036000000000000003,0.01364,0.005045249791095129,0.0069653108728581214
147.0,0.0036000000000000003,0.01364,0.005045249791095129,0.0069653108728581214
148.0,0.0036000000000000003,0.01376,0.005045249791095129,0.007085509469646091
149.0,0.0036000000000000003,0.013879999999999998,0.005045249791095129,0.007088588068725732
150.0,0.0036000000000000003,0.013959999999999998,0.005045249791095129,0.007134947424296464
151.0,0.0036000000000000003,0.013999999999999999,0.005045249791095129,0.007180219742846005
152.0,0.0036000000000000003,0.014039999999999999,0.005045249791095129,0.007224984708662298
153.0,0.0036000000000000003,0.014119999999999999,0.005045249791095129,0.007268695852347888
154.0,0.0036000000000000003,0.014199999999999999,0.005045249791095129,0.0073112615501393086
155.0,0.0036000000000000003,0.01428,0.005045249791095129,0.007396532083935476
156.0,0.0036000000000000003,0.0144,0.005045249791095129,0.007369058983549412
157.0,0.0036000000000000003,0.0144,0.005045249791095129,0.007369058983549412
158.0,0.0036600000000000005,0.01444,0.005037676231972616,0.007388661802540649
159.0,0.0037200000000000006,0.01444,0.0050293682957748735,0.007410503056848134
160.0,0.0037200000000000006,0.01452,0.0050293682957748735,0.007361488650505083
161.0,0.0037200000000000006,0.01468,0.0050293682957748735,0.007348304277693988
162.0,0.0037200000000000006,0.014839999999999999,0.0050293682957748735,0.0073535808634400375
163.0,0.0037800000000000004,0.014879999999999999,0.005020322336627038,0.007370813312578802
164.0,0.0038400000000000005,0.014879999999999999,0.005082590606445426,0.007370813312578802
165.0,0.00396,0.014839999999999999,0.005272225681471122,0.0073315700359417695
166.0,0.00396,0.01504,0.005272225681471122,0.0074154084734613795
167.0,0.00396,0.01512,0.005272225681471122,0.007359841895535034
168.0,0.00402,0.01508,0.005329506202607927,0.007321864309702616
169.0,0.00408,0.01524,0.005452605715702273,0.007471318896995768
170.0,0.00408,0.0154,0.005452605715702273,0.007507571935295483
171.0,0.004200000000000001,0.01552,0.00549379815626841,0.007612430026548087
172.0,0.004260000000000001,0.015560000000000001,0.005480212338288296,0.007475643953884677
173.0,0.004260000000000001,0.01572,0.005480212338288296,0.007547934361884259
174.0,0.00432,0.01576,0.005465927518396456,0.007538614399921718
175.0,0.00438,0.01584,0.005450938201147329,0.007540757939559544
176.0,0.00438,0.015960000000000002,0.005450938201147329,0.00765931135971443
177.0,0.0045000000000000005,0.01592,0.005485518124198396,0.007669538329118526
178.0,0.00456,0.01592,0.005534684026457813,0.00769058193539673
179.0,0.00462,0.016040000000000002,0.005647525604594056,0.007784885641064
180.0,0.00468,0.01608,0.0056297908890602195,0.007690581935396729
181.0,0.004739999999999999,0.016200000000000003,0.005675785888715805,0.007761599335344762
182.0,0.004739999999999999,0.01636,0.005675785888715805,0.007755766834550868
183.0,0.004739999999999999,0.01644,0.005675785888715805,0.007916636363578367
184.0,0.0048,0.01648,0.00565685424949238,0.007904071320170602
185.0,0.0048,0.016640000000000002,0.00565685424949238,0.007727061197342413
186.0,0.00486,0.01668,0.005637214012096917,0.007650021456363915
187.0,0.00486,0.01668,0.005637214012096917,0.007650021456363915
188.0,0.00486,0.01676,0.005637214012096917,0.007621235616567194
189.0,0.00504,0.01676,0.005702949794942646,0.00753593411796461
190.0,0.0051600000000000005,0.01684,0.005909622353724166,0.007548790792189331
191.0,0.00522,0.01684,0.005948567436404714,0.0076550900739575925
192.0,0.00522,0.016880000000000003,0.005948567436404714,0.007661104701838062
193.0,0.00522,0.017,0.005948567436404714,0.007761599335344762
194.0,0.00522,0.01716,0.005948567436404714,0.007863378871244046
195.0,0.00528,0.017280000000000004,0.005986651818838306,0.007772107601265989
196.0,0.0054,0.017320000000000002,0.005939084716749482,0.007734064751200211
197.0,0.0054600000000000004,0.017320000000000002,0.005975404132395946,0.007775745766305778
198.0,0.005520000000000001,0.01768,0.005950095491976273,0.007819788418435046
199.0,0.005520000000000001,0.017800000000000003,0.005950095491976273,0.007865022940753946
200.0,0.005520000000000001,0.017880000000000004,0.005950095491976273,0.007948419574819496
201.0,0.005580000000000001,0.01784,0.005924064943478038,0.007927346862780025
202.0,0.005580000000000001,0.017960000000000004,0.005924064943478038,0.007969537963617173
203.0,0.005640000000000001,0.018000000000000002,0.005897302927456061,0.007989892604934302
204.0,0.0057,0.018080000000000002,0.005931426319344967,0.007969233769233204
205.0,0.00576,0.018160000000000003,0.005903465854132562,0.007968016875565271
206.0,0.00576,0.018280000000000005,0.005903465854132562,0.007964669459303356
207.0,0.00576,0.01844,0.005903465854132562,0.008098285140832115
208.0,0.00576,0.018640000000000004,0.005903465854132562,0.008262755673086996
209.0,0.0058200000000000005,0.018760000000000002,0.005936328831862332,0.008330447985334501
210.0,0.0058200000000000005,0.018880000000000004,0.005936328831862332,0.008260016875762348
211.0,0.0058200000000000005,0.018960000000000005,0.005936328831862332,0.008270575810814156
212.0,0.0058200000000000005,0.019120000000000005,0.005936328831862332,0.008539013261188173
213.0,0.005880000000000001,0.019200000000000002,0.0059684016438086825,0.008336363085599709
214.0,0.006000000000000001,0.019440000000000002,0.005969620057957092,0.00839470732730517
215.0,0.006000000000000001,0.019440000000000002,0.005969620057957092,0.00839470732730517
216.0,0.006000000000000001,0.01948,0.005969620057957092,0.008349051842375077
217.0,0.006000000000000001,0.01956,0.005969620057957092,0.008430727828436386
218.0,0.006060000000000001,0.01964,0.005938778570471448,0.008605283789097782
219.0,0.006120000000000001,0.019799999999999998,0.005968401643808682,0.00857291954324485
220.0,0.00618,0.01984,0.005936328831862332,0.008545445948845879
221.0,0.00618,0.01992,0.005936328831862332,0.008603123698618854
222.0,0.00624,0.01996,0.005903465854132562,0.008724654489410797
223.0,0.0063,0.02004,0.005992419453700727,0.00855631375362691
224.0,0.0064800000000000005,0.02008,0.0058886639941809924,0.008677941384145588
225.0,0.0064800000000000005,0.02024,0.0058886639941809924,0.008749164462271742
226.0,0.0064800000000000005,0.0204,0.0058886639941809924,0.008743251365736001
227.0,0.0066,0.0204,0.006,0.008743251365736001
228.0,0.0066,0.020560000000000002,0.006,0.008826406661006196
229.0,0.0066,0.0206,0.006,0.00885118265224678
230.0,0.00666,0.02076,0.006023891825661608,0.008857023692351099
231.0,0.00672,0.021,0.00604708795431923,0.008887626172938362
232.0,0.00672,0.02108,0.00604708795431923,0.00893260964956575
233.0,0.00672,0.021240000000000002,0.00604708795431923,0.008965838646008672
234.0,0.0067800000000000004,0.021240000000000002,0.0061292146909104695,0.008983846333809086
235.0,0.00684,0.02136,0.00609142467288684,0.008921113306435618
236.0,0.00684,0.02152,0.00609142467288684,0.009003343935460982
237.0,0.0069,0.021560000000000003,0.006112580172368814,0.00902333674760097
238.0,0.0069,0.0218,0.006112580172368814,0.008978087803427888
239.0,0.006959999999999999,0.021840000000000002,0.006133069823061324,0.009050609667505021
240.0,0.006959999999999999,0.021920000000000002,0.006133069823061324,0.009015900656421666
241.0,0.006959999999999999,0.021920000000000002,0.006133069823061324,0.009015900656421666
242.0,0.007019999999999999,0.02212,0.006093513690056755,0.009140077138679415
243.0,0.007019999999999999,0.022160000000000003,0.006093513690056755,0.009157124510070249
244.0,0.0070799999999999995,0.022160000000000003,0.006172077887919549,0.009192355190014904
245.0,0.0070799999999999995,0.02228,0.006172077887919549,0.00920702410821721
246.0,0.0070799999999999995,0.02244,0.006172077887919549,0.009288115573629071
247.0,0.0072,0.022560000000000004,0.006266795614405122,0.009368246388948169
248.0,0.00732,0.02252,0.006300360740032705,0.009422174575827691
249.0,0.00732,0.022560000000000004,0.006300360740032705,0.00941985867058192
250.0,0.0074399999999999996,0.022480000000000003,0.006273754856543249,0.009389958100615419
251.0,0.0075,0.022760000000000002,0.0062304238875201595,0.009439996575928158
252.0,0.00756,0.022760000000000002,0.006186201654415325,0.009474175425861608
253.0,0.00756,0.0228,0.006186201654415325,0.009436657514740324
254.0,0.00762,0.022840000000000003,0.0062,0.009364364000363994
255.0,0.00768,0.022840000000000003,0.006213182466629832,0.009312444156160947
256.0,0.00768,0.02288,0.006213182466629832,0.009326057770320402
257.0,0.00774,0.022840000000000003,0.006283889935961062,0.009329782874475081
258.0,0.00774,0.02288,0.006283889935961062,0.009343371225558035
259.0,0.0078000000000000005,0.02304,0.006295741706611195,0.009361343251625135
260.0,0.00792,0.023080000000000003,0.0063176520379589814,0.00935676711845982
261.0,0.00804,0.02304,0.006279548333497185,0.009430147229374351
262.0,0.00822,0.023080000000000003,0.006304688010448329,0.009476904408704204
263.0,0.00822,0.023160000000000004,0.006304688010448329,0.009484405062730048
264.0,0.00822,0.023160000000000004,0.006304688010448329,0.009484405062730048
265.0,0.008280000000000001,0.023200000000000002,0.0063118935352238,0.009445216843043953
266.0,0.00846,0.02316,0.006443883639827488,0.009398817892574457
267.0,0.00846,0.023320000000000004,0.006443883639827488,0.009256043616704894
268.0,0.00852,0.02344,0.006615683844265287,0.009307670346156833
269.0,0.00864,0.02336,0.006568243157939432,0.009250192463190192
270.0,0.00864,0.02368,0.006568243157939432,0.009232004061410446
271.0,0.00876,0.02368,0.006518226194853377,0.009179335597972328
272.0,0.00876,0.023720000000000005,0.006518226194853377,0.009189453770821233
273.0,0.00882,0.023799999999999998,0.006575712889109439,0.009279062996930782
274.0,0.00894,0.023840000000000004,0.006522408924762245,0.009218689843152465
275.0,0.00906,0.023840000000000004,0.006632975473824974,0.009323284633842108
276.0,0.00912,0.02384,0.006686757605351586,0.009340603229281751
277.0,0.00918,0.02388,0.006685397927913151,0.009384362664894329
278.0,0.00936,0.02396,0.006839457713750543,0.009419429736754586
279.0,0.00936,0.024080000000000004,0.006839457713750543,0.00949607042598956
280.0,0.00954,0.024000000000000004,0.006985439401810286,0.009581126228057941
281.0,0.009600000000000001,0.024080000000000004,0.00703239258393226,0.009664764703171867
282.0,0.00966,0.024080000000000004,0.0070269610656514825,0.009648028008066956
283.0,0.00984,0.024160000000000004,0.0072623562417316176,0.009495049215036203
284.0,0.00984,0.024240000000000005,0.0072623562417316176,0.009510355865416851
285.0,0.00996,0.02428,0.0071969690590111355,0.009585426648845843
286.0,0.01002,0.024360000000000003,0.007239035596240452,0.009582728571168384
287.0,0.01002,0.02456,0.007239035596240452,0.009564581126281073
288.0,0.01008,0.02464,0.007280359631476756,0.009643671709489288
289.0,0.010139999999999998,0.024760000000000004,0.007271113457311123,0.00980941621426303
290.0,0.0102,0.02472,0.007261354744623948,0.00983713845227833
291.0,0.0102,0.024840000000000004,0.007261354744623948,0.009966327145326746
292.0,0.01044,0.02496,0.007267361657062723,0.00989839289067583
293.0,0.01056,0.025,0.007342033406724226,0.009967624358568863
294.0,0.010620000000000001,0.025160000000000002,0.007378346698278686,0.00998253019484084
295.0,0.010620000000000001,0.025199999999999997,0.007378346698278686,0.010002019998000607
296.0,0.010679999999999999,0.02532,0.007462877826585763,0.010091380460371096
297.0,0.010740000000000001,0.0254,0.007497635991067148,0.01
298.0,0.010860000000000002,0.02532,0.007613146524269712,0.010010983866723487
299.0,0.01092,0.025439999999999997,0.007598085883359643,0.009855849926707376
300.0,0.011159999999999998,0.02532,0.007909487973314075,0.009994826944803279
301.0,0.01122,0.02532,0.007938628230482782,0.010027114754655512
302.0,0.011279999999999998,0.0254,0.007875393208076545,0.010128467731392473
303.0,0.011340000000000001,0.0254,0.007857596208880815,0.010160330862345145
304.0,0.011399999999999999,0.02548,0.007931525131340813,0.010132934601405637
305.0,0.011399999999999999,0.025519999999999998,0.007931525131340813,0.01016677098803904
306.0,0.01146,0.025599999999999998,0.0079587573264812,0.0102336343850693
307.0,0.011519999999999999,0.0256,0.007985441298217195,0.0102336343850693
308.0,0.011519999999999999,0.02564,0.007985441298217195,0.010266666666666665
309.0,0.011519999999999999,0.02576,0.007985441298217195,0.010332961870156155
310.0,0.011519999999999999,0.0258,0.007985441298217195,0.010411726101086236
311.0,0.011519999999999999,0.025840000000000002,0.007985441298217195,0.010396891532345305
312.0,0.01158,0.025840000000000002,0.00805684350553784,0.010381335232624038
313.0,0.01158,0.025920000000000002,0.00805684350553784,0.010428864373516998
314.0,0.011699999999999999,0.02588,0.008107235825315107,0.01031942367821503
315.0,0.01176,0.026000000000000002,0.008086801817552081,0.010162318990896086
316.0,0.01176,0.02612,0.008086801817552081,0.01022502377068685
317.0,0.011819999999999999,0.026160000000000003,0.008065865224399785,0.010208651510192993
318.0,0.01194,0.026160000000000003,0.008067668357541274,0.010081205635771303
319.0,0.012119999999999999,0.02612,0.008267350900324173,0.010145686250567257
320.0,0.0123,0.026160000000000003,0.008328483437195295,0.010271781488597533
321.0,0.0123,0.02632,0.008328483437195295,0.010315115906358792
322.0,0.01236,0.02648,0.008260310361767727,0.010448991058538339
323.0,0.01248,0.0264,0.008514372875000568,0.010498677165349081
324.0,0.01254,0.02656,0.008574592489654325,0.01044496882414561
325.0,0.01278,0.026520000000000002,0.008598308501729227,0.010447057485292694
326.0,0.0129,0.02664,0.00862870473793984,0.010532796303916542
327.0,0.012960000000000001,0.02664,0.008643231718833792,0.010471240073977326
328.0,0.012960000000000001,0.02672,0.008643231718833792,0.010465991099603023
329.0,0.013080000000000001,0.026760000000000003,0.008670954650178638,0.010540082226118226
330.0,0.01314,0.02672,0.008767501976566125,0.010604058685525114
331.0,0.0132,0.02672,0.00882146143324233,0.010588806744993897
332.0,0.01332,0.02672,0.008927180151343729,0.010465991099603023
333.0,0.013380000000000001,0.026680000000000002,0.008938374877713815,0.01045324366071618
334.0,0.01344,0.026680000000000002,0.008989691065578698,0.010499523798725348
335.0,0.01344,0.026879999999999998,0.008989691065578698,0.010407145952118037
336.0,0.013560000000000001,0.026799999999999997,0.008928809347479447,0.010367002820234374
337.0,0.013560000000000001,0.026879999999999998,0.008928809347479447,0.010391605003340654
338.0,0.013560000000000001,0.026920000000000003,0.008928809347479447,0.010356942725836744
339.0,0.01362,0.026879999999999998,0.009099650342932763,0.010407145952118037
340.0,0.01374,0.026920000000000003,0.00915701420174224,0.010496444804568524
341.0,0.013800000000000002,0.026959999999999998,0.009165151389911681,0.010523585823561214
342.0,0.013920000000000002,0.026920000000000003,0.009298289187704468,0.010573150672884368
343.0,0.014100000000000001,0.026799999999999997,0.009160190549824327,0.010382580594340687
344.0,0.01422,0.026920000000000003,0.009171299104964753,0.010372535608494915
345.0,0.01422,0.027039999999999998,0.009171299104964753,0.010500524277435395
346.0,0.014339999999999999,0.026959999999999998,0.009298875787378327,0.010523585823561214
347.0,0.014520000000000002,0.026879999999999998,0.009387806404635168,0.010499908609510883
348.0,0.0147,0.026879999999999998,0.009510759457296007,0.010422663728237573
349.0,0.014760000000000002,0.026920000000000003,0.009701733678247221,0.010481036266139013
350.0,0.014760000000000002,0.026920000000000003,0.009701733678247221,0.010481036266139013
351.0,0.014760000000000002,0.027080000000000003,0.009701733678247221,0.010618908235841015
352.0,0.01482,0.02712,0.009740449868274237,0.010553643633333179
353.0,0.01506,0.027080000000000003,0.009704544390036134,0.010634117003514888
354.0,0.015300000000000001,0.027039999999999998,0.009700046860242948,0.01065332498956703
355.0,0.015300000000000001,0.02724,0.009700046860242948,0.010812562839193822
356.0,0.01548,0.02732,0.00965514464841507,0.010682639555783387
357.0,0.015600000000000001,0.0274,0.009685978619539784,0.010657192762437843
358.0,0.01566,0.02736,0.009719521125502579,0.010692695514870764
359.0,0.015719999999999998,0.02736,0.009677715733487,0.010662423398424615
360.0,0.015719999999999998,0.02752,0.009677715733487,0.010716248401282037
361.0,0.015719999999999998,0.02756,0.009677715733487,0.010649911082286372
362.0,0.015780000000000002,0.0276,0.009673017767339866,0.010613503881681328
363.0,0.0159,0.02764,0.009811866655877834,0.010515520035460045
364.0,0.01596,0.027759999999999996,0.00976896756431954,0.010814431061869098
365.0,0.01602,0.027919999999999997,0.009762823734592736,0.01083175279845643
366.0,0.016079999999999997,0.02796,0.00975630332377251,0.010824513892554299
367.0,0.0162,0.027999999999999997,0.009816498172140427,0.01083205120618128
368.0,0.01632,0.027999999999999997,0.009800927599884707,0.010935993763529658
369.0,0.01632,0.028079999999999997,0.009800927599884707,0.010935698192136382
370.0,0.01638,0.028079999999999997,0.009903351131630324,0.010920909423040859
371.0,0.01644,0.028079999999999997,0.009894718517747463,0.010920909423040859
372.0,0.0165,0.028079999999999997,0.009922426389474777,0.011024014191250339
373.0,0.0165,0.02812,0.009922426389474777,0.011030975670466518
374.0,0.01662,0.028079999999999997,0.010012900769416515,0.011082500538317974
375.0,0.01662,0.028159999999999998,0.010012900769416515,0.011125291960758657
376.0,0.01662,0.02828,0.010012900769416515,0.011173634189917844
377.0,0.016739999999999998,0.028239999999999998,0.01002886742449923,0.011152858944067328
378.0,0.01686,0.02824,0.010007088396822433,0.010903729322177487
379.0,0.01692,0.02828,0.010031948963187562,0.010791017588997833
380.0,0.01722,0.02828,0.010078058976175556,0.010835855184329364
381.0,0.01722,0.0284,0.010078058976175556,0.01079468630971982
382.0,0.01728,0.0284,0.01006451913677675,0.01073463195607205
383.0,0.0174,0.028480000000000002,0.01007246471597421,0.01068604300719004
384.0,0.0177,0.028520000000000004,0.01017572869849892,0.01081196493975937
385.0,0.01782,0.028600000000000004,0.010142798609671969,0.010777829844714386
386.0,0.017879999999999997,0.02872,0.010161603309428184,0.010657268587089926
387.0,0.01794,0.028839999999999998,0.01018001607428629,0.010686269865409707
388.0,0.01794,0.02888,0.01018001607428629,0.010660301130925908
389.0,0.018,0.028919999999999998,0.010198039027185569,0.010649304050860637
390.0,0.01806,0.028999999999999998,0.01014423257548123,0.010777829844714386
391.0,0.01824,0.02896,0.010123599790947522,0.01075899435802248
392.0,0.0183,0.029080000000000005,0.010211401827013137,0.010709836883006484
