time,extension,std
204,0.8510282893267952,0.02665239176012716
205,0.851077905217111,0.026703124118532696
206,0.8515906027503741,0.026553496700652785
207,0.8512267528880583,0.025930773211274405
208,0.85132598466869,0.025974363897139197
209,0.8507802098752161,0.02464158456669182
210,0.8513921391891109,0.025776452404460273
211,0.8510779052171108,0.024697813222830947
212,0.8515409868600584,0.025802246297021846
213,0.8514582937095321,0.02540540920763403
214,0.8513756005590057,0.02488778877172613
215,0.8523513797352166,0.027130222474842175
216,0.8533271589114273,0.028544798438819498
217,0.8526490750771113,0.02699591985250577
218,0.8537737019242696,0.02850753149183504
219,0.8542863994575329,0.029125570862684132
220,0.8536413928834274,0.028350036316242395
221,0.8529633090491117,0.027354586007874753
222,0.8537075474038486,0.029513667110496414
223,0.8527979227480588,0.026136647333366604
224,0.8526656137072167,0.025601750076505836
225,0.8536413928834274,0.02738431452430477
226,0.8536413928834274,0.02738431452430477
227,0.8538894723350064,0.027251963319593203
228,0.8549148674015332,0.02867232818954976
229,0.854964483291849,0.028493507034028063
230,0.8550637150724805,0.028782019682767543
231,0.8549314060316384,0.02859681993273477
232,0.8559071852078493,0.030409162386357394
233,0.8556921830164808,0.030175371352221748
234,0.854914867401533,0.02895675531994291
235,0.8546998652101648,0.028335684010155758
236,0.8552125627434279,0.027956302820675495
237,0.8559071852078493,0.028987655527971293
238,0.8544352471284804,0.02655843618493771
239,0.854666787949954,0.02707815517425148
240,0.8552787172638491,0.02776173961378266
241,0.8561221873992176,0.030636315848475697
242,0.8549810219219541,0.027742798505560728
243,0.8551794854832174,0.026736127234149327
244,0.8570814279453234,0.032580699223735514
245,0.8579745139710079,0.03204986515229045
246,0.8577595117796393,0.031963137927910494
247,0.8576272027387972,0.030961193107401776
248,0.8581895161623764,0.03155756296856787
249,0.8573295073969024,0.030174366746411257
250,0.8579414367107971,0.02987821623604823
251,0.8573956619173234,0.028771085149857736
252,0.8569821961646917,0.02895474787705782
253,0.8568995030141654,0.027571713204118036
254,0.8575114323280603,0.028478984648180834
255,0.8582225934225869,0.028980050124971925
256,0.8574452778076391,0.028254523499983378
257,0.857131043835639,0.02624998095162895
258,0.8580572071215342,0.028253498090508346
259,0.8583879797236396,0.028799269748106166
260,0.8589502931472187,0.0303735309175328
261,0.8598433791729032,0.03491391204288145
262,0.8592479884891134,0.032792604014593545
263,0.8579579753409026,0.027370613279603623
264,0.8583879797236396,0.02779051898058262
265,0.8580737457516394,0.026837242901286692
266,0.8584045183537448,0.02834125646238837
267,0.8593802975299556,0.029892715873209175
268,0.8585533660246922,0.02732630894592162
269,0.8588345227364818,0.027908535259354515
270,0.85842105698385,0.026727731047943168
271,0.8587518295859554,0.027435061164404254
272,0.8587518295859554,0.027435061164404254
273,0.8588014454762712,0.027403551752567597
274,0.858851061366587,0.02741758716183069
275,0.8593141430095346,0.028406980578957172
276,0.859462990680482,0.029372946498584726
277,0.8601576131449034,0.03043524689028512
278,0.8595622224611136,0.029442779526686648
279,0.8596118383514294,0.02852717383458125
280,0.8599426109535347,0.029068834961162082
281,0.8601741517750086,0.02946479799852439
282,0.8602237676653243,0.029291845031284795
283,0.8597772246524821,0.028312199018878804
284,0.8609845446501666,0.030188522673428204
285,0.8602072290352191,0.029031869044140294
286,0.8601741517750086,0.02889062859225325
287,0.8599095336933241,0.0279722437297419
288,0.860753003828693,0.02998245043802281
289,0.8604883857470086,0.029119631752525056
290,0.8607695424587982,0.0294666358423679
291,0.8611003150609036,0.03018842425346113
292,0.8607364651985876,0.030391292408663888
293,0.8604222312265875,0.02809099760197544
294,0.860521463007219,0.029647448436579234
295,0.8605710788975349,0.028285497844846224
296,0.8609514673899561,0.02877252329378297
297,0.8617949375253248,0.0312958268141905
298,0.862489559989746,0.032358127205890895
299,0.8617618602651143,0.02977393607844529
300,0.8618114761554302,0.02972108726478084
301,0.8623737895790093,0.0305980625663516
302,0.8628864871122724,0.03143478478824344
303,0.862291096428483,0.03030205113052151
304,0.8627541780714304,0.03112742380475961
305,0.8630849506735357,0.03151098837665213
306,0.8630022575230094,0.03152065783234053
307,0.863101489303641,0.03140723671646488
308,0.8629195643724831,0.03187519830857991
309,0.8623241736886933,0.03069933375223961
310,0.8629361030025884,0.030897438734775625
311,0.8628037939617461,0.03051505895588272
312,0.8623903282091144,0.029350747733332634
313,0.8633164914950096,0.03135426487221203
314,0.8629526416326936,0.030580938714955617
315,0.8630022575230094,0.031637086114828954
316,0.8635149550562727,0.03164425027417506
317,0.8638457276583781,0.03208008176575935
318,0.8641268843701676,0.03238551110017358
319,0.8643253479314309,0.033703809776254604
320,0.8643749638217466,0.03368081503223334
321,0.8642922706712203,0.0325995489698072
322,0.8643915024518518,0.03266950596787464
323,0.8641599616303782,0.032273542930512336
324,0.8647718909442731,0.033158368243085434
325,0.8640441912196413,0.03130868093130635
326,0.8638622662884835,0.030880130411850858
327,0.8637299572476412,0.030238251397952384
328,0.8651688180667996,0.033778246929355715
329,0.8655492065592207,0.03330825907720335
330,0.8658469019011155,0.034560694693885174
331,0.8668722969676422,0.03648178235848793
332,0.8661942131333261,0.036189539963115046
333,0.8662107517634315,0.034456691866840285
334,0.865565745189326,0.03242349999207924
335,0.8658965177914314,0.03285523727297598
336,0.8659461336817471,0.034448884332979705
337,0.8665084471053263,0.034956757413222954
338,0.8665249857354315,0.03460710641400045
339,0.8669053742278527,0.033603758630459446
340,0.8671865309396424,0.03510042104745162
341,0.8663265221741683,0.032100828267458206
342,0.8663761380644842,0.03213301800574898
343,0.8664753698451158,0.03234940095992459
344,0.8672196081998527,0.034629994339746395
345,0.8664422925849051,0.0321396008743692
346,0.8664422925849051,0.0321396008743692
347,0.8667730651870105,0.032716647891966225
348,0.867103837789116,0.03406384770330091
349,0.8682615418964846,0.035730879158729086
350,0.868096155595432,0.03490592199006425
351,0.8681126942255374,0.034773429867291664
352,0.8686750076491165,0.03538611248189815
353,0.8680796169653268,0.033551795651398354
354,0.8692869369630114,0.03617405431615115
355,0.8681457714857479,0.03350854806273222
356,0.8686584690190111,0.034353082462433536
357,0.8682450032663794,0.034556265504585404
358,0.8687577007996429,0.035194459863929384
359,0.8686253917588006,0.033843809904277114
360,0.868956164360906,0.03423678460038507
361,0.8701138684682748,0.03659093442150252
362,0.8701304070983801,0.0355744455638303
363,0.8695846323049061,0.034837855755918995
364,0.8692207824425903,0.03391542975676488
365,0.8682119260061689,0.031162720982924844
366,0.8680796169653268,0.03022268580781559
367,0.8680465397051162,0.029187555490145754
368,0.8687907780598533,0.032097527331919756
369,0.868708084909327,0.031374806085170064
370,0.8690388575114324,0.03206513737282322
371,0.8694688618941693,0.03267650661139922
372,0.8697500186059588,0.03445806668825832
373,0.8697996344962746,0.03450004778281798
374,0.870494256960696,0.035638645808447146
375,0.8705438728510118,0.03476499406051063
376,0.8708250295628014,0.035869043763607084
377,0.8700477139478537,0.033486059242348154
378,0.8706100273714329,0.03457338831034809
379,0.8707092591520644,0.035389948551371245
380,0.8707588750423803,0.03531850517897123
381,0.8702131002489064,0.03319962971342014
382,0.870312332029538,0.03409432224516656
383,0.8704611797004854,0.03294161862688108
384,0.8700477139478537,0.03193578950165011
385,0.8703288706596434,0.032572234214610626
386,0.8717181155884858,0.035339212101094926
387,0.8716354224379594,0.03496353375638492
388,0.8715527292874331,0.0345924685987977
389,0.8717842701089069,0.03498843163616
390,0.8719331177798543,0.035082548137532144
391,0.8723961994228019,0.035792850452988224
392,0.8739839079129076,0.03743687775436518
393,0.8729750514764861,0.0368136248260526
394,0.8724292766830123,0.03515486549986802
395,0.8728096651754337,0.03567379458925808
396,0.8730908218872231,0.03607812296577208
397,0.8739839079129076,0.03782069717858297
398,0.8744966054461709,0.03857809673518136
399,0.8752077665406975,0.03877325730171143
400,0.8739342920225918,0.03606468190090562
401,0.8726112016141703,0.033100076742179886
402,0.8728923583259598,0.03355878743272646
403,0.8722969676421701,0.03130323192344174
404,0.8725781243539599,0.03220473855578933
405,0.8723961994228019,0.03140690129586604
406,0.8730908218872231,0.03459319910161341
407,0.873140437777539,0.03353100779405839
408,0.8742981418849077,0.03571327159566557
409,0.8738350602419602,0.03494981084806067
410,0.8734712103796444,0.033972435712102456
411,0.8737027512011182,0.034442110139915154
412,0.8731569764076442,0.03294539712852891
413,0.8737689057215391,0.03419523540222685
414,0.8740996783236444,0.034688446554243225
415,0.8741989101042762,0.03467489753290997
416,0.8742981418849077,0.034552658833919156
417,0.8752408438009079,0.03754431707514378
418,0.8751581506503816,0.038714802534814886
419,0.874562759966592,0.03452014126166297
420,0.8750258416095394,0.03541922532635147
421,0.8754062301019606,0.03590303963408038
422,0.8752243051708027,0.03551217379556738
423,0.8753731528417502,0.03559553209845867
424,0.8750093029794342,0.03449244403397944
425,0.8752904596912239,0.03500039343636147
426,0.8752077665406975,0.034922649125486545
427,0.8755385391428029,0.03650647072177192
428,0.8759189276352239,0.03617163511305698
429,0.8759685435255398,0.036102682430653336
430,0.8754227687320659,0.03468129690554496
431,0.8757039254438556,0.03502676833620584
432,0.8759354662653294,0.03549644276401854
433,0.8761339298265926,0.03538258641828558
434,0.8755881550331186,0.03497814790061473
435,0.8756873868137501,0.03385799953820025
436,0.8760181594158557,0.03481185291054175
437,0.8775066361253296,0.0370496073802548
438,0.8775562520156456,0.03704320152545429
439,0.877837408727435,0.037218609371596656
440,0.8782177972198563,0.03804979728168667
441,0.8771593248931191,0.03664437438090707
442,0.8774900974952244,0.03712403655564847
443,0.8780524109188036,0.038558446943199653
444,0.8777381769468035,0.0370405064060114
445,0.8778374087274352,0.03695046744904025
446,0.8779366405080667,0.03689277874235524
447,0.8773081725640666,0.035303372060736735
448,0.8778704859876457,0.03626376188607452
449,0.8784327994112247,0.03810574962499834
450,0.8784493380413301,0.03750223295188735
451,0.8787801106434354,0.03875124607340006
452,0.8791108832455408,0.037441613389005056
453,0.8791604991358567,0.03755768415950048
454,0.8786147243423827,0.03637405959696714
455,0.878631262972488,0.03586822596299031
456,0.8784989539316458,0.035135701357675665
457,0.8784162607811195,0.03478650267115221
458,0.8793920399573303,0.03676663687902972
459,0.8783335676305931,0.03387147050247658
460,0.8781516426994354,0.033101198931490904
461,0.8789454969444881,0.03556162903395416
462,0.8794085785874357,0.03655102245108065
463,0.8794581944777514,0.037665174585178
464,0.8792266536562776,0.03622286280259719
465,0.8786808788628039,0.034165493513288035
466,0.8796566580390147,0.03638767091289178
467,0.8800370465314358,0.0367010997557827
468,0.8791770377659619,0.03431951601008413
469,0.8797889670798568,0.03568850673671115
470,0.8803182032432253,0.03615160591630223
471,0.8798220443400674,0.034272222310813186
472,0.8814428300903836,0.03855603778165821
473,0.8815916777613311,0.037843972773218305
474,0.8816909095419626,0.03820414934706027
475,0.8814262914602784,0.037296870952264534
476,0.8819886048838576,0.0381514518509442
477,0.8814924459806995,0.03784538853294104
478,0.8815420618710154,0.0368338820561367
479,0.8818232185828049,0.03722404078021102
480,0.8814593687204888,0.03634483700753753
481,0.8810955188581729,0.035059671738945315
482,0.8821209139246996,0.03711379756106234
483,0.8829147681697526,0.03887982715879019
484,0.8825509183074365,0.03734028387302028
485,0.8817736026924892,0.03566187549156737
486,0.8820547594042785,0.03627054993109107
487,0.8824351478966997,0.03703644251403347
488,0.8826666887181736,0.037465852150909265
489,0.882633611457963,0.03695347150578192
490,0.8823689933762786,0.0359746267341212
491,0.8833943884428053,0.03772670608271171
492,0.8842378585781739,0.0395599869670393
493,0.8833613111825946,0.037465194546754156
494,0.883923624606174,0.03826086110423309
495,0.8834605429632264,0.037497400356628185
496,0.883427465703016,0.03686498137196538
497,0.8836259292642792,0.037052220727409164
498,0.8830801544708051,0.03574493253148786
499,0.8835928520040685,0.03679605807113534
500,0.8823028388558575,0.030535492393535844
501,0.8832290021417526,0.03574704986787354
502,0.8839732404964897,0.03729948845249144
503,0.8846678629609109,0.03933442619895994
504,0.8844363221394371,0.03900345833333274
505,0.8840724722771215,0.037515166373747806
506,0.8848167106318584,0.03865312456769779
507,0.8848663265221742,0.03960184875766685
508,0.8843205517287004,0.03856619523492476
509,0.8847836333716479,0.03929752776099795
510,0.8845190152899637,0.03759226644242038
511,0.8843867062491214,0.03703917961034232
512,0.8847174788512269,0.03758580844149706
513,0.8842543972082793,0.036596415024370575
514,0.8847670947415427,0.037848685088105086
515,0.8867186530939641,0.041126851649250125
516,0.8859909533693324,0.0396978559312249
517,0.8853955626855428,0.038756000739770015
518,0.8848001720017532,0.037342242871780035
519,0.8857759511779638,0.03903269389392991
520,0.8857924898080692,0.03845179840060398
521,0.8866359599434379,0.04059020530044957
522,0.8858586443284904,0.03902303455766716
523,0.8864705736423852,0.03912309610157674
524,0.8866690372036483,0.0393307332597037
525,0.8863548032316484,0.038429856641437075
526,0.8862224941908062,0.03820066637404468
527,0.8869171166552275,0.039495713476095484
528,0.8872975051476486,0.03984589328307252
529,0.8867186530939642,0.038069377261911064
530,0.8869998098057539,0.03843629955075951
531,0.8870494256960696,0.03867782671237024
532,0.8872809665175434,0.039107236349246045
533,0.8875621232293329,0.04043492725121836
534,0.8866524985735431,0.037292779633612855
535,0.8872148119971223,0.039595543721966706
536,0.887314043777754,0.038721731748135806
537,0.8866690372036483,0.03699175390472081
538,0.887744048160491,0.039141029911504616
539,0.8881244366529121,0.0395908759572708
540,0.8886867500764912,0.041290276509730786
541,0.8876778936400699,0.03825108497758336
542,0.8874959687089118,0.037527703677711514
543,0.8875455845992276,0.03744989440709928
544,0.8880582821324909,0.03847602068100678
545,0.8876944322701751,0.037522778749698255
546,0.8877936640508066,0.03742597465949904
547,0.8875621232293329,0.03675120443712612
548,0.88830636158407,0.038512340412509206
549,0.8885875182958596,0.039025390252524716
550,0.8891002158291229,0.0396463412663868
551,0.8886040569259649,0.03833514498889873
552,0.889166370349544,0.03928637400952669
553,0.8885709796657544,0.038072843216800836
554,0.8886702114463859,0.03806051438522868
555,0.8887198273367016,0.03800760103149512
556,0.889232524869965,0.03906716684815335
557,0.8902579199364917,0.04146015251831454
558,0.8894806043215442,0.03901243005462548
559,0.8905059993880707,0.04149474675122706
560,0.8902413813063864,0.04014925683486077
561,0.8901586881558601,0.040870877262143335
562,0.8907210015794392,0.04137944903356155
563,0.8912833150030183,0.04099283633555959
564,0.890456383497755,0.03969317136165021
565,0.8901421495257549,0.03882974582259282
566,0.8906548470590181,0.03963799953771671
567,0.8905721539084919,0.03936298820499978
568,0.8903406130870181,0.03889331377718708
569,0.8906713856891234,0.03924001868720636
570,0.8905886925385968,0.038767126124525396
571,0.8906879243192286,0.03882469785101647
572,0.8905059993880707,0.038363823178571364
573,0.8902744585665969,0.03777910909369424
574,0.8905059993880707,0.038363823178571364
575,0.8913990854137552,0.04063071238376087
576,0.8911344673320708,0.040163218203546285
577,0.8912833150030183,0.03911225364811778
578,0.8914817785642816,0.038934657994647785
579,0.8918125511663869,0.03945064889979442
580,0.8912171604825971,0.038042982062805396
581,0.8915479330847025,0.03885232545514127
582,0.8928048689727031,0.042068671906916905
583,0.8927221758221765,0.04164858523695772
584,0.8930529484242821,0.042078393105614884
585,0.8923748645899661,0.03969542951348809
586,0.8928379462329137,0.040594513578176596
587,0.8923417873297554,0.03894487164988824
588,0.8924410191103872,0.038857139428992736
589,0.8927717917124925,0.03946819110627111
590,0.8929702552737557,0.03946699099403029
591,0.8925567895211238,0.03831647074333064
592,0.8930694870543873,0.040319112230367896
593,0.8935491073274401,0.040027900076675844
594,0.8936979549983876,0.04012216718372325
595,0.8937971867790191,0.04138356368657455
596,0.8930694870543873,0.03772497099730823
597,0.8943264229423878,0.04027112850914355
598,0.8941941139015456,0.039586780177352295
599,0.8954014338992301,0.04148184224518562
600,0.894342961572493,0.039700749746923204
601,0.89477296595523,0.039944700323507824
602,0.8952856634884933,0.040835398227717375
603,0.8949383522562827,0.0399164069712746
604,0.8958645155421776,0.04145208196096878
605,0.8950045067767036,0.03931256411406503
606,0.8946902728047035,0.038182046370745876
607,0.8954841270497564,0.039727180231002225
608,0.8959968245830199,0.0405527038756423
609,0.8958810541722829,0.04005048276383248
610,0.8966252925270202,0.04115128110253567
611,0.8957652837615461,0.03897921018663277
612,0.8966914470474411,0.04167257348460055
613,0.8976672262236519,0.04291121990634314
614,0.8979979988257571,0.04263619381342181
615,0.8969891423893358,0.04118079036528711
616,0.8959802859529145,0.038880569023522535
617,0.8959802859529145,0.038880569023522535
618,0.8961291336238619,0.03909451001684206
619,0.8974356854021781,0.041293045055328464
620,0.8968899106087043,0.0398228707273925
621,0.8974522240322834,0.040702357171661575
622,0.8969064492388095,0.039251906476755506
623,0.8969560651291254,0.039329857308298743
624,0.8968237560882831,0.03895861645428592
625,0.8977499193741783,0.04096213359316532
626,0.898411464578389,0.04182330462131308
627,0.8975845330731256,0.04004595061655597
628,0.8975514558129152,0.039528590613157444
629,0.8977829966343888,0.04004830960247122
630,0.8988083917009155,0.041886723982228695
631,0.8990564711524945,0.043202877537143365
632,0.8993376278642841,0.04265802154907606
633,0.8983287714278627,0.040600926506255686
634,0.8980641533461784,0.0395104158959092
635,0.8983453100579679,0.04007613021209953
636,0.8981633851268098,0.03944307153085402
637,0.8993210892341787,0.04184255170709572
638,0.8996022459459683,0.04204475585572612
639,0.8997510936169157,0.04215887207864502
640,0.8991557029331261,0.04104041618349608
641,0.8998503253975473,0.04223328656797678
642,0.9005945637522844,0.043119273351195184
643,0.9002307138899686,0.04340880810952569
644,0.8997841708771264,0.041610075783776526
645,0.8991887801933366,0.04034592651352928
646,0.8995195527954419,0.04096109227968194
647,0.8998007095072316,0.041377469724096456
648,0.8996187845760737,0.04096912998702497
649,0.8997676322470209,0.04097903102770278
650,0.8996849390964946,0.04049530503666296
651,0.8995526300556526,0.04008557832923677
652,0.9008591818339686,0.04257350397435139
653,0.9007268727931266,0.04214964996492574
654,0.9012891862167058,0.04316785629866993
655,0.9013388021070217,0.04313887230369927
656,0.9018018837499691,0.04458567072941485
657,0.9012064930661794,0.04276911142276437
658,0.9013553407371269,0.04310150998195448
659,0.9005780251221791,0.041502306588853316
660,0.9001645593695474,0.040128008666602794
661,0.9010907226554424,0.042376886390979314
662,0.9018349610101797,0.043622117471526015
663,0.9028107401863904,0.044895872935808295
664,0.9020334245714429,0.043325084777322144
665,0.9016199588188111,0.042472167304683506
666,0.9014876497779689,0.04308923076640049
667,0.9009914908748108,0.040993420634338085
668,0.9021491949821796,0.04339290081057979
669,0.9030753582680746,0.044725892638180303
670,0.9029926651175483,0.044375157509788966
671,0.9029595878573378,0.044188578131129835
672,0.9020499632015481,0.04202550745645599
673,0.9028934333369167,0.043317072680217894
674,0.9028603560767062,0.04388044113460501
675,0.9030092037476537,0.043926742892963666
676,0.9028272788164956,0.04361888439404896
677,0.9033068990895484,0.04417764874405234
678,0.902843817446601,0.042357097793636646
679,0.9029430492272326,0.0433628789456475
680,0.9036376716916538,0.04362287976467346
681,0.9044315259367067,0.04465147038281632
682,0.9040676760743908,0.04392845581407428
683,0.9043984486764961,0.04404422413284248
684,0.9050103779903912,0.04540201186644966
685,0.9058538481257598,0.04759393575529451
686,0.9056719231946019,0.04736550965884405
687,0.9050765325108122,0.046043008839414916
688,0.9044811418270224,0.04355030457403016
689,0.9042165237453382,0.04305771254055057
690,0.9048284530592332,0.043847556719178275
691,0.904696144018391,0.04340819893988031
692,0.9038692125131276,0.04144258641077946
693,0.904332294156075,0.043582065767995205
694,0.9043819100463908,0.04255182339609778
695,0.9049938393602859,0.04351850644107397
696,0.9052749960720754,0.04482415009598358
697,0.9052419188118649,0.04434601362105423
698,0.9049773007301807,0.04365049573356058
699,0.9046134508678646,0.044616803728181574
700,0.9053576892226017,0.04408802670764394
701,0.9051757642914438,0.04248148543020639
702,0.90494422346997,0.04196176644089261
