time,extension,std
198,0.9574520181568191,0.026619982923237653
199,0.9579040551485128,0.026609381251105065
200,0.9579040551485128,0.026609381251105065
201,0.9579040551485128,0.025514603158975416
202,0.9581300736443598,0.025641390406903015
203,0.9583560921402069,0.025194699176572292
204,0.9588081291319005,0.024844718778589913
205,0.9586951198839772,0.025596126842877206
206,0.9582430828922833,0.02534023227039555
207,0.9586951198839772,0.02530501586216601
208,0.9589211383798241,0.025425016392795055
209,0.9589211383798241,0.025425016392795055
210,0.9589211383798241,0.025425016392795055
211,0.9589211383798241,0.02599785002493376
212,0.9589211383798241,0.02599785002493376
213,0.9584691013881302,0.02517817275535229
214,0.9589211383798241,0.02571396846679944
215,0.9586951198839772,0.025008429373527777
216,0.9582430828922833,0.024434874113794622
217,0.9580170643964364,0.02428800186069008
218,0.9579040551485128,0.02535475933445585
219,0.9579040551485128,0.02535475933445585
220,0.9579040551485128,0.02535475933445585
221,0.9579040551485128,0.02625082296834371
222,0.9578475505245514,0.026343060540949988
223,0.9578475505245514,0.026343060540949988
224,0.9578475505245514,0.026343060540949988
225,0.9575650274047425,0.027312482212874564
226,0.9577910459005896,0.02719015066978299
227,0.9580170643964366,0.027061133759442628
228,0.9582430828922833,0.02777363352681769
229,0.9584691013881302,0.027072643773325362
230,0.9584691013881302,0.027072643773325362
231,0.9584691013881302,0.027072643773325362
232,0.9589211383798241,0.027061133759442624
233,0.959147156875671,0.026902028159466605
234,0.9593166707475562,0.026846172567419325
235,0.9590906522517091,0.027005278167395345
236,0.9590906522517091,0.027005278167395345
237,0.9590906522517091,0.027005278167395345
238,0.9588646337558624,0.02715712416995211
239,0.9588646337558624,0.02715712416995211
240,0.9588646337558624,0.02715712416995211
241,0.9590906522517091,0.02757104197012314
242,0.9588646337558624,0.027439828022123663
243,0.9586951198839772,0.027449967817069158
244,0.9589211383798241,0.02731648936665211
245,0.9586951198839772,0.026874169262184385
246,0.9589211383798241,0.026735786217353206
247,0.959147156875671,0.026590201024571464
248,0.9593731753715179,0.026735786217353206
249,0.9593731753715179,0.026735786217353206
250,0.9593731753715179,0.026735786217353206
251,0.9593731753715179,0.026735786217353206
252,0.9590906522517091,0.027368944594585186
253,0.9590906522517091,0.027368944594585186
254,0.9593166707475561,0.028094435879328708
255,0.9588646337558624,0.02750732763941636
256,0.9588081291319005,0.028559565524283948
257,0.9592601661235943,0.028870517126816733
258,0.9597122031152883,0.02943117089163503
259,0.9594861846194414,0.029295554391796156
260,0.9595991938673647,0.02960958136136941
261,0.9597687077392499,0.028660718117110302
262,0.9594861846194414,0.028535083199317034
263,0.9597122031152883,0.029571979142936255
264,0.9603337539788671,0.030301849480271967
265,0.9602772493549054,0.02921429338445935
266,0.9607292863465995,0.02892658298531693
267,0.9609553048424462,0.02906244738190258
268,0.9607292863465995,0.02921429338445935
269,0.9605032678507524,0.028488005042378698
270,0.9607292863465995,0.028335013036914557
271,0.9609553048424462,0.028476060207967384
272,0.9607292863465995,0.02892658298531693
273,0.9604467632267907,0.02911678369146136
274,0.9606727817226376,0.029264158101929748
275,0.9606162770986759,0.028706598129635386
276,0.9606162770986759,0.028706598129635386
277,0.9606162770986759,0.028706598129635386
278,0.9608422955945228,0.029155279752340554
279,0.9609553048424462,0.02963587418207551
280,0.9607292863465993,0.029481264476750195
281,0.9604467632267907,0.028671756410357737
282,0.9604467632267907,0.028671756410357737
283,0.9604467632267907,0.027682674071761858
284,0.9604467632267907,0.027682674071761858
285,0.9604467632267907,0.027682674071761858
286,0.9606727817226376,0.027534930082198827
287,0.9608988002184845,0.027378550962988975
288,0.9606162770986759,0.02609693382269152
289,0.960390258602829,0.026252732060732205
290,0.9608422955945228,0.027734070224740108
291,0.9610683140903697,0.027918140730693576
292,0.9612378279622549,0.02809738204581186
293,0.9612378279622549,0.02809738204581186
294,0.9610118094664079,0.02791760617927212
295,0.9619158834497956,0.02794389773051853
296,0.9621419019456425,0.027768792077660236
297,0.9619158834497956,0.027611648277301795
298,0.9619158834497956,0.027611648277301795
299,0.9619723880737573,0.02701515136997415
300,0.9619723880737573,0.02701515136997415
301,0.9619723880737573,0.02701515136997415
302,0.9621984065696042,0.02716396547158603
303,0.9621984065696042,0.02648993642344125
304,0.9619723880737573,0.0266786248482149
305,0.9617463695779104,0.0268580075696157
306,0.9615203510820635,0.026692245628493674
307,0.9616898649539487,0.0258338380146529
308,0.9619158834497956,0.026008449826711653
309,0.9616898649539487,0.0258338380146529
310,0.9618593788258339,0.026019577243313146
311,0.9627634528092215,0.026309725358056223
312,0.9632154898009153,0.026911467061213137
313,0.9632154898009153,0.026911467061213137
314,0.9632154898009153,0.026911467061213137
315,0.9634415082967622,0.027032017329717592
316,0.9634415082967622,0.027032017329717592
317,0.9636675267926091,0.027145122221696027
318,0.963893545288456,0.02756704872117218
319,0.963893545288456,0.02787653752774208
320,0.964119563784303,0.02797120133989085
321,0.964119563784303,0.02797120133989085
322,0.9645716007759968,0.028140731056366393
323,0.9645716007759968,0.028140731056366393
324,0.9645716007759968,0.028140731056366393
325,0.9645716007759968,0.028140731056366393
326,0.9645716007759968,0.02873152038209498
327,0.964515096152035,0.028514234721384098
328,0.964515096152035,0.028514234721384098
329,0.964289077656188,0.02842620817430128
330,0.964515096152035,0.028813967624425934
331,0.9647411146478821,0.028893913739899035
332,0.9647411146478821,0.028893913739899035
333,0.9647411146478821,0.028893913739899035
334,0.9646846100239203,0.028945916812945876
335,0.9644585915280732,0.029155279752340554
336,0.9644585915280732,0.029155279752340554
337,0.9644585915280732,0.029155279752340554
338,0.964119563784303,0.03027199733350534
339,0.9643455822801499,0.030374172489353354
340,0.9643455822801499,0.03008047144338446
341,0.9643455822801499,0.03008047144338446
342,0.964119563784303,0.02967498982706427
343,0.963893545288456,0.029865541999833867
344,0.963893545288456,0.029865541999833867
345,0.9634415082967622,0.029925544068995114
346,0.9634415082967622,0.029925544068995114
347,0.9636675267926094,0.029747861026638442
348,0.9636675267926094,0.029747861026638442
349,0.9636675267926094,0.029747861026638442
350,0.9636675267926094,0.02974786102663845
351,0.9634415082967622,0.029623160967510907
352,0.9634415082967622,0.029925544068995114
353,0.9636675267926094,0.029747861026638442
354,0.963893545288456,0.030455442960012482
355,0.964119563784303,0.03027199733350534
356,0.9643455822801499,0.03008047144338446
357,0.9645716007759968,0.030177999153574064
358,0.964119563784303,0.03027199733350534
359,0.9643455822801499,0.030374172489353354
360,0.9650236377676907,0.030353789976388833
361,0.9647976192718438,0.031400320290272045
362,0.9647976192718438,0.031400320290272045
363,0.9652496562635376,0.03155272510533708
364,0.9649671331437288,0.031505756210627046
365,0.9649671331437288,0.031505756210627046
366,0.9649671331437288,0.031505756210627046
367,0.9649671331437288,0.031505756210627046
368,0.965193151639576,0.03130727011446941
369,0.9645150961520351,0.030461523318701465
370,0.9645150961520351,0.030461523318701465
371,0.9645150961520351,0.030461523318701465
372,0.9645150961520351,0.030461523318701465
373,0.9647411146478821,0.031137651840338617
374,0.965193151639576,0.03073484185170584
375,0.965193151639576,0.03073484185170584
376,0.9651366470156141,0.03074590942941552
377,0.9652496562635376,0.030258870341391592
378,0.965193151639576,0.030538203921404737
379,0.965193151639576,0.030538203921404737
380,0.9660407209990017,0.03145752105009798
381,0.9660407209990017,0.03145752105009798
382,0.9659842163750398,0.031158433910936683
383,0.9655321793833462,0.030973275318633454
384,0.9655321793833462,0.03209755405481672
385,0.9653061608874993,0.03200215664937891
386,0.9653061608874993,0.03200215664937891
387,0.9648541238958055,0.030941233917542492
388,0.9652496562635374,0.031116653157386553
389,0.9657016932552313,0.03103538268672742
390,0.9659277117510782,0.031131122353227122
391,0.9657016932552313,0.03103538268672742
392,0.9659277117510782,0.03083920935094813
393,0.9661537302469251,0.03122054127903066
394,0.9659277117510782,0.03083920935094813
395,0.966605767238619,0.031380826444475846
396,0.9668317857344659,0.031165795215106706
397,0.9668317857344659,0.031165795215106706
398,0.9668317857344659,0.031165795215106706
399,0.9667187764865424,0.03164846865059905
400,0.9667187764865424,0.03164846865059905
401,0.9664927579906955,0.030966624630181887
402,0.9667187764865424,0.03135438408030653
403,0.9664927579906955,0.030659100460269862
404,0.9664927579906955,0.030659100460269862
405,0.9662667394948486,0.03056247201146322
406,0.9662667394948486,0.03024637925024047
407,0.9664927579906955,0.030659100460269862
408,0.9667187764865424,0.030436851053218868
409,0.9669447949823893,0.03020477964686838
410,0.9673403273501214,0.03058442395583791
411,0.9673403273501214,0.029932411245436833
412,0.9673403273501214,0.03058442395583791
413,0.9673403273501214,0.03058442395583791
414,0.9675663458459683,0.030336921116392992
415,0.9675663458459683,0.030336921116392992
416,0.9675098412220067,0.03079885884219044
417,0.9672838227261598,0.030717143842622467
418,0.9668317857344659,0.02985145412666029
419,0.9670578042303128,0.029601168147709064
420,0.9667187764865426,0.029436414586326842
421,0.9667187764865426,0.029436414586326842
422,0.9669447949823895,0.029181649919979822
423,0.9668317857344659,0.030184856769404966
424,0.9670012996063512,0.03056018458447272
425,0.9676793550938917,0.030910508017412793
426,0.9679053735897386,0.03101138988419392
427,0.9679053735897386,0.031353567383289316
428,0.9676793550938917,0.03191970337056255
429,0.9676793550938917,0.03191970337056255
430,0.968074887461624,0.03318634896945598
431,0.9683009059574709,0.032963784106175696
432,0.9683009059574709,0.032963784106175696
433,0.9684704198293561,0.03288207257185141
434,0.9685834290772795,0.033880362864750525
435,0.9685834290772795,0.033880362864750525
436,0.9688094475731264,0.03396527415710079
437,0.9694309984367052,0.03410442077590305
438,0.9694309984367052,0.03410442077590305
439,0.9694309984367052,0.03410442077590305
440,0.9694309984367052,0.03410442077590305
441,0.9698830354283992,0.03453288182286789
442,0.9696570169325522,0.03416947064096069
443,0.9696570169325522,0.03416947064096069
444,0.9692049799408583,0.03339530294447401
445,0.9689224568210497,0.03253391045672214
446,0.969091970692935,0.032643039568029414
447,0.969091970692935,0.03230086206893402
448,0.969091970692935,0.032643039568029414
449,0.9693179891887819,0.03306566991811507
450,0.9693179891887819,0.03306566991811507
451,0.9693179891887819,0.03306566991811507
452,0.9688094475731264,0.033720036249680674
453,0.9687529429491647,0.033458952071853405
454,0.9687529429491647,0.033458952071853405
455,0.9689789614450116,0.03356982245511647
456,0.9692049799408585,0.03367317077701569
457,0.9693744938127435,0.03384790508216683
458,0.968865952197088,0.0345505145704473
459,0.9695440076846288,0.034547269837192605
460,0.9697700261804758,0.03527200536935553
461,0.9697700261804758,0.03527200536935553
462,0.9693179891887819,0.03508554596190189
463,0.9695440076846288,0.03548969858062056
464,0.9697700261804758,0.035577725127703366
465,0.9702220631721696,0.036322337642381526
466,0.9699960446763227,0.03653736887175067
467,0.9695440076846288,0.03666220783042413
468,0.9694875030606671,0.036536141749978025
469,0.9694875030606671,0.036536141749978025
470,0.969713521556514,0.03690424612026645
471,0.969939540052361,0.037258956284827525
472,0.969713521556514,0.037451067320984695
473,0.969939540052361,0.037258956284827525
474,0.969713521556514,0.03662399699073165
475,0.9696570169325524,0.03677555812312787
476,0.9694309984367054,0.03611139709859545
477,0.9694309984367054,0.03611139709859545
478,0.9696570169325524,0.03620713676509515
479,0.9696570169325524,0.03561778900158013
480,0.9698830354283992,0.036006292954733086
481,0.9701090539242461,0.03609101458563093
482,0.970335072420093,0.03645684085634388
483,0.970335072420093,0.03645684085634388
484,0.9701090539242461,0.036663442848394505
485,0.970335072420093,0.03673920396284963
486,0.9702785677961313,0.03584135333709148
487,0.9707306047878251,0.03570087752231594
488,0.9705045862919782,0.03562721488227206
489,0.9705045862919782,0.03562721488227206
490,0.9702220631721696,0.03581522744383388
491,0.9704480816680165,0.03619563869197274
492,0.9702220631721696,0.03581522744383388
493,0.9702220631721696,0.03581522744383388
494,0.9699960446763227,0.03572241310792194
495,0.9702220631721696,0.0361109170610749
496,0.9697700261804758,0.03621602120493727
497,0.9695440076846288,0.036404056015881765
498,0.9693179891887819,0.036297291675596394
499,0.9693179891887819,0.036005109855946064
500,0.9693179891887819,0.036297291675596394
501,0.9695440076846288,0.036113846049089245
502,0.9695440076846288,0.03668913012368963
503,0.9695440076846288,0.03668913012368963
504,0.9686399337012411,0.03533311595084156
505,0.968865952197088,0.035465009683094816
506,0.969091970692935,0.03558970974222235
507,0.9695440076846288,0.036113846049089245
508,0.9693179891887819,0.03570739071541777
509,0.9693179891887819,0.03570739071541777
510,0.968865952197088,0.03576739278457902
511,0.9686399337012411,0.03593713616640353
512,0.9686399337012411,0.03593713616640353
513,0.9684139152053942,0.03580328260942255
514,0.9681878967095475,0.03596081263661562
515,0.9681878967095475,0.03596081263661562
516,0.9675098412220067,0.03519383752484586
517,0.9675098412220067,0.03519383752484586
518,0.9675098412220067,0.03550161309517732
519,0.9675098412220067,0.03550161309517732
520,0.9677358597178534,0.03566223543836973
521,0.9675098412220067,0.03550161309517732
522,0.9675098412220067,0.03550161309517732
523,0.9672273181021979,0.03571313623648049
524,0.9667752811105043,0.03565313416731923
525,0.9667752811105043,0.03565313416731923
526,0.967001299606351,0.035535453194123816
527,0.967001299606351,0.035535453194123816
528,0.9672273181021979,0.035410753134996274
529,0.9672273181021979,0.035410753134996274
530,0.9672273181021979,0.035410753134996274
531,0.9672273181021979,0.035410753134996274
532,0.9674533365980448,0.03527885940274302
533,0.9672273181021979,0.03510221964733261
534,0.9676793550938919,0.03604493913334826
535,0.9676793550938919,0.03604493913334826
536,0.9679053735897386,0.03590655608851708
537,0.9679053735897386,0.03530348520478571
538,0.9681313920855856,0.035760970895735336
539,0.9679053735897386,0.035607978890271196
540,0.9679053735897386,0.035607978890271196
541,0.9676793550938919,0.03544735654707878
542,0.9676793550938919,0.03544735654707878
543,0.9676793550938919,0.03544735654707878
544,0.9676793550938919,0.03544735654707878
545,0.9676793550938919,0.03544735654707878
546,0.9679053735897386,0.035607978890271196
547,0.9679053735897386,0.035607978890271196
548,0.9676793550938919,0.035139580976747326
549,0.9674533365980448,0.034967563331960556
550,0.9672273181021979,0.03510221964733261
551,0.967001299606351,0.0345980077526472
552,0.9672273181021979,0.03478714448021829
553,0.9672273181021979,0.03413558020543635
554,0.9669447949823893,0.03421110071846555
555,0.9667187764865424,0.0343345115239215
556,0.9668882903584276,0.03373493643124348
557,0.966605767238619,0.03355869965569969
558,0.966605767238619,0.034228146904080894
559,0.9663232441188104,0.033201207935713156
560,0.9663232441188104,0.033201207935713156
561,0.9660972256229634,0.0329387525590219
562,0.9660972256229634,0.0329387525590219
563,0.9658712071271167,0.03302923824271781
564,0.9658712071271167,0.03302923824271781
565,0.9660972256229634,0.0329387525590219
566,0.9663232441188104,0.0338945532805409
567,0.9660407209990017,0.03275087720254577
568,0.9660407209990017,0.03275087720254577
569,0.9660407209990017,0.03275087720254577
570,0.9660407209990017,0.03275087720254577
571,0.9664927579906957,0.03327401474127345
572,0.9667187764865426,0.0335178462047248
573,0.9667187764865426,0.033854044149723955
574,0.9664927579906957,0.03395003644792269
575,0.9667187764865426,0.034182328227642084
576,0.9671708134782362,0.03397310887860006
577,0.9671708134782362,0.03397310887860006
578,0.9671708134782362,0.03397310887860006
579,0.9673968319740833,0.03450640573422295
580,0.9673968319740833,0.03450640573422295
581,0.9676228504699302,0.03438852588252474
582,0.9678488689657769,0.034263226600260197
583,0.9678488689657769,0.034263226600260197
584,0.9676228504699302,0.03373395441666955
585,0.9676228504699302,0.03373395441666955
586,0.9676228504699302,0.03373395441666955
587,0.968074887461624,0.03445236332783129
588,0.968074887461624,0.03445236332783129
589,0.9683009059574709,0.03431476322846947
590,0.9683009059574709,0.03431476322846947
591,0.9683009059574709,0.03431476322846947
592,0.9685269244533178,0.034169341914356895
593,0.9685269244533178,0.034169341914356895
594,0.9689789614450116,0.034182328227642084
595,0.9692049799408585,0.034340462550718494
596,0.9692049799408585,0.034340462550718494
597,0.9694309984367054,0.03480479982436032
598,0.9694309984367054,0.03480479982436032
599,0.9696570169325524,0.03494407825035602
600,0.9698830354283994,0.035075971982609276
601,0.9698830354283994,0.035075971982609276
602,0.9696570169325524,0.03431476322846947
603,0.9698830354283994,0.03476743849494561
604,0.9698265308044375,0.0348641220833685
605,0.9698265308044375,0.0348641220833685
606,0.9700525493002844,0.03499601581562175
607,0.9700525493002844,0.03499601581562175
608,0.9695440076846288,0.03428616851766773
609,0.9697700261804758,0.034740816341103715
610,0.9695440076846288,0.03459694499881065
611,0.9695440076846288,0.03459694499881065
612,0.9695440076846288,0.03459694499881065
613,0.9695440076846288,0.03459694499881065
614,0.9693179891887819,0.03444547374756996
615,0.9693179891887819,0.03444547374756996
616,0.9693179891887819,0.03444547374756996
617,0.969091970692935,0.03428616851766773
618,0.9686399337012414,0.03361780699422911
619,0.9686399337012414,0.03361780699422911
620,0.969091970692935,0.03459694499881065
621,0.9693179891887819,0.03475299791748198
622,0.9693179891887819,0.03475299791748198
623,0.9688659521970883,0.033797582860768845
624,0.9688094475731264,0.034061488832934764
625,0.9688094475731264,0.034061488832934764
626,0.9690354660689733,0.03423725729767733
627,0.9690354660689733,0.03423725729767733
628,0.9690354660689733,0.03455152542882562
629,0.9690354660689733,0.03423725729767732
630,0.9692614845648202,0.03440465317572108
631,0.9694875030606671,0.03424995791128805
632,0.9688094475731264,0.034061488832934764
633,0.9688094475731264,0.034061488832934764
634,0.9685269244533178,0.03359007990806845
635,0.968865952197088,0.03421317828866899
636,0.968865952197088,0.03421317828866899
637,0.9686399337012414,0.034010297535448264
638,0.9686399337012414,0.034010297535448264
639,0.9686399337012414,0.034010297535448264
640,0.9693179891887819,0.03426590916659588
641,0.969091970692935,0.03407714217182806
642,0.969091970692935,0.03407714217182806
643,0.968865952197088,0.034539569719038925
644,0.968865952197088,0.03453956971903892
645,0.9686399337012414,0.034010297535448264
646,0.969091970692935,0.03440665496768382
647,0.9693179891887819,0.03490912529835227
648,0.969091970692935,0.03504378161372434
649,0.9693179891887819,0.035525403711005536
650,0.969091970692935,0.0356546982028722
651,0.969091970692935,0.0356546982028722
652,0.9690354660689733,0.03577549314384779
653,0.9690354660689733,0.03577549314384779
654,0.9688094475731264,0.035893174117043215
655,0.9685269244533178,0.03639837200377773
656,0.9685269244533178,0.03548213403210104
657,0.9685269244533178,0.03548213403210104
658,0.9685269244533178,0.03483819842389496
659,0.9687529429491647,0.0347224547674204
660,0.9691484753168966,0.03585244808418211
661,0.9691484753168966,0.03585244808418211
662,0.9693744938127435,0.03572985021343669
663,0.9696005123085905,0.035599851372574466
664,0.9695440076846288,0.036194802220232004
665,0.9693179891887819,0.03631740009097742
666,0.9693179891887819,0.03631740009097742
667,0.9695440076846288,0.036194802220232004
668,0.9702220631721696,0.036417239875898816
669,0.9702220631721696,0.036417239875898816
670,0.9702220631721696,0.036417239875898816
671,0.9699960446763227,0.03592720328000796
672,0.9702220631721696,0.036417239875898816
673,0.9702220631721696,0.036417239875898816
674,0.9699960446763227,0.03655651830189451
675,0.9699960446763227,0.03655651830189451
676,0.9699960446763227,0.03655651830189451
677,0.9697700261804758,0.036379878546484105
678,0.9702220631721696,0.03702668496047551
679,0.9699960446763227,0.037160538517456494
680,0.9699960446763227,0.0368615006437653
681,0.969939540052361,0.0361422650261302
682,0.969713521556514,0.03627226386699243
683,0.9694875030606671,0.03639486173773785
684,0.9692614845648202,0.03651024112444146
685,0.969713521556514,0.03719053939882588
686,0.970165558548208,0.036938962290525734
687,0.970165558548208,0.036938962290525734
688,0.970165558548208,0.03632268387787247
689,0.969939540052361,0.036457340193244536
690,0.9703915770440549,0.03710414660723594
691,0.9703915770440549,0.036802477092990685
692,0.9708436140357487,0.03681465866936895
693,0.9708436140357487,0.03681465866936895
694,0.9705610909159401,0.03587463504011971
695,0.9707871094117868,0.035724565897626175
696,0.9710131279076337,0.03588733565373044
697,0.9712391464034806,0.03604203091816347
698,0.9712391464034806,0.03604203091816347
699,0.9712391464034806,0.03604203091816347
700,0.971182641779519,0.035826920315416254
701,0.971182641779519,0.035826920315416254
702,0.9716346787712129,0.0361351237809862
703,0.9718606972670598,0.035959355316243634
704,0.9718606972670598,0.03627737426734772
