time,extension,std
206,0.7252574163670724,0.03358160991808509
207,0.7254645978620464,0.033515744536294856
208,0.7259480213503187,0.034052527024934214
209,0.7262242633436171,0.034175857312077076
210,0.7265403479321028,0.034239906781178775
211,0.7268856504237259,0.034078584670796115
212,0.7274089165071855,0.03363249998747863
213,0.7276160980021594,0.03339904922876261
214,0.7278232794971333,0.033539019922013184
215,0.7280703035872944,0.033813667325826684
216,0.7284156060789175,0.03391985669772649
217,0.7284660733661548,0.03466744237150455
218,0.7287130974563159,0.03453554734470028
219,0.7289601215464769,0.03479188441483654
220,0.7292762061349628,0.034926638270147976
221,0.7295922907234484,0.0352628515914097
222,0.7297702543152851,0.035527163794981165
223,0.7300464963085835,0.03568029676089339
224,0.730322738301882,0.03556877288132434
225,0.7306786654855549,0.035942498916702516
226,0.7307291327727922,0.036208249843859314
227,0.7309070963646288,0.036751178068367606
228,0.7311142778596027,0.03693832118876807
229,0.7312922414514391,0.037071150374647
230,0.7314702050432756,0.037377534865915836
231,0.7316880112302995,0.037730308239803674
232,0.7322404952168964,0.037869337043911745
233,0.7327239187051686,0.03767862347618894
234,0.7330400032936545,0.03801995358387674
235,0.7333959304773275,0.03798126275276872
236,0.7335553008580765,0.03814968159155994
237,0.7336934218547257,0.03842286925055301
238,0.7337731070451005,0.03829223779560868
239,0.7341980947270981,0.0384055488977433
240,0.734405276222072,0.03830649085940739
241,0.7347213608105577,0.03820757969622618
242,0.735106505897368,0.03789336466569127
243,0.7354225904858539,0.03808876497158577
244,0.7357785176695268,0.038421241266015656
245,0.7361636627563373,0.038868372719892345
246,0.7366178683414722,0.03903353914804007
247,0.7367666140301714,0.03894448199938358
248,0.7371119165217945,0.03921508482607488
249,0.7372898801136312,0.039051239576728486
250,0.7375661221069296,0.03917462357115822
251,0.7379804850968773,0.03874363326263589
252,0.7384745332771996,0.038720972463036005
253,0.7387507752704979,0.03870378086412922
254,0.7394121623506068,0.03903809663745298
255,0.7395210654441187,0.03891817808134137
256,0.7399460531261165,0.03916981348413007
257,0.7402222951194148,0.03925101466463214
258,0.7404693192095759,0.038847639457927796
259,0.7407561858949244,0.03929121998098194
260,0.7411014883865475,0.039301084574407216
261,0.7414866334733579,0.03942615581220071
262,0.7416247544700071,0.03942494318019276
263,0.7419116211553556,0.039058209421851585
264,0.7423658267404907,0.03902826144121218
265,0.7427509718273009,0.03889105796631098
266,0.743205177412436,0.0396855845290789
267,0.7434920440977844,0.03975424836550278
268,0.7438771891845946,0.040276171487310594
269,0.744262334271405,0.040111052447449475
270,0.7445492009567536,0.03981364150354489
271,0.7448652855452392,0.03947096332626445
272,0.7450538738291257,0.03960984560974102
273,0.745537297317398,0.03963041792000543
274,0.7457444788123718,0.039582394111210936
275,0.7460313454977202,0.03967759969511212
276,0.7463182121830686,0.040015513681539966
277,0.7465253936780426,0.04002017063874748
278,0.7468706961696657,0.040071950534183755
279,0.7472159986612888,0.04020587394542826
280,0.7475028653466371,0.04045740649708716
281,0.7476516110353363,0.04030240339358937
282,0.7478986351254975,0.04054162631482889
283,0.7478508240112728,0.04030237537513639
284,0.747988945007922,0.04016469554189909
285,0.7482173758869957,0.04035820993171962
286,0.7485042425723442,0.04055434354237117
287,0.7484458067660694,0.04053438050395529
288,0.7485653345516313,0.04082565735146028
289,0.7488123586417924,0.04089833814438059
290,0.7490992253271408,0.04126047088393931
291,0.7495826488154133,0.04109775897302536
292,0.7498588908087117,0.04095350994529202
293,0.7502041933003347,0.04139766839843114
294,0.750451217390496,0.041418718207651646
295,0.7505202778888205,0.04147571288250435
296,0.750589338387145,0.04141459053896678
297,0.7506690235775197,0.04163853689542042
298,0.7508469871693562,0.04176406140509459
299,0.7511922896609793,0.042381953828767936
300,0.7514791563463278,0.04229759083089638
301,0.7516969625333516,0.042566363207289695
302,0.7518749261251879,0.042745265677369866
303,0.7520927323122117,0.042992210284119856
304,0.7524194415927474,0.042893407017292766
305,0.7525681872814468,0.043130235462276345
306,0.7531206712680437,0.043142850486326906
307,0.7533676953582048,0.043149997485842355
308,0.7536837799466906,0.04340033923815633
309,0.7537342472339278,0.04358656134513861
310,0.7539812713240889,0.04370027933377146
311,0.7544354769092239,0.04374013317623318
312,0.7547515614977097,0.043601761081838324
313,0.7549693676847335,0.04383780606755698
314,0.7551074886813827,0.043747677206228144
315,0.755049052875108,0.04390483371154193
316,0.7553651374635938,0.04386874378471448
317,0.7556812220520797,0.04396933028397371
318,0.7558591856439161,0.044386549265992135
319,0.7561354276372145,0.044449746050350104
320,0.7565896332223495,0.044185980081664626
321,0.7567968147173234,0.04428930670740691
322,0.7571819598041336,0.04420349358757435
323,0.7574289838942949,0.04427367568277822
324,0.7578539715762926,0.04416900576094292
325,0.758140838261641,0.04416351834560997
326,0.7587039469402879,0.04412886847843808
327,0.7590492494319109,0.04440706913266896
328,0.7591873704285602,0.04431636304323985
329,0.7595326729201832,0.0444695314183868
330,0.7600665636956928,0.04415270426006258
331,0.7604809266856405,0.04436806458740087
332,0.7608262291772636,0.04480591172761926
333,0.7607970112741264,0.044729095020156616
334,0.7609351322707756,0.04457075009689344
335,0.7611423137657494,0.04468214831093723
336,0.7613893378559105,0.044673205328211424
337,0.7615274588525597,0.04490261861861367
338,0.7619418218425074,0.04513488415037678
339,0.7622977490261805,0.04534285198394194
340,0.762573991019479,0.04577892166043297
341,0.7629989787014766,0.04557931777600334
342,0.7633150632899625,0.045666613134356965
343,0.7635328694769862,0.045561511232515735
344,0.7641544139619078,0.045743131122526856
345,0.7643615954568816,0.04595219952991552
346,0.7646776800453674,0.045774700600793645
347,0.7647573652357419,0.045618724552768226
348,0.7650043893259031,0.04534757688851203
349,0.7651531350146022,0.04549201546847602
350,0.7654107837968134,0.04565039059355096
351,0.7656976504821618,0.04584892026289504
352,0.7660934202610221,0.046619048168188654
353,0.7663802869463705,0.04661680549258706
354,0.7666273110365317,0.04657268349148326
355,0.7669035530298302,0.046569468682512515
356,0.7673285407118278,0.04647000651686548
357,0.7677429037017754,0.0463685564677625
358,0.7678916493904746,0.046298704255208815
359,0.7682475765741478,0.04650304893563941
360,0.7687017821592826,0.04684111667380344
361,0.7690284914398183,0.046783193015767055
362,0.7690789587270557,0.04661382914199686
363,0.7693552007203541,0.046232255532612516
364,0.7694641038138659,0.04614272267467201
365,0.7696712853088398,0.046276208471204075
366,0.7698784668038138,0.04624501384000462
367,0.7701361155860247,0.046199632456441354
368,0.7702051760843494,0.04629577892548427
369,0.7704229822713731,0.046485315923807
370,0.7706514131504469,0.04641128066134847
371,0.77100734033412,0.045918221290043734
372,0.7712835823274184,0.04575201365260067
373,0.7713924854209303,0.04616598890363175
374,0.7715996669159042,0.04620140441701499
375,0.7717776305077408,0.04621862332835803
376,0.7718865336012526,0.04629754106482686
377,0.7721441823834637,0.046589475740938385
378,0.7722929280721629,0.046475470563026276
379,0.7722344922658881,0.04645883104037618
380,0.7724124558577247,0.0466835117586369
381,0.773004782439509,0.046142712338353487
382,0.7732810244328074,0.0462262811146998
383,0.7738733510145915,0.0466849028484752
384,0.7740114720112408,0.04669306165265007
385,0.7742877140045392,0.04662446666212641
386,0.7743673991949139,0.04738858450721933
387,0.7746542658802623,0.04752385181747443
388,0.7747923868769115,0.047527069428043946
389,0.7749411325656107,0.04773896183025128
390,0.7754643986490704,0.048085276266940744
391,0.7757512653344187,0.04854235161072334
392,0.7760673499229046,0.048876975133194646
393,0.7766198339095015,0.04890005351510044
394,0.7767685795982007,0.049716604966091274
395,0.7769173252868998,0.04980899916574323
396,0.7771059135707863,0.04988620508292389
397,0.7771563808580235,0.050171208549104306
398,0.7774034049481846,0.050080802728101885
399,0.7775919932320711,0.05042470326048569
400,0.7776318358272583,0.05051075730530544
401,0.7777699568239077,0.050396583176121924
402,0.7782640050042299,0.050332337206423924
403,0.7784711864992038,0.05043441184740243
404,0.778609307495853,0.050568879047750245
405,0.779063513080988,0.050210859607636216
406,0.7793902223615236,0.05040143714443118
407,0.779528343358173,0.05035142778156761
408,0.7797753674483341,0.05070075432043996
409,0.7799931736353578,0.05054268738774082
410,0.7801419193240571,0.05056043485436333
411,0.7804872218156802,0.0506931168128722
412,0.7807740885010286,0.050967748679518365
413,0.7809918946880523,0.05093683761866454
414,0.7811990761830262,0.05096331692436526
415,0.7811804829719389,0.05095132022539523
416,0.7811911076639887,0.0509980133795769
417,0.7813982891589627,0.05097332494501013
418,0.7816453132491238,0.05128436637410522
419,0.7820012404327967,0.051971622520551194
420,0.7823173250212826,0.052618817396699005
421,0.7822987318101953,0.05293915540768447
422,0.7823385744053825,0.052785348414107966
423,0.7826838768970055,0.052663718623183725
424,0.7829415256792166,0.05293258336078545
425,0.783119489271053,0.05284136823760656
426,0.7830610534647783,0.052675373383463314
427,0.7832788596518022,0.05295093864973424
428,0.7834382300325513,0.05358344661607529
429,0.783528539914976,0.053260511708909414
430,0.7838950917906988,0.05309925090976569
431,0.7840730553825355,0.0532053222881915
432,0.7843891399710211,0.053313618282918945
433,0.7846069461580448,0.05337911642193304
434,0.7848247523450685,0.053593984591422686
435,0.7849336554385806,0.05358604598615649
436,0.7850717764352299,0.053878991310746145
437,0.7852895826222536,0.054150642533871626
438,0.7853002073143036,0.05410708359996017
439,0.7854489530030028,0.054461335446195705
440,0.7854197350998654,0.054441688750579205
441,0.7855791054806146,0.0547252899243694
442,0.7860333110657495,0.05467503325565428
443,0.7860439357577995,0.05445677824628156
444,0.7864582987477472,0.05482774934489854
445,0.7868726617376949,0.05487786584644211
446,0.7870028142153067,0.054910286260937954
447,0.7873188988037926,0.05521539702545632
448,0.7875367049908163,0.05531566634422733
449,0.7874490512814042,0.05549878074530252
450,0.78776513586989,0.05523068370804445
451,0.7878262278491771,0.05515236350963039
452,0.788142312437663,0.05531416884460399
453,0.7883893365278241,0.05558819212458481
454,0.7885779248117105,0.05604673467389975
455,0.7887558884035469,0.05608799862873512
456,0.7888647914970588,0.056127510084378496
457,0.7890719729920327,0.05596261307813336
458,0.7891410334903574,0.056024457078275344
459,0.7892897791790565,0.05621734804636071
460,0.7892711859679692,0.056499487607016334
461,0.7893508711583437,0.056668091955188744
462,0.7895288347501803,0.05661924511766868
463,0.7896775804388795,0.05645198394471296
464,0.7897174230340666,0.05638645144255731
465,0.7899644471242279,0.05648470781612146
466,0.7902911564047636,0.05629173204959206
467,0.7905381804949247,0.05655731250490901
468,0.7907852045850857,0.05608814707980573
469,0.7909631681769224,0.05608462877839503
470,0.7915262768555692,0.05577454225032043
471,0.7916351799490812,0.055833220799072825
472,0.7921584460325406,0.056019398636701925
473,0.7924453127178891,0.05585481042258036
474,0.7925249979082637,0.05657577381798364
475,0.7927428040952874,0.05675189930693862
476,0.7929898281854486,0.056731285151970685
477,0.7932368522756097,0.0567019995086945
478,0.7936219973624201,0.0567349747362311
479,0.7939672998540432,0.0569845960737886
480,0.7941160455427425,0.056579543776861085
481,0.794086827639605,0.05661077876429794
482,0.7942647912314417,0.05697405809021904
483,0.7946207184151146,0.057251025625805765
484,0.7947986820069513,0.05722882131068847
485,0.7950271128860249,0.05708402817416339
486,0.7952555437650985,0.057035208951127826
487,0.7954627252600724,0.05696447368170953
488,0.7958877129420701,0.056744646546817525
489,0.796105519129094,0.056785984771547116
490,0.7962250469146559,0.056804881536203895
491,0.7964826956968668,0.05676020575123664
492,0.796533162984104,0.056601250075914655
493,0.7969183080709145,0.05664885375730324
494,0.7971653321610755,0.05638705197319841
495,0.7973140778497748,0.055877551133661656
496,0.7975611019399359,0.05595815042893813
497,0.7977098476286351,0.055841009190474446
498,0.7976620365144105,0.05538544076104723
499,0.7978692180093843,0.055515557663892774
500,0.7978214068951595,0.05523491561515304
501,0.7980392130821833,0.055299992462189744
502,0.7984349828610435,0.05580400368679143
503,0.7984057649579063,0.05574065523144079
504,0.7986634137401173,0.05560022860429345
505,0.7990087162317403,0.055757975879589805
506,0.7992955829170888,0.05552366819942175
507,0.7996408854087119,0.05572068137496856
508,0.7999171274020104,0.05592137511987717
509,0.8002730545856834,0.055870263158511235
510,0.8004218002743826,0.05583725352019357
511,0.8007378848628685,0.055788816955988786
512,0.8011230299496788,0.05581822370835113
513,0.8015772355348137,0.05612221093286313
514,0.8019225380264368,0.056066997447042945
515,0.8022492473069724,0.056234549269093506
516,0.8022997145942097,0.056148310109290105
517,0.802793762774532,0.05557972134309378
518,0.8029318837711812,0.05578312848263573
519,0.803247968359667,0.055462466833534445
520,0.8033382782420915,0.05567639243865552
521,0.803723423328902,0.05564210700317905
522,0.804068725820525,0.05543660442927867
523,0.8042865320075487,0.05546725214773928
524,0.8044644955993853,0.05565864680181699
525,0.8047221443815964,0.05654648593404362
526,0.8050090110669448,0.0565574206055035
527,0.8051285388525068,0.05679690337915568
528,0.8053463450395305,0.05682602787618414
529,0.8058696111229899,0.057091466908466594
530,0.8061272599052011,0.05696083133422545
531,0.8061883518844882,0.05710938908939705
532,0.8066824000648105,0.056549379584494304
533,0.806969266750159,0.057121398889535574
534,0.8070781698436708,0.05729348017459538
535,0.807572218023993,0.05784536637840646
536,0.8078484600172915,0.05779551199224886
537,0.80813532670264,0.05778883197244157
538,0.8083531328896638,0.05800355303013728
539,0.8085417211735504,0.05788756638776754
540,0.8092031082536593,0.057692732940904545
541,0.809420914440683,0.05719905569854061
542,0.8095696601293821,0.05670888553337604
543,0.8097077811260314,0.0566130214617134
544,0.8097768416243559,0.05672127257043602
545,0.810132768808029,0.05681883010934105
546,0.8105577564900266,0.05669524686969349
547,0.8109030589816498,0.056425231616276945
548,0.8112191435701355,0.05640505873695924
549,0.8112589861653228,0.05621948102055115
550,0.8113785139508847,0.05623704257622957
551,0.8114289812381218,0.05636534032841827
552,0.8118831868232569,0.05656418174241026
553,0.812130210913418,0.056603382893009965
554,0.8124569201939538,0.05699384272202051
555,0.8127039442841149,0.057112413021450315
556,0.8128128473776268,0.057149638888226446
557,0.8129217504711386,0.05741122297092534
558,0.8129429998552387,0.057312894989164254
559,0.8130040918345257,0.058077409424193795
560,0.8131634622152748,0.05819500608822869
561,0.8133414258071112,0.057925967813423844
562,0.8135193893989477,0.05820739635380509
563,0.8137371955859716,0.05836227998017147
564,0.8141515585759193,0.05812036024046031
565,0.8142418684583439,0.05810528518693839
566,0.8145393598357422,0.05838038408473439
567,0.8147173234275787,0.058348626347014175
568,0.8148952870194152,0.058257986201916
569,0.8151715290127136,0.058117594703967046
570,0.8153202747014129,0.05794196756726596
571,0.8155380808884366,0.05819332080989892
572,0.8161304074702208,0.05839731625855612
573,0.816486334653894,0.05855367577833103
574,0.8170786612356781,0.05915604793201381
575,0.8173070921147519,0.05914872389547208
576,0.8175248983017758,0.05877155377311703
577,0.8176045834921503,0.05892339928017776
578,0.8176550507793875,0.05890139519967255
579,0.8177852032569992,0.05944959315264212
580,0.8177958279490493,0.05939496525068564
581,0.8182101909389969,0.059241856353643194
582,0.8185661181226699,0.058895962522024156
583,0.8187440817145065,0.05915667169104743
584,0.8187547064065565,0.05901818597269742
585,0.8189326699983929,0.05919579809592994
586,0.8190123551887675,0.05876893042883174
587,0.8192885971820659,0.05875498603806221
588,0.819742802767201,0.05838265897833955
589,0.8199313910510875,0.05884353595370552
590,0.8198942046289126,0.059197392076842076
591,0.8200031077224246,0.058869574612055095
592,0.8200827929127991,0.05895014855642872
593,0.8203298170029601,0.05876349998517514
594,0.8206963688786831,0.05920192447267678
595,0.8208557392594323,0.05956357096959573
596,0.8210443275433188,0.05925830203821128
597,0.8216764967202903,0.05859790590629808
598,0.8220616418071006,0.05872277573984085
599,0.8224175689907738,0.05887276326390774
600,0.8226645930809349,0.058715348441566055
601,0.8228425566727715,0.05895698728901507
602,0.8230603628597952,0.059272742815029
603,0.8232091085484944,0.05938651077358568
604,0.8234773820227553,0.05984826530164288
605,0.8235756604242173,0.05997869320074709
606,0.8237828419191912,0.06015083520586426
607,0.8238917450127031,0.060050791984083016
608,0.8239714302030776,0.05991087638263147
609,0.8240803332965896,0.059602218949079536
610,0.8245345388817245,0.05966300180140216
611,0.8246540666672864,0.06001314026989217
612,0.8247735944528483,0.060065265310821604
613,0.8248240617400855,0.06038219638391298
614,0.8250524926191593,0.060745268188818945
615,0.8254588870900694,0.06153462817274125
616,0.8258546568689297,0.06179869676376134
617,0.8260618383639036,0.061687716789762294
618,0.8261229303431908,0.06182314747031459
619,0.8263407365302146,0.06129445399031851
620,0.8267258816170248,0.061304431857942376
621,0.8271110267038353,0.06157196102459887
622,0.8274775785795583,0.06220429894763851
623,0.8278335057632313,0.06192991220263901
624,0.8284364570370656,0.061700672620025473
625,0.8285958274178146,0.061964739550779566
626,0.8287339484144639,0.06193029949491163
627,0.8290208150998124,0.06200535324897029
628,0.829347524380348,0.062191289491163225
629,0.8295068947610972,0.06233632697218846
630,0.8297539188512582,0.06243018684835852
631,0.8299026645399573,0.06245179886804325
632,0.8298548534257327,0.06227359051807157
633,0.8300142238064818,0.06199922233500139
634,0.8299850059033446,0.06184615139757902
635,0.8306676423675532,0.0625567069539626
636,0.8309438843608516,0.06258537307532311
637,0.8312307510462,0.0633593875390285
638,0.8314087146380367,0.06351099894319799
639,0.8315574603267358,0.0633689708902262
640,0.8319930727007834,0.06341929758107688
641,0.8321922856767198,0.06306054409003915
642,0.8325375881683429,0.06299637305874238
643,0.8331006968469898,0.06318905343335209
644,0.833249442535689,0.06298993879402862
645,0.8333185030340137,0.06304159370374968
646,0.8332892851308761,0.06307888989978555
647,0.8336452123145494,0.06352632791043601
648,0.8340011394982224,0.0632971623861052
649,0.8341100425917342,0.06336756307956543
650,0.8345058123705945,0.06328429772727312
651,0.8346545580592937,0.0628746570430153
652,0.8345961222530189,0.0626126336797561
653,0.8347050253465309,0.06277787838673297
654,0.8347953352289555,0.06296378649350541
655,0.835220322910953,0.06302464526491167
656,0.8356346859009008,0.06319702408937071
657,0.8357834315896,0.06343879534023668
658,0.8360304556797611,0.06341462592257394
659,0.8361499834653229,0.0637033226016772
660,0.8362004507525601,0.06317635970442016
661,0.8364474748427214,0.06358486146186494
662,0.8365377847251458,0.06350315958056636
663,0.8368140267184443,0.06363774528937816
664,0.8370902687117427,0.06376837410553331
665,0.8373585421860037,0.06411478541253346
666,0.8375657236809776,0.06419745582403077
667,0.8378127477711388,0.06437479161730983
668,0.8380996144564874,0.06443740812264517
669,0.8383174206435109,0.06386112405256124
670,0.8385352268305348,0.06393066863974471
671,0.8390292750108571,0.06404994836587104
672,0.8393055170041556,0.0643305521067222
673,0.8395233231911793,0.06425441532272469
674,0.8398394077796651,0.06448730362971937
675,0.8400864318698263,0.06492898454619345
676,0.8401554923681508,0.06481427670725123
677,0.8401661170602008,0.06496196276785955
678,0.8403440806520374,0.06508716137916792
679,0.8406415720294357,0.06477249506759673
680,0.8408009424101848,0.06506587513082712
681,0.8410187485972085,0.06440971899425361
682,0.8412073368810952,0.06454734272839464
683,0.8418102881549292,0.06400589508844431
684,0.8419882517467656,0.064160398872662
685,0.8424132394287634,0.06426341412331893
686,0.8426894814220619,0.06423317695497527
687,0.842947130204273,0.06471368686056381
688,0.8432233721975713,0.06474282964028041
689,0.8434305536925453,0.06456928940442574
690,0.843746638281031,0.06441093231546278
691,0.8438661660665929,0.06443009892561757
692,0.844113190156754,0.06423230386352213
693,0.8444292747452399,0.06362744676891384
694,0.8446470809322636,0.06348374739931144
695,0.8447772334098754,0.06392410163761565
696,0.8448569186002499,0.06422172568794507
697,0.8450853494793236,0.06421065592130214
698,0.8452633130711602,0.06438708397868138
699,0.8453429982615347,0.0642932111711667
700,0.8455501797565086,0.06432308655517743
701,0.845640489638933,0.06378658120390099
702,0.8462726588159046,0.0637331078741039
703,0.8465010896949784,0.06423356731022711
