time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0072,0.0024000000000000002,0.004732863826479692,0.0027968235951204043
36.0,0.008400000000000001,0.0016,0.006449806198638839,0.0027968235951204043
37.0,0.009600000000000001,0.0008,0.005796550698475775,0.0016865480854231357
38.0,0.009600000000000001,0.0016,0.005796550698475775,0.002065591117977289
39.0,0.009600000000000001,0.0016,0.005796550698475775,0.0027968235951204043
40.0,0.0102,0.0012000000000000001,0.006356099432828281,0.0019321835661585917
41.0,0.0102,0.0012000000000000001,0.006356099432828281,0.0019321835661585917
42.0,0.011400000000000002,0.0004,0.007183313998427188,0.0012649110640673518
43.0,0.0108,0.0008,0.0068117545463705605,0.0016865480854231357
44.0,0.0108,0.0008,0.0068117545463705605,0.0016865480854231357
45.0,0.011400000000000002,0.0008,0.007183313998427188,0.0016865480854231357
46.0,0.011399999999999999,0.0008,0.008694826047713664,0.0016865480854231357
47.0,0.012,0.0004,0.008,0.0012649110640673518
48.0,0.0114,0.0008,0.007183313998427188,0.0016865480854231357
49.0,0.0114,0.0008,0.007183313998427188,0.0016865480854231357
50.0,0.0126,0.0004,0.005966573556070519,0.0012649110640673518
51.0,0.0126,0.0008,0.005966573556070519,0.0016865480854231357
52.0,0.012,0.0012000000000000001,0.0069282032302755096,0.0019321835661585917
53.0,0.0114,0.002,0.005966573556070519,0.0021081851067789197
54.0,0.011399999999999999,0.002,0.007720103626247514,0.0021081851067789197
55.0,0.0132,0.0012000000000000001,0.0068117545463705605,0.0019321835661585917
56.0,0.0132,0.0012000000000000001,0.0068117545463705605,0.0019321835661585917
57.0,0.0126,0.0016,0.006603029607687672,0.0020655911179772893
58.0,0.0132,0.0012000000000000001,0.0068117545463705605,0.0019321835661585917
59.0,0.0144,0.0004,0.005059644256269407,0.0012649110640673518
60.0,0.013800000000000002,0.0008,0.0049396356140913875,0.0025298221281347035
61.0,0.0132,0.0012000000000000001,0.003794733192202054,0.002699794230842212
62.0,0.0132,0.0016,0.005513619500836089,0.0038643671323171833
63.0,0.013800000000000002,0.0016,0.0049396356140913875,0.0027968235951204043
64.0,0.014400000000000001,0.0016,0.005059644256269406,0.0027968235951204043
65.0,0.014400000000000001,0.0016,0.005059644256269406,0.0027968235951204043
66.0,0.014400000000000001,0.0024000000000000002,0.005796550698475775,0.0027968235951204043
67.0,0.0156,0.0024000000000000002,0.0064498061986388395,0.003373096170846271
68.0,0.0162,0.0024000000000000002,0.005692099788303083,0.0027968235951204043
69.0,0.0168,0.002,0.0068117545463705605,0.00282842712474619
70.0,0.0162,0.0028,0.006957010852370434,0.0032930904093942583
71.0,0.0168,0.0024000000000000002,0.007375635565834309,0.0027968235951204043
72.0,0.0162,0.0032,0.006957010852370434,0.0025298221281347035
73.0,0.0174,0.0024000000000000002,0.007183313998427187,0.002065591117977289
74.0,0.0192,0.002,0.0078993670632526,0.00282842712474619
75.0,0.019799999999999995,0.0016,0.008966604708583957,0.0020655911179772893
76.0,0.020999999999999998,0.0012000000000000001,0.010677078252031312,0.002699794230842212
77.0,0.020999999999999998,0.0012000000000000001,0.010677078252031312,0.002699794230842212
78.0,0.0192,0.0024000000000000002,0.007375635565834309,0.0027968235951204043
79.0,0.020399999999999998,0.002,0.00903327183250897,0.0021081851067789197
80.0,0.020999999999999998,0.002,0.008602325267042627,0.0021081851067789197
81.0,0.022799999999999997,0.0012000000000000001,0.0078993670632526,0.0019321835661585917
82.0,0.022799999999999997,0.0016,0.008854377448471461,0.0027968235951204043
83.0,0.022799999999999994,0.0016,0.008390470785361212,0.002065591117977289
84.0,0.022799999999999994,0.002,0.008390470785361212,0.00282842712474619
85.0,0.022799999999999994,0.002,0.0078993670632526,0.00282842712474619
86.0,0.024599999999999997,0.0012000000000000001,0.00914330356052997,0.0026997942308422114
87.0,0.023999999999999997,0.002,0.00894427190999916,0.00282842712474619
88.0,0.024599999999999997,0.0016,0.013099618315050254,0.0020655911179772893
89.0,0.023999999999999997,0.002,0.0132664991614216,0.0021081851067789197
90.0,0.024599999999999997,0.0016,0.013985706989637671,0.002065591117977289
91.0,0.023399999999999997,0.004000000000000001,0.013696714934611148,0.0042163702135578395
92.0,0.024599999999999997,0.0032,0.012790621564255585,0.0036757463338907255
93.0,0.0252,0.0028,0.013505554412907305,0.0032930904093942588
94.0,0.024599999999999997,0.004000000000000001,0.013985706989637671,0.0042163702135578395
95.0,0.0252,0.0036000000000000003,0.013505554412907305,0.003977715704047012
96.0,0.027000000000000003,0.0024000000000000002,0.013038404810405298,0.0027968235951204043
97.0,0.0264,0.0032,0.01501998668441487,0.0036757463338907255
98.0,0.027600000000000003,0.0024000000000000002,0.01475127113166862,0.003373096170846271
99.0,0.028800000000000003,0.0016,0.013206059215375342,0.002065591117977289
100.0,0.028200000000000003,0.002,0.013579396157414365,0.0021081851067789197
101.0,0.028200000000000003,0.002,0.011679041056525147,0.0021081851067789197
102.0,0.028200000000000003,0.002,0.01266491215919005,0.0028284271247461905
103.0,0.027600000000000003,0.0024000000000000002,0.012712198865656561,0.003373096170846271
104.0,0.026999999999999996,0.0028,0.01208304597359457,0.0032930904093942583
105.0,0.027600000000000003,0.0028,0.013623509092741121,0.0032930904093942583
106.0,0.027600000000000003,0.0036000000000000003,0.013623509092741121,0.0035023801430836524
107.0,0.027600000000000003,0.0036000000000000003,0.013914021704740868,0.0035023801430836524
108.0,0.026399999999999996,0.0048000000000000004,0.014477568856683085,0.0031552425509864617
109.0,0.029400000000000003,0.0028,0.01247397290361014,0.0032930904093942583
110.0,0.031200000000000006,0.0016,0.013505554412907307,0.0020655911179772893
111.0,0.031200000000000006,0.0016,0.013798550648528272,0.002065591117977289
112.0,0.030600000000000006,0.002,0.013696714934611146,0.0028284271247461905
113.0,0.030600000000000006,0.002,0.013696714934611146,0.0028284271247461905
114.0,0.03180000000000001,0.0016,0.013281566172707194,0.002065591117977289
115.0,0.031200000000000006,0.002,0.012899612397277679,0.00339934634239519
116.0,0.030600000000000006,0.0024000000000000002,0.011471704319759989,0.003373096170846271
117.0,0.031799999999999995,0.0016,0.011331372379372236,0.002065591117977289
118.0,0.031199999999999995,0.002,0.012585706178041818,0.0021081851067789197
119.0,0.0324,0.002,0.012393546707863736,0.0021081851067789197
120.0,0.034199999999999994,0.0016,0.014156270695349112,0.0020655911179772893
121.0,0.03299999999999999,0.0024000000000000002,0.012409673645990858,0.0027968235951204043
122.0,0.032999999999999995,0.0024000000000000002,0.013638181696985857,0.002065591117977289
123.0,0.034199999999999994,0.0016,0.015504837954651445,0.0027968235951204043
124.0,0.03479999999999999,0.0012000000000000001,0.0149130815058458,0.0019321835661585917
125.0,0.03420000000000001,0.002,0.014710540438746632,0.0021081851067789197
126.0,0.032400000000000005,0.0032,0.014751271131668619,0.003155242550986462
127.0,0.033,0.0028,0.014212670403551897,0.0026997942308422114
128.0,0.034199999999999994,0.002,0.014710540438746634,0.0021081851067789197
129.0,0.03479999999999999,0.0024000000000000002,0.016198765385053267,0.0027968235951204043
130.0,0.033600000000000005,0.0032,0.015019986684414871,0.0036757463338907255
131.0,0.035399999999999994,0.0028,0.014268847185389575,0.0037947331922020553
132.0,0.035399999999999994,0.0028,0.014546477236774547,0.0032930904093942583
133.0,0.03479999999999999,0.0032,0.013798550648528274,0.002529822128134704
134.0,0.035399999999999994,0.0032,0.01147170431975999,0.002529822128134704
135.0,0.0354,0.0032,0.011471704319759989,0.002529822128134704
136.0,0.0354,0.0032,0.012473972903610141,0.0031552425509864617
137.0,0.036,0.0028,0.01131370849898476,0.0032930904093942583
138.0,0.036599999999999994,0.0036000000000000003,0.011815244390193545,0.0029514591494904873
139.0,0.037799999999999986,0.0032,0.012664912159190052,0.0031552425509864617
140.0,0.03899999999999999,0.0028,0.012727922061357855,0.0032930904093942583
141.0,0.0372,0.004,0.010881176406988356,0.004618802153517006
142.0,0.03899999999999999,0.0028,0.01140175425099138,0.0032930904093942588
143.0,0.03899999999999999,0.0028,0.012727922061357855,0.0026997942308422114
144.0,0.0384,0.0032,0.014198591479439079,0.0031552425509864617
145.0,0.039599999999999996,0.0028,0.012066482503198686,0.0026997942308422114
146.0,0.0384,0.004000000000000001,0.011027239001672177,0.0037712361663282535
147.0,0.04079999999999999,0.0024000000000000002,0.011593101396951551,0.0038643671323171837
148.0,0.0414,0.002,0.01247397290361014,0.0021081851067789197
149.0,0.04139999999999999,0.002,0.012149074038789953,0.00282842712474619
150.0,0.040799999999999996,0.0024000000000000002,0.013206059215375343,0.00429987079909256
151.0,0.04079999999999999,0.0024000000000000002,0.01193314711214104,0.00429987079909256
152.0,0.04019999999999999,0.0028,0.011679041056525147,0.0032930904093942583
153.0,0.04079999999999999,0.0024000000000000002,0.012263767773404714,0.003373096170846271
154.0,0.04079999999999999,0.0024000000000000002,0.012263767773404714,0.003373096170846271
155.0,0.040799999999999996,0.0024000000000000002,0.011593101396951551,0.0027968235951204043
156.0,0.03899999999999999,0.0036000000000000003,0.010295630140987002,0.003977715704047012
157.0,0.040799999999999996,0.0024000000000000002,0.011242775458044156,0.0027968235951204043
158.0,0.0414,0.0024000000000000002,0.011117553687749838,0.003373096170846271
159.0,0.040799999999999996,0.0032,0.011242775458044156,0.003675746333890726
160.0,0.041999999999999996,0.0024000000000000002,0.012000000000000002,0.0038643671323171837
161.0,0.0414,0.0028,0.011815244390193545,0.004237399621885522
162.0,0.0426,0.002,0.012790621564255587,0.00282842712474619
163.0,0.0432,0.0024000000000000002,0.014913081505845801,0.002065591117977289
164.0,0.04379999999999999,0.002,0.014979986648859203,0.00282842712474619
165.0,0.04379999999999999,0.002,0.014436065946094872,0.0021081851067789197
166.0,0.04379999999999999,0.002,0.016012495120998477,0.0021081851067789197
167.0,0.043199999999999995,0.0032,0.01594992162990151,0.002529822128134704
168.0,0.0426,0.004000000000000001,0.015861904047118684,0.0032659863237109042
169.0,0.0432,0.0048000000000000004,0.014642404174178503,0.004131182235954578
170.0,0.045,0.004000000000000001,0.012727922061357855,0.0037712361663282535
171.0,0.045,0.0044,0.013928388277184121,0.003502380143083653
172.0,0.046799999999999994,0.0032,0.013206059215375343,0.0031552425509864617
173.0,0.0474,0.0032,0.014268847185389575,0.0031552425509864617
174.0,0.048,0.0032,0.014696938456699069,0.004131182235954578
175.0,0.0462,0.004399999999999999,0.014710540438746634,0.004788875998951459
176.0,0.045,0.005600000000000001,0.01606237840420901,0.005059644256269407
177.0,0.0462,0.0048000000000000004,0.016012495120998477,0.004131182235954578
178.0,0.045,0.0056,0.014491376746189439,0.005399588461684423
179.0,0.0474,0.004000000000000001,0.013696714934611146,0.0042163702135578395
180.0,0.0486,0.0032,0.015349267083479914,0.0036757463338907255
181.0,0.0504,0.002,0.016540858502508266,0.0021081851067789197
182.0,0.0462,0.0048000000000000004,0.016982343772283023,0.005266244708835067
183.0,0.048,0.004,0.01697056274847714,0.003265986323710904
184.0,0.048,0.004,0.01697056274847714,0.003265986323710904
185.0,0.0462,0.005200000000000001,0.01674514855114758,0.004237399621885522
186.0,0.0462,0.005599999999999999,0.01674514855114758,0.0046951511631090695
187.0,0.0462,0.006000000000000001,0.017899720668211556,0.006036923425424944
188.0,0.0474,0.005200000000000001,0.015861904047118684,0.004237399621885521
189.0,0.0474,0.005200000000000001,0.01820988742414406,0.004638007234913624
190.0,0.0492,0.004399999999999999,0.018718974330876145,0.00548128127762519
191.0,0.0504,0.0036000000000000003,0.015798734126505197,0.003977715704047012
192.0,0.051000000000000004,0.0044,0.015811388300841892,0.003977715704047013
193.0,0.0516,0.0044,0.016540858502508263,0.005146735750831676
194.0,0.0498,0.0056,0.018984203960134855,0.007105553383719588
195.0,0.0522,0.004,0.01744706279005151,0.005333333333333334
196.0,0.0528,0.0036000000000000003,0.017389652095427324,0.004402019738458447
197.0,0.055200000000000006,0.002,0.01594992162990151,0.0028284271247461905
198.0,0.0558,0.002,0.015760710643876435,0.0028284271247461905
199.0,0.0516,0.0048000000000000004,0.01880425483766905,0.0036757463338907255
200.0,0.0504,0.005599999999999999,0.016780941570722425,0.0046951511631090695
201.0,0.051000000000000004,0.0052,0.017262676501632067,0.004237399621885522
202.0,0.0492,0.0068000000000000005,0.014366627996854378,0.0032930904093942588
203.0,0.051000000000000004,0.006,0.015556349186104044,0.0038873012632302
204.0,0.054000000000000006,0.004000000000000001,0.017435595774162694,0.003771236166328254
205.0,0.054000000000000006,0.004,0.01673320053068151,0.003265986323710904
206.0,0.055200000000000006,0.0044,0.01644384383287557,0.003502380143083653
207.0,0.0558,0.004000000000000001,0.016504544828622205,0.0026666666666666666
208.0,0.056400000000000006,0.0036000000000000003,0.016780941570722425,0.002951459149490487
209.0,0.0546,0.005200000000000001,0.018428239199663108,0.005006662228138291
210.0,0.054000000000000006,0.005600000000000002,0.017204650534085254,0.0038643671323171833
211.0,0.056400000000000006,0.004,0.01528397853963424,0.004618802153517006
212.0,0.057600000000000005,0.0036000000000000003,0.014751271131668619,0.0035023801430836524
213.0,0.056400000000000006,0.0048000000000000004,0.015283978539634238,0.0036757463338907255
214.0,0.0558,0.005200000000000001,0.014156270695349108,0.003794733192202055
215.0,0.05940000000000001,0.0028,0.014268847185389573,0.0037947331922020557
216.0,0.05940000000000001,0.0032,0.014268847185389573,0.0025298221281347035
217.0,0.06240000000000001,0.0016,0.014751271131668619,0.002065591117977289
218.0,0.06180000000000001,0.002,0.015244671200127602,0.00282842712474619
219.0,0.06120000000000001,0.0024000000000000002,0.0146424041741785,0.003373096170846271
220.0,0.06180000000000001,0.0024000000000000002,0.015504837954651445,0.0027968235951204043
221.0,0.06300000000000001,0.0016,0.0147648230602334,0.0027968235951204043
222.0,0.06180000000000001,0.0024000000000000002,0.012976902558006667,0.00429987079909256
223.0,0.06000000000000001,0.0036000000000000003,0.011313708498984758,0.0057965506984757765
224.0,0.06000000000000001,0.0036000000000000003,0.014422205101855956,0.0035023801430836524
225.0,0.058800000000000005,0.004400000000000001,0.013505554412907305,0.003977715704047012
226.0,0.06060000000000001,0.0032,0.011815244390193543,0.0036757463338907255
227.0,0.06120000000000001,0.0036000000000000003,0.014642404174178503,0.0035023801430836524
228.0,0.05940000000000001,0.0048000000000000004,0.014818906842274165,0.004917090377222873
229.0,0.06000000000000001,0.0044,0.016,0.003502380143083653
230.0,0.06000000000000001,0.004399999999999999,0.016970562748477143,0.004402019738458447
231.0,0.06060000000000001,0.004399999999999999,0.01660120477555771,0.004402019738458448
232.0,0.06180000000000001,0.004000000000000001,0.016504544828622205,0.0042163702135578395
233.0,0.06360000000000002,0.0032,0.017017637908946122,0.0036757463338907255
234.0,0.06420000000000001,0.0028,0.014436065946094872,0.0032930904093942588
235.0,0.0624,0.004000000000000001,0.01748141870672973,0.003771236166328254
236.0,0.06,0.006000000000000001,0.01649242250247064,0.0047140452079103175
237.0,0.06060000000000001,0.005600000000000001,0.016112107248898267,0.0033730961708462715
238.0,0.0618,0.0048000000000000004,0.015760710643876435,0.004917090377222873
239.0,0.0612,0.005200000000000001,0.01668532289169137,0.00500666222813829
240.0,0.0636,0.0036000000000000003,0.01362350909274112,0.0035023801430836524
241.0,0.0624,0.0044,0.01271219886565656,0.003977715704047013
242.0,0.06240000000000001,0.004399999999999999,0.012066482503198684,0.003502380143083653
243.0,0.06120000000000001,0.005200000000000001,0.010881176406988356,0.005006662228138291
244.0,0.06240000000000001,0.004400000000000001,0.014198591479439079,0.003502380143083653
245.0,0.06420000000000001,0.0032,0.014156270695349108,0.0041311822359545785
246.0,0.06420000000000001,0.0036000000000000003,0.014710540438746632,0.0035023801430836524
247.0,0.0648,0.0032,0.014085453489327207,0.0031552425509864617
248.0,0.06420000000000001,0.0036000000000000003,0.01443606594609487,0.004788875998951459
249.0,0.06420000000000001,0.004,0.012976902558006665,0.0042163702135578395
250.0,0.0624,0.0056,0.011730302638892144,0.005059644256269407
251.0,0.06240000000000001,0.0064,0.012066482503198684,0.005399588461684423
252.0,0.063,0.006000000000000001,0.013038404810405297,0.0054160256030906405
253.0,0.0624,0.0068000000000000005,0.013023056476879765,0.00500666222813829
254.0,0.06120000000000001,0.007600000000000001,0.010507140429250956,0.0047888759989514595
255.0,0.0624,0.0072,0.00903327183250897,0.0061967733539318665
256.0,0.06120000000000001,0.008,0.010507140429250958,0.005333333333333334
257.0,0.06120000000000001,0.008,0.009715966241192893,0.005656854249492381
258.0,0.0654,0.005599999999999999,0.012790621564255587,0.0027968235951204043
259.0,0.0648,0.006000000000000001,0.013798550648528272,0.004714045207910317
260.0,0.0666,0.0052,0.013696714934611144,0.00500666222813829
261.0,0.066,0.005599999999999999,0.012649110640673518,0.006022181221672648
262.0,0.06720000000000001,0.005599999999999999,0.014085453489327207,0.005719362823873924
263.0,0.06599999999999999,0.006400000000000001,0.015999999999999997,0.006022181221672648
264.0,0.06899999999999999,0.0048000000000000004,0.013038404810405297,0.0036757463338907255
265.0,0.06839999999999999,0.005200000000000001,0.013326664999166144,0.004237399621885522
266.0,0.0702,0.004000000000000001,0.01266491215919005,0.0042163702135578395
267.0,0.0708,0.0036000000000000003,0.011593101396951551,0.003977715704047012
268.0,0.06839999999999999,0.005200000000000001,0.012393546707863733,0.0032930904093942583
269.0,0.0678,0.005600000000000001,0.01443606594609487,0.0027968235951204043
270.0,0.06899999999999999,0.005200000000000001,0.015811388300841896,0.003794733192202055
271.0,0.0708,0.004400000000000001,0.014085453489327207,0.0029514591494904873
272.0,0.0708,0.0048000000000000004,0.014366627996854378,0.0036757463338907255
273.0,0.0696,0.0056,0.013326664999166148,0.0046951511631090695
274.0,0.0702,0.005200000000000001,0.013281566172707196,0.004638007234913624
275.0,0.07199999999999998,0.004000000000000001,0.014142135623730952,0.004988876515698589
276.0,0.07139999999999999,0.004400000000000001,0.013985706989637673,0.005481281277625191
277.0,0.0744,0.0036000000000000003,0.01391402170474087,0.004402019738458447
278.0,0.0738,0.004,0.016504544828622205,0.0042163702135578395
279.0,0.07139999999999999,0.006000000000000001,0.015349267083479915,0.0038873012632302003
280.0,0.072,0.005600000000000001,0.014966629547095768,0.0046951511631090695
281.0,0.0726,0.005600000000000001,0.014268847185389576,0.005059644256269407
282.0,0.0726,0.0064,0.013985706989637671,0.0038643671323171837
283.0,0.07139999999999999,0.008400000000000001,0.015607690412101338,0.004402019738458447
284.0,0.0726,0.007600000000000001,0.01707629936490925,0.005481281277625191
285.0,0.0708,0.009200000000000003,0.014366627996854375,0.005006662228138291
286.0,0.0744,0.006800000000000002,0.015283978539634242,0.004237399621885521
287.0,0.07619999999999999,0.006000000000000001,0.01674514855114758,0.005077182070575939
288.0,0.0726,0.008400000000000001,0.01660120477555771,0.005146735750831675
289.0,0.0756,0.0068000000000000005,0.016780941570722425,0.005349974039397035
290.0,0.07739999999999998,0.006,0.01586190404711868,0.0038873012632302003
291.0,0.07499999999999998,0.007600000000000001,0.014491376746189439,0.002270584848790187
292.0,0.07739999999999998,0.006,0.015607690412101338,0.0038873012632302003
293.0,0.07679999999999998,0.0064,0.01619876538505327,0.005059644256269407
294.0,0.07859999999999998,0.005599999999999999,0.014268847185389576,0.0038643671323171837
295.0,0.07859999999999998,0.0056,0.016112107248898264,0.0038643671323171833
296.0,0.07799999999999999,0.006,0.015231546211727816,0.004714045207910317
297.0,0.07919999999999998,0.005200000000000001,0.01320605921537534,0.005006662228138291
298.0,0.07619999999999999,0.007200000000000001,0.015244671200127605,0.0061967733539318665
299.0,0.0768,0.007600000000000001,0.019141577782408638,0.006653319973266479
300.0,0.0744,0.009200000000000002,0.017481418706729725,0.006545566777937908
301.0,0.07859999999999998,0.0068000000000000005,0.016840427548016706,0.004237399621885522
302.0,0.0798,0.006,0.015244671200127603,0.00339934634239519
303.0,0.07919999999999999,0.0068000000000000005,0.0149130815058458,0.0037947331922020553
304.0,0.0768,0.008800000000000002,0.017158088471621775,0.003675746333890726
305.0,0.07859999999999999,0.008000000000000002,0.018428239199663108,0.00596284793999944
306.0,0.0774,0.008800000000000002,0.015349267083479917,0.005266244708835067
307.0,0.0768,0.009600000000000001,0.015440207252495028,0.0075894663844041105
308.0,0.0768,0.009600000000000003,0.0149130815058458,0.0065861808187885175
309.0,0.07919999999999998,0.008000000000000002,0.0146424041741785,0.005333333333333334
310.0,0.0774,0.0092,0.011815244390193548,0.0068117545463705605
311.0,0.08099999999999999,0.0068000000000000005,0.014212670403551895,0.0032930904093942588
312.0,0.08279999999999998,0.005600000000000001,0.01594992162990151,0.002065591117977289
313.0,0.08219999999999998,0.006,0.01443606594609487,0.004320493798938573
314.0,0.08279999999999998,0.005599999999999999,0.014085453489327208,0.0038643671323171837
315.0,0.08279999999999998,0.005600000000000002,0.015697133496278867,0.00429987079909256
316.0,0.08159999999999998,0.0064,0.014477568856683085,0.0046951511631090695
317.0,0.07919999999999998,0.008400000000000001,0.013798550648528272,0.006653319973266479
318.0,0.07799999999999999,0.009200000000000002,0.014696938456699069,0.006545566777937909
319.0,0.07799999999999999,0.0092,0.014966629547095765,0.006545566777937908
320.0,0.0798,0.008,0.013870832707519763,0.005962847939999439
321.0,0.07979999999999998,0.008,0.013579396157414365,0.004618802153517006
322.0,0.08039999999999999,0.007600000000000001,0.012712198865656565,0.006095535707019981
323.0,0.0792,0.0092,0.015178932768808221,0.006811754546370561
324.0,0.08339999999999999,0.006400000000000001,0.015349267083479915,0.006310485101972923
325.0,0.08399999999999999,0.006000000000000001,0.017435595774162694,0.0054160256030906405
326.0,0.0822,0.0076,0.018558017135459272,0.006380525927469547
327.0,0.081,0.008800000000000002,0.018601075237738275,0.0061967733539318665
328.0,0.08279999999999998,0.008000000000000002,0.018931455305918773,0.004988876515698589
329.0,0.08459999999999998,0.0068000000000000005,0.017076299364909252,0.004237399621885522
330.0,0.08399999999999999,0.007200000000000001,0.01624807680927192,0.0036757463338907255
331.0,0.08339999999999999,0.008000000000000002,0.017538529014715,0.002666666666666667
332.0,0.08339999999999999,0.007999999999999998,0.015607690412101338,0.0046188021535170055
333.0,0.087,0.006,0.014491376746189439,0.004320493798938573
334.0,0.087,0.006000000000000001,0.018165902124584948,0.004320493798938574
335.0,0.087,0.0064,0.014491376746189439,0.0038643671323171837
336.0,0.08819999999999999,0.005600000000000001,0.01960612149304395,0.0046951511631090695
337.0,0.09,0.004399999999999999,0.019183326093250876,0.004788875998951459
338.0,0.09,0.004399999999999999,0.01673320053068151,0.003977715704047013
339.0,0.093,0.0028,0.019026297590440444,0.0026997942308422114
340.0,0.09,0.0048000000000000004,0.01811077027627483,0.0036757463338907255
341.0,0.08879999999999999,0.0056,0.020159365069366643,0.003373096170846271
342.0,0.08759999999999998,0.0064,0.01983935482821959,0.0038643671323171833
343.0,0.08459999999999998,0.008799999999999999,0.019687559523719544,0.004541169697580374
344.0,0.08459999999999998,0.009200000000000002,0.019483326204732088,0.005349974039397035
345.0,0.08399999999999999,0.009600000000000001,0.021166010488516726,0.005399588461684424
346.0,0.08579999999999999,0.008400000000000001,0.02000999750124922,0.006653319973266479
347.0,0.08459999999999998,0.009600000000000001,0.02048414020651099,0.0075894663844041105
348.0,0.08159999999999998,0.011600000000000003,0.017481418706729725,0.006915361322607968
349.0,0.08279999999999998,0.0108,0.014085453489327207,0.005672545969648706
350.0,0.08519999999999998,0.009600000000000001,0.013505554412907305,0.005059644256269407
351.0,0.08579999999999999,0.009600000000000001,0.01266491215919005,0.006850790708621402
352.0,0.0894,0.007200000000000001,0.017765134392961963,0.006746192341692542
353.0,0.09,0.0068000000000000005,0.015748015748023623,0.0070679244163725724
354.0,0.08819999999999999,0.008000000000000002,0.015504837954651445,0.0046188021535170055
355.0,0.087,0.008800000000000002,0.01655294535724685,0.005266244708835066
356.0,0.08639999999999999,0.0092,0.01901578291840754,0.005349974039397035
357.0,0.08639999999999999,0.008800000000000002,0.018154889148656348,0.00647731082746193
358.0,0.08579999999999999,0.009200000000000002,0.01674514855114758,0.006268084945889685
359.0,0.08579999999999999,0.0092,0.018341210428976597,0.005672545969648706
360.0,0.08639999999999999,0.009600000000000001,0.017933209417167917,0.005399588461684423
361.0,0.0894,0.007600000000000001,0.019068298298484845,0.0057965506984757765
362.0,0.09,0.007200000000000001,0.019390719429665318,0.005902918298980975
363.0,0.0894,0.007600000000000001,0.01707629936490925,0.005146735750831676
364.0,0.08759999999999998,0.008799999999999999,0.016540858502508266,0.004541169697580374
365.0,0.08759999999999998,0.0088,0.01701763790894612,0.0055936471902408086
366.0,0.08819999999999999,0.008799999999999999,0.016745148551147584,0.007955431408094026
367.0,0.0894,0.008000000000000002,0.012473972903610141,0.00565685424949238
368.0,0.09,0.007600000000000001,0.01549193338482967,0.0029514591494904877
369.0,0.08879999999999999,0.008400000000000001,0.014366627996854378,0.004788875998951459
370.0,0.09179999999999999,0.0068000000000000005,0.013281566172707194,0.005006662228138291
371.0,0.08819999999999999,0.0092,0.013281566172707192,0.005977736472389305
372.0,0.08879999999999999,0.008799999999999999,0.016443843832875574,0.004917090377222873
373.0,0.08819999999999999,0.009199999999999998,0.014979986648859203,0.00500666222813829
374.0,0.0894,0.008400000000000001,0.01707629936490925,0.003977715704047012
375.0,0.09359999999999999,0.006,0.016780941570722425,0.00573488351136175
376.0,0.09059999999999999,0.008,0.017538529014715,0.005962847939999439
377.0,0.09359999999999999,0.0064,0.01629723902997069,0.006586180818788517
378.0,0.09119999999999999,0.008400000000000001,0.01893145530591877,0.007167829363048326
379.0,0.08879999999999999,0.009999999999999998,0.018066543665017944,0.006036923425424945
