time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.00054,0.006040000000000001,0.0019249557255829406,0.0046708206619999505
65.0,0.00054,0.006320000000000001,0.0019249557255829406,0.004625096231595095
66.0,0.00054,0.0064800000000000005,0.0019249557255829406,0.004646014910162746
67.0,0.0006,0.006520000000000001,0.0023354968324845685,0.004710787105305775
68.0,0.0006,0.0066,0.0023354968324845685,0.004769431281345267
69.0,0.0006,0.00668,0.0023354968324845685,0.004826023730826969
70.0,0.0006,0.006840000000000001,0.0023354968324845685,0.004834054282699027
71.0,0.00066,0.006920000000000001,0.0023962091273130107,0.004885931153047823
72.0,0.00066,0.007000000000000001,0.0023962091273130107,0.004870027896960316
73.0,0.00066,0.00712,0.0023962091273130107,0.004876826257253209
74.0,0.00072,0.00716,0.0024539393190986165,0.004867372302517358
75.0,0.00072,0.00728,0.0024539393190986165,0.005001171579911769
76.0,0.00078,0.0074,0.0025088932728486984,0.005160064207571707
77.0,0.0008399999999999999,0.0074,0.002561249694973139,0.005160064207571707
78.0,0.0008399999999999999,0.00756,0.002561249694973139,0.005299742703874663
79.0,0.0008399999999999999,0.00764,0.002561249694973139,0.005275290216536609
80.0,0.0008399999999999999,0.00776,0.002561249694973139,0.005388202601306606
81.0,0.00096,0.0078000000000000005,0.0027921969193385405,0.00546430104025994
82.0,0.00102,0.00776,0.002835489375751565,0.005447861224296369
83.0,0.00102,0.00788,0.002835489375751565,0.005437022357983469
84.0,0.00102,0.00796,0.002835489375751565,0.005526648024240225
85.0,0.00114,0.00796,0.0029164112442271488,0.0056136917757867106
86.0,0.00114,0.00812,0.0029164112442271488,0.005669838684395766
87.0,0.00114,0.00816,0.0029164112442271488,0.005739672323734029
88.0,0.00114,0.0082,0.0029164112442271488,0.005696002496878355
89.0,0.00114,0.00824,0.0029164112442271488,0.005736855859398523
90.0,0.00114,0.008440000000000001,0.0029164112442271488,0.005822839045126918
91.0,0.0012,0.008520000000000002,0.002954195783503986,0.0057039415753450265
92.0,0.0012,0.00868,0.002954195783503986,0.00579947751042621
93.0,0.0012,0.00888,0.002954195783503986,0.005730090696833637
94.0,0.0012,0.00888,0.002954195783503986,0.005730090696833637
95.0,0.0012,0.00892,0.002954195783503986,0.005793901356538005
96.0,0.00126,0.008960000000000001,0.0029902873075706594,0.005938948653685357
97.0,0.00126,0.00912,0.0029902873075706594,0.005937860036930967
98.0,0.00126,0.00928,0.0029902873075706594,0.006013587309022155
99.0,0.00126,0.00932,0.0029902873075706594,0.006098319026542884
100.0,0.00126,0.0094,0.0029902873075706594,0.006080271126331208
101.0,0.00126,0.00944,0.0029902873075706594,0.0061106299167760095
102.0,0.00126,0.009559999999999999,0.0029902873075706594,0.00606749911038687
103.0,0.00126,0.00972,0.0029902873075706594,0.006156346811267707
104.0,0.00126,0.0098,0.0029902873075706594,0.0061856791270341735
105.0,0.00126,0.01,0.0029902873075706594,0.006215003027051767
106.0,0.00126,0.01016,0.0029902873075706594,0.006107984507795902
107.0,0.00132,0.01024,0.0030247464206261837,0.006184241949087089
108.0,0.00132,0.010320000000000001,0.0030247464206261837,0.00620667610584186
109.0,0.00132,0.01056,0.0030247464206261837,0.006369624887865942
110.0,0.00132,0.01064,0.0030247464206261837,0.0064126138322540644
111.0,0.0013800000000000002,0.01068,0.003057628314411499,0.0064586954932670014
112.0,0.00144,0.01076,0.003088983357322953,0.006499603717523745
113.0,0.0015,0.0108,0.003118857599710626,0.006568981287194777
114.0,0.0016199999999999997,0.01084,0.0031743288481761987,0.006612996081332361
115.0,0.0016199999999999997,0.010960000000000001,0.0031743288481761987,0.006860691722347748
116.0,0.0016199999999999997,0.011000000000000001,0.0031743288481761987,0.006854917868938985
117.0,0.0016799999999999999,0.011000000000000001,0.003524459984425725,0.006971804687888253
118.0,0.0016799999999999999,0.011120000000000001,0.003524459984425725,0.006976555255448296
119.0,0.0018599999999999999,0.011080000000000001,0.003687324726188844,0.007052014541314353
120.0,0.0018599999999999999,0.011160000000000002,0.003687324726188844,0.007062091143077333
121.0,0.0018599999999999999,0.011280000000000002,0.003687324726188844,0.0072
122.0,0.0018599999999999999,0.01144,0.003687324726188844,0.007214351577714292
123.0,0.0018599999999999999,0.01156,0.003687324726188844,0.007211550779580259
124.0,0.00198,0.011600000000000001,0.003722657897011464,0.007112373625299686
125.0,0.00204,0.011800000000000001,0.0037387406727642687,0.007244642743769253
126.0,0.00204,0.011920000000000002,0.0037387406727642687,0.007258126758358802
127.0,0.00204,0.012040000000000002,0.0037387406727642687,0.007379907201518886
128.0,0.00204,0.012200000000000003,0.0037387406727642687,0.007377278795344692
129.0,0.00204,0.012440000000000001,0.0037387406727642687,0.007475643953884677
130.0,0.00216,0.01248,0.0037678062100330533,0.00744064730539167
131.0,0.00216,0.01264,0.0037678062100330533,0.007514995110786934
132.0,0.0022199999999999998,0.01272,0.0037808128034254036,0.007507679569963846
133.0,0.0022199999999999998,0.01284,0.0037808128034254036,0.007484286569509845
134.0,0.0022199999999999998,0.012960000000000001,0.0037808128034254036,0.007523592522488473
135.0,0.00228,0.013080000000000001,0.0037928161760695106,0.00753936470811833
136.0,0.00228,0.01332,0.0037928161760695106,0.0075863780101660715
137.0,0.00234,0.0134,0.003990443128730989,0.007593192059770756
138.0,0.00234,0.01352,0.003990443128730989,0.0076653226753458795
139.0,0.00252,0.01352,0.0041058716270947655,0.007494752372914873
140.0,0.00252,0.013600000000000001,0.0041058716270947655,0.007499494932488737
141.0,0.00252,0.013680000000000001,0.0041058716270947655,0.007481802840049565
142.0,0.00252,0.013720000000000001,0.0041058716270947655,0.007483422757108954
143.0,0.00252,0.013840000000000002,0.0041058716270947655,0.007465367852404673
144.0,0.0025800000000000003,0.013920000000000002,0.0041125086349729735,0.007488280405696854
145.0,0.0025800000000000003,0.014000000000000002,0.0041125086349729735,0.007467099554551001
146.0,0.0025800000000000003,0.014040000000000002,0.0041125086349729735,0.00746699133493267
147.0,0.0025800000000000003,0.014040000000000002,0.0041125086349729735,0.00746699133493267
148.0,0.0025800000000000003,0.01412,0.0041125086349729735,0.007509293904855167
149.0,0.0027600000000000003,0.01412,0.004214261501141095,0.007594894616940003
150.0,0.0027600000000000003,0.014240000000000001,0.004214261501141095,0.007634477881640141
151.0,0.0028200000000000005,0.014240000000000001,0.00421728046796209,0.00761327920163317
152.0,0.00294,0.014360000000000001,0.004220728071618149,0.007818031476120837
153.0,0.00294,0.014600000000000002,0.004220728071618149,0.00776159933534476
154.0,0.00294,0.014640000000000002,0.004220728071618149,0.0077375119327268834
155.0,0.003,0.014720000000000002,0.004306443375391641,0.00773040696982972
156.0,0.00306,0.0148,0.004306021154362596,0.0076382873959700125
157.0,0.00306,0.01496,0.004306021154362596,0.007640826017010348
158.0,0.00306,0.01508,0.004306021154362596,0.007813068565169539
159.0,0.00306,0.01512,0.004306021154362596,0.007807378017948887
160.0,0.00312,0.01512,0.004304754242800522,0.007848669706492697
161.0,0.00312,0.0152,0.004304754242800522,0.007774602526460401
162.0,0.00312,0.01532,0.004304754242800522,0.007878983680550674
163.0,0.00312,0.0154,0.004304754242800522,0.007967104083338405
164.0,0.00312,0.01552,0.004304754242800522,0.007944860482148701
165.0,0.00312,0.01568,0.004304754242800522,0.008074001173488578
166.0,0.00318,0.01568,0.004302641894548891,0.008153675505097333
167.0,0.00318,0.01576,0.004302641894548891,0.008136611361275924
168.0,0.0032400000000000003,0.0158,0.0042996828635694425,0.00824621125123532
169.0,0.0033599999999999997,0.015880000000000002,0.004375136361511283,0.008149214500164844
170.0,0.00342,0.015960000000000002,0.004533110511457989,0.008030145224292792
171.0,0.0034799999999999996,0.01592,0.004606714467146643,0.007938755468197669
172.0,0.0035399999999999997,0.016,0.004600000000000001,0.008060378215052752
173.0,0.0036,0.016,0.004670993664969138,0.008060378215052752
174.0,0.0036,0.016040000000000002,0.004670993664969138,0.008130153377359737
175.0,0.00366,0.016120000000000002,0.004662812261052141,0.008208495229906267
176.0,0.0037199999999999998,0.01616,0.0046538351730784164,0.008276436065082236
177.0,0.0037199999999999998,0.016200000000000003,0.0046538351730784164,0.008304799634530442
178.0,0.00378,0.01628,0.00472171001381337,0.00841845015607404
179.0,0.00396,0.01628,0.00476502408655555,0.008360658231300097
180.0,0.00402,0.01636,0.004903060268852505,0.00831879944718132
181.0,0.00402,0.01656,0.004903060268852505,0.008375433050766915
182.0,0.004200000000000001,0.01652,0.005152228114656274,0.008232087993168727
183.0,0.004200000000000001,0.01664,0.005152228114656274,0.008369642112474648
184.0,0.004260000000000001,0.01668,0.005137739156123405,0.008452935656452214
185.0,0.00432,0.01668,0.005262560731672886,0.008414609709645277
186.0,0.00438,0.01684,0.005315842531356794,0.008361431417737956
187.0,0.00444,0.01684,0.005299742703874663,0.0084
188.0,0.00444,0.01692,0.005299742703874663,0.008429960997788923
189.0,0.00444,0.01712,0.005299742703874663,0.008376590758015622
190.0,0.00456,0.017079999999999998,0.005265323956190764,0.008333551512295392
191.0,0.00462,0.017079999999999998,0.005517245689653489,0.0083915301213651
192.0,0.00462,0.017159999999999998,0.005517245689653489,0.008380737895720618
193.0,0.00474,0.017079999999999998,0.005675785888715805,0.00829467396355132
194.0,0.00486,0.017159999999999998,0.005764783367371862,0.008264222512576348
195.0,0.00498,0.01712,0.00572427049738853,0.008240427565645272
196.0,0.0051,0.01712,0.005744562646538029,0.008220791576327316
197.0,0.00522,0.017079999999999998,0.005887119993526702,0.008077503364657956
198.0,0.00528,0.017159999999999998,0.005863911198633088,0.008264222512576348
199.0,0.00528,0.0172,0.005863911198633088,0.008248660742229859
200.0,0.0054,0.01728,0.005877538136452586,0.008353406128005147
201.0,0.0054,0.01732,0.005877538136452586,0.008414609709645277
202.0,0.0054,0.01748,0.005877538136452586,0.008634532501250517
203.0,0.005520000000000001,0.01748,0.005950095491976273,0.00854043265291577
204.0,0.005520000000000001,0.0176,0.005950095491976273,0.008603499405486237
205.0,0.005520000000000001,0.01768,0.005950095491976273,0.008718817452944968
206.0,0.0057,0.01764,0.006052798000624474,0.008791088233161598
207.0,0.00576,0.0178,0.006025400778824139,0.00885118265224678
208.0,0.005880000000000001,0.01796,0.006029020725548296,0.00887160946759124
209.0,0.006000000000000001,0.01796,0.0060902306270706275,0.008998226536828288
210.0,0.006000000000000001,0.01808,0.0060902306270706275,0.009051681020281773
211.0,0.006000000000000001,0.01812,0.0060902306270706275,0.0090868758730002
212.0,0.006000000000000001,0.01832,0.0060902306270706275,0.009081983497145556
213.0,0.006000000000000001,0.01848,0.0060902306270706275,0.009145822030088962
214.0,0.006000000000000001,0.01856,0.0060902306270706275,0.0091412264057959
215.0,0.006120000000000001,0.01864,0.006207327048811677,0.009276362923630635
216.0,0.0061800000000000015,0.018680000000000002,0.00617649503432901,0.009185935670437398
217.0,0.0061800000000000015,0.01896,0.00617649503432901,0.009178279145940597
218.0,0.006240000000000001,0.019000000000000003,0.006144916598294886,0.009226663163425505
219.0,0.0063,0.01912,0.0062304238875201595,0.009369281420868644
220.0,0.00636,0.019200000000000002,0.006314197566523469,0.009445216843043955
221.0,0.00636,0.01948,0.006314197566523469,0.009336016930212375
222.0,0.0064800000000000005,0.019440000000000002,0.006420421962910084,0.009290290358729105
223.0,0.0064800000000000005,0.01952,0.006420421962910084,0.009294812281780378
224.0,0.006540000000000001,0.01964,0.006443883639827488,0.009186639398297041
225.0,0.006599999999999999,0.01964,0.006466697906828633,0.00916902999837557
226.0,0.006599999999999999,0.01984,0.006466697906828633,0.009253686134222786
227.0,0.006719999999999999,0.01976,0.006566028272306423,0.009356162556186045
228.0,0.006719999999999999,0.019799999999999998,0.006566028272306423,0.009348472570101459
229.0,0.00678,0.01992,0.0065867635865768355,0.009461970666245424
230.0,0.00678,0.02,0.0065867635865768355,0.009445216843043955
231.0,0.00684,0.02012,0.006551613264199618,0.009435886794359053
232.0,0.0069,0.02032,0.00657128740672771,0.00955883429772235
233.0,0.0069,0.02044,0.00657128740672771,0.009545552669048333
234.0,0.007019999999999999,0.02048,0.006553555592889322,0.009585848154883576
235.0,0.007019999999999999,0.020560000000000002,0.006553555592889322,0.00958146358571823
236.0,0.0070799999999999995,0.02052,0.006571564086688536,0.00957530493751842
237.0,0.0070799999999999995,0.020720000000000002,0.006571564086688536,0.009688147501984165
238.0,0.0070799999999999995,0.02092,0.006571564086688536,0.00974594450750846
239.0,0.0070799999999999995,0.02104,0.006571564086688536,0.009791688910355133
240.0,0.0070799999999999995,0.02112,0.006571564086688536,0.009865028529040748
241.0,0.00714,0.0212,0.006588971502028632,0.009789708056851533
242.0,0.0072,0.021320000000000002,0.006605782590758164,0.009880988786247021
243.0,0.0072,0.021400000000000002,0.006605782590758164,0.009983825302796902
244.0,0.00726,0.02144,0.006566858941962768,0.009937501667619452
245.0,0.00738,0.02152,0.0065977957751743935,0.009925459559876684
246.0,0.00738,0.021640000000000003,0.0065977957751743935,0.010059941562575015
247.0,0.0074399999999999996,0.02168,0.006667151497521944,0.009980668182728919
248.0,0.0074399999999999996,0.0218,0.006667151497521944,0.010016148577334119
249.0,0.0075,0.0218,0.006735253251633258,0.010048367875913827
250.0,0.00762,0.02176,0.006707119690705881,0.010111619478839602
251.0,0.00774,0.0218,0.006622001894511138,0.010080484195521641
252.0,0.0078000000000000005,0.02188,0.00674199862463242,0.010177495474890377
253.0,0.00786,0.02188,0.006752507951595736,0.01019336286338549
254.0,0.007980000000000001,0.02188,0.006771866937424408,0.01019336286338549
255.0,0.007980000000000001,0.022080000000000002,0.006771866937424408,0.010256980869907896
256.0,0.007980000000000001,0.022240000000000003,0.006771866937424408,0.010254459488141703
257.0,0.007980000000000001,0.022320000000000003,0.006771866937424408,0.01025225277042499
258.0,0.008100000000000001,0.022400000000000003,0.006842381297339531,0.010202000200000394
259.0,0.00816,0.022480000000000003,0.0067967906865198996,0.010371366955481449
260.0,0.00822,0.022560000000000004,0.006750353526095704,0.010289074326928079
261.0,0.00822,0.022640000000000004,0.006750353526095704,0.010315742603154921
262.0,0.008280000000000001,0.022640000000000004,0.006810686789557609,0.010315742603154921
263.0,0.008280000000000001,0.022720000000000004,0.006810686789557609,0.010310414466191282
264.0,0.00834,0.02288,0.006763269784787397,0.010203267450511462
265.0,0.00834,0.02296,0.006763269784787397,0.01014831428505655
266.0,0.00834,0.02296,0.006763269784787397,0.01014831428505655
267.0,0.008400000000000001,0.02304,0.006768912897813194,0.010060343187511301
268.0,0.00846,0.02312,0.006880539090930171,0.01000331258265294
269.0,0.008520000000000002,0.023240000000000004,0.0068320102192812645,0.009924075409189147
270.0,0.00858,0.023240000000000004,0.006888989898249366,0.009956592658823466
271.0,0.008640000000000002,0.023400000000000004,0.006839457713750544,0.010032271160931838
272.0,0.008700000000000001,0.023360000000000002,0.006947857747012908,0.010118010743923008
273.0,0.00876,0.023400000000000004,0.006897693949297969,0.010096504045430475
274.0,0.00888,0.023400000000000004,0.006847959218230309,0.01011249851731145
275.0,0.00894,0.023400000000000004,0.0068487556932230065,0.010032271160931838
276.0,0.00912,0.023400000000000004,0.006953351056080148,0.009654642469409273
277.0,0.00912,0.023600000000000003,0.006953351056080148,0.009822670130104568
278.0,0.00918,0.023680000000000003,0.007055880848303388,0.009858473256518726
279.0,0.00918,0.023799999999999998,0.007055880848303388,0.00977111802583243
280.0,0.00918,0.023799999999999998,0.007055880848303388,0.00977111802583243
281.0,0.00924,0.02396,0.0071054396575632615,0.009855439968347276
282.0,0.009300000000000001,0.024000000000000004,0.007103136311133657,0.009863717823058874
283.0,0.00936,0.0242,0.007100320095217219,0.009853471930792165
284.0,0.00936,0.02428,0.007100320095217219,0.009851503500081661
285.0,0.009479999999999999,0.02428,0.007295328517744638,0.00985150350008166
286.0,0.00954,0.024480000000000005,0.007291090453423273,0.009998464528581021
287.0,0.0096,0.024560000000000005,0.007286350876186865,0.010138754530727304
288.0,0.00972,0.024640000000000006,0.007225208395862112,0.009989408532454903
289.0,0.00978,0.024800000000000003,0.0072189145494823016,0.010074470184329769
290.0,0.00984,0.024880000000000003,0.0072623562417316176,0.010051664518673491
291.0,0.009899999999999999,0.02492,0.007255092255537735,0.010023890653752357
292.0,0.01002,0.025,0.00738819697527445,0.00995139703912486
293.0,0.01002,0.025200000000000004,0.00738819697527445,0.010066445913694334
294.0,0.01002,0.025360000000000004,0.00738819697527445,0.009965110854548197
295.0,0.01008,0.02544,0.007428691307724029,0.009921225079127429
296.0,0.01008,0.0256,0.007428691307724029,0.009863717823058874
297.0,0.0102,0.025560000000000006,0.007603826787755084,0.009812710783942066
298.0,0.01026,0.025640000000000007,0.007594016783566581,0.009716714745969723
299.0,0.010320000000000001,0.02576,0.007631513611335565,0.009885322248647029
300.0,0.01038,0.025720000000000007,0.007668352910738809,0.00998188257784972
301.0,0.01038,0.0258,0.007668352910738809,0.009951397039124859
302.0,0.01038,0.02588,0.007668352910738809,0.009968921403010153
303.0,0.0105,0.02588,0.007549834435270749,0.009968921403010153
304.0,0.010620000000000001,0.02596,0.007572918255804093,0.009706729936523734
305.0,0.010740000000000001,0.02588,0.00764175134614858,0.009655981555387303
306.0,0.0108,0.02604,0.007769403861535089,0.009773102647242345
307.0,0.01098,0.026080000000000002,0.007956929512866584,0.009789377875632301
308.0,0.011040000000000001,0.02612,0.007895683515809012,0.009655981555387303
309.0,0.011040000000000001,0.02612,0.007895683515809012,0.009655981555387303
310.0,0.0111,0.02624,0.007833494518006403,0.00960336641312027
311.0,0.011160000000000002,0.02636,0.007863378871244045,0.00959957911535288
312.0,0.0114,0.02632,0.007745966692414834,0.009499473669630333
313.0,0.01152,0.02632,0.007801165414102036,0.009601010047874855
314.0,0.011700000000000002,0.02636,0.00774009631135756,0.009766485674194296
315.0,0.011700000000000002,0.02636,0.00774009631135756,0.009766485674194296
316.0,0.011760000000000001,0.026600000000000002,0.007718690421190748,0.009721370814090496
317.0,0.011820000000000002,0.02672,0.007696752561957542,0.00991079403397318
318.0,0.011880000000000002,0.026760000000000003,0.007721516572657096,0.010053513381556285
319.0,0.011940000000000001,0.02672,0.007698642147099118,0.010024293723074193
320.0,0.011940000000000001,0.02688,0.007698642147099118,0.00996284004780674
321.0,0.011940000000000001,0.02704,0.007698642147099118,0.00999587793830916
322.0,0.011940000000000001,0.027160000000000004,0.007698642147099118,0.0100631541132525
323.0,0.012000000000000002,0.027280000000000002,0.007769403861535089,0.009869942126261813
324.0,0.012000000000000002,0.02748,0.007769403861535089,0.009874444109145914
325.0,0.01218,0.027440000000000003,0.007696752561957543,0.00997807697915887
326.0,0.012360000000000003,0.027360000000000002,0.007619114718319254,0.009956998452436265
327.0,0.012480000000000002,0.027440000000000003,0.007660049845553462,0.009994260979444778
328.0,0.012480000000000002,0.02748,0.007660049845553462,0.010068934121516255
329.0,0.01254,0.027520000000000003,0.007726930473703936,0.010206434888408054
330.0,0.012720000000000002,0.027440000000000003,0.007641037530692709,0.010265485961229599
331.0,0.012840000000000002,0.027360000000000002,0.007628654116970019,0.010165817152784046
332.0,0.012840000000000002,0.027400000000000008,0.007628654116970019,0.010176225014982498
333.0,0.0129,0.0274,0.00774009631135756,0.010160330862345145
334.0,0.0129,0.027600000000000003,0.00774009631135756,0.010209917935146405
335.0,0.012960000000000001,0.027760000000000003,0.0077092624337693465,0.010230791313925375
336.0,0.012960000000000001,0.027840000000000004,0.0077092624337693465,0.010326703640601297
337.0,0.01314,0.027920000000000004,0.007755115613697721,0.01028058875018863
338.0,0.0132,0.02804,0.007722458393307382,0.010335698654017863
339.0,0.0132,0.028080000000000004,0.007722458393307382,0.010296297265218083
340.0,0.0132,0.02824,0.007722458393307382,0.01041863132987624
341.0,0.013260000000000001,0.028440000000000003,0.0076891895778187416,0.010573762076216981
342.0,0.01344,0.028440000000000003,0.007680909037110362,0.01048165304258114
343.0,0.01344,0.02856,0.007680909037110362,0.010621419182696134
344.0,0.013500000000000002,0.028600000000000004,0.007833494518006402,0.010626819511466868
345.0,0.013680000000000001,0.028520000000000004,0.007819788418435048,0.010646268374554076
346.0,0.013980000000000001,0.028480000000000002,0.007818625780206461,0.010441254617132845
347.0,0.014040000000000002,0.028560000000000002,0.00787262229617183,0.01043722940131899
348.0,0.01416,0.028560000000000002,0.00793244201766621,0.01052972703896694
349.0,0.014400000000000001,0.028480000000000002,0.008090398349558905,0.01050298658823895
350.0,0.014520000000000002,0.028480000000000002,0.007962640037301471,0.010579645026601265
351.0,0.01458,0.0286,0.007966064387022102,0.010717681039697294
352.0,0.01458,0.028759999999999997,0.007966064387022102,0.010901876402294656
353.0,0.014640000000000002,0.028759999999999997,0.007923268379790111,0.01093148543142119
354.0,0.014760000000000002,0.028800000000000003,0.008064287152174533,0.011038957643663003
355.0,0.014760000000000002,0.028839999999999998,0.008064287152174533,0.011013967257417953
356.0,0.014760000000000002,0.028880000000000003,0.008064287152174533,0.011018148481464386
357.0,0.014760000000000002,0.028999999999999998,0.008064287152174533,0.01094153424877753
358.0,0.014760000000000002,0.029079999999999998,0.008064287152174533,0.010978104931124855
359.0,0.014880000000000003,0.029120000000000004,0.00806699222984401,0.010966689693261263
360.0,0.01506,0.029079999999999998,0.008201773644102288,0.010933850689902935
361.0,0.015120000000000001,0.029079999999999998,0.008289314041145218,0.010889416602343485
362.0,0.01518,0.02916,0.008375505412158176,0.0108364517656236
363.0,0.01518,0.029360000000000004,0.008375505412158176,0.010879988116452214
364.0,0.01518,0.029360000000000004,0.008375505412158176,0.010879988116452214
365.0,0.01542,0.02932,0.008665710903009946,0.011098166196687312
366.0,0.015480000000000002,0.029360000000000004,0.008828878236168562,0.011129649181761792
367.0,0.015480000000000002,0.02944,0.008828878236168562,0.011104935657607205
368.0,0.01554,0.02948,0.0087840765023991,0.01107776004780604
369.0,0.01554,0.02948,0.0087840765023991,0.01107776004780604
370.0,0.01566,0.02952,0.008734258567690376,0.011166761645909956
371.0,0.01566,0.02972,0.008734258567690376,0.011360110968301374
372.0,0.01566,0.02984,0.008734258567690376,0.011405049386791427
373.0,0.01566,0.03,0.008734258567690376,0.011462719546160911
374.0,0.01566,0.03024,0.008734258567690376,0.01148835158855361
375.0,0.01572,0.03036,0.008687713372134444,0.011527323710176266
376.0,0.015900000000000004,0.03024,0.008754219761712841,0.011586407919836434
377.0,0.015900000000000004,0.03036,0.008754219761712841,0.011666683982671133
378.0,0.015900000000000004,0.0304,0.008754219761712841,0.011679214031947544
379.0,0.01602,0.03056,0.008699216265639315,0.011603134372777353
380.0,0.01602,0.030600000000000002,0.008699216265639315,0.011656705704391266
381.0,0.01602,0.03068,0.008699216265639315,0.011721412677297698
382.0,0.01602,0.03072,0.008699216265639315,0.011705200432787008
383.0,0.01614,0.0308,0.008808879817341343,0.011823619572617336
384.0,0.016200000000000003,0.0308,0.008883078909313533,0.011755076272905172
385.0,0.016200000000000003,0.03088,0.008883078909313533,0.011776779069530226
386.0,0.016200000000000003,0.03088,0.008883078909313533,0.011776779069530226
387.0,0.01632,0.03088,0.008947523781370006,0.011680321013991824
388.0,0.01638,0.03088,0.008897599267626786,0.011735536983147736
389.0,0.01644,0.03092,0.008969443075849754,0.011759956022730937
390.0,0.016560000000000002,0.03096,0.00907023102842981,0.011797894008267027
391.0,0.016560000000000002,0.031120000000000002,0.00907023102842981,0.011960608747725244
392.0,0.01662,0.03132,0.009099650342932763,0.011858492247492443
393.0,0.01668,0.03128,0.009088654265821556,0.011767168844979773
394.0,0.01668,0.03148,0.009088654265821556,0.011812063684422315
