time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.0,0.00288,0.0,0.0036176438380215803
71.0,0.0,0.0029600000000000004,0.0,0.0036864893980089854
72.0,0.0,0.00288,0.0,0.003706805654908995
73.0,0.0,0.0028000000000000004,0.0,0.003725258517258657
74.0,0.0,0.0028000000000000004,0.0,0.003725258517258657
75.0,0.0,0.00288,0.0,0.0037938726109023615
76.0,0.0,0.0030400000000000006,0.0,0.0038383669997135235
77.0,0.0,0.0030400000000000006,0.0,0.0038383669997135235
78.0,0.0,0.00312,0.0,0.0038999738356003556
79.0,0.0,0.0030400000000000006,0.0,0.003922514811824118
80.0,0.0,0.0028000000000000004,0.0,0.003979539507766892
81.0,0.0,0.0028000000000000004,0.0,0.003979539507766892
82.0,0.0,0.0028000000000000004,0.0,0.003979539507766892
83.0,0.0,0.0029600000000000004,0.0,0.004105546273528242
84.0,0.0,0.00288,0.0,0.004123798526324277
85.0,0.0,0.00288,0.0,0.004123798526324277
86.0,0.0,0.0029600000000000004,0.0,0.004105546273528242
87.0,0.0,0.0029600000000000004,0.0,0.004105546273528242
88.0,0.0,0.0031200000000000004,0.0,0.004063978145530182
89.0,0.0,0.0030400000000000006,0.0,0.004004894964099482
90.0,0.0,0.0031200000000000004,0.0,0.003982820249880371
91.0,0.0,0.0031200000000000004,0.0,0.004063978145530182
92.0,0.0,0.0032000000000000006,0.0,0.004120630029101702
93.0,0.0,0.0032000000000000006,0.0,0.004120630029101702
94.0,0.0,0.00328,0.0,0.00409599107141884
95.0,0.0,0.00336,0.0,0.004069598586231967
96.0,0.0,0.00336,0.0,0.004069598586231967
97.0,0.0,0.00344,0.0,0.00404141821944844
98.0,0.0,0.0036,0.0,0.004295227536677974
99.0,0.0,0.00376,0.0,0.0043825255974432025
100.0,0.0,0.00376,0.0,0.004456410196193198
101.0,0.0,0.00384,0.0,0.0044233148526545436
102.0,0.0,0.004,0.0,0.004351870346207948
103.0,0.0,0.004,0.0,0.004351870346207948
104.0,0.0,0.004,0.0,0.004351870346207948
105.0,0.0,0.004,0.0,0.004351870346207948
106.0,0.00012,0.004,0.000848528137423857,0.0044262666813799055
107.0,0.00012,0.004,0.000848528137423857,0.0044262666813799055
108.0,0.00012,0.004,0.000848528137423857,0.0044262666813799055
109.0,0.00012,0.00384,0.000848528137423857,0.00427312436476341
110.0,0.00012,0.00384,0.000848528137423857,0.00427312436476341
111.0,0.00012,0.004,0.000848528137423857,0.004351870346207948
112.0,0.00012,0.004,0.000848528137423857,0.004351870346207948
113.0,0.00012,0.00408,0.000848528137423857,0.004313434163832141
114.0,0.00012,0.00408,0.000848528137423857,0.004313434163832141
115.0,0.00012,0.00408,0.000848528137423857,0.004313434163832141
116.0,0.00012,0.00408,0.000848528137423857,0.0042370571227238005
117.0,0.00012,0.00408,0.000848528137423857,0.004313434163832142
118.0,0.00012,0.00408,0.000848528137423857,0.004313434163832142
119.0,0.00012,0.00408,0.000848528137423857,0.004313434163832142
120.0,0.00012,0.004240000000000001,0.000848528137423857,0.0043825255974432025
121.0,0.00012,0.004240000000000001,0.000848528137423857,0.0043825255974432025
122.0,0.00012,0.0044,0.000848528137423857,0.004444671196029727
123.0,0.00012,0.0044,0.000848528137423857,0.004444671196029727
124.0,0.00012,0.0044,0.000848528137423857,0.004444671196029727
125.0,0.00012,0.0044800000000000005,0.000848528137423857,0.004473231037892783
126.0,0.00012,0.0044800000000000005,0.000848528137423857,0.004473231037892783
127.0,0.00012,0.00456,0.000848528137423857,0.004643010986462143
128.0,0.00012,0.00456,0.000848528137423857,0.004643010986462143
129.0,0.00012,0.00456,0.000848528137423857,0.004781597376336464
130.0,0.00012,0.00456,0.000848528137423857,0.004781597376336464
131.0,0.00012,0.00456,0.000848528137423857,0.004781597376336464
132.0,0.00012,0.00488,0.000848528137423857,0.004732173854345918
133.0,0.00012,0.00512,0.000848528137423857,0.004984219997110063
134.0,0.00012,0.0052,0.000848528137423857,0.004997958767010258
135.0,0.00012,0.0052,0.000848528137423857,0.004997958767010258
136.0,0.00012,0.0052,0.000848528137423857,0.004997958767010258
137.0,0.00012,0.0052,0.000848528137423857,0.004997958767010258
138.0,0.00012,0.00536,0.000848528137423857,0.0050860353028700876
139.0,0.00012,0.00536,0.000848528137423857,0.0050860353028700876
140.0,0.00012,0.0052,0.000848528137423857,0.004932193286180591
141.0,0.00012,0.0052,0.000848528137423857,0.004997958767010258
142.0,0.00012,0.00504,0.000848528137423857,0.0048359200209453
143.0,0.00012,0.00504,0.000848528137423857,0.0048359200209453
144.0,0.00012,0.00504,0.000848528137423857,0.004698936049788292
145.0,0.00012,0.00504,0.000848528137423857,0.004698936049788292
146.0,0.00012,0.00512,0.000848528137423857,0.004645120327520361
147.0,0.00012,0.0052,0.000848528137423857,0.0047294129592133855
148.0,0.00012,0.00528,0.000848528137423857,0.005075109328268461
149.0,0.00012,0.00512,0.000848528137423857,0.004851425206123685
150.0,0.00012,0.00512,0.000848528137423857,0.004851425206123685
151.0,0.00012,0.00512,0.000848528137423857,0.004851425206123685
152.0,0.00012,0.00544,0.000848528137423857,0.004899645968051661
153.0,0.00012,0.00544,0.000848528137423857,0.004965842510262956
154.0,0.00012,0.005680000000000001,0.000848528137423857,0.005052540278444708
155.0,0.00012,0.005680000000000001,0.000848528137423857,0.005052540278444708
156.0,0.00012,0.005840000000000001,0.000848528137423857,0.004929544417414789
157.0,0.00012,0.006000000000000001,0.000848528137423857,0.004865538961693258
158.0,0.00012,0.006080000000000001,0.000848528137423857,0.004997305396360102
159.0,0.00012,0.006080000000000001,0.000848528137423857,0.004997305396360102
160.0,0.00012,0.006080000000000001,0.000848528137423857,0.004997305396360102
161.0,0.00012,0.00616,0.000848528137423857,0.004929544417414789
162.0,0.00012,0.00616,0.000848528137423857,0.004929544417414789
163.0,0.00012,0.006080000000000001,0.000848528137423857,0.004931531202375181
164.0,0.00012,0.00624,0.000848528137423857,0.0049920753526494985
165.0,0.00012,0.00624,0.000848528137423857,0.005121224343407561
166.0,0.00012,0.00632,0.000848528137423857,0.005180182015555603
167.0,0.00012,0.00624,0.000848528137423857,0.005121224343407561
168.0,0.00012,0.00624,0.000848528137423857,0.005121224343407561
169.0,0.00012,0.00624,0.000848528137423857,0.005121224343407561
170.0,0.00012,0.00632,0.000848528137423857,0.005180182015555604
171.0,0.00012,0.00616,0.000848528137423857,0.004995344771660421
172.0,0.00012,0.00616,0.000848528137423857,0.004995344771660421
173.0,0.00012,0.00616,0.000848528137423857,0.004995344771660421
174.0,0.00012,0.00624,0.000848528137423857,0.0050570621462485916
175.0,0.00012,0.00624,0.000848528137423857,0.0050570621462485916
176.0,0.00012,0.00624,0.000848528137423857,0.004926231328514813
177.0,0.00012,0.00616,0.000848528137423857,0.004657055213899243
178.0,0.00012,0.00624,0.000848528137423857,0.004653548130629104
179.0,0.00012,0.00624,0.000848528137423857,0.004653548130629104
180.0,0.00012,0.00616,0.000848528137423857,0.004586404042473399
181.0,0.00012,0.00616,0.000848528137423857,0.004586404042473399
182.0,0.00012,0.00616,0.000848528137423857,0.004586404042473399
183.0,0.00012,0.00632,0.000848528137423857,0.004718353223621261
184.0,0.00012,0.006240000000000001,0.000848528137423857,0.004723195044519274
185.0,0.00012,0.006240000000000001,0.000848528137423857,0.004723195044519274
186.0,0.00012,0.006240000000000001,0.000848528137423857,0.004653548130629104
187.0,0.00012,0.006080000000000001,0.000848528137423857,0.004443936478908246
188.0,0.00012,0.006080000000000001,0.000848528137423857,0.004443936478908246
189.0,0.00012,0.006080000000000001,0.000848528137423857,0.004443936478908246
190.0,0.00012,0.0060799999999999995,0.000848528137423857,0.0042944672521270716
191.0,0.00012,0.00616,0.000848528137423857,0.004441731598356292
192.0,0.00012,0.0060799999999999995,0.000848528137423857,0.004443936478908248
193.0,0.00024,0.006000000000000001,0.0011876919823329444,0.0043705881545081015
194.0,0.00024,0.006000000000000001,0.0011876919823329444,0.0043705881545081015
195.0,0.00024,0.006080000000000001,0.0011876919823329444,0.004294467252127071
196.0,0.00024,0.006160000000000001,0.0011876919823329444,0.004367598695776312
197.0,0.00024,0.006240000000000001,0.0011876919823329444,0.004363858992465551
198.0,0.00024,0.006160000000000001,0.0011876919823329444,0.004441731598356292
199.0,0.00024,0.006080000000000001,0.0011876919823329444,0.004294467252127071
200.0,0.00024,0.006000000000000001,0.0011876919823329444,0.0042185208743524
201.0,0.00036,0.005840000000000001,0.0014393876248925714,0.004292185590448897
202.0,0.00036,0.005920000000000001,0.0014393876248925714,0.004217746762799071
203.0,0.00036,0.006000000000000001,0.0014393876248925714,0.004295227536677974
204.0,0.00036,0.005920000000000001,0.0014393876248925714,0.004369840981555465
205.0,0.00036,0.006160000000000001,0.0014393876248925714,0.004441731598356291
206.0,0.00036,0.006080000000000001,0.0014393876248925714,0.004369840981555465
207.0,0.00036,0.005920000000000001,0.0014393876248925714,0.004369840981555465
208.0,0.00036,0.006,0.0014393876248925714,0.0043705881545081015
209.0,0.00036,0.00592,0.0014393876248925714,0.004443936478908247
210.0,0.00036,0.006,0.0014393876248925714,0.004589250972631145
211.0,0.00036,0.005840000000000001,0.0014393876248925714,0.004292185590448897
212.0,0.00036,0.005840000000000001,0.0014393876248925714,0.004292185590448897
213.0,0.00036,0.00584,0.0014393876248925714,0.004586404042473399
214.0,0.00036,0.005679999999999999,0.0014393876248925714,0.004648633769008627
215.0,0.00036,0.005679999999999999,0.0014393876248925714,0.004577852629113081
216.0,0.00036,0.005679999999999999,0.0014393876248925714,0.004577852629113081
217.0,0.00048,0.005599999999999999,0.0016442850937072179,0.004499433070863893
218.0,0.00048,0.005520000000000001,0.0016442850937072179,0.0044914431115722474
219.0,0.00048,0.0057599999999999995,0.0016442850937072179,0.004791829781311229
220.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004712120714991612
221.0,0.0006,0.00576,0.0018182745801939794,0.004723195044519274
222.0,0.00072,0.006,0.0019695643359558955,0.0049979587670102585
223.0,0.00072,0.006,0.0019695643359558955,0.0049979587670102585
224.0,0.00072,0.006,0.0019695643359558955,0.0049979587670102585
225.0,0.00072,0.006,0.0019695643359558955,0.0049979587670102585
226.0,0.00072,0.00616,0.0019695643359558955,0.004995344771660421
227.0,0.00072,0.00616,0.0019695643359558955,0.005060289577904104
228.0,0.00072,0.00624,0.0019695643359558955,0.005184592558726288
229.0,0.00072,0.00632,0.0019695643359558955,0.005304753355554367
230.0,0.00072,0.00624,0.0019695643359558955,0.005370212628329477
231.0,0.00072,0.00632,0.0019695643359558955,0.005365954657631306
232.0,0.00072,0.00616,0.0019695643359558955,0.005124411364901796
233.0,0.00072,0.006,0.0019695643359558955,0.005062870041905529
234.0,0.00072,0.006,0.0019695643359558955,0.005062870041905529
235.0,0.00072,0.00616,0.0019695643359558955,0.004929544417414789
236.0,0.00072,0.00624,0.0019695643359558955,0.004926231328514813
237.0,0.00072,0.00632,0.0019695643359558955,0.004854789345773588
238.0,0.00072,0.00624,0.0019695643359558955,0.004926231328514813
239.0,0.00072,0.00624,0.0019695643359558955,0.004926231328514813
240.0,0.00072,0.00624,0.0019695643359558955,0.004926231328514813
241.0,0.00072,0.00616,0.0019695643359558955,0.004995344771660421
242.0,0.00072,0.0064,0.0019695643359558955,0.004915614438310073
243.0,0.00072,0.00624,0.0019695643359558955,0.004859495228678697
244.0,0.00072,0.00616,0.0019695643359558955,0.005060289577904104
245.0,0.00072,0.00616,0.0019695643359558955,0.005060289577904104
246.0,0.00072,0.00624,0.0019695643359558955,0.005121224343407562
247.0,0.00072,0.00624,0.0019695643359558955,0.005121224343407562
248.0,0.00072,0.00624,0.0019695643359558955,0.005121224343407562
249.0,0.00072,0.00632,0.0019695643359558955,0.005304753355554367
250.0,0.00072,0.00632,0.0019695643359558955,0.005304753355554367
251.0,0.00072,0.00632,0.0019695643359558955,0.005304753355554367
252.0,0.00072,0.00632,0.0019695643359558955,0.005304753355554367
253.0,0.00072,0.0064,0.0019695643359558955,0.005237229365663817
254.0,0.00072,0.0064,0.0019695643359558955,0.005237229365663817
255.0,0.00072,0.0064,0.0019695643359558955,0.005237229365663817
256.0,0.00072,0.00632,0.0019695643359558955,0.005180182015555605
257.0,0.00072,0.0064,0.0019695643359558955,0.005174505793221381
258.0,0.00072,0.0064,0.0019695643359558955,0.005174505793221381
259.0,0.00072,0.00616,0.0019695643359558955,0.005187740650921603
260.0,0.00072,0.00616,0.0019695643359558955,0.005187740650921603
261.0,0.00072,0.00624,0.0019695643359558955,0.005121224343407562
262.0,0.00072,0.00616,0.0019695643359558955,0.005060289577904105
263.0,0.00072,0.006,0.0019695643359558955,0.004865538961693258
264.0,0.00072,0.00592,0.0019695643359558955,0.004728722483560503
265.0,0.00072,0.00592,0.0019695643359558955,0.004588539405687939
266.0,0.00072,0.005680000000000001,0.0019695643359558955,0.004127755727624732
267.0,0.00072,0.005680000000000001,0.0019695643359558955,0.004206117993046388
268.0,0.00072,0.005599999999999999,0.0019695643359558955,0.004120630029101702
269.0,0.00072,0.005599999999999999,0.0019695643359558955,0.004120630029101702
270.0,0.00072,0.005599999999999999,0.0019695643359558955,0.004120630029101702
271.0,0.00072,0.005600000000000001,0.0019695643359558955,0.004120630029101702
272.0,0.00072,0.005680000000000001,0.0019695643359558955,0.00435861801726283
273.0,0.00072,0.00576,0.0019695643359558955,0.0045110295670835535
274.0,0.00072,0.00576,0.0019695643359558955,0.0045110295670835535
275.0,0.00072,0.006,0.0019695643359558955,0.004589250972631146
276.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.004728722483560504
277.0,0.00072,0.00592,0.0019695643359558955,0.004728722483560503
278.0,0.00072,0.006,0.0019695643359558955,0.00465985898008574
279.0,0.00072,0.006,0.0019695643359558955,0.00465985898008574
280.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.00479727813984351
281.0,0.00072,0.00616,0.0019695643359558955,0.00472665045140805
282.0,0.00072,0.00616,0.0019695643359558955,0.004657055213899243
283.0,0.00072,0.00616,0.0019695643359558955,0.004657055213899243
284.0,0.00072,0.0060799999999999995,0.0019695643359558955,0.004728722483560504
285.0,0.00084,0.00584,0.002103058996523194,0.004367598695776312
286.0,0.00084,0.00592,0.002103058996523194,0.0042944672521270716
287.0,0.00084,0.00592,0.002103058996523194,0.0042944672521270716
288.0,0.00096,0.006,0.002221968239454124,0.004589250972631145
289.0,0.00096,0.00592,0.002221968239454124,0.004443936478908247
290.0,0.00096,0.00584,0.002221968239454124,0.004292185590448897
291.0,0.00096,0.00584,0.002221968239454124,0.004292185590448897
292.0,0.00096,0.00584,0.002221968239454124,0.004292185590448897
293.0,0.00096,0.005840000000000001,0.002221968239454124,0.00451464736345227
294.0,0.00096,0.005840000000000001,0.002221968239454124,0.00451464736345227
295.0,0.00096,0.005680000000000001,0.002221968239454124,0.004505959772278017
296.0,0.00096,0.005680000000000001,0.002221968239454124,0.004505959772278017
297.0,0.00096,0.005600000000000001,0.002221968239454124,0.004426266681379905
298.0,0.00096,0.0057599999999999995,0.002221968239454124,0.004363858992465551
299.0,0.00096,0.00592,0.002221968239454124,0.0042944672521270716
300.0,0.00096,0.00592,0.002221968239454124,0.0042944672521270716
301.0,0.00096,0.00616,0.002221968239454124,0.0042154235752018265
302.0,0.00096,0.0060799999999999995,0.002221968239454124,0.004139604634577105
303.0,0.00096,0.0060799999999999995,0.002221968239454124,0.004139604634577105
304.0,0.00096,0.0060799999999999995,0.002221968239454124,0.004139604634577105
305.0,0.00096,0.006080000000000001,0.002221968239454124,0.004217746762799071
306.0,0.00096,0.006240000000000001,0.002221968239454124,0.004211548748043035
307.0,0.00096,0.006240000000000001,0.002221968239454124,0.004211548748043035
308.0,0.00096,0.006320000000000001,0.002221968239454124,0.0042830467889013735
309.0,0.00096,0.006240000000000001,0.002221968239454124,0.004363858992465551
310.0,0.00096,0.006240000000000001,0.002221968239454124,0.004363858992465551
311.0,0.00096,0.006160000000000001,0.002221968239454124,0.004367598695776312
312.0,0.00096,0.006240000000000001,0.002221968239454124,0.004363858992465551
313.0,0.00096,0.006240000000000001,0.002221968239454124,0.004363858992465551
314.0,0.00096,0.006240000000000001,0.002221968239454124,0.004363858992465551
315.0,0.00096,0.006160000000000001,0.002221968239454124,0.004441731598356292
316.0,0.00096,0.006000000000000001,0.002221968239454124,0.004295227536677974
317.0,0.00096,0.006000000000000001,0.002221968239454124,0.004295227536677974
318.0,0.0010800000000000002,0.006000000000000001,0.0023285276069496216,0.004444671196029727
319.0,0.0010800000000000002,0.00616,0.0023285276069496216,0.00451464736345227
320.0,0.0010800000000000002,0.006080000000000001,0.0023285276069496216,0.0045168166503701725
321.0,0.0010800000000000002,0.006000000000000001,0.0023285276069496216,0.004444671196029727
322.0,0.0010800000000000002,0.006080000000000001,0.0023285276069496216,0.004217746762799071
323.0,0.0010800000000000002,0.006000000000000001,0.0023285276069496216,0.0042185208743524
324.0,0.0012000000000000001,0.00576,0.002424366106925306,0.003972147930738918
325.0,0.0012000000000000001,0.005600000000000001,0.002424366106925306,0.004040610178208843
326.0,0.0012000000000000001,0.005600000000000001,0.002424366106925306,0.004040610178208843
327.0,0.0012000000000000001,0.005520000000000001,0.002424366106925306,0.00394989020772239
328.0,0.0012000000000000001,0.005600000000000001,0.002424366106925306,0.003875617133214439
329.0,0.0012000000000000001,0.005520000000000001,0.002424366106925306,0.003866338245494234
330.0,0.0012000000000000001,0.00544,0.002424366106925306,0.00376969657199329
331.0,0.0012000000000000001,0.00544,0.002424366106925306,0.003939128671911791
332.0,0.0012000000000000001,0.005520000000000001,0.002424366106925306,0.0040317110359686026
333.0,0.0012000000000000001,0.00544,0.002424366106925306,0.004101567644554597
334.0,0.0012000000000000001,0.00536,0.002424366106925306,0.004089608533733232
335.0,0.0012000000000000001,0.00536,0.002424366106925306,0.004008969535266373
336.0,0.0012000000000000001,0.00528,0.002424366106925306,0.003995099038388236
337.0,0.0012000000000000001,0.00528,0.002424366106925306,0.0040760124571718875
338.0,0.0012000000000000001,0.004960000000000001,0.002424366106925306,0.003752332607858744
339.0,0.0012000000000000001,0.00504,0.002424366106925306,0.003859575952175607
340.0,0.0012000000000000001,0.00512,0.002424366106925306,0.003793872610902362
341.0,0.0012000000000000001,0.00536,0.002424366106925306,0.003842618155075298
342.0,0.0012000000000000001,0.005520000000000001,0.002424366106925306,0.0038663382454942334
343.0,0.0012000000000000001,0.005600000000000001,0.002424366106925306,0.003875617133214439
344.0,0.0012000000000000001,0.005680000000000001,0.002424366106925306,0.0037981735675163123
345.0,0.0012000000000000001,0.005680000000000001,0.002424366106925306,0.0037981735675163123
346.0,0.0012000000000000001,0.005520000000000001,0.002424366106925306,0.003512310711000985
347.0,0.00132,0.005520000000000001,0.002788021022964102,0.003693568596843957
348.0,0.00132,0.00536,0.002788021022964102,0.0036687316386913196
349.0,0.00132,0.005520000000000001,0.002788021022964102,0.003693568596843957
350.0,0.00132,0.005520000000000001,0.002788021022964102,0.003693568596843957
351.0,0.00144,0.00544,0.0031047034759328286,0.0035002040756830985
352.0,0.00144,0.005520000000000001,0.0031047034759328286,0.0034180791837115842
353.0,0.00144,0.005520000000000001,0.0031047034759328286,0.0034180791837115842
354.0,0.00144,0.005600000000000001,0.0031047034759328286,0.0033319725113401715
355.0,0.00144,0.005680000000000001,0.0031047034759328286,0.0034371321695594436
356.0,0.00144,0.005920000000000001,0.0031047034759328286,0.0037243818826972167
357.0,0.00144,0.005920000000000001,0.0031047034759328286,0.0037243818826972167
358.0,0.00144,0.005840000000000001,0.0031047034759328286,0.00372175074009915
359.0,0.00144,0.005840000000000001,0.0031047034759328286,0.00372175074009915
360.0,0.00144,0.005920000000000001,0.0031047034759328286,0.0037243818826972167
361.0,0.00144,0.005920000000000001,0.0031047034759328286,0.0037243818826972167
362.0,0.00144,0.005920000000000001,0.0031047034759328286,0.0037243818826972167
363.0,0.00144,0.005840000000000001,0.0031047034759328286,0.0036329557314862477
364.0,0.00144,0.00576,0.0031047034759328286,0.0036284589408885812
365.0,0.00144,0.005600000000000001,0.0031047034759328286,0.003703280399090206
366.0,0.00144,0.005600000000000001,0.0031047034759328286,0.003703280399090206
367.0,0.00144,0.005680000000000001,0.0031047034759328286,0.0036221540552549667
368.0,0.00144,0.005600000000000001,0.0031047034759328286,0.003703280399090206
369.0,0.00144,0.005520000000000001,0.0031047034759328286,0.0036040793214220522
370.0,0.00144,0.00544,0.0031047034759328286,0.003592281976114677
371.0,0.00144,0.00536,0.0031047034759328286,0.003578621328423126
372.0,0.00144,0.00536,0.0031047034759328286,0.003578621328423126
373.0,0.00144,0.00528,0.0031047034759328286,0.00365356968300475
374.0,0.00144,0.00528,0.0031047034759328286,0.00365356968300475
375.0,0.00144,0.00528,0.0031047034759328286,0.00365356968300475
376.0,0.00144,0.00512,0.0031047034759328286,0.0036176438380215803
377.0,0.00144,0.0052,0.0031047034759328286,0.0036365491603879588
378.0,0.00144,0.00504,0.0031047034759328286,0.003859575952175607
379.0,0.00144,0.00512,0.0031047034759328286,0.0037938726109023615
380.0,0.00144,0.00528,0.0031047034759328286,0.0039125126328282715
381.0,0.00144,0.00512,0.0031047034759328286,0.004043841374389516
382.0,0.00144,0.0052,0.0031047034759328286,0.004295227536677974
383.0,0.00144,0.0052,0.0031047034759328286,0.004295227536677974
384.0,0.00144,0.0052,0.0031047034759328286,0.004295227536677974
385.0,0.00144,0.0052,0.0031047034759328286,0.004295227536677974
386.0,0.00144,0.0052,0.0031047034759328286,0.004295227536677974
387.0,0.00144,0.00528,0.0031047034759328286,0.004458607817858551
388.0,0.00144,0.00528,0.0031047034759328286,0.004458607817858551
389.0,0.00156,0.00512,0.003163310072099303,0.004354870601887463
390.0,0.00156,0.00512,0.003163310072099303,0.004354870601887463
391.0,0.0016799999999999999,0.00504,0.0032162850924503518,0.004261646706739218
392.0,0.0016799999999999999,0.0052,0.0032162850924503518,0.0042185208743524
393.0,0.0016799999999999999,0.00544,0.0032162850924503518,0.004625395735965271
394.0,0.0016799999999999999,0.00544,0.0032162850924503518,0.004764494533868761
395.0,0.0016799999999999999,0.00536,0.0032162850924503518,0.0047542032959889124
396.0,0.0016799999999999999,0.005520000000000001,0.0032162850924503518,0.004841318761137174
397.0,0.0016799999999999999,0.005520000000000001,0.0032162850924503518,0.004841318761137174
398.0,0.0016799999999999999,0.005600000000000001,0.0032162850924503518,0.004848732213850611
399.0,0.0016799999999999999,0.005600000000000001,0.0032162850924503518,0.004848732213850611
400.0,0.0016799999999999999,0.005520000000000001,0.0032162850924503518,0.004841318761137174
401.0,0.0016799999999999999,0.005600000000000001,0.0032162850924503518,0.0049815987926179126
402.0,0.0016799999999999999,0.005600000000000001,0.0032162850924503518,0.0049815987926179126
403.0,0.0016799999999999999,0.005520000000000001,0.0032162850924503518,0.004908302004912552
404.0,0.0016799999999999999,0.00544,0.0032162850924503518,0.004899645968051662
405.0,0.0018,0.00536,0.0032639027596559613,0.0050214234911577635
406.0,0.0018,0.00528,0.0032639027596559613,0.005075109328268461
407.0,0.0018,0.00544,0.0032639027596559613,0.005031168160698317
408.0,0.0018,0.005520000000000001,0.0032639027596559613,0.005039598299508421
409.0,0.0018,0.00544,0.0032639027596559613,0.004899645968051662
410.0,0.0018,0.00544,0.0032639027596559613,0.004899645968051662
411.0,0.0018,0.00528,0.0032639027596559613,0.004810872041108386
412.0,0.0018,0.005520000000000001,0.0032639027596559613,0.004773395659533052
413.0,0.0018,0.005520000000000001,0.0032639027596559613,0.005103980039625739
414.0,0.0018,0.005600000000000001,0.0032639027596559613,0.005111012519999519
415.0,0.0018,0.005600000000000001,0.0032639027596559613,0.005111012519999519
416.0,0.0018,0.00576,0.0032639027596559613,0.005184592558726288
417.0,0.0018,0.005680000000000001,0.0032639027596559613,0.005180182015555603
418.0,0.0018,0.005680000000000001,0.0032639027596559613,0.005052540278444708
