time,extension,std
251,0.847483866762271,0.033448155831768425
252,0.84813571475132,0.033472297796907705
253,0.848274232448993,0.03422803048767483
254,0.8483883058470765,0.03471173018408343
255,0.8485105273450232,0.03545643290636091
256,0.8487468222410534,0.034427946013365754
257,0.8489016361384526,0.033928194938410976
258,0.8488283032396845,0.03449756487478983
259,0.8490483019359886,0.034603636404781375
260,0.8492031158333878,0.03444233487139267
261,0.8486164526432437,0.03432428469856014
262,0.8489912652369468,0.03449523391076673
263,0.8495371879277753,0.03462666412161223
264,0.8494557069291441,0.034803001913162254
265,0.8494638550290075,0.0358033929974971
266,0.849960889120657,0.03507348905838325
267,0.8497408904243532,0.035809309649648256
268,0.8502868131151817,0.035417447405408524
269,0.8506290333094323,0.03637946829397782
270,0.8509142168046411,0.03609076224135758
271,0.8508490320057364,0.03697160335905768
272,0.8502623688155923,0.035727651007703254
273,0.8504986637116225,0.036622058641347856
274,0.8508653282054625,0.03598832776316494
275,0.8511260674010821,0.0340534205576532
276,0.8515497685939638,0.03620315068772067
277,0.8516638419920476,0.03710479585275811
278,0.8517697672902679,0.03472646605377627
279,0.8515253242943747,0.03376662415270222
280,0.8519816178867089,0.03583391103865578
281,0.8517453229906787,0.0345414050204669
282,0.8520468026856138,0.03428992296876355
283,0.8521608760836973,0.03382737821288446
284,0.8514927318949223,0.03410568707714088
285,0.8515090280946483,0.0355624690080917
286,0.8518675444886252,0.03782253469012468
287,0.8521038393846556,0.035346154383054086
288,0.8525601329769898,0.03384894442358676
289,0.8520793950850664,0.03236332862686012
290,0.8528371683723356,0.034801250990097225
291,0.8528697607717881,0.034648480717275075
292,0.8526579101753472,0.03425087611902891
293,0.8528779088716513,0.03581730888983308
294,0.852649762075484,0.03643854888354604
295,0.8526090215761685,0.03624486264849028
296,0.853146796167134,0.03596186404642123
297,0.8532527214653544,0.03665906201925774
298,0.8533993872628904,0.036326587110738946
299,0.8535542011602895,0.03491681687665948
300,0.8533342024639854,0.036265433988841654
301,0.8534890163613846,0.036831234798316015
302,0.8531142037676814,0.03543962725965836
303,0.8535949416596051,0.03768693581029746
304,0.8540593833518024,0.036597498122470214
305,0.8543201225474221,0.03619978803565744
306,0.8539860504530346,0.03611455344512094
307,0.8544993807444105,0.03730911293955461
308,0.8553549312300373,0.037770087118867236
309,0.8553875236294897,0.03691557924464968
310,0.8559415944201811,0.03859910050876891
311,0.8553875236294897,0.03800659302341458
312,0.855265302131543,0.03816432620635483
313,0.8552327097320904,0.038158133701746894
314,0.855354931230037,0.037374463930283125
315,0.8555993742259306,0.03763010463997453
316,0.8561208526171697,0.038260972142826276
317,0.85599048301936,0.03874064555725121
318,0.8564549247115573,0.03952382966903116
319,0.8559823349194968,0.03791579641970971
320,0.8559904830193598,0.03734369726871084
321,0.8563652956130631,0.038310911822491696
322,0.8569601069030703,0.03715442150829168
323,0.8577178801903398,0.03790794342421976
324,0.8574978814940356,0.03848326793777896
325,0.8575060295938988,0.039005934191889566
326,0.8569845512026596,0.03892053885246925
327,0.857383808095952,0.040118203685452734
328,0.8577830649892446,0.040721584034309984
329,0.8577749168893815,0.03896442658439995
330,0.8580356560850011,0.038643470730597276
331,0.8586712078743238,0.039733837583368056
332,0.858394172478978,0.03901690519139136
333,0.8587445407730917,0.03960131964476202
334,0.8587526888729549,0.03891295964585263
335,0.8594452773613195,0.039040506561137604
336,0.858988983768985,0.03900411671191121
337,0.8587445407730917,0.037016586288976874
338,0.858328987680073,0.0366433387346623
339,0.8583778762792517,0.035881703283613876
340,0.8588178736718597,0.037470293347394316
341,0.8595349064598136,0.03777011371501415
342,0.8597304608565284,0.03820227543932612
343,0.860064532950916,0.03816379379546228
344,0.8600889772505051,0.03890013409314871
345,0.8603904569454405,0.0391675323813597
346,0.8595023140603613,0.037063682562417544
347,0.8594534254611824,0.03764456904471083
348,0.8595756469591291,0.03696530692336852
349,0.8596652760576234,0.03666931780335434
350,0.8597060165569389,0.03894127323018163
351,0.8599830519522847,0.03993602934154057
352,0.8603741607457142,0.03849120935540478
353,0.8606348999413336,0.03695744520205765
354,0.8603904569454405,0.03829778937909027
355,0.8606267518414706,0.036187674076124665
356,0.8612215631314777,0.03759763524539244
357,0.8611808226321622,0.03709919063807277
358,0.8610178606349,0.03749530428439594
359,0.8616045238250442,0.03709882632434273
360,0.8617756339221695,0.03843487472260846
361,0.861523042826413,0.03836846425988388
362,0.8610911935336679,0.03781151021851463
363,0.8614578580275079,0.038776677281083756
364,0.8618734111205267,0.03833771372386007
365,0.8620771136171045,0.037981902629821984
366,0.862256371814093,0.036551595459531246
367,0.8624926667101231,0.037087661904920445
368,0.8624845186102602,0.03851671831876934
369,0.862696369206701,0.0400927768784436
370,0.8631037741998566,0.039309815655882645
371,0.8626637768072486,0.03818573403619453
372,0.8625904439084806,0.03876945553426432
373,0.8627697021054692,0.039372879876239976
374,0.8634134019946549,0.0389258493944551
375,0.8636904373900007,0.037332163846762065
376,0.8638941398865786,0.03610989762869038
377,0.8634785867935598,0.03497314321793653
378,0.8639511765856204,0.036664573738807084
379,0.8639104360863047,0.03792743558496482
380,0.864228211980966,0.036905937914903326
381,0.8640408056841145,0.03648011143364319
382,0.864733394172479,0.0365616449158728
383,0.8649778371683723,0.03779191947742407
384,0.8647822827716578,0.0384819278071456
385,0.8648067270712471,0.03928019977871774
386,0.8647089498728898,0.03700615295697849
387,0.8649126523694676,0.037559574353104655
388,0.8653363535623494,0.03717087331934538
389,0.86494524476892,0.03694479667371454
390,0.8645622840753537,0.03864615116157336
391,0.8650837624665929,0.039479004693602195
392,0.865458575060296,0.04080547942830555
393,0.865743758555505,0.03947695758647842
394,0.8658333876539991,0.03841308774622477
395,0.8657356104556418,0.0374061995588483
396,0.8654096864611174,0.03965760904003569
397,0.8656296851574213,0.04178244385143951
398,0.8657274623557786,0.04117118767088772
399,0.8659311648523565,0.03972552090610802
400,0.8660859787497557,0.03981772645569935
401,0.8663467179453752,0.03896001307382749
402,0.8662978293461964,0.039050774843999055
403,0.8664526432435956,0.03971158220764424
404,0.865613388957695,0.03842405092218914
405,0.8654341307607066,0.03903009027232151
406,0.8662570888468809,0.037992483903021325
407,0.8662733850466072,0.03893703087084268
408,0.8669659735349718,0.03863915392192309
409,0.8675200443256632,0.04003544711065165
410,0.8675363405253895,0.039678708859771296
411,0.8672674532299067,0.03939427581308414
412,0.8673244899289487,0.039425476986947386
413,0.8675444886252526,0.038540894333721806
414,0.8679030050192297,0.03779655350995786
415,0.8675689329248418,0.03695050029553612
416,0.8680415227169026,0.0386370631066423
417,0.8681881885144385,0.03885953572521682
418,0.8685711492080048,0.03867466307812675
419,0.86837559481129,0.03767598017266555
420,0.8688889251026661,0.038678950043620666
421,0.8689622580014341,0.040464557776138534
422,0.8685792973078679,0.039875232748506725
423,0.8686363340069096,0.04081336922390985
424,0.8687178150055408,0.03985142649075569
425,0.8695733654911675,0.03999427651525373
426,0.8694266996936314,0.03958591355784481
427,0.8695978097907568,0.040634729946815766
428,0.87083632096995,0.04129081652369693
429,0.8703800273776157,0.040704887216051554
430,0.8710481715663908,0.04193532258566652
431,0.8704044716772049,0.04160342878996115
432,0.8700215109836387,0.04340470016840116
433,0.8705022488755624,0.04160748588338092
434,0.8707140994720032,0.04096572135982452
435,0.871276318362558,0.04263222911266174
436,0.8711703930643374,0.0419415540847925
437,0.8716348347565348,0.043075472379070716
438,0.871724463855029,0.04141773951438654
439,0.8710400234665276,0.04148669853023328
440,0.8716103904569454,0.041906967775556726
441,0.8712111335636531,0.04118396375073876
442,0.8712518740629686,0.040690910006852626
443,0.8711215044651588,0.04002845208389043
444,0.8716755752558504,0.04074274703016595
445,0.8715777980574929,0.04170578453920075
446,0.8719363144514699,0.0412220788231425
447,0.8720748321491429,0.041670437101247286
448,0.8724252004432568,0.04136105739610687
449,0.8727674206375073,0.04119170039042927
450,0.8728651978358648,0.03964213436667693
451,0.8722785346457207,0.04087295073548157
452,0.872221497946679,0.04145573156706072
453,0.8721807574473633,0.04230160279858587
454,0.8726777915390133,0.04227553704371636
455,0.8730770484323056,0.04157184416552641
456,0.8730444560328531,0.04322179875704309
457,0.873101492731895,0.040970674113214436
458,0.8728081611368229,0.041836622444455025
459,0.8728326054364123,0.04195961213910339
460,0.8734437129261456,0.04379081787547836
461,0.873182973730526,0.042336650724149945
462,0.873394824326967,0.041499256447680745
463,0.8728570497360016,0.04303469396539314
464,0.8729874193338113,0.0419895829387657
465,0.8724007561436674,0.03930405141229619
466,0.8716022423570823,0.03994482072734895
467,0.8718303891532495,0.03971002065782015
468,0.872376311844078,0.04025189751691487
469,0.8730037155335376,0.041243071811153824
470,0.8723274232448993,0.04081468978135422
471,0.8730363079329901,0.040717385835269425
472,0.873981487517111,0.04143753427739035
473,0.873468157225735,0.0428895937177514
474,0.873468157225735,0.04262618803401817
475,0.8739814875171111,0.04347164354389466
476,0.873981487517111,0.04146814516552916
477,0.873981487517111,0.04163895714012524
478,0.8742259305130045,0.041341716775981474
479,0.8747800013036959,0.043342136678982325
480,0.8745029659083501,0.042315815264219916
481,0.8751711100971253,0.043328782357767694
482,0.8749022228016426,0.04224233908642798
483,0.8752770353953457,0.04188673647117073
484,0.874991851900137,0.041691729372862425
485,0.8746414836060232,0.040878976294643515
486,0.8755703669904179,0.04245702322377056
487,0.8756029593898704,0.04321098923434878
488,0.8756111074897334,0.042834419076685164
489,0.8753992568932926,0.043242551747306464
490,0.8759207352845316,0.04350718401658738
491,0.8764340655759076,0.04475441611041019
492,0.876385176976729,0.043621028438376896
493,0.8762466592790563,0.04334795831368823
494,0.8763199921778241,0.043787760440458234
495,0.8770288768659149,0.04226561733351939
496,0.8771429502639985,0.04195627575539909
497,0.8769799882667363,0.041385739718394966
498,0.8774118375594812,0.04350130786212093
499,0.8772162831627665,0.041811751154291525
500,0.8770696173652306,0.042780701680657576
501,0.8768577667687896,0.042466757185016184
502,0.8773222084609871,0.04236013674125224
503,0.8770940616648198,0.04279509247703058
504,0.876735545270843,0.04261551147880709
505,0.877175542663451,0.04342515393469434
506,0.876898507268105,0.04242442858903095
507,0.8772896160615345,0.04363902247865362
508,0.877395541359755,0.04405771509972847
509,0.8769799882667363,0.04464264178735265
510,0.87819405514634,0.04841170357608079
511,0.8775992438563327,0.044355935684203825
512,0.8777296134541426,0.04404178344401924
513,0.8784792386415488,0.0457626852462999
514,0.8788947917345676,0.04715937158943546
515,0.8782103513460661,0.04610030789920592
516,0.87856071964018,0.04557488905071239
517,0.8792451600286814,0.0450729461883586
518,0.8798155270190992,0.0460284326576056
519,0.8796851574212894,0.0469301494981331
520,0.8806466332051366,0.04748279436471866
521,0.8800273776155401,0.04687991476832665
522,0.8798562675184146,0.04719818034923871
523,0.8799458966169091,0.04595470981446025
524,0.8796851574212894,0.04484909270623343
525,0.879587380222932,0.04626485099695711
526,0.8794814549247115,0.046293842220449216
527,0.8795955283227953,0.045422627021193415
528,0.8794488625252592,0.04614542599369147
529,0.8798562675184146,0.04497975032359915
530,0.8798073789192362,0.045659212792051374
531,0.8804103383091064,0.046926865128988124
532,0.880231080112118,0.048331393333451246
533,0.8806547813049997,0.04634884646371767
534,0.8807607066032201,0.0452081327057792
535,0.8821214392803598,0.0465601542010598
536,0.8814940355909003,0.04390904328548781
537,0.8816651456880256,0.045937472651820424
538,0.8813962583925428,0.04296551587623805
539,0.8813310735936379,0.04275125082362268
540,0.8806629294048628,0.04443266638564191
541,0.8813310735936379,0.04645595620554755
542,0.8808584838015775,0.04306583085153953
543,0.8822273645785803,0.04751120670742584
544,0.8823495860765271,0.04604808645293124
545,0.882048106381592,0.04592891269118561
546,0.8820725506811811,0.046121068774642573
547,0.8818362557851509,0.04746520484354557
548,0.8819666253829609,0.047506879455135216
549,0.8822355126784435,0.04795269067497201
550,0.8823821784759794,0.04584098571085189
551,0.8829036568672185,0.0467054299631985
552,0.8823903265758426,0.04686584254653167
553,0.8830584707646177,0.04570034903297485
554,0.8830258783651653,0.047147860169340965
555,0.8828547682680399,0.04767421118848758
556,0.88322143276188,0.04632366038890938
557,0.8838488364513396,0.046562041677463896
558,0.8833110618603743,0.04638404990985441
559,0.8833273580601004,0.04761364519244249
560,0.8835636529561308,0.04814470432764521
561,0.8835799491558569,0.04753053497582677
562,0.8836614301544881,0.04833310848420481
563,0.883441431458184,0.04827579024200979
564,0.8833110618603743,0.04815788742338884
565,0.8835310605566783,0.04761791539943205
566,0.8839629098494232,0.05007530010895037
567,0.8838569845512028,0.049236885817895294
568,0.8840199465484649,0.050499635367307665
569,0.8843132781435369,0.04919788389894252
570,0.8842073528453165,0.05065949489162727
571,0.8843295743432632,0.04950750087048375
572,0.8848754970340917,0.04908991161328924
573,0.8853888273254676,0.048462945376720926
574,0.8858532690176653,0.047430572221199264
575,0.8861710449123265,0.048907914689469756
576,0.8861873411120528,0.05088141293822869
577,0.8871977054950786,0.04999202387212581
578,0.8870510396975425,0.04944433484272453
579,0.8870591877974057,0.053096117893812765
580,0.8865214132064403,0.04975174428852031
581,0.8876051104882342,0.04874434147678226
582,0.8871243725963105,0.04939084263413419
583,0.8874991851900138,0.049196834782488735
584,0.8881999217782413,0.04862609227910621
585,0.886798448601786,0.0506118402890722
586,0.8861791930121896,0.04833867424573639
587,0.8872710383938466,0.05036113786471064
588,0.8867821524020599,0.05055880259468113
589,0.8869451143993221,0.0520703980364634
590,0.8868880777002803,0.05005386469553117
591,0.8870917801968582,0.051891128857494535
592,0.8865621537057559,0.049683085815049
593,0.8869532624991853,0.04982317519375575
594,0.8870347434978164,0.04885899084783899
595,0.8880777002802946,0.049161101619222464
596,0.8877925167850858,0.04885270695556944
597,0.8881510331790626,0.04946881182942761
598,0.8877517762857703,0.05115655988167627
599,0.8876051104882342,0.050601170394350026
600,0.8874095560915195,0.04997789568164022
601,0.8875806661886448,0.0499348577071314
602,0.8874747408904244,0.0506748887297628
603,0.887091780196858,0.05046791692596844
604,0.8873036307932991,0.04950148106826475
605,0.8882895508767356,0.04904566121359
606,0.8875480737891924,0.04907517953775671
607,0.8876865914868652,0.04895946604074019
608,0.8885910305716709,0.04857586438577963
609,0.8874665927905613,0.047026407741029064
610,0.888322143276188,0.0473313521713592
611,0.8880206635812529,0.046578957945269686
612,0.8884851052734503,0.046160214838188544
613,0.8887214001694805,0.048148214536970005
614,0.8890799165634575,0.048547617341120536
615,0.8889821393651003,0.04668822555295833
616,0.888835473567564,0.04813189223797174
617,0.8885584381722184,0.04636779020440412
618,0.8891613975620886,0.045654791508080134
619,0.8886806596701651,0.04730154768938544
620,0.8883791799752299,0.04698226409331008
621,0.889047324164005,0.046784494762525324
622,0.8887865849683854,0.046660130028115795
623,0.8893488038589401,0.04653021683881425
624,0.8898050974512746,0.047107250071460646
625,0.8902450948438824,0.047918952974922976
626,0.8901147252460728,0.04711849963829168
627,0.8902695391434717,0.048735205015261865
628,0.8912065706277296,0.050107849187646936
629,0.8911169415292355,0.048056957278598246
630,0.8907502770353953,0.04788597041494398
631,0.8914999022228017,0.04969390331811081
632,0.8907747213349848,0.0496150236889086
633,0.8908480542337528,0.049118010419274376
634,0.8910599048301936,0.04970446833613393
635,0.8916873085196532,0.04890662952977815
636,0.8921110097125351,0.050118667254908274
637,0.892249527410208,0.04821322204144643
638,0.8912554592269083,0.04822757093088452
639,0.8919806401147253,0.04945802855966713
640,0.8923961932077441,0.04845129806425493
641,0.8928606348999414,0.04895197633579961
642,0.8928932272993937,0.048234089765985366
643,0.8925184147056906,0.04940249776617271
644,0.8925917476044588,0.052184787061390694
645,0.8929584120982986,0.050281306808505524
646,0.892689524802816,0.048928894720788874
647,0.8932191512939184,0.04844384515701796
648,0.8940747017795451,0.04982369435103612
649,0.8935532233883059,0.049830370368983724
650,0.8932354474936445,0.049579510288272705
651,0.8926406362036374,0.05029356536792602
652,0.8930073006974775,0.0494710934815817
653,0.8932028550941922,0.049865129831069326
654,0.8933413727918649,0.05083827310977471
655,0.8932110031940552,0.04914918847438175
656,0.8941235903787237,0.04903001019715716
657,0.8945228472720163,0.049195459074501645
658,0.8946043282706474,0.047325022226104844
659,0.8940991460791344,0.04892114038747754
660,0.8942702561762597,0.04865701639491129
661,0.8939769245811876,0.04953412214617793
662,0.8942458118766705,0.04831750452871015
663,0.8946613649696891,0.04967027609941288
664,0.8949058079655825,0.0497295732176981
665,0.8951828433609283,0.05098659676644956
666,0.8953295091584642,0.05225254396806285
667,0.8954680268561371,0.051281080956466045
668,0.8952480281598331,0.048335278248980866
669,0.8950932142624339,0.047333630160175666
670,0.8946776611694154,0.04943560862292419
671,0.8956065445538101,0.05039032948090889
672,0.8957776546509354,0.04933687562199375
673,0.896405058340395,0.051640236105916094
674,0.8969591291310867,0.053355142624743467
675,0.8968695000325925,0.05230990196680575
676,0.8961280229450493,0.04919225250598191
677,0.8966983899354671,0.05088832088852299
678,0.8971057949286226,0.05027900630748937
679,0.8972606088260218,0.04931297986881359
680,0.8975131999217784,0.0501744617362876
681,0.8972932012254742,0.049225091406915035
682,0.8965843165373834,0.05026219937541675
683,0.8968043152336875,0.049808567417985346
684,0.8963887621406689,0.05023424044188153
685,0.8973665341242422,0.049632865027639556
686,0.8981894922104167,0.050844109351019906
687,0.8979857897138388,0.0511498354532105
688,0.8978961606153445,0.05056382446442008
689,0.898360602307542,0.05229951827537703
690,0.8977331986180822,0.04936380607689947
691,0.8982628251091845,0.05197340411777111
692,0.8987843035004237,0.05288656033470099
693,0.8982954175086371,0.05058486529841617
694,0.8983606023075418,0.04817170768320906
695,0.8987761554005607,0.05103067148718316
696,0.8988657844990549,0.048812090778078174
697,0.8995665210872825,0.04983712746127275
698,0.8999983703800275,0.047814448141772097
699,0.8990043021967279,0.04884859578157659
700,0.8984991200052149,0.048846563357236215
701,0.8988250439997394,0.04794774092896947
702,0.8986620820024771,0.04891597342741093
703,0.8990368945961802,0.04833318175667229
