time,extension,std
72,0.8759580720935153,0.014614496863090812
73,0.8762495272527921,0.014539910115141939
74,0.8764958762564665,0.014310322964116858
75,0.8767873314157434,0.014983557778020901
76,0.876981634855261,0.015150293942872982
77,0.8772730900145379,0.015128958791027757
78,0.8772730900145379,0.015128958791027757
79,0.8772730900145379,0.015128958791027757
80,0.8773251355786945,0.015469720885813706
81,0.8774222872984535,0.015416748339074358
82,0.8775194390182123,0.015484460481773526
83,0.8777137424577302,0.015611422892838277
84,0.8777657880218867,0.015450017143424552
85,0.8777657880218867,0.015450017143424552
86,0.8779600914614045,0.015320292981478568
87,0.8780572431811635,0.015500754881641923
88,0.8780121370255612,0.015396548315498072
89,0.8781092887453201,0.015200392297370156
90,0.8781092887453201,0.015200392297370156
91,0.8783035921848379,0.015051289918219538
92,0.8784978956243558,0.01514920529623611
93,0.8785499411885123,0.015218133166745508
94,0.8785499411885123,0.015218133166745508
95,0.8788413963477891,0.015087816581255863
96,0.8789905936317045,0.015470774795284381
97,0.8791848970712224,0.015277629520400966
98,0.8793792005107403,0.015203636120774994
99,0.8794763522304992,0.015095693147256228
100,0.8794763522304992,0.015095693147256228
101,0.8794763522304992,0.015095693147256228
102,0.8795735039502581,0.015118439087740304
103,0.8795735039502581,0.015118439087740304
104,0.8797678073897759,0.0152881584609608
105,0.8799170046736915,0.015485067482608795
106,0.8798718985180892,0.01577360169979552
107,0.8798718985180892,0.01577360169979552
108,0.880066201957607,0.015924940603171827
109,0.880066201957607,0.015924940603171827
110,0.8802605053971249,0.015939963134899114
111,0.8805519605564016,0.0164333739088484
112,0.8805519605564016,0.0164333739088484
113,0.8807462639959194,0.016661334561304135
114,0.8808434157156785,0.016415378818604272
115,0.8808434157156785,0.016415378818604272
116,0.8810446585637505,0.017452636325419116
117,0.8813361137230273,0.017862884526761796
118,0.8814332654427862,0.017955341353973187
119,0.8817247206020631,0.017885224929917145
120,0.8821653730452553,0.018551520458748225
121,0.8821653730452553,0.018551520458748225
122,0.8823596764847732,0.01879576008099052
123,0.8824117220489297,0.019255888976101258
124,0.8825088737686885,0.019217815430558328
125,0.8826060254884476,0.019484177542827493
126,0.8827552227723628,0.0198815233567933
127,0.8829495262118809,0.019893511414715716
128,0.8831958752155553,0.019808180128797856
129,0.8833901786550732,0.019703226576963686
130,0.883487330374832,0.01974873562810599
131,0.8839730889736267,0.02014203734759054
132,0.8839730889736267,0.02014203734759054
133,0.8842645441329033,0.02042697886720621
134,0.8845559992921801,0.020783797077746354
135,0.8845559992921801,0.020783797077746354
136,0.8846080448563368,0.021069778919825942
137,0.8847572421402523,0.021304025895339182
138,0.8847121359846498,0.021189974450087586
139,0.8847121359846498,0.021189974450087586
140,0.8849064394241677,0.020946567084682125
141,0.8852950463032034,0.02109308106516578
142,0.8857808049019981,0.021022819432168775
143,0.8859751083415159,0.020830029210492033
144,0.8859751083415159,0.020830029210492033
145,0.8860722600612748,0.021014366011716183
146,0.8862665635007927,0.021370926262375776
147,0.8862665635007927,0.021370926262375776
148,0.8863637152205515,0.021268710967434646
149,0.8864608669403105,0.02125669514978884
150,0.8866100642242261,0.021143714927403363
151,0.8869986711032617,0.021620435555020617
152,0.8869986711032617,0.021620435555020617
153,0.8872450201069361,0.021562948605084096
154,0.8874393235464539,0.021508521078075587
155,0.8875364752662128,0.021659543485284736
156,0.8877828242698874,0.022712955566566693
157,0.8880291732735618,0.02356393006664173
158,0.8882234767130796,0.023656581045273056
159,0.8882755222772363,0.024172763993151714
160,0.8883726739969952,0.024297344990595365
161,0.8884247195611517,0.024435237895288595
162,0.8884767651253082,0.02474833845335475
163,0.8885739168450673,0.024788921726790474
164,0.888671068564826,0.02490696212302106
165,0.8888653720043439,0.024821480542400763
166,0.8890596754438618,0.02504539858342859
167,0.8891568271636208,0.02538616507613349
168,0.8893511306031386,0.02574564369596934
169,0.8894031761672951,0.026014639983909387
170,0.8894031761672951,0.026014639983909387
171,0.8895003278870541,0.026039125591682658
172,0.8895523734512106,0.02664999391060939
173,0.8897466768907285,0.026838937834399
174,0.889701570735126,0.026563526373696453
175,0.8897536162992825,0.02637688482836781
176,0.8897536162992825,0.02637688482836781
177,0.8897085101436802,0.026236643983041187
178,0.8899028135831981,0.02613254839921437
179,0.890194268742475,0.025736998050825653
180,0.8902914204622338,0.02605484917674472
181,0.8903885721819929,0.026143728787673157
182,0.8905828756215107,0.02563927594875994
183,0.8908743307807874,0.025740804894947466
184,0.8910686342203052,0.025673690142748243
185,0.8911657859400642,0.025752220752609595
186,0.891262937659823,0.025600195589184645
187,0.8914572410993409,0.025673690142748243
188,0.8916515445388588,0.02558791801289388
189,0.8917035901030153,0.025559607092242156
190,0.891755635667172,0.0256907470993771
191,0.8917105295115695,0.02580883399411657
192,0.8918076812313285,0.026036090795152563
193,0.8918076812313285,0.026036090795152563
194,0.891762575075726,0.026462542671552236
195,0.8920540302350028,0.026671723416719247
196,0.8921511819547617,0.026737892176135036
197,0.8921060757991595,0.02638778544281252
198,0.8921060757991595,0.02638778544281252
199,0.8922032275189182,0.026531487127125053
200,0.8921581213633162,0.026712986734188298
201,0.8923524248028339,0.026459255239994817
202,0.8924044703669906,0.026632755275390562
203,0.8926959255262672,0.027270103825490628
204,0.8929873806855441,0.0277291882115027
205,0.8929873806855441,0.0277291882115027
206,0.8931365779694596,0.027790748668769794
207,0.8932337296892184,0.02776837534019332
208,0.8936223365682542,0.028306907877447367
209,0.8942052468868077,0.028533347923313322
210,0.8942572924509642,0.028467629198327127
211,0.8942572924509642,0.028467629198327127
212,0.8942121862953619,0.028377796456223663
213,0.8942121862953619,0.028377796456223663
214,0.8942642318595184,0.02830609877004693
215,0.8942191257039162,0.028136305395697243
216,0.8943162774236749,0.028101500269111287
217,0.8944654747075905,0.02812937778213189
218,0.8945695658359035,0.02797517209671509
219,0.8946667175556625,0.028008618669093585
220,0.8946667175556625,0.028008618669093585
221,0.8947638692754214,0.02825243111449967
222,0.895010218279096,0.02843243529333797
223,0.8951143094074092,0.028880958798040923
224,0.8951143094074092,0.028880958798040923
225,0.8951212488159632,0.029048767630416895
226,0.8952704460998788,0.029110466194394478
227,0.8954647495393966,0.02875367182002986
228,0.8954647495393966,0.02875367182002986
229,0.8954647495393966,0.02875367182002986
230,0.8955688406677097,0.028692382606501744
231,0.8957180379516252,0.028702596500150633
232,0.8959123413911431,0.02895329101287219
233,0.896009493110902,0.028973133304153426
234,0.8961066448306609,0.028854480350554216
235,0.8966895551492144,0.029276606362511292
236,0.8967867068689735,0.029352631217295894
237,0.8972724654677681,0.029106064667585075
238,0.8974667689072858,0.029038001077305017
239,0.8975188144714424,0.028924560385295797
240,0.8976159661912014,0.028990585304761746
241,0.8976159661912014,0.028990585304761746
242,0.8977131179109602,0.028782268323233037
243,0.8979074213504781,0.028976309016822948
244,0.8979594669146348,0.028874805611068873
245,0.8979594669146348,0.028874805611068873
246,0.8981086641985502,0.02896742672451535
247,0.898205815918309,0.028821533101775706
248,0.8984972710775859,0.02871747675238491
249,0.8987887262368628,0.028876449735460618
250,0.8990350752405372,0.02934197138272838
251,0.8993265303998138,0.02914027658693478
252,0.8993265303998138,0.02914027658693478
253,0.8995208338393317,0.028883840365731727
254,0.8998122889986085,0.02906898346543742
255,0.899767182843006,0.02885166777167022
256,0.8999163801269218,0.02882949316541803
257,0.8999163801269218,0.02882949316541803
258,0.8999684256910783,0.02862719104899113
259,0.9000204712552348,0.029052328404416888
260,0.9001696685391501,0.029254845043915848
261,0.9001696685391501,0.029254845043915848
262,0.9003639719786682,0.02945561652100267
263,0.9005582754181859,0.02938355809337529
264,0.9006554271379449,0.02947891641322988
265,0.9010509734255349,0.03003389221353328
266,0.9010058672699323,0.030649898571880767
267,0.901057912834089,0.030522163490504253
268,0.9012522162736069,0.030697647917967568
269,0.9012522162736069,0.030697647917967568
270,0.9014014135575225,0.030653118071946362
271,0.9015957169970401,0.030562793079359916
272,0.9017900204365581,0.030139767233476004
273,0.9018420660007146,0.03021174773857925
274,0.9018941115648712,0.03027861466098464
275,0.9021855667241478,0.030053886527187476
276,0.9023347640080633,0.030387943491647473
277,0.9026262191673403,0.03080540157275415
278,0.9027233708870991,0.030940222425095563
279,0.9028274620154123,0.03176752256357469
280,0.9028274620154123,0.03176752256357469
281,0.9028795075795688,0.0319532193289466
282,0.9028344014239665,0.03160718342647802
283,0.902789295268364,0.0317714784533436
284,0.9029835987078819,0.031460410083714814
285,0.9028413408325208,0.03109797562266766
286,0.9028413408325208,0.03109797562266766
287,0.903184841555954,0.030958127871593286
288,0.903281993275713,0.03115805334718496
289,0.9033791449954718,0.03135485956845826
290,0.9035734484349897,0.03122515420078813
291,0.9035734484349897,0.03122515420078813
292,0.9036706001547486,0.03148187223615118
293,0.9037226457189053,0.03183401379500656
294,0.9037746912830618,0.03180560089138012
295,0.9038267368472185,0.0315788498026054
296,0.903781630691616,0.03186472239559203
297,0.903781630691616,0.03186472239559203
298,0.9040279796952904,0.03162858822452664
299,0.9043714804187237,0.03214405245962952
300,0.9045657838582416,0.03231542765399161
301,0.9046178294223983,0.03239784295125548
302,0.9047739661148678,0.0325638735440207
303,0.9048711178346269,0.032365682141353644
304,0.9048711178346269,0.032365682141353644
305,0.9051174668383013,0.03240797779502507
306,0.9051174668383013,0.03240797779502507
307,0.9052146185580601,0.032641183860943744
308,0.9057003771568548,0.032797590887480285
309,0.9058946805963727,0.03263071888187851
310,0.9061861357556493,0.03286168749587845
311,0.9063804391951672,0.03304869146220997
312,0.9065296364790827,0.03315623230913257
313,0.9066267881988418,0.033367146229614064
314,0.9070153950778774,0.03311065737468374
315,0.9071125467976363,0.033134367470799286
316,0.9072096985173951,0.032912739000356565
317,0.9073068502371542,0.03299541061892875
318,0.9073068502371542,0.03299541061892875
319,0.907501153676672,0.03266540772516999
320,0.9075983053964308,0.03286852609269945
321,0.9076503509605875,0.0329367085006622
322,0.9077475026803464,0.03295338751240356
323,0.907702396524744,0.03275118160028541
324,0.907702396524744,0.03275118160028541
325,0.9078515938086597,0.03300767785839885
326,0.9080458972481773,0.033286411080755224
327,0.9081430489679363,0.0335452863212957
328,0.9080528366567316,0.0333244061788686
329,0.9081118216294424,0.03333646637916247
330,0.9083581706331167,0.03382249625549404
331,0.9085073679170323,0.03320952886379439
332,0.9086565652009478,0.0332675850235907
333,0.9089549597687788,0.03372837105989259
334,0.9089549597687788,0.03372837105989259
335,0.9090070053329353,0.03406716112728321
336,0.9090070053329353,0.03406716112728321
337,0.9090590508970918,0.03397208562113691
338,0.9091110964612483,0.03441622109062779
339,0.9092082481810073,0.03448388833611463
340,0.9094025516205252,0.03431586050317158
341,0.9093574454649229,0.034964165788343535
342,0.9092672331537182,0.034918512318387954
343,0.9092672331537182,0.034918512318387954
344,0.9091770208425135,0.0343570065762309
345,0.9091770208425135,0.0343570065762309
346,0.9091319146869112,0.03480905451050499
347,0.90922906640667,0.03506188201090228
348,0.9091839602510677,0.034891351570907406
349,0.9092811119708265,0.035022821535347984
350,0.9093782636905854,0.03527115428018329
351,0.9094823548188986,0.035911648146782216
352,0.9094372486632963,0.0355631966216036
353,0.9094892942274528,0.0354556959272501
354,0.9096835976669707,0.03570851811651328
355,0.9097807493867295,0.03554085044782309
356,0.9098327949508862,0.03548106437914135
357,0.9098397343594404,0.03617387678697832
358,0.9099368860791993,0.035946964837787795
359,0.9101311895187171,0.035958744049702195
360,0.910325492958235,0.036141757928811455
361,0.9103324323667892,0.03627072727864113
362,0.9104295840865482,0.03597896821504752
363,0.910623887526066,0.036040562316079904
364,0.9107210392458249,0.03621676856119597
365,0.911019433813656,0.0360105728496532
366,0.911019433813656,0.0360105728496532
367,0.9113108889729327,0.035636705223313025
368,0.9114600862568482,0.03587778425517969
369,0.9114149801012459,0.03546481528755566
370,0.9114219195098001,0.03497979050150931
371,0.9115190712295589,0.03528185619061534
372,0.9116162229493178,0.0354573135940953
373,0.9116682685134745,0.03549470741456584
374,0.9118625719529924,0.03577728105133073
375,0.9118625719529924,0.03577728105133073
376,0.9120117692369077,0.03644079474845042
377,0.9121089209566667,0.03666447700254861
378,0.9121089209566667,0.03666447700254861
379,0.9122060726764255,0.036650961847058995
380,0.9123552699603411,0.036451118655391024
381,0.9123552699603411,0.036451118655391024
382,0.9124524216800999,0.03631690826017389
383,0.9125565128084131,0.03617827538511306
384,0.9125565128084131,0.03617827538511306
385,0.9128098012206417,0.036255210419335854
386,0.9128167406291959,0.035662586644129544
387,0.9130110440687138,0.03593217838328026
388,0.9131602413526294,0.0358455105248242
389,0.9133545447921472,0.036287478645426786
390,0.9133614842007014,0.03633000509354851
391,0.9135627270487735,0.03661907658763898
392,0.9135696664573277,0.03651302027761529
393,0.9139582733363634,0.036294021003018706
394,0.9140554250561223,0.03620522553902488
395,0.9141525767758812,0.036298910152886096
396,0.9142497284956401,0.03633005425173878
397,0.9143017740597966,0.036681791231993124
398,0.9143538196239533,0.03711196005186616
399,0.9144058651881098,0.03708783968629734
400,0.9144058651881098,0.03708783968629734
401,0.9145550624720254,0.037390051188805735
402,0.9147042597559409,0.03739314584396739
403,0.9148014114756998,0.03747989645435102
404,0.9148014114756998,0.03747989645435102
405,0.9148985631954586,0.03762457078621912
406,0.9148985631954586,0.03762457078621912
407,0.9149436693510611,0.03776253427043579
408,0.9149506087596153,0.037800226585835955
409,0.9150546998879283,0.037964828567132805
410,0.9151587910162416,0.038921040738183206
411,0.9154502461755183,0.03927023249570706
412,0.9154571855840725,0.03969224779239049
413,0.9155543373038313,0.03976902053302207
414,0.9156514890235904,0.039844445221219216
415,0.9158457924631082,0.04010198990832662
416,0.9158457924631082,0.04010198990832662
417,0.916040095902626,0.03979977622847476
418,0.9164287027816618,0.039624809041330894
419,0.9163835966260594,0.04024966981278711
420,0.9163835966260594,0.04024966981278711
421,0.9164807483458183,0.04031584074906331
422,0.9167722035050951,0.04045153686906006
423,0.9168242490692516,0.04120823888673633
424,0.9171157042285285,0.041277410486314045
425,0.9172197953568416,0.04170187007422259
426,0.9172718409209981,0.041952321710362804
427,0.9172787803295523,0.042231750571424385
428,0.9172787803295523,0.042231750571424385
429,0.9172336741739501,0.04188381323308837
430,0.9173828714578653,0.042184872193378485
431,0.9174349170220221,0.04234398650643193
432,0.9174869625861786,0.04207535695988518
433,0.9174869625861786,0.04207535695988518
434,0.9178755694652143,0.04213773885994953
435,0.9183162219084066,0.04260600260924851
436,0.9183162219084066,0.04260600260924851
437,0.9183162219084066,0.04260600260924851
438,0.9183682674725631,0.04278600092981716
439,0.918465419192322,0.04267591559798443
440,0.9185174647564787,0.04259179655806012
441,0.918427252445274,0.04237094625762773
442,0.918427252445274,0.04237094625762773
443,0.9185244041650328,0.042419780483872495
444,0.9184792980094305,0.042174352926242775
445,0.9188227987328639,0.0422533230897572
446,0.9188748442970205,0.04213675857775727
447,0.9189789354253337,0.04215765773234453
448,0.9192252844290079,0.04220213625673083
449,0.9193744817129234,0.04212012499905765
450,0.9193744817129234,0.04212012499905765
451,0.9194716334326822,0.04226819278303118
452,0.9194785728412367,0.0426840953793333
453,0.9197700280005133,0.04301411877281018
454,0.9198220735646698,0.042937730596832036
455,0.9199192252844288,0.042821395836591024
456,0.9199192252844288,0.042821395836591024
457,0.9200684225683444,0.04299255387159045
458,0.9201204681325009,0.043142338877298604
459,0.9204570294473801,0.04289834323570372
460,0.9204570294473801,0.04289834323570372
461,0.9204119232917778,0.04273557814130828
462,0.9205611205756932,0.04300031059888245
463,0.9205611205756932,0.04300031059888245
464,0.9208074695793678,0.04308825779131575
465,0.9209046212991265,0.04280632057303168
466,0.9211509703028009,0.04358539853796606
467,0.9212481220225599,0.04381677959161735
468,0.9213001675867165,0.0436568342088842
469,0.9214493648706318,0.043930648037604464
470,0.9215985621545474,0.044275931334525766
471,0.9216957138743064,0.044096453675765535
472,0.9216957138743064,0.044096453675765535
473,0.9216957138743064,0.044096453675765535
474,0.9217026532828604,0.04432507944726604
475,0.921851850566776,0.04402899429623899
476,0.921851850566776,0.04402899429623899
477,0.9219559416950892,0.044224341406577196
478,0.922053093414848,0.044095152435743856
479,0.9221051389790047,0.04369152318155388
480,0.9221571845431613,0.04346358256578633
481,0.9220218660763542,0.043343951378532544
482,0.9223133212356308,0.043261353707065395
483,0.9224104729553898,0.043074978476887474
484,0.9225076246751487,0.04278053591607115
485,0.9226047763949077,0.042748208744519595
486,0.9227539736788233,0.04226287015806086
487,0.9229031709627386,0.04296269833005039
488,0.922812958651534,0.04352382161699254
489,0.9230072620910519,0.04345626247562891
490,0.922917049779847,0.04398846788329474
491,0.9230211409081602,0.04396253667982415
492,0.9231182926279191,0.04371879519692793
493,0.923312596067437,0.04332884534743784
494,0.9234166871957502,0.04424308278186467
495,0.9238573396389425,0.044027196362968764
496,0.923909385203099,0.04372995669514941
497,0.9239614307672557,0.04316008504104857
498,0.9240204157399662,0.04338799368594971
499,0.9243188103077973,0.043681712922037964
500,0.9243188103077973,0.043681712922037964
501,0.9243708558719538,0.04387497939150859
502,0.9245200531558694,0.044236508979356125
503,0.9245200531558694,0.044236508979356125
504,0.9245200531558694,0.044236508979356125
505,0.9244298408446647,0.04409254126733742
506,0.9244818864088212,0.044029946396214055
507,0.9245790381285801,0.04404223374969162
508,0.9246761898483391,0.044266147463053206
509,0.9247282354124956,0.04411359922846404
510,0.9248253871322547,0.043963151173787185
511,0.9247802809766522,0.043727558099772294
512,0.9247351748210498,0.0434692006244587
513,0.9249294782605677,0.04375956180582205
514,0.9252209334198443,0.0434610890407472
515,0.9255644341432778,0.04358345974739731
516,0.9256615858630368,0.04374883410554335
517,0.9256685252715908,0.04355196713413601
518,0.9255332068047839,0.04309421829581064
519,0.9254429944935793,0.04357205129280931
520,0.9254950400577359,0.04370746525473525
521,0.9255921917774946,0.04360777590172883
522,0.9255019794662901,0.044119992408465925
523,0.9255991311860489,0.044021550305802945
524,0.9256962829058077,0.044244267277836584
525,0.9257032223143621,0.04397600119028402
526,0.9257552678785186,0.04378055611003483
527,0.9258593590068317,0.04404396525300922
528,0.9258662984153859,0.04442187438841175
529,0.9259183439795426,0.044043834034422545
530,0.9264041025783372,0.044667088502779104
531,0.9263138902671323,0.0446426106912805
532,0.9263138902671323,0.0446426106912805
533,0.9261785718003253,0.045198440368149566
534,0.926230617364482,0.04519797109392517
535,0.9263277690842407,0.04515532480592282
536,0.9265220725237586,0.04542550089900033
537,0.9263867540569515,0.044939941437861924
538,0.9264839057767105,0.04510282009258917
539,0.9264839057767105,0.04510282009258917
540,0.9266782092162283,0.04506590997720754
541,0.9267753609359872,0.045275946606315697
542,0.9267753609359872,0.045275946606315697
543,0.9269696643755051,0.045738441384741244
544,0.9268794520643004,0.045276111890144695
545,0.9269766037840593,0.04517834165915708
546,0.9271709072235771,0.04482325586563254
547,0.9273270439160469,0.04447506540811874
548,0.9272819377604445,0.04425251948564294
549,0.9273339833246012,0.044472377388661256
550,0.9273860288887577,0.04500225931818188
551,0.9274901200170707,0.04527184208231472
552,0.9274901200170707,0.04527184208231472
553,0.9275421655812274,0.04523796091811769
554,0.9274519532700226,0.04557452350016694
555,0.927698302273697,0.04504386019315303
556,0.9279897574329738,0.04525433245240267
557,0.9281910002810458,0.04482671966922896
558,0.9283401975649614,0.04476704374399788
559,0.9283401975649614,0.04476704374399788
560,0.9284893948488768,0.044657269607551314
561,0.9286836982883946,0.04485756518959011
562,0.9286836982883946,0.04485756518959011
563,0.9288780017279125,0.04468866351104107
564,0.9291243507315871,0.0452702901839144
565,0.9292215024513459,0.04520901165063251
566,0.9293706997352614,0.04510246570477686
567,0.929519897019177,0.04502672450288646
568,0.9298182915870079,0.0452489080997241
569,0.9298703371511644,0.045612841113553924
570,0.9298703371511644,0.045612841113553924
571,0.9298252309955621,0.04572955101742646
572,0.929689912528755,0.04675488250674961
573,0.9297488975014659,0.047010526954171704
574,0.9297488975014659,0.047010526954171704
575,0.9298460492212247,0.047251110218761404
576,0.9298980947853812,0.04710799908633615
577,0.9298980947853812,0.04710799908633615
578,0.9298529886297789,0.047121487569786666
579,0.9299501403495379,0.047112107909781153
580,0.93039079279273,0.04796959268275898
581,0.93039079279273,0.04796959268275898
582,0.9304879445124891,0.048099985111672953
583,0.9303977322012842,0.04800636397612821
584,0.9303075198900796,0.04831100583005351
585,0.9304046716098384,0.048299889768297195
586,0.9306510206135128,0.04817444634652689
587,0.9309945213369464,0.047932283798110736
588,0.9309945213369464,0.047932283798110736
589,0.9310465669011029,0.04849590548608876
590,0.9309563545898981,0.048513917287450505
591,0.9310084001540546,0.04887529632168686
592,0.9310084001540546,0.04887529632168686
593,0.9310084001540546,0.04887529632168686
594,0.9309632939984523,0.04870238174001824
595,0.9309632939984523,0.04870238174001824
596,0.9310153395626088,0.048672337798783626
597,0.9309702334070066,0.04868778825713282
598,0.9311645368465244,0.04885127570309236
599,0.9311645368465244,0.04885127570309236
600,0.931216582410681,0.04907742030830356
601,0.9312235218192352,0.04910688737384252
602,0.9312235218192352,0.04910688737384252
603,0.9312235218192352,0.04910688737384252
604,0.9311784156636328,0.048945793662541225
605,0.931185355072187,0.048906428967359826
606,0.931185355072187,0.048906428967359826
607,0.9311402489165848,0.04886699937813112
608,0.9313345523561026,0.04870000941469117
609,0.931580901359777,0.04858465105959985
610,0.9315357952041745,0.04865121601285533
611,0.9315878407683312,0.04882322019188902
612,0.9315947801768854,0.049339686615130704
613,0.931646825741042,0.04935741548775969
614,0.9314664011186325,0.049476258677896165
615,0.9315184466827893,0.049562391651758866
616,0.9314733405271868,0.049640794237637474
617,0.9316676439667045,0.04971986049529722
618,0.9317647956864634,0.04966154563729991
619,0.9319139929703789,0.04921817646862434
620,0.9319139929703789,0.04921817646862434
621,0.9321082964098968,0.0491928610267454
622,0.9323546454135712,0.04916972791158839
623,0.9324066909777279,0.04845802086694351
624,0.9324066909777279,0.04845802086694351
625,0.9326009944172458,0.04852386821255412
626,0.9328022372653179,0.04928321381206909
627,0.9328022372653179,0.04928321381206909
628,0.9328542828294744,0.048830899076001695
629,0.9330555256775463,0.04854517958975551
630,0.933107571241703,0.048802047899853346
631,0.9330173589304983,0.04906674967943405
632,0.9330173589304983,0.04906674967943405
633,0.9331145106502572,0.049248318230625636
634,0.9331665562144137,0.04953762015399189
635,0.9332637079341727,0.04936957055757169
636,0.9332637079341727,0.04936957055757169
637,0.9333157534983292,0.049716210297132184
638,0.9334129052180881,0.04994156640093927
639,0.9334129052180881,0.04994156640093927
640,0.933607208657606,0.050093752950609756
641,0.9335621025020036,0.050398926744354686
642,0.9336592542217625,0.05042569664099831
643,0.9336731330388709,0.05073367147259055
644,0.933680072447425,0.05027175632008545
645,0.9338743758869429,0.05013379012709243
646,0.9339715276067019,0.05064305982433307
647,0.934075618735015,0.0509399791861824
648,0.9343670738942919,0.051662751664341346
649,0.9343219677386894,0.0511448589235299
650,0.9343289071472437,0.05179431759137386
651,0.9343809527114003,0.051898190313589526
652,0.9346273017150747,0.052274133638836845
653,0.9345821955594723,0.05245502750343489
654,0.9346793472792312,0.05265742112314559
655,0.9347313928433877,0.05294642957654886
656,0.9348285445631467,0.052922808245436465
657,0.9347834384075444,0.052996029378222245
658,0.9347452716604964,0.05328061688129479
659,0.934939575100014,0.054070518447928345
660,0.9351859241036884,0.054226087894053275
661,0.9352379696678451,0.0544828041298414
662,0.9353351213876039,0.0545867608355206
663,0.9355294248271218,0.05470614333490336
664,0.9355363642356762,0.05498277967275263
665,0.9355884097998327,0.054664597681704986
666,0.9355433036442302,0.054251645580868625
667,0.9354981974886278,0.05448609145502868
668,0.9354981974886278,0.05448609145502868
669,0.9356022886169412,0.05449247566792005
670,0.9356994403366999,0.05438316398350219
671,0.9357965920564588,0.05457051800191566
672,0.9358937437762178,0.05500782547711198
673,0.9359908954959766,0.05489766662047163
674,0.9359457893403743,0.05483512270204741
675,0.935900683184772,0.05493811324449005
676,0.9358555770291697,0.05473107573511614
677,0.936004774313085,0.054343645332772826
678,0.936101926032844,0.05423288968335805
679,0.9361088654413983,0.05469473484632102
680,0.9361158048499525,0.05408727182814214
681,0.936167850414109,0.054167005747213184
682,0.9362650021338681,0.05422686967772474
683,0.9362198959782656,0.05410801885706029
684,0.9364141994177834,0.05397227733998926
685,0.9366085028573012,0.05387522288930811
686,0.9367577001412168,0.05329610152681145
687,0.9369520035807346,0.053365557836783185
688,0.9372434587400114,0.05378565297361969
689,0.937489807743686,0.05445766931402843
690,0.937586959463445,0.05438026679835989
691,0.9377812629029626,0.05422236876316217
692,0.9378784146227216,0.054141858525198115
693,0.9379755663424805,0.05427338538555211
694,0.9381698697819983,0.054532364266451756
695,0.9380796574707935,0.05435378347849606
696,0.9383711126300703,0.05452939419826492
697,0.9382809003188656,0.053895975707105866
698,0.9382878397274198,0.05359476438467849
699,0.9384821431669376,0.053858456791679464
700,0.9384821431669376,0.053858456791679464
701,0.9384821431669376,0.053858456791679464
702,0.9385792948866967,0.0540309519851835
