time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.6704820000000001,0.06806200000000001,0.020006041410766222,0.014920792759289186
37.0,0.672116,0.068596,0.020194532313315288,0.014330837837729975
38.0,0.674234,0.068634,0.019235280191367218,0.014098242744570987
39.0,0.67423,0.06805000000000001,0.019367980970371866,0.013695752493515513
40.0,0.675736,0.067536,0.01920767691641164,0.01247558844586928
41.0,0.675036,0.067276,0.019150470205478217,0.014262695000835877
42.0,0.678398,0.06415799999999999,0.01849436703759315,0.013194835077683719
43.0,0.6786479999999999,0.064828,0.01942937731967504,0.013503610291662409
44.0,0.678846,0.065606,0.019285413025277823,0.013582830963009771
45.0,0.6790659999999998,0.065986,0.017880276476293283,0.014090451097151293
46.0,0.6803419999999999,0.065802,0.01857958682168811,0.014190436244459885
47.0,0.6806779999999999,0.065418,0.018324612691760507,0.014912894427374594
48.0,0.682462,0.064622,0.018815117390658033,0.014040314106244924
49.0,0.6832539999999999,0.063854,0.01810273387467688,0.014339571722046553
50.0,0.6833019999999999,0.064702,0.01894044883365233,0.014553405516277354
51.0,0.6840939999999999,0.06501399999999999,0.01912752430030049,0.014908210875727225
52.0,0.683686,0.065246,0.018577802655727383,0.014481945708887034
53.0,0.684256,0.064316,0.018284421364824884,0.014525162562764916
54.0,0.6858879999999999,0.063668,0.018283144967400713,0.015222026040172077
55.0,0.6868479999999999,0.06286800000000001,0.017910216485164398,0.014866061137280909
56.0,0.6857340000000001,0.06397399999999999,0.01831669889979793,0.014362145952594841
57.0,0.6874720000000001,0.063432,0.018318561983171965,0.013991995402855712
58.0,0.6868859999999999,0.065166,0.018565771808041885,0.01407578492348193
59.0,0.6874119999999999,0.065072,0.018699231767291102,0.014256567368455602
60.0,0.688292,0.064092,0.019530456298620446,0.01484291947649985
61.0,0.687998,0.063878,0.01878487453008699,0.015463999116880105
62.0,0.689122,0.062262000000000005,0.019177193841549485,0.015049996006576872
63.0,0.6895159999999998,0.062196,0.01976543621291644,0.014102137670179187
64.0,0.6893100000000001,0.06247,0.018264728386436602,0.013668200209599543
65.0,0.69015,0.06223000000000001,0.018678619008931252,0.012874040123089143
66.0,0.6904899999999999,0.06229,0.019233921528740244,0.01479422150364763
67.0,0.6900839999999999,0.061883999999999995,0.01912369475310932,0.014056888170946833
68.0,0.691434,0.061014000000000006,0.018873294798885984,0.01386731510721626
69.0,0.69158,0.06152,0.01919100167929088,0.015019636977953062
70.0,0.6929519999999999,0.060072,0.017981249942508156,0.014546936086164313
71.0,0.6931959999999999,0.060016,0.018335393382882474,0.014143240667034433
72.0,0.6921979999999999,0.060998000000000004,0.017676155142056792,0.014405007406587416
73.0,0.693554,0.059733999999999995,0.019059881288913498,0.014785142829369236
74.0,0.693784,0.05926399999999999,0.01879891851606729,0.013711688739203793
75.0,0.6939839999999999,0.059123999999999996,0.018983388378881003,0.013608309404495653
76.0,0.69369,0.05931,0.0188787813123195,0.013592641354420374
77.0,0.694082,0.060022,0.019754720085502754,0.014662282953692492
78.0,0.6939799999999999,0.05938000000000001,0.020072122483935303,0.013533243767430146
79.0,0.6937679999999999,0.05994800000000001,0.018486352487249297,0.014570583898784397
80.0,0.6932200000000001,0.061059999999999996,0.019004528965805,0.014826580008467047
81.0,0.69517,0.05978999999999999,0.01852407388052945,0.013509543951509903
82.0,0.695466,0.059986000000000005,0.018223750847437943,0.013039063454005266
83.0,0.6946860000000001,0.060346000000000004,0.01991816094305735,0.014192211692589449
84.0,0.6949160000000001,0.061236000000000006,0.020112214088845504,0.015621259277476363
85.0,0.6949960000000001,0.061376,0.020567798308830425,0.01511299607970076
86.0,0.6943819999999999,0.06150199999999999,0.019016358614348205,0.013819310015081408
87.0,0.6961980000000001,0.05899799999999999,0.01930554941937262,0.013987454552150825
88.0,0.69511,0.059849999999999993,0.020147644422055296,0.014671001425542935
89.0,0.695634,0.058974,0.0189558989512633,0.014584831057290207
90.0,0.6956620000000001,0.059421999999999996,0.02033697324598921,0.015447686760891621
91.0,0.6949900000000001,0.06058999999999999,0.02022666257166216,0.01579037873535846
92.0,0.695794,0.061294,0.0194908205278404,0.015307658478056273
93.0,0.6971160000000001,0.060295999999999995,0.018643430993031278,0.016085741976965034
94.0,0.696502,0.060182,0.02020889882995093,0.016563025512913217
95.0,0.6961519999999999,0.059632,0.019544988145715553,0.016531640187008884
96.0,0.697746,0.058626,0.019187324414357994,0.01686381949858359
97.0,0.6966,0.05984,0.019377525250879817,0.014813725549181225
98.0,0.694906,0.061586,0.01928969903572601,0.014759109633433758
99.0,0.696198,0.060098000000000006,0.019869198435383508,0.01446705752858381
100.0,0.6990440000000001,0.059224,0.018485365874527655,0.014063758998636074
101.0,0.698406,0.059886,0.019339799441158705,0.014263020066386412
102.0,0.6973480000000001,0.061188,0.01867447066305909,0.01438595892324923
103.0,0.697098,0.060518,0.020051741051388013,0.015466512407799183
104.0,0.6978740000000001,0.060694,0.01861264162559491,0.014503094897854101
105.0,0.696114,0.061174,0.01788936267645377,0.013971678568454186
106.0,0.6960940000000001,0.06217400000000001,0.019027156669063586,0.01539719651774506
107.0,0.6970460000000002,0.061826,0.020436269105428582,0.015229971912135768
108.0,0.698814,0.061433999999999996,0.018863405971575885,0.013248672279580211
109.0,0.6986919999999999,0.061071999999999994,0.018789389225697232,0.012710308232042816
110.0,0.6989580000000001,0.06059799999999999,0.01897245840100269,0.012989614966183446
111.0,0.6994180000000001,0.05995800000000001,0.019424114867448612,0.013594868164275827
112.0,0.700144,0.058704,0.018208069695061085,0.012791394834738774
113.0,0.7003240000000001,0.058924,0.020158218215312624,0.01349827613385719
114.0,0.699352,0.058592000000000005,0.01998173145448592,0.013450783312401241
115.0,0.6992619999999999,0.059562,0.018637503084161275,0.013729999448233233
116.0,0.7003760000000001,0.058556,0.02040115425532327,0.014309326759957377
117.0,0.6998620000000001,0.059022,0.01918569953550474,0.013625908032016425
118.0,0.699936,0.057775999999999994,0.02018622152345355,0.014378527200114916
119.0,0.7001500000000002,0.05867,0.019772307437781297,0.014126996149288785
120.0,0.700438,0.057978,0.019949566613859264,0.013315924847544559
121.0,0.699684,0.058944,0.019797116002594976,0.013493554914937141
122.0,0.7003480000000001,0.057728,0.01907710288658775,0.012719809413475955
123.0,0.7012519999999999,0.058372,0.0205946079046792,0.013972469901614217
124.0,0.7013739999999998,0.057754000000000014,0.020217137544792305,0.013559322857858219
125.0,0.7015879999999999,0.057208000000000016,0.020569386294327127,0.014721218658381472
126.0,0.7009859999999999,0.05822600000000001,0.020022860773010274,0.014250958642218502
127.0,0.700398,0.05817800000000001,0.020916138373142504,0.013391868330212081
128.0,0.7016239999999999,0.057884000000000005,0.020875277146893068,0.013704358371840633
129.0,0.7022399999999999,0.05774,0.019655620935076928,0.013406390757072284
130.0,0.700814,0.058454000000000006,0.020081334717602914,0.014046239800218865
131.0,0.7003780000000001,0.059158,0.019863471270376958,0.013982595097354627
132.0,0.701474,0.058034,0.020209801702354355,0.013863521059298613
133.0,0.7008719999999999,0.057372,0.02019255828519532,0.014177091209113214
134.0,0.700926,0.057546,0.02043276542786862,0.013936880946074358
135.0,0.701092,0.058312,0.021377972615084742,0.015438854827474686
136.0,0.70179,0.05825,0.020021087367921343,0.01464106236141036
137.0,0.70143,0.05763,0.021292790547340883,0.015329021132769335
138.0,0.700908,0.057428,0.021721737378659997,0.015135376180366715
139.0,0.701028,0.057828,0.021097235588933203,0.013997604989945438
140.0,0.701062,0.058041999999999996,0.021110726748228826,0.015016631722288069
141.0,0.7021160000000001,0.057496,0.021433159997414,0.01538627172435732
142.0,0.7014199999999999,0.057120000000000004,0.021447846069246705,0.015500407293443172
143.0,0.700528,0.058328,0.021473526477827052,0.01605496921092147
144.0,0.701504,0.057443999999999995,0.02070585687893426,0.014952789814356491
145.0,0.7008639999999999,0.057344000000000006,0.021563378607483964,0.015501764774086565
146.0,0.6999299999999999,0.05805,0.0213511171141044,0.014849068943366397
147.0,0.7005459999999999,0.058246,0.021097921866162717,0.015412859775675846
148.0,0.7016919999999999,0.057092000000000004,0.021192936120654482,0.014404808961319869
149.0,0.7009639999999999,0.058823999999999994,0.021093277784089592,0.014148113483836464
150.0,0.7016040000000001,0.057704,0.021764431738248734,0.015334610750478372
151.0,0.7021799999999999,0.057999999999999996,0.020414383916911888,0.014944341180973262
152.0,0.7019319999999999,0.05815199999999999,0.020707725001734855,0.015178643156778146
153.0,0.7036499999999998,0.05734999999999999,0.019561338389689997,0.014139260478139825
154.0,0.703008,0.057568,0.020081670017881248,0.014614721234689244
155.0,0.702518,0.057137999999999994,0.02012233484454425,0.01476552618894307
156.0,0.702966,0.05704599999999999,0.019893109410552234,0.014217128807011334
157.0,0.70417,0.056749999999999995,0.0196754756850843,0.0143339499515005
158.0,0.7022200000000001,0.05882,0.01906241741164424,0.014314434334022085
159.0,0.702846,0.057726,0.018753690114995843,0.01387973320850923
160.0,0.703256,0.058156,0.019802888882201206,0.014095850238257851
161.0,0.702882,0.05798200000000001,0.020450898970139884,0.014755190013118513
162.0,0.704078,0.056457999999999994,0.019453210272317265,0.013950541642574747
163.0,0.7043240000000001,0.056124,0.01949665146074623,0.013778911716126496
164.0,0.70333,0.057109999999999994,0.019001528380845595,0.013587884532207582
165.0,0.702252,0.05767200000000001,0.020610649792000366,0.014118789543789445
166.0,0.7029520000000001,0.056811999999999994,0.021481363687126238,0.014318225159466229
167.0,0.704118,0.056597999999999996,0.019688402882936138,0.013960883159236688
168.0,0.702304,0.057763999999999996,0.019553903327815023,0.013138589318984335
169.0,0.7030500000000001,0.05720999999999999,0.01936576955101527,0.014335697479446971
170.0,0.7038979999999999,0.05717799999999999,0.019868954413731727,0.01519816296714039
171.0,0.7038319999999999,0.057732,0.020558971007540446,0.015247751150629235
172.0,0.70475,0.056749999999999995,0.020173237096447735,0.015419320819849832
173.0,0.7038939999999999,0.05707400000000001,0.020282598502662372,0.014862865528462933
174.0,0.7056859999999999,0.056786,0.02081443273550855,0.014673724334966425
175.0,0.7041879999999999,0.057887999999999995,0.020762608582534012,0.015081926303032414
176.0,0.7053219999999999,0.056702,0.020406770415425338,0.01461695417981973
177.0,0.7062899999999999,0.05671,0.019946704241578607,0.01459847439102643
178.0,0.7058719999999999,0.057052000000000005,0.02014640394510127,0.014516326440712655
179.0,0.704478,0.057797999999999995,0.02001970534299149,0.01372781574951111
180.0,0.704906,0.05748600000000001,0.02093650728688377,0.014164638143538076
181.0,0.7053579999999999,0.057738000000000005,0.021403469840474955,0.014827184833980121
182.0,0.704614,0.057454,0.018880105610901327,0.013402724131362778
183.0,0.7044619999999999,0.05662199999999999,0.022104283510101602,0.014837705041855056
184.0,0.7042440000000001,0.057364000000000005,0.02108740023058434,0.015886933326008847
185.0,0.7040660000000001,0.057845999999999995,0.020677964751460096,0.015871042304725417
186.0,0.704654,0.057134,0.02073873757883147,0.01567781821040108
187.0,0.703548,0.05810800000000001,0.02120675745172189,0.015318501917945532
188.0,0.7034760000000001,0.057395999999999996,0.02016843778849227,0.014317891047231922
189.0,0.7027920000000001,0.057932000000000004,0.02065632038183887,0.014787087460198358
190.0,0.7032640000000001,0.05782400000000001,0.02034766271043871,0.01456486099341754
191.0,0.7029960000000002,0.058636,0.019946189833872762,0.014703655286624437
192.0,0.70429,0.05856999999999999,0.01993898521272162,0.014427061412848458
193.0,0.703908,0.059448,0.0199299261302082,0.01568341129662134
194.0,0.7049759999999999,0.058696,0.020198035307995438,0.015452147835406984
195.0,0.7053059999999999,0.057766000000000005,0.02128394766679406,0.015402716669733323
196.0,0.704226,0.058466,0.020186797465650462,0.015039934853716633
197.0,0.70449,0.058929999999999996,0.02036101196111844,0.01335544757011085
198.0,0.7055480000000002,0.05886799999999999,0.02022239222927761,0.013812985253599657
199.0,0.704208,0.060287999999999994,0.01861735738389302,0.014239376901587181
200.0,0.7034860000000001,0.060525999999999996,0.019336389622583727,0.014871317522280427
201.0,0.7041459999999999,0.059666000000000004,0.019347348211790755,0.014748204615950356
202.0,0.704164,0.059564000000000006,0.019932621452779315,0.014739389403906797
203.0,0.703804,0.060224,0.01948981562589327,0.014511389605507402
204.0,0.7047560000000002,0.05977600000000001,0.019411744440472688,0.015599307935956905
205.0,0.705488,0.058808,0.01958680900169007,0.014610081478488777
206.0,0.704034,0.05921400000000001,0.020154294827653987,0.016096081586033366
207.0,0.704082,0.05898200000000001,0.020121531660478444,0.015857881321286273
208.0,0.7055199999999999,0.058120000000000005,0.0185433807515504,0.015173688018435336
209.0,0.705892,0.05743200000000001,0.019037982661993993,0.014840749797279602
210.0,0.705282,0.057502000000000004,0.0199751177541693,0.01587077856065077
211.0,0.7057239999999999,0.057324000000000014,0.019213689984703172,0.015473843162647806
212.0,0.7052459999999999,0.05822600000000001,0.02012865398160322,0.015833110811833473
213.0,0.705842,0.05692200000000001,0.020066763213298398,0.015505200040077789
214.0,0.704388,0.058528000000000004,0.01999076190684491,0.015766798513126734
215.0,0.7048780000000002,0.058598,0.020034392550024694,0.016211244258354768
216.0,0.7054560000000001,0.057896,0.020212728862793565,0.015608401777908143
217.0,0.705292,0.057651999999999995,0.020262388304392445,0.015262514189803048
218.0,0.7049080000000001,0.05716799999999999,0.01957756745550242,0.014943008770361848
219.0,0.704532,0.057592,0.019191564224255858,0.015287333371656471
220.0,0.7054620000000001,0.057561999999999995,0.019120662999366773,0.014503825897209523
221.0,0.7046660000000001,0.05822599999999999,0.020738040097142908,0.015243416330145334
222.0,0.7064999999999999,0.05726,0.01966366695150724,0.015674453255169217
223.0,0.70522,0.058100000000000006,0.01882818647827257,0.015583272565105952
224.0,0.7063419999999999,0.056742,0.02034794894485993,0.015292205580463254
225.0,0.706672,0.056732000000000005,0.019460138382308225,0.015521954995060606
226.0,0.7066699999999999,0.05693000000000001,0.021013499749379487,0.01556087751673758
227.0,0.7058279999999999,0.057368,0.019774997375780395,0.015072959801303696
228.0,0.706036,0.05715600000000001,0.019691178971634214,0.014637231619911928
229.0,0.7045699999999999,0.057670000000000006,0.02016822934090831,0.01527081788208735
230.0,0.7056619999999999,0.057142000000000005,0.020115237603329075,0.015567988263929885
231.0,0.70601,0.056990000000000006,0.020542999987461636,0.015156246836925631
232.0,0.7056399999999999,0.05758,0.018582776863525968,0.0144114012104474
233.0,0.707414,0.056193999999999994,0.01900805262635983,0.014165214328406646
234.0,0.70717,0.05582999999999999,0.018776696819045233,0.013506552842860004
235.0,0.7070620000000001,0.05654200000000001,0.019676159907026286,0.014063701971078353
236.0,0.707398,0.056277999999999995,0.01929862077031319,0.013551156944905277
237.0,0.7071500000000001,0.05674999999999999,0.01933603690605506,0.013361768920575926
238.0,0.7060820000000001,0.057182000000000004,0.020394851697366566,0.013898916315579237
239.0,0.706542,0.056882,0.020514814454954552,0.01377205764282054
240.0,0.706264,0.056264,0.019895319585624696,0.013709891142949135
241.0,0.706124,0.05666399999999999,0.01917527406201892,0.01335198332031083
242.0,0.7064419999999998,0.056722,0.020129666433080076,0.014206610923770452
243.0,0.7066460000000001,0.057026,0.019992035889070905,0.01463858620429603
244.0,0.706036,0.057255999999999994,0.02047408571483928,0.014180797373258464
245.0,0.70655,0.05685,0.02010265322455389,0.013112701067778875
246.0,0.70768,0.056440000000000004,0.019996727004914863,0.01409359765813878
247.0,0.7069420000000001,0.057762,0.020566134662339818,0.014591230104401614
248.0,0.7059479999999999,0.058068,0.02042884908034407,0.01418330844280834
249.0,0.7059339999999998,0.05927399999999999,0.02007897649208488,0.014894746006087468
250.0,0.7056359999999999,0.05889599999999999,0.02092013442218822,0.01584894554055489
251.0,0.7051840000000001,0.059524,0.01917655723728187,0.015199622004869367
252.0,0.7041339999999999,0.060654000000000007,0.020665220966052063,0.016338931755445058
253.0,0.7062100000000001,0.059190000000000006,0.020584987665085385,0.016119136628757934
254.0,0.7054000000000002,0.05985999999999999,0.019977401373966683,0.015783830109618292
255.0,0.7062360000000001,0.05867599999999999,0.019704470702268707,0.01513729169964033
256.0,0.70579,0.05848999999999999,0.019804180254571396,0.016159792352901346
257.0,0.7053100000000002,0.059309999999999995,0.020533753931150794,0.016281696360135094
258.0,0.7058160000000001,0.059476,0.02120580595168706,0.015925984865602313
259.0,0.705718,0.05921799999999999,0.020716656939464798,0.014894513802542916
260.0,0.7059420000000002,0.05890199999999999,0.02135209960579422,0.013938059079695813
261.0,0.7062980000000002,0.05809799999999999,0.020855161800795833,0.014507246395501733
262.0,0.7064520000000002,0.057291999999999996,0.019466243664976627,0.013974592240306272
263.0,0.705678,0.057578,0.02101524016498311,0.014786750689708538
264.0,0.70565,0.05801,0.020268388583150262,0.014296919919756115
265.0,0.7052200000000001,0.05814,0.020355933788555138,0.014210865099236109
266.0,0.70541,0.05800999999999999,0.020335456918417358,0.013348457331516371
267.0,0.7063200000000001,0.05824,0.019641699611702746,0.013227733339197963
268.0,0.7062520000000001,0.058152,0.019412265621654178,0.013371313180148617
269.0,0.7056500000000001,0.05843000000000001,0.02060280210421521,0.014411005194193454
270.0,0.7045480000000002,0.059087999999999995,0.020829555924214996,0.01502806317621412
271.0,0.7063519999999999,0.058512,0.021016378797922772,0.014857608872700259
272.0,0.7049460000000001,0.059685999999999996,0.021051007893526933,0.01570632646130504
273.0,0.7053860000000001,0.059846,0.022141788363165063,0.017162723407066687
274.0,0.7047819999999999,0.059942,0.020683787531945563,0.015613935630025694
275.0,0.7046440000000002,0.061384,0.020476220847656927,0.014842681562291767
276.0,0.704772,0.060712,0.02066455551289343,0.015529270375128329
277.0,0.7047,0.060540000000000004,0.0202828583644994,0.015405587337460433
278.0,0.7050679999999998,0.060267999999999995,0.01972614979813815,0.014860243754543345
279.0,0.70521,0.05987000000000001,0.01892473930007379,0.01358681401769801
280.0,0.704896,0.06083600000000001,0.018331371355072585,0.014187158227984158
281.0,0.704944,0.060183999999999994,0.019854706182055617,0.014628205217277609
282.0,0.705102,0.059441999999999995,0.019349053065859694,0.013945675119744278
283.0,0.705636,0.059276,0.01932387187502609,0.015504128612740673
284.0,0.7060160000000001,0.058596,0.02047486125555784,0.015659275626008797
285.0,0.704502,0.05916199999999999,0.019120870082903463,0.015087534355529831
286.0,0.705372,0.058592,0.01994920863724988,0.015752220815048925
287.0,0.7045999999999999,0.05956,0.01871059765604682,0.015114111407435227
288.0,0.7049939999999999,0.05901399999999999,0.019842846305279632,0.015366794977443667
289.0,0.7045339999999999,0.05923400000000001,0.020430538738156492,0.015486822159696307
290.0,0.704986,0.059666,0.020112175416896107,0.015651354348084158
291.0,0.705486,0.059606000000000006,0.019178318039606155,0.015614509051817573
292.0,0.7054940000000001,0.060914,0.019091241949960175,0.015766330446796293
293.0,0.70568,0.060759999999999995,0.0190627035508258,0.014938175621845223
294.0,0.704438,0.060498,0.01929935771161331,0.014657724408941685
295.0,0.704534,0.05983400000000001,0.0190587831763105,0.016556924884052644
296.0,0.7055660000000001,0.059066,0.01945892446704446,0.015286464733233909
297.0,0.7038899999999999,0.06077,0.01857952332189087,0.01509210443117911
298.0,0.70454,0.06026,0.018601020934292285,0.014660122506963982
299.0,0.7039580000000001,0.060078000000000006,0.018490342442376875,0.015306878232092957
300.0,0.7044840000000001,0.05926399999999999,0.019025770508295934,0.01545448527617517
301.0,0.705636,0.057955999999999994,0.019798058878423785,0.01520944895036429
302.0,0.70486,0.05792,0.020020928443945242,0.015230564697676216
303.0,0.70544,0.058519999999999996,0.01886445002504644,0.014636608317171812
304.0,0.705174,0.05773400000000001,0.019410143240225212,0.015046515217884181
305.0,0.70479,0.058570000000000004,0.019309167237194343,0.015079811241216087
306.0,0.705378,0.058497999999999994,0.019547402007748377,0.014653258195963647
307.0,0.7057340000000001,0.057733999999999994,0.02010202371841596,0.013901327747064778
308.0,0.7048200000000001,0.05804,0.01887204120899325,0.013933434826366614
309.0,0.70587,0.05699,0.019660520354407223,0.01366420894382862
310.0,0.7052240000000001,0.058044000000000005,0.019630717632004052,0.01428737042059712
311.0,0.7049200000000002,0.05798000000000001,0.01925612587823376,0.014088336030958808
312.0,0.704706,0.05770600000000001,0.01844932902341279,0.013079784849804361
313.0,0.7053880000000001,0.056668,0.01926438740843379,0.015014799971422134
314.0,0.7056120000000001,0.056712,0.019103436043991374,0.014280574359611872
315.0,0.706316,0.056336,0.019832636707908483,0.014066907365454668
316.0,0.7051060000000001,0.057685999999999994,0.019703816068893043,0.013410782786604776
317.0,0.7056779999999999,0.057337999999999986,0.020383988467878065,0.013869862539646415
318.0,0.7067859999999999,0.056165999999999994,0.019997156464524317,0.013231949549816492
319.0,0.70624,0.05638,0.020607990996923814,0.01327972556610682
320.0,0.706498,0.05641799999999999,0.02012423023184346,0.013024300365086793
321.0,0.7069620000000001,0.056362,0.020212521271766575,0.012876058591373559
322.0,0.7069560000000001,0.056895999999999995,0.020404249507879436,0.013121698584305836
323.0,0.707012,0.056772,0.019668768660138863,0.01344814267525971
324.0,0.7060639999999999,0.056824000000000006,0.019703353147434714,0.013583450417788745
325.0,0.7056899999999999,0.05669000000000001,0.020169972180887556,0.01254758618985816
326.0,0.7067220000000001,0.056341999999999996,0.019897736432858772,0.012684398911953838
327.0,0.704904,0.057744,0.019319273466482306,0.01224322793641572
328.0,0.7057599999999999,0.057859999999999995,0.019647273437689863,0.012845358396060125
329.0,0.7048479999999999,0.058188000000000004,0.02136509226932493,0.01407979625656077
330.0,0.704318,0.059258000000000005,0.020878447540877462,0.015306862394482952
331.0,0.704666,0.059366,0.02205473549094973,0.014837464320925847
332.0,0.705454,0.05893400000000001,0.020582818273521444,0.014331488394300141
333.0,0.704458,0.059817999999999996,0.02069675805384491,0.015305141276543302
334.0,0.7040239999999999,0.060644,0.020117197628000787,0.0150734385425141
335.0,0.7047599999999999,0.06024,0.021043581521032098,0.015885830036847175
336.0,0.703726,0.059666000000000004,0.02131189557334806,0.015985929545520444
337.0,0.703686,0.05962599999999999,0.01978178439725279,0.014689119315419365
338.0,0.7032759999999999,0.060116,0.0202030256759884,0.014723832944096337
339.0,0.7039139999999999,0.059354000000000004,0.020753118397781174,0.014226986875496707
340.0,0.7045180000000001,0.059098,0.02103409632194376,0.015581898199999625
341.0,0.705066,0.058666,0.02074039741298331,0.015800627912340773
342.0,0.7046859999999999,0.058626000000000004,0.020789979229514307,0.015534767913986168
343.0,0.70412,0.05896,0.020820638556465793,0.015001710340201651
344.0,0.7039319999999999,0.058511999999999995,0.021406752828644206,0.01542872357361785
345.0,0.7044579999999999,0.05915800000000001,0.020350311739105818,0.013538670241910465
346.0,0.7050860000000001,0.05836600000000001,0.020691192778229554,0.014330078700256868
347.0,0.7048479999999999,0.058427999999999994,0.0200335097052691,0.01491877049663655
348.0,0.704626,0.05934599999999999,0.02073754522160668,0.014569841689897898
349.0,0.70514,0.059519999999999997,0.021454155962908637,0.015098705543552702
350.0,0.7051719999999999,0.059472,0.02093061206014104,0.015014216024431074
351.0,0.7056739999999999,0.058574,0.019556138409587656,0.013639326829562974
352.0,0.7053880000000001,0.058928,0.0203799826528212,0.013489974429220024
353.0,0.70588,0.05868,0.01958878260741091,0.013704353064967824
354.0,0.706596,0.058596,0.019515794794592575,0.013853839638427779
355.0,0.7060559999999999,0.05823600000000001,0.01952384876777811,0.014547043297071358
356.0,0.7057419999999999,0.058642,0.019692736598743075,0.013593679309580506
357.0,0.706042,0.057482,0.020671539894651342,0.013611821807873218
358.0,0.705524,0.058123999999999995,0.02048624628546399,0.014058342503275197
359.0,0.7052839999999999,0.058263999999999996,0.02038849309059036,0.014578824549754526
360.0,0.7049939999999999,0.058774,0.02094312558074628,0.015659551059782634
361.0,0.705264,0.05882400000000001,0.020604753398821903,0.015114813925417673
362.0,0.7063119999999999,0.057752000000000005,0.019060463496118576,0.01372132808602886
363.0,0.7053819999999998,0.05894200000000001,0.021191500011260953,0.015276423903280744
364.0,0.707024,0.058224,0.019882773214696958,0.01376402219813333
365.0,0.7053579999999999,0.059418000000000006,0.01948990507929682,0.013568951337669409
366.0,0.7068879999999998,0.05832799999999999,0.02088315390863452,0.01473050898473963
367.0,0.7073999999999999,0.05772,0.01986001515659548,0.014075324062867876
368.0,0.7058240000000001,0.058444,0.019848970764350486,0.01304272946584387
369.0,0.7051,0.05808000000000001,0.019264129013964446,0.013311466918230742
370.0,0.7056640000000001,0.05814400000000001,0.018695991684061723,0.012487442743117033
371.0,0.7053619999999999,0.05910199999999999,0.019386586949108747,0.01352028016564656
372.0,0.705402,0.058102,0.02008751549564751,0.014535932350314834
373.0,0.704674,0.059174,0.019424979336468348,0.014369739669938986
374.0,0.705754,0.059913999999999995,0.018770939391958136,0.013390400752898783
375.0,0.7062480000000001,0.060488,0.018252729033536804,0.014308218165470747
376.0,0.70599,0.06113,0.020033313164916994,0.015208566830918193
377.0,0.70577,0.06069,0.01831906607385272,0.013830762813380902
378.0,0.7069660000000002,0.06004600000000001,0.019137905799325023,0.013387461493969844
379.0,0.705154,0.061914000000000004,0.02152699700376251,0.014870410046447773
380.0,0.70584,0.060899999999999996,0.01975320457315954,0.013735113153277382
381.0,0.7067759999999998,0.05973600000000001,0.019419833244194537,0.0139167475591915
382.0,0.7059939999999999,0.060114,0.01976151662686696,0.013570891457435468
383.0,0.706874,0.060134,0.019887515092782623,0.014292473261097673
384.0,0.7052880000000001,0.06080800000000001,0.020894565916727843,0.01430572167796063
