time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00012,0.00728,0.0012000000000000001,0.004936117150681548
37.0,0.00018,0.00756,0.001336209020121682,0.005017786545697398
38.0,0.00018,0.0078000000000000005,0.001336209020121682,0.005128647999524856
39.0,0.00018,0.00788,0.001336209020121682,0.005193780274073359
40.0,0.00018,0.008280000000000001,0.001336209020121682,0.005218614700659496
41.0,0.00018,0.008560000000000002,0.001336209020121682,0.005242252580829364
42.0,0.00018,0.0088,0.001336209020121682,0.005453198486885814
43.0,0.00018,0.009000000000000001,0.001336209020121682,0.005523137740908741
44.0,0.00018,0.009320000000000002,0.001336209020121682,0.00571526398552529
45.0,0.00030000000000000003,0.00948,0.0015666989036012807,0.00576033107914937
46.0,0.00030000000000000003,0.009600000000000001,0.0015666989036012807,0.005853428590375581
47.0,0.00030000000000000003,0.00992,0.0015666989036012807,0.005866666666666667
48.0,0.00030000000000000003,0.0102,0.0015666989036012807,0.005836146507808561
49.0,0.00030000000000000003,0.01052,0.0015666989036012807,0.006061103009928943
50.0,0.00030000000000000003,0.01076,0.0015666989036012807,0.0061678868571682045
51.0,0.00030000000000000003,0.01084,0.0015666989036012807,0.0061046761344948275
52.0,0.00030000000000000003,0.010960000000000001,0.0015666989036012807,0.006033442155388933
53.0,0.00030000000000000003,0.011120000000000001,0.0015666989036012807,0.006191032941996746
54.0,0.00030000000000000003,0.01148,0.0015666989036012807,0.0062190323713873395
55.0,0.00030000000000000003,0.011680000000000001,0.0015666989036012807,0.006322766304187886
56.0,0.00030000000000000003,0.011880000000000002,0.0015666989036012807,0.006567874062203819
57.0,0.00036,0.012080000000000002,0.001666787874380486,0.006556175283153612
58.0,0.00036,0.012280000000000003,0.001666787874380486,0.006804751756283726
59.0,0.00036,0.012680000000000002,0.001666787874380486,0.00672832096665305
60.0,0.00036,0.012920000000000003,0.001666787874380486,0.006842647015725579
61.0,0.00036,0.013160000000000003,0.001666787874380486,0.006946723666374653
62.0,0.00042,0.013240000000000004,0.001759132017372617,0.007002337272134732
63.0,0.00042,0.013439999999999999,0.001759132017372617,0.007067238398827266
64.0,0.00048,0.013479999999999999,0.0018448946754859377,0.007093146500159663
65.0,0.00048,0.0136,0.0018448946754859377,0.007168956646119392
66.0,0.00048,0.0138,0.0018448946754859377,0.007266916870866269
67.0,0.00048,0.01424,0.0018448946754859377,0.007332121111929344
68.0,0.00048,0.0144,0.0018448946754859377,0.007412792655234258
69.0,0.00048,0.01464,0.0018448946754859377,0.007373882384072952
70.0,0.00048,0.01492,0.0018448946754859377,0.007321864309702616
71.0,0.00048,0.01516,0.0018448946754859377,0.007353580863440037
72.0,0.00048,0.01544,0.0018448946754859377,0.007434997775332009
73.0,0.00048,0.01572,0.0018448946754859377,0.00761189924401329
74.0,0.00048,0.015880000000000002,0.0018448946754859377,0.007552215542207438
75.0,0.00048,0.016120000000000002,0.0018448946754859377,0.007700557503102347
76.0,0.0005400000000000001,0.01624,0.0019249557255829406,0.007645055178798168
77.0,0.0005400000000000001,0.01632,0.0019249557255829406,0.007747114158044773
78.0,0.0005400000000000001,0.016720000000000002,0.0019249557255829406,0.00796720550986126
79.0,0.0006000000000000001,0.016880000000000003,0.002,0.00799151064719571
80.0,0.0006000000000000001,0.017,0.002,0.00792642938707479
81.0,0.00066,0.01716,0.002070573043211161,0.007863378871244046
82.0,0.00066,0.017280000000000004,0.002070573043211161,0.007977341649821687
83.0,0.00072,0.01752,0.0021371178552603803,0.008155657390716426
84.0,0.00072,0.017640000000000003,0.0021371178552603803,0.00816189718488083
85.0,0.00072,0.017960000000000004,0.0021371178552603803,0.008130153377359737
86.0,0.00072,0.018080000000000002,0.0021371178552603803,0.008109951487605405
87.0,0.00078,0.018160000000000003,0.0021999999999999997,0.008188091870811445
88.0,0.00084,0.01836,0.0022595252920590524,0.008042211867214872
89.0,0.00084,0.01844,0.0022595252920590524,0.007997878506582894
90.0,0.00084,0.018760000000000002,0.0022595252920590524,0.007892100640846677
91.0,0.00084,0.018920000000000003,0.0022595252920590524,0.00787488014980148
92.0,0.00096,0.01908,0.0023695032083847142,0.007854330337495682
93.0,0.00102,0.01908,0.002420368116254596,0.007915819731411398
94.0,0.00114,0.019200000000000002,0.0025146841478874363,0.007898344027949047
95.0,0.00114,0.019280000000000002,0.0025146841478874363,0.00796720550986126
96.0,0.00114,0.019520000000000003,0.0025146841478874363,0.008065990455003155
97.0,0.00114,0.01956,0.0025146841478874363,0.008038191665575364
98.0,0.00114,0.01976,0.0025146841478874363,0.008176240523058815
99.0,0.0012000000000000001,0.01992,0.0026967994498529684,0.008218825397165395
100.0,0.00126,0.02024,0.002736288129432412,0.008293991983978705
101.0,0.00126,0.02036,0.002736288129432412,0.008318799447181321
102.0,0.00126,0.02052,0.002736288129432412,0.008153179958417661
103.0,0.00126,0.020720000000000002,0.002736288129432412,0.008226687294311351
104.0,0.00126,0.02084,0.002736288129432412,0.008225017269945947
105.0,0.00132,0.021,0.002773904370115425,0.008401539060544716
106.0,0.0013800000000000002,0.02108,0.0028097233768727935,0.008449110885026588
107.0,0.0013800000000000002,0.02136,0.0028097233768727935,0.008494228581332103
108.0,0.0013800000000000002,0.021480000000000003,0.0028097233768727935,0.008406923553617199
109.0,0.0013800000000000002,0.02152,0.0028097233768727935,0.008351471170223286
110.0,0.0013800000000000002,0.021640000000000003,0.0028097233768727935,0.008338204636830196
111.0,0.0013800000000000002,0.02176,0.0028097233768727935,0.008361914622956644
112.0,0.0013800000000000002,0.022000000000000002,0.0028097233768727935,0.00828775414010748
113.0,0.0013800000000000002,0.0222,0.0028097233768727935,0.008401539060544716
114.0,0.00144,0.022400000000000003,0.0029689300184654833,0.008584693919818557
115.0,0.00144,0.022600000000000002,0.0029689300184654833,0.008610540873918092
116.0,0.00144,0.022879999999999998,0.0029689300184654833,0.008790812467478978
117.0,0.00144,0.022879999999999998,0.0029689300184654833,0.008790812467478978
118.0,0.00144,0.023039999999999998,0.0029689300184654833,0.00891930150818658
119.0,0.0015000000000000002,0.023240000000000004,0.003118857599710626,0.009037654115930301
120.0,0.0015000000000000002,0.023440000000000003,0.003118857599710626,0.00895366298271723
121.0,0.0015600000000000002,0.023399999999999997,0.003147293209323616,0.00886942313043338
122.0,0.0015600000000000002,0.023639999999999998,0.003147293209323616,0.008955016651705524
123.0,0.0016200000000000003,0.023920000000000004,0.0031743288481761995,0.008898620935035639
124.0,0.00168,0.02412,0.0031999999999999997,0.009015452503251505
125.0,0.0017400000000000002,0.024280000000000003,0.0032243392557799555,0.009083318042800586
126.0,0.0018,0.024360000000000003,0.003247376563543955,0.009044804301281748
127.0,0.0018599999999999999,0.024440000000000003,0.003378541912503891,0.009041229915439512
128.0,0.0018599999999999999,0.024800000000000003,0.003378541912503891,0.009255083233367793
129.0,0.0018599999999999999,0.025040000000000003,0.003378541912503891,0.009283329253032126
130.0,0.0018599999999999999,0.02524,0.003378541912503891,0.009249755661528568
131.0,0.00198,0.025520000000000004,0.003417069451498409,0.009251240703033
132.0,0.0021000000000000003,0.02564,0.003554766326548573,0.009186639398297041
133.0,0.0021600000000000005,0.0258,0.00356956834670779,0.009226663163425504
134.0,0.00228,0.02588,0.0036956977444295705,0.0090868758730002
135.0,0.00234,0.02596,0.003706995843242636,0.009051948838663296
136.0,0.00234,0.02632,0.003706995843242636,0.009117504531882004
137.0,0.0024000000000000002,0.02632,0.003717281509138341,0.00917052811230552
138.0,0.0024600000000000004,0.02636,0.003822897520800872,0.00904480430128175
139.0,0.00252,0.026520000000000002,0.003924746662351134,0.009214042861772777
140.0,0.0025800000000000003,0.02664,0.003931689435622023,0.009241452507287175
141.0,0.0027,0.026680000000000002,0.00412310562561766,0.009290899207332304
142.0,0.00288,0.026640000000000007,0.0041323557006099606,0.009397528151249952
143.0,0.00288,0.026880000000000005,0.0041323557006099606,0.00937790224437483
144.0,0.00288,0.027040000000000005,0.0041323557006099606,0.00961682028132128
145.0,0.0029400000000000003,0.027160000000000004,0.004133675450162086,0.00951842445157832
146.0,0.0029400000000000003,0.0274,0.004133675450162086,0.009604291969865567
147.0,0.0030000000000000005,0.02756,0.004306443375391641,0.009663343211342646
148.0,0.0030600000000000007,0.027880000000000002,0.0044717293787039075,0.009871170143402452
149.0,0.0030600000000000007,0.028120000000000003,0.0044717293787039075,0.009805461269469719
150.0,0.0030600000000000007,0.02832,0.0044717293787039075,0.009726440066315957
151.0,0.0032400000000000003,0.028239999999999998,0.004703576975413113,0.009695484734783724
152.0,0.0033,0.02836,0.004700096710803841,0.009733333333333332
153.0,0.00342,0.028399999999999998,0.004767694316009478,0.009706813185707357
154.0,0.00342,0.02844,0.004767694316009478,0.009646604049973737
155.0,0.00342,0.02864,0.004767694316009478,0.00974370555691201
156.0,0.0035399999999999997,0.028800000000000003,0.004831337100826042,0.009797958971132711
157.0,0.0036,0.028999999999999998,0.004898979485566356,0.009820613241770823
158.0,0.0036,0.02932,0.004898979485566356,0.009929936372587508
159.0,0.00366,0.02936,0.004964968186293755,0.009834509431465086
160.0,0.00366,0.02944,0.004964968186293755,0.00970714617530234
161.0,0.0037199999999999998,0.02964,0.004956538381499,0.009914299437344693
162.0,0.00378,0.02988,0.005092240085749011,0.009952696198325436
163.0,0.00384,0.02996,0.005082590606445425,0.009953345714336004
164.0,0.0039000000000000003,0.03016,0.005072205903477571,0.009968353966833281
165.0,0.0039000000000000003,0.03024,0.005072205903477571,0.010079602365092772
166.0,0.0039000000000000003,0.03036,0.005072205903477571,0.010092021050755339
167.0,0.0039000000000000003,0.030520000000000002,0.005072205903477571,0.010036780843326694
168.0,0.00396,0.03064,0.0051324280980660775,0.010125994152465108
169.0,0.00396,0.0308,0.0051324280980660775,0.010162318990896086
170.0,0.00408,0.03092,0.005178978488255979,0.01004000080486133
171.0,0.004200000000000001,0.03096,0.005152228114656274,0.010100425033561006
172.0,0.00432,0.03108,0.005193002284543377,0.009926680709028062
173.0,0.00432,0.03128,0.005193002284543377,0.010080564358099094
174.0,0.00432,0.03144,0.005193002284543377,0.010122801544587896
175.0,0.00432,0.03164,0.005193002284543377,0.010235134576446946
176.0,0.00438,0.03172,0.005246990479399509,0.01030061290713452
177.0,0.00438,0.03184,0.005246990479399509,0.01037354833461073
178.0,0.00438,0.032,0.005246990479399509,0.010605887444473869
179.0,0.00438,0.03216,0.005246990479399509,0.010574144185347826
180.0,0.00456,0.032159999999999994,0.005401683239341402,0.010528192070950657
181.0,0.00456,0.03244,0.005401683239341402,0.010604287297640945
182.0,0.00456,0.03264,0.005401683239341402,0.01073794367388069
183.0,0.00462,0.03272,0.005383814126198503,0.010550580433073218
184.0,0.00468,0.03284,0.005365207782132444,0.010640801974788679
185.0,0.00474,0.033120000000000004,0.005345856509314651,0.010728306746945934
186.0,0.00474,0.0332,0.005345856509314651,0.010779704086941356
187.0,0.0048000000000000004,0.033479999999999996,0.005325752187591568,0.010615863867654184
188.0,0.0048000000000000004,0.03368,0.005325752187591568,0.010501447711644525
189.0,0.00492,0.03388,0.0054191579352582744,0.01045942617735772
190.0,0.00498,0.03396,0.005397305725165945,0.010444581989208229
191.0,0.00504,0.034080000000000006,0.005508340783014263,0.010536785011749952
192.0,0.0051,0.03424,0.005551412596644372,0.010488204052287705
193.0,0.0051600000000000005,0.03436,0.00559350272434659,0.010546213835430527
194.0,0.0051600000000000005,0.03448,0.00559350272434659,0.01052604273968027
195.0,0.0051600000000000005,0.03464,0.00559350272434659,0.010578728418363662
196.0,0.0051600000000000005,0.03488,0.00559350272434659,0.010561297747010548
197.0,0.00528,0.03508,0.0056748247870428885,0.010679613355086475
198.0,0.00528,0.03528,0.0056748247870428885,0.010762899237658968
199.0,0.0054600000000000004,0.03532,0.005598376388009132,0.010652338862067954
200.0,0.0054600000000000004,0.03556,0.005598376388009132,0.010695340248458814
201.0,0.0054600000000000004,0.0358,0.005598376388009132,0.010489051531010894
202.0,0.0054600000000000004,0.03612,0.005598376388009132,0.010628036108103487
203.0,0.005520000000000001,0.0362,0.005571355310873648,0.010792814669253265
204.0,0.005520000000000001,0.03632,0.005571355310873648,0.010827275695663198
205.0,0.005520000000000001,0.036559999999999995,0.005571355310873648,0.010742458007383786
206.0,0.005580000000000001,0.036879999999999996,0.005608759383159685,0.01092978508572799
207.0,0.005640000000000001,0.03704,0.005580485479043752,0.010841297771657108
208.0,0.005640000000000001,0.03712,0.005580485479043752,0.010907582387282415
209.0,0.0058200000000000005,0.0372,0.005556650397169471,0.010884146565746275
210.0,0.0058200000000000005,0.03752,0.005556650397169471,0.011079583553418048
211.0,0.005880000000000001,0.03768,0.0057195041107361115,0.011143580840079815
212.0,0.005880000000000001,0.03784,0.0057195041107361115,0.011161550162060913
213.0,0.005940000000000001,0.03812,0.005688585061331157,0.011133061147099233
214.0,0.005940000000000001,0.0382,0.005688585061331157,0.011117371973445863
215.0,0.006000000000000001,0.03828,0.005846521887568555,0.011144668517440812
216.0,0.006000000000000001,0.0384,0.005846521887568555,0.011126454053200409
217.0,0.006120000000000001,0.03856,0.005845277814379118,0.011363880401420008
218.0,0.006240000000000001,0.038599999999999995,0.005964744908056154,0.011333333333333334
219.0,0.006300000000000001,0.03872,0.005931426319344967,0.011283383689068961
220.0,0.006360000000000001,0.03872,0.006138996068354558,0.0112547004770577
221.0,0.006360000000000001,0.03888,0.006138996068354558,0.011257572086952376
222.0,0.006360000000000001,0.03912,0.006138996068354558,0.011321990759026204
223.0,0.006360000000000001,0.03928,0.006138996068354558,0.011204328168032641
224.0,0.006360000000000001,0.03936,0.006138996068354558,0.01116589323418291
225.0,0.006360000000000001,0.03956,0.006138996068354558,0.011153945716673766
226.0,0.006480000000000001,0.03976,0.006306129774058945,0.011210673125160322
227.0,0.006480000000000001,0.03992,0.006306129774058945,0.011227383551573421
228.0,0.006480000000000001,0.03996,0.006306129774058945,0.011292189130258817
229.0,0.006600000000000002,0.04016,0.0062377151994212525,0.011412132477182679
230.0,0.006660000000000002,0.040279999999999996,0.006260699931825805,0.011571542942088842
231.0,0.00672,0.040519999999999994,0.006283021855473975,0.011507116814117138
232.0,0.00672,0.040679999999999994,0.006283021855473975,0.01149868679370814
233.0,0.00672,0.04076,0.006283021855473975,0.011408945630689999
234.0,0.00672,0.04096,0.006283021855473975,0.011569657285199493
235.0,0.00672,0.04108,0.006283021855473975,0.0116494938547006
236.0,0.00678,0.041159999999999995,0.006304688010448328,0.011586059195290162
237.0,0.00684,0.0414,0.0063257051349668095,0.011432719305006606
238.0,0.00684,0.041479999999999996,0.0063257051349668095,0.01142253664622458
239.0,0.0069,0.04156,0.006346079677464448,0.01135498822437776
240.0,0.0069,0.041679999999999995,0.006346079677464448,0.011301988740701766
241.0,0.0069,0.041839999999999995,0.006346079677464448,0.011362458120734902
242.0,0.006959999999999999,0.041999999999999996,0.006308435910458601,0.011349364775531747
243.0,0.006959999999999999,0.04207999999999999,0.006308435910458601,0.01137752524972284
244.0,0.006959999999999999,0.04228,0.006308435910458601,0.011231341429367655
245.0,0.007019999999999999,0.04244,0.00632771680782255,0.011139446697537213
246.0,0.0072,0.0426,0.006324555320336759,0.011088259329105492
247.0,0.0072,0.04272,0.006324555320336759,0.010963741896069806
248.0,0.00738,0.04288,0.006430325878918649,0.01104012882372504
249.0,0.0075,0.043199999999999995,0.0064596650630874605,0.011299414483802585
250.0,0.00756,0.04327999999999999,0.006417022815775382,0.011117444659523867
251.0,0.00762,0.04363999999999999,0.006430325878918649,0.011343596066379113
252.0,0.00762,0.04375999999999999,0.006430325878918649,0.011296839640297008
253.0,0.00768,0.04388,0.006499230723708768,0.01124859587197038
254.0,0.0078000000000000005,0.043919999999999994,0.006522687678055307,0.011082500538317972
255.0,0.00786,0.044039999999999996,0.0065335497799643896,0.011133641803021137
256.0,0.00786,0.044239999999999995,0.0065335497799643896,0.01123946869587956
257.0,0.00792,0.04444,0.0064880309381618595,0.011269266330882577
258.0,0.00792,0.044719999999999996,0.0064880309381618595,0.01134765583410481
259.0,0.007980000000000001,0.045,0.006553555592889322,0.011390231504994696
260.0,0.008100000000000001,0.045,0.006515715268068844,0.011333333333333334
261.0,0.008100000000000001,0.04516,0.006515715268068844,0.011389096327255958
262.0,0.008159999999999999,0.04528000000000001,0.006579306401686483,0.011368999138628757
263.0,0.00828,0.045520000000000005,0.006757083825007782,0.011480752447800483
264.0,0.00828,0.04556,0.006757083825007782,0.011482371204801231
265.0,0.00834,0.0458,0.006763269784787397,0.011489125293076058
266.0,0.00834,0.045880000000000004,0.006763269784787397,0.011518347243954891
267.0,0.0084,0.04603999999999999,0.006714976477316141,0.011434415533198825
268.0,0.0084,0.046239999999999996,0.006714976477316141,0.01154448576226553
269.0,0.00846,0.04648000000000001,0.006774014520745637,0.011578873133008368
270.0,0.008579999999999999,0.04652,0.006941574356401762,0.011660587160571844
271.0,0.00864,0.04672,0.006944978565318057,0.011635959588944762
272.0,0.009000000000000001,0.04676,0.006954396908692828,0.011633389771505017
273.0,0.009059999999999999,0.04676,0.006901646707324801,0.011591637529100909
274.0,0.009059999999999999,0.04692,0.006901646707324801,0.011704855247444813
275.0,0.00912,0.047080000000000004,0.0069533510560801474,0.011773690924251323
276.0,0.00912,0.04736,0.0069533510560801474,0.011867551890713935
277.0,0.00924,0.04752,0.007105439657563262,0.011902363741134054
278.0,0.00942,0.047560000000000005,0.007249075176123566,0.011964864386944793
279.0,0.00954,0.0476,0.007487929681099503,0.011932469919670377
280.0,0.00954,0.0478,0.007487929681099503,0.011944315244779279
281.0,0.00954,0.04796,0.007487929681099503,0.012053684628830852
282.0,0.00954,0.04816,0.007487929681099503,0.01217939972978052
283.0,0.00954,0.04832,0.007487929681099503,0.012215969015591804
284.0,0.00966,0.04832,0.007380317805426193,0.012189480478815918
285.0,0.00978,0.04828,0.007417669322760227,0.01215728571514201
286.0,0.00984,0.04852,0.0074110482634804345,0.012162602060779959
287.0,0.009899999999999999,0.048600000000000004,0.007452882297839846,0.012304224453168082
288.0,0.01002,0.048639999999999996,0.00738819697527445,0.012282466767672931
289.0,0.01014,0.04896,0.007419629983422966,0.01210219113644427
290.0,0.01026,0.04916,0.007545980266460957,0.012117872267144439
291.0,0.01038,0.04928,0.007572918255804093,0.012138993018992619
292.0,0.0105,0.04936,0.007549834435270749,0.012484754339156655
293.0,0.01056,0.04956000000000001,0.007585632352139021,0.012558002800741618
294.0,0.01056,0.0496,0.007585632352139021,0.012559354033443508
295.0,0.01068,0.04984,0.0078430049899721,0.01257761359067624
296.0,0.01068,0.05004,0.0078430049899721,0.012744513574971241
297.0,0.01068,0.05016,0.0078430049899721,0.01275623832333091
298.0,0.0108,0.05016,0.007816067367347156,0.012743562446913494
299.0,0.011040000000000001,0.05028,0.007895683515809012,0.012562634993495513
300.0,0.011280000000000002,0.05044,0.008057971772779369,0.01263498430085405
301.0,0.011280000000000002,0.050679999999999996,0.008057971772779369,0.012952812572385718
302.0,0.0114,0.050760000000000007,0.00824621125123532,0.012885760679247005
303.0,0.011580000000000002,0.0508,0.008366817576811172,0.012933395813657263
304.0,0.011580000000000002,0.05088,0.008366817576811172,0.0129655954998861
305.0,0.011580000000000002,0.051,0.008366817576811172,0.013080944580232389
306.0,0.011640000000000001,0.05116,0.008391337524765967,0.012980731641143882
307.0,0.011820000000000002,0.05140000000000001,0.008461893190275824,0.013179414618903592
308.0,0.011940000000000001,0.05148,0.00837724189803433,0.013182847748019954
309.0,0.012000000000000002,0.05164,0.00848528137423857,0.013261564421631821
310.0,0.012060000000000001,0.05176,0.008506468127254694,0.013148045904662455
311.0,0.012120000000000002,0.05188000000000001,0.00856971411425142,0.013314592890448578
312.0,0.012240000000000003,0.05192,0.008438871100718713,0.01336940574973361
313.0,0.012300000000000002,0.052160000000000005,0.00850133679327712,0.013332363601099365
314.0,0.012360000000000003,0.05224,0.008647437875936538,0.013379556242735603
315.0,0.012480000000000002,0.05244,0.008599365727138887,0.013332060545311004
316.0,0.012540000000000003,0.0526,0.008616896720450413,0.013191671691647045
317.0,0.012660000000000003,0.0526,0.008692525524840292,0.01314257481345542
318.0,0.01284,0.0526,0.008822285830368867,0.0132283747675177
319.0,0.0129,0.05276,0.008836906081367453,0.013195591550348789
320.0,0.012960000000000001,0.05279999999999999,0.008768538802290421,0.01326040662417197
321.0,0.01302,0.052879999999999996,0.008782420457419986,0.013316110088114617
322.0,0.013080000000000001,0.05299999999999999,0.008754427451295715,0.013216151734399339
323.0,0.013260000000000003,0.053079999999999995,0.008874683092933516,0.013452257517726619
324.0,0.01332,0.05315999999999999,0.00888635317367438,0.013397361416685486
325.0,0.01332,0.053279999999999994,0.00888635317367438,0.01351249328390119
326.0,0.01344,0.05323999999999999,0.008989691065578698,0.013569960883651743
327.0,0.013620000000000004,0.05327999999999999,0.008978965317998404,0.01378484015800757
328.0,0.013620000000000004,0.05347999999999999,0.008978965317998404,0.013956990211273194
329.0,0.013620000000000004,0.05367999999999999,0.008978965317998404,0.013858505757049777
330.0,0.013740000000000004,0.053759999999999995,0.00927538286394299,0.013918318718853795
331.0,0.013800000000000002,0.053919999999999996,0.00936142957225891,0.013989664294424907
332.0,0.013859999999999999,0.05395999999999999,0.009330107667701863,0.014024451950976641
333.0,0.014040000000000002,0.053919999999999996,0.00931157637274455,0.01393178184779483
334.0,0.0141,0.05404,0.009278518690551261,0.01396671367606177
335.0,0.01416,0.05424,0.009362206422147992,0.01396468851254926
336.0,0.01416,0.0544,0.009362206422147992,0.01406478516786452
337.0,0.01422,0.05452,0.009559573973010228,0.013980130199824336
338.0,0.014280000000000001,0.054639999999999994,0.009564327662536643,0.013986660311406246
339.0,0.014339999999999999,0.05484,0.00949238929592832,0.013801419924022017
340.0,0.014459999999999999,0.05488,0.009614194052167204,0.013973481377887967
341.0,0.014459999999999999,0.05512,0.009614194052167204,0.014082928988278287
342.0,0.014520000000000002,0.05532,0.009655144648415069,0.014042417703141257
343.0,0.01458,0.05548,0.009657968918792587,0.013933811794017857
344.0,0.014640000000000002,0.0556,0.009622700433680955,0.014036028676591573
345.0,0.014640000000000002,0.0558,0.009622700433680955,0.013918957350943128
346.0,0.014760000000000002,0.055839999999999994,0.009813534253542634,0.013820435754506602
347.0,0.01482,0.055999999999999994,0.009814831078062887,0.013774519002033202
348.0,0.01494,0.056159999999999995,0.009741943058007194,0.01367938801868185
349.0,0.01494,0.056319999999999995,0.009741943058007194,0.013735510271709692
350.0,0.015,0.056600000000000004,0.00992700632343178,0.0138257555002074
351.0,0.01518,0.056519999999999994,0.009998363502457426,0.013852381919673052
352.0,0.01518,0.056760000000000005,0.009998363502457426,0.014026756538483835
353.0,0.015300000000000001,0.05672,0.009959006887326576,0.013919015406952819
354.0,0.015300000000000001,0.05704,0.009959006887326576,0.01396816004166243
355.0,0.015300000000000001,0.0572,0.009959006887326576,0.013955195260098467
356.0,0.01536,0.05728,0.009920410548689276,0.013878316784382637
357.0,0.01542,0.057359999999999994,0.009881295461628501,0.013800541637738336
358.0,0.01542,0.05748,0.009881295461628501,0.01384070997186389
359.0,0.01554,0.05748,0.010021613007531635,0.013852381919673052
360.0,0.015600000000000001,0.057640000000000004,0.01009049958219026,0.013799077703040355
361.0,0.01566,0.057679999999999995,0.010050599258479339,0.013870162729449648
362.0,0.015780000000000002,0.05792,0.010005634776101278,0.013838666368862532
363.0,0.0159,0.05788,0.010139930069688934,0.013814996974814777
364.0,0.01614,0.057960000000000005,0.010151399366142044,0.01413922118638703
365.0,0.016200000000000003,0.057999999999999996,0.010180194675759577,0.014150704019320885
366.0,0.01626,0.058159999999999996,0.010208552564127076,0.014161207504298423
367.0,0.016380000000000002,0.058280000000000005,0.010299338019327439,0.014170733819026346
368.0,0.016380000000000002,0.05832,0.010299338019327439,0.014135620169478154
369.0,0.0165,0.058359999999999995,0.010352865216055803,0.014100304459783336
370.0,0.01668,0.05832,0.010289624076532809,0.014158468215955504
371.0,0.01674,0.05848,0.010350054896648439,0.014290266518568406
372.0,0.01674,0.058519999999999996,0.010350054896648439,0.014277537631121162
373.0,0.01674,0.05868,0.010350054896648439,0.014361058456812993
374.0,0.01692,0.05872,0.01045788089085321,0.014460031993482078
375.0,0.016980000000000002,0.05896,0.010550484693734562,0.014322349561775714
376.0,0.01704,0.05908,0.010710063237229487,0.014482089251586222
377.0,0.017280000000000004,0.05911999999999999,0.010762899237658968,0.014445494911297542
378.0,0.01734,0.059239999999999994,0.010950965088230185,0.014390737761954157
379.0,0.01746,0.059320000000000005,0.010891030504710996,0.014417217540710193
380.0,0.01752,0.059480000000000005,0.010910545357588683,0.014390288532215191
381.0,0.01764,0.05959999999999999,0.010948474364453292,0.014343548157181115
382.0,0.01764,0.05979999999999999,0.010948474364453292,0.014319584667528073
383.0,0.01776,0.059879999999999996,0.010851727973000429,0.014286590449322283
384.0,0.01776,0.059960000000000006,0.010851727973000429,0.014287042939656757
385.0,0.01794,0.059960000000000006,0.010770160799002197,0.014196257865146625
386.0,0.018000000000000002,0.06011999999999999,0.010787197799411874,0.014081494411051864
387.0,0.018000000000000002,0.06036,0.010787197799411874,0.014042878061224638
388.0,0.018000000000000002,0.060679999999999984,0.010787197799411874,0.014259414752748764
389.0,0.01806,0.06068,0.010736344392254325,0.014259414752748766
390.0,0.01824,0.060759999999999995,0.011050956355159328,0.014289305176398271
391.0,0.0183,0.06084,0.011033008326257745,0.014273461989710738
392.0,0.0183,0.06103999999999999,0.011033008326257745,0.014356162228791994
393.0,0.018359999999999998,0.06103999999999999,0.011047665323085647,0.014378659832747229
394.0,0.018539999999999997,0.061079999999999995,0.010990739903953857,0.01445975257203402
395.0,0.01866,0.061239999999999996,0.011278136532085594,0.01442439011892809
