time,ABCD,ABC,sd_ABCD,sd_ABC
633.0,0.040859999999999994,0.08248000000000001,0.014934888988235202,0.0168153849708287
634.0,0.040979999999999996,0.08264,0.015137070690556647,0.016703909903391066
635.0,0.040979999999999996,0.08276,0.015137070690556647,0.016650367787972357
636.0,0.0411,0.08280000000000001,0.015048406741397758,0.016638764522899075
637.0,0.04115999999999999,0.08288000000000001,0.015136229865638754,0.016731558519906344
638.0,0.041339999999999995,0.08292,0.015276720257247032,0.016729385022538134
639.0,0.041519999999999994,0.08288000000000001,0.015390197588666034,0.016556777122582425
640.0,0.04163999999999999,0.08284000000000001,0.015417109739742814,0.01664648475040465
641.0,0.04188,0.08280000000000001,0.015631669485665658,0.016687260004705582
642.0,0.04188,0.08288000000000001,0.015631669485665658,0.016624966013483906
643.0,0.042,0.08296,0.015748015748023623,0.01663021468304124
644.0,0.04205999999999999,0.08308,0.015736350506795636,0.01651548401110946
645.0,0.04217999999999999,0.08308,0.01585055204085965,0.016622778578708426
646.0,0.04223999999999999,0.08332,0.0159298462013919,0.016517441042300064
647.0,0.042359999999999995,0.08327999999999999,0.01595037759598642,0.01645199935656098
648.0,0.04242,0.08352,0.01593749153297458,0.0165391973960362
649.0,0.04242,0.08376,0.01593749153297458,0.016612712668984023
650.0,0.04265999999999999,0.08372,0.01597486662342956,0.016381857419879242
651.0,0.042719999999999994,0.08388,0.016074372601923053,0.016255087781610986
652.0,0.04283999999999999,0.08392,0.01609110426178503,0.01617060558075933
653.0,0.042899999999999994,0.084,0.016053886530285204,0.01621073344385993
654.0,0.04313999999999999,0.08399999999999999,0.016015787665471046,0.016050425589876478
655.0,0.04325999999999999,0.08404,0.01598396924193965,0.01604533979985869
656.0,0.04355999999999999,0.08404,0.016127221481931495,0.01608557921201032
657.0,0.04361999999999999,0.08411999999999999,0.016177537738256934,0.016044936896105262
658.0,0.043739999999999994,0.08432,0.01616494523793553,0.015996767350204406
659.0,0.04386,0.08447999999999999,0.01619640813154683,0.015992725619082968
660.0,0.04409999999999999,0.08435999999999998,0.01645655437259519,0.015889466684415543
661.0,0.04416,0.08448,0.01643765079433079,0.01578932000634056
662.0,0.04428,0.08456,0.016465501124251495,0.015909034343333784
663.0,0.044399999999999995,0.08452,0.016580382712986178,0.01600661479425669
664.0,0.044579999999999995,0.08452,0.016564035520587148,0.016057019610995024
665.0,0.04482,0.08456,0.016655984455498814,0.016140994925088022
666.0,0.04511999999999999,0.08436,0.016458874367785467,0.016211680537766154
667.0,0.04524,0.08452,0.01643543842930989,0.016395663383278452
668.0,0.0453,0.08479999999999999,0.016434442767885655,0.016379341509438906
669.0,0.045360000000000004,0.08488,0.0164332257664437,0.01635544576159898
670.0,0.045360000000000004,0.08503999999999999,0.0164332257664437,0.01636571928381908
671.0,0.045419999999999995,0.08535999999999999,0.01643178737580414,0.016538611083330323
672.0,0.04547999999999999,0.08547999999999999,0.016407980320009473,0.01652331074512
673.0,0.04547999999999999,0.08563999999999998,0.016407980320009473,0.016615387780943035
674.0,0.045599999999999995,0.08571999999999999,0.016470359051117472,0.016694570580541652
675.0,0.045779999999999994,0.08575999999999999,0.016484813948270418,0.01682057422241337
676.0,0.04596,0.08584,0.01640886678265471,0.01702210090417511
677.0,0.04596,0.08623999999999998,0.01640886678265471,0.017115838255601718
678.0,0.046079999999999996,0.08628,0.016356927917830135,0.017011036227559846
679.0,0.0462,0.08651999999999999,0.016459316234555155,0.016986316536993815
680.0,0.04632,0.08651999999999999,0.01629456127892762,0.016842994527294267
681.0,0.04644,0.08663999999999998,0.016351146748775757,0.017020201900308722
682.0,0.04650000000000001,0.08687999999999999,0.016323435467282783,0.017094673988932305
683.0,0.04674,0.08687999999999999,0.016187424973501105,0.017207750191895122
684.0,0.046799999999999994,0.08703999999999999,0.01615830774217737,0.017385655296853497
685.0,0.04691999999999999,0.08707999999999999,0.016234195111217892,0.017411061153905883
686.0,0.04716,0.08704,0.0162708886721598,0.017459864509407532
687.0,0.04716,0.08736000000000002,0.0162708886721598,0.017520850493631925
688.0,0.04734,0.08732000000000001,0.016223327760862244,0.017412917531812323
689.0,0.047400000000000005,0.08752,0.016281612607199236,0.017331281929890047
690.0,0.04752000000000001,0.08748000000000002,0.016330228523703017,0.01728809948601592
691.0,0.04764,0.08764000000000001,0.016377812041683933,0.017292212295152
692.0,0.047700000000000006,0.08780000000000002,0.01639013006770732,0.01730417127268288
693.0,0.047760000000000004,0.08792000000000001,0.016335571893598005,0.017206810960615087
694.0,0.047880000000000006,0.08796,0.01620280559319617,0.017183454574418704
695.0,0.04806,0.08796000000000001,0.016146938916204407,0.017183454574418704
696.0,0.04812,0.08816,0.01609020029255526,0.01711206084206769
697.0,0.04818000000000001,0.08832000000000001,0.016100931650062985,0.01710034555738036
698.0,0.04842,0.08836000000000002,0.01614153310280938,0.01710426729199353
699.0,0.04854,0.08844000000000002,0.01609279906722823,0.017092924875751394
700.0,0.048720000000000006,0.08844000000000002,0.016096978824385873,0.0170360995203916
701.0,0.04884,0.0886,0.0160684897745981,0.017452967100354617
702.0,0.04896,0.0886,0.016061699219515405,0.01736942629153219
703.0,0.04902,0.08872000000000002,0.016046636577630388,0.01742521104027093
704.0,0.04920000000000001,0.08876,0.016045390162116514,0.017502161482675693
705.0,0.04926000000000001,0.08876,0.01616494523793553,0.017594259853656244
706.0,0.04956000000000001,0.08868000000000001,0.016261946657485662,0.01767088571691306
707.0,0.04956000000000001,0.08884,0.016261946657485662,0.017700493630050964
708.0,0.049620000000000004,0.08892,0.01613251938843347,0.017623262863028344
709.0,0.04974,0.08904,0.016142434197424557,0.017436708057393974
710.0,0.049920000000000006,0.08916,0.01608794014725994,0.017470737439119928
711.0,0.05004,0.08912,0.016185740076319705,0.017385283454924766
712.0,0.050220000000000015,0.08916,0.01603756952794395,0.017303424078733226
713.0,0.05034000000000001,0.08928000000000001,0.01602032799573433,0.017327551483231566
714.0,0.050460000000000005,0.08932000000000002,0.016115379441559996,0.01721690501169761
715.0,0.05058000000000001,0.08952000000000002,0.01614153310280938,0.01697798931593848
716.0,0.05070000000000001,0.08972000000000001,0.01636792872996125,0.017011036227559846
717.0,0.05088000000000001,0.08976,0.01632577437951747,0.01691638378626001
718.0,0.05112000000000001,0.08976,0.016436765884056168,0.01705908922693487
719.0,0.05124000000000001,0.08976,0.016501680355207906,0.017125278144168973
720.0,0.05124000000000001,0.08991999999999999,0.016501680355207906,0.017249025737382646
721.0,0.051300000000000005,0.09004,0.01654470527773985,0.0173052920031166
722.0,0.05136,0.09012,0.01645533900647999,0.017267520746397636
723.0,0.05154000000000001,0.09012,0.016669951191508412,0.017192481325899824
724.0,0.05154000000000001,0.09036,0.016669951191508412,0.01700001188353714
725.0,0.05160000000000001,0.09040000000000001,0.016689681079800612,0.017027606817735543
726.0,0.051840000000000004,0.09028,0.016895830577662967,0.016963466388659833
727.0,0.051960000000000006,0.09028,0.01693237888028302,0.017048996534350134
728.0,0.05208,0.09032000000000001,0.016838915965972718,0.017067234839027237
729.0,0.05213999999999999,0.09032000000000001,0.016834920417232314,0.01707670159526533
730.0,0.052199999999999996,0.09048,0.016830707866062177,0.01731728861134112
731.0,0.052320000000000005,0.09068,0.016778341016701483,0.017412917531812323
732.0,0.05238,0.09076000000000001,0.016816766525216326,0.01747443731843631
733.0,0.05244000000000001,0.09096,0.01681168424854355,0.017685193258940107
734.0,0.05244000000000001,0.09124,0.01681168424854355,0.017685878633257185
735.0,0.05256,0.0916,0.016735808099021473,0.01787498675566367
736.0,0.05268,0.09172000000000001,0.01665871325381187,0.017845623066350548
737.0,0.05274,0.09192000000000002,0.01665249094116116,0.018032339075262877
738.0,0.05292000000000001,0.09192000000000002,0.016566779464282786,0.017915446751985625
739.0,0.053160000000000006,0.09204000000000001,0.016558875675490883,0.018001077408832725
740.0,0.053160000000000006,0.0922,0.016558875675490883,0.018267374460960984
741.0,0.05346000000000001,0.09204000000000001,0.016886681142249355,0.018383084011606373
742.0,0.05364000000000001,0.09208,0.01685920304381934,0.01839613485974099
743.0,0.05388000000000001,0.09224,0.016927223903845226,0.018482380361803614
744.0,0.054060000000000004,0.09244,0.016852191656765703,0.018263127283732604
745.0,0.054240000000000003,0.09251999999999999,0.01673146192601884,0.01815448855091915
746.0,0.05442,0.09251999999999999,0.01654206758540177,0.018331669345973405
747.0,0.054720000000000005,0.09243999999999998,0.01643234061787359,0.018544143348379633
748.0,0.055020000000000006,0.0924,0.016559644264953825,0.01866233716024947
749.0,0.0552,0.09244,0.01651445647689541,0.018657097114162018
750.0,0.05532,0.09256,0.016571168829133218,0.01866683982603668
751.0,0.05532,0.09271999999999998,0.016571168829133218,0.0186439688842686
752.0,0.05544,0.09291999999999997,0.016735808099021473,0.018587320539778858
753.0,0.05544,0.09295999999999999,0.016735808099021473,0.01857222864299481
754.0,0.05544,0.09300000000000001,0.016735808099021473,0.01853961088365049
755.0,0.05544,0.09323999999999998,0.016735808099021473,0.018629356652684743
756.0,0.0555,0.09331999999999999,0.016654237789933118,0.018501913632941003
757.0,0.05567999999999999,0.09327999999999997,0.016821631095921486,0.018509118691809042
758.0,0.05603999999999999,0.09324,0.016846256665394944,0.018402415300413394
759.0,0.05622,0.09319999999999999,0.01692024070320944,0.0183126605208947
760.0,0.05634,0.09319999999999999,0.01694686884460854,0.018153108646602474
761.0,0.056639999999999996,0.09327999999999999,0.01699882348870062,0.018183175706896714
762.0,0.05675999999999999,0.09335999999999998,0.01702233826476257,0.018239440005580535
763.0,0.05675999999999999,0.09359999999999997,0.01702233826476257,0.018157559574374794
764.0,0.05694,0.09367999999999999,0.017087901089260893,0.018256798927268357
765.0,0.05711999999999999,0.09371999999999998,0.01708758188116313,0.01823975013119656
766.0,0.0573,0.09359999999999997,0.017085347257492046,0.018228626615376935
767.0,0.05753999999999999,0.09359999999999997,0.017227778836413115,0.018255205428932463
768.0,0.05759999999999999,0.09376,0.01718350160103369,0.018204850058612557
769.0,0.05765999999999999,0.09383999999999998,0.01720243111782856,0.01823234998179296
770.0,0.057719999999999994,0.09404,0.017200000000000003,0.018144158978869895
771.0,0.05778,0.09408,0.0171973570908175,0.018099433553277155
772.0,0.057959999999999984,0.09428,0.017293614165613008,0.017845623066350545
773.0,0.05807999999999999,0.09436,0.017328484170185333,0.017889402088127684
774.0,0.05826,0.0944,0.017295191134059095,0.018059385763126445
775.0,0.05838,0.09444000000000001,0.017264888173294482,0.01789662797650141
776.0,0.05843999999999999,0.09451999999999999,0.0173230272391194,0.018038387797789313
777.0,0.05867999999999998,0.09448000000000001,0.017405955093796856,0.017913642450897188
778.0,0.058859999999999996,0.09451999999999999,0.017491712323268984,0.01802045975265253
779.0,0.05898,0.09464,0.017519962640059793,0.01798064054319073
780.0,0.05916,0.09468,0.017394251924127118,0.018050926834818196
781.0,0.05927999999999999,0.09472,0.017336876094823796,0.018022477548042527
782.0,0.059399999999999994,0.09472,0.017341489922358826,0.01800453366025436
783.0,0.05951999999999999,0.09484,0.017219016971202088,0.018053075509550594
784.0,0.059699999999999996,0.09492,0.017275837040634106,0.018102781749518692
785.0,0.05976,0.09504,0.017266257161401146,0.018015660976051933
786.0,0.059939999999999986,0.09512000000000001,0.017236219792265143,0.018171617340448174
787.0,0.05999999999999999,0.09512000000000001,0.01718350160103369,0.018269188058674977
788.0,0.06018,0.09508,0.01740334346142613,0.018102781749518692
789.0,0.06047999999999999,0.09495999999999999,0.01751217758122512,0.01784892832705209
790.0,0.060599999999999994,0.09508,0.01763261440935776,0.017851056047758124
791.0,0.06071999999999999,0.09512000000000001,0.017566083021757377,0.017785069211804796
792.0,0.06077999999999999,0.09519999999999999,0.017573844200970943,0.017734290245314317
793.0,0.060839999999999984,0.09519999999999999,0.01766393346496033,0.017752507291971892
794.0,0.06101999999999999,0.09519999999999999,0.01776728351877021,0.017578683142092898
795.0,0.061079999999999995,0.09528,0.017814804874802102,0.017628076778511345
796.0,0.061259999999999995,0.09527999999999999,0.01773122566650043,0.017628076778511345
797.0,0.061319999999999986,0.09527999999999999,0.017839282496782207,0.017710397562397683
798.0,0.06149999999999999,0.09523999999999999,0.017773831632742865,0.0177041454941143
799.0,0.06156,0.09527999999999999,0.01775837830433849,0.017746862007439825
800.0,0.06162,0.09528,0.017763189721750686,0.017728639159976335
801.0,0.06173999999999999,0.09536,0.017751722067552666,0.017749958030964755
802.0,0.06197999999999999,0.09528,0.017685227528286787,0.01785580855043812
803.0,0.06197999999999999,0.09528,0.017685227528286787,0.01785580855043812
804.0,0.06209999999999999,0.09536,0.017753360757383884,0.0178135801107929
805.0,0.06209999999999999,0.09556,0.017753360757383884,0.017896627976501406
806.0,0.06227999999999999,0.09547999999999998,0.017904392553987212,0.018047345141783782
807.0,0.062459999999999995,0.09544000000000001,0.01799181632146834,0.018068511590917255
808.0,0.06258,0.09556,0.01813595123705198,0.018094209130006318
809.0,0.06269999999999999,0.09564,0.018078113336799886,0.018122768758518867
810.0,0.06287999999999999,0.09568,0.017959145555702508,0.018110145602323956
811.0,0.063,0.09568,0.017919009712897335,0.018047569018423158
812.0,0.06312,0.09564,0.017999595955061176,0.01796153015910854
813.0,0.0633,0.09576000000000001,0.017936757586790114,0.01772353340515475
814.0,0.06341999999999999,0.09584,0.018015246068513492,0.017687934596866597
815.0,0.06353999999999999,0.09591999999999999,0.0180321934328578,0.017633576787000144
816.0,0.06359999999999999,0.096,0.018050434394168518,0.017560285771126744
817.0,0.06401999999999998,0.0958,0.018071675476984822,0.017517667849022794
818.0,0.06413999999999999,0.09584,0.018144771348042037,0.017522695240311876
819.0,0.06431999999999999,0.09584,0.01799151315077599,0.017504239024830066
820.0,0.06449999999999999,0.09596,0.01789616515549427,0.017601606905523304
821.0,0.06462,0.09604000000000001,0.017804085333019904,0.017820610018014015
822.0,0.0648,0.09612,0.017888543819998316,0.01791071007396232
823.0,0.0648,0.09628,0.017888543819998316,0.017863726578536944
824.0,0.06486,0.09624,0.01784162650555258,0.017868837498151737
825.0,0.06498,0.09620000000000002,0.017950538102848565,0.017955050497947322
826.0,0.06516,0.09632000000000002,0.018070971196922428,0.018101219335010042
827.0,0.06527999999999999,0.09644000000000003,0.018035923748301482,0.01812098510043262
828.0,0.06527999999999999,0.09652000000000001,0.018035923748301482,0.01816338863947713
829.0,0.06545999999999999,0.09648,0.018092590145742486,0.018070837045227082
830.0,0.06552,0.09656,0.018124418485969296,0.01832607018661798
831.0,0.06552,0.09664000000000002,0.018124418485969296,0.01835867119594466
832.0,0.06563999999999999,0.09664000000000002,0.01800646348600211,0.01824386987124135
833.0,0.06582,0.09664000000000002,0.01797887649437528,0.01842019094210031
834.0,0.06594,0.09680000000000001,0.017939190211783404,0.018492695800769503
835.0,0.06617999999999999,0.09667999999999999,0.018019282600995674,0.018580363263130756
836.0,0.06642,0.09656,0.017934324631833785,0.018562653937735336
837.0,0.06659999999999999,0.09668000000000002,0.018,0.018510646677089387
838.0,0.06672,0.09672,0.017955095503657297,0.01846978422431971
839.0,0.0669,0.09676,0.01789616515549427,0.01838484224143423
840.0,0.06702,0.09684,0.017828577672326578,0.018460287706918935
841.0,0.06708,0.09699999999999999,0.017896266751374814,0.018338015930924163
842.0,0.06713999999999999,0.09720000000000001,0.017943243853885505,0.018241920862882746
843.0,0.0672,0.09727999999999999,0.01786820436621227,0.018031442795653635
844.0,0.06756000000000001,0.09720000000000001,0.01810313885390145,0.018054910633392734
845.0,0.06762,0.09728000000000002,0.018067650649710935,0.017986571871170105
846.0,0.0678,0.09744000000000001,0.018240813378993623,0.017920317457505542
847.0,0.06798,0.09752000000000002,0.018489407286827284,0.018048464497210582
848.0,0.06822,0.09748000000000001,0.01859921796987468,0.0181277620674963
849.0,0.06828000000000001,0.09760000000000002,0.018640717894876358,0.01802355361321637
850.0,0.06858,0.09752000000000001,0.01841451996264213,0.017931677292017344
851.0,0.06876,0.09752000000000001,0.01835845111311756,0.017931677292017348
852.0,0.06882,0.09768,0.018299627417965744,0.017935282084047172
853.0,0.06906000000000001,0.09752000000000001,0.01832028185571192,0.018021580777983204
854.0,0.06936,0.09744,0.018197302497398295,0.018090859347172868
855.0,0.06942,0.09760000000000002,0.018255858337431402,0.018086213288334048
856.0,0.0696,0.09768,0.018330302779823362,0.018432996325485267
857.0,0.06972,0.09768,0.01826631275923474,0.018424226475272202
858.0,0.06978000000000001,0.09772000000000002,0.01820399556540966,0.01831049817548238
859.0,0.06996,0.09780000000000001,0.018115186998758803,0.018196458751941577
860.0,0.07002,0.09796,0.018192006236506488,0.018339073481547976
861.0,0.0702,0.09796,0.018180909068180682,0.018197524529174263
862.0,0.07032,0.09796,0.018252372199500287,0.018303788866480264
863.0,0.0705,0.09792,0.018098216888562654,0.018285988453933075
864.0,0.07068,0.09796,0.01802180497468149,0.018081700107785183
865.0,0.07098,0.09784000000000001,0.01829167719334273,0.01816129751071567
866.0,0.0711,0.0978,0.018377357610039387,0.018134180015883954
867.0,0.07116,0.09788000000000001,0.01852801318887896,0.018232660228005647
868.0,0.07134,0.09807999999999999,0.018603909657527756,0.018241743669978813
869.0,0.07146,0.09827999999999999,0.01858826609352353,0.018142021091734222
870.0,0.07158,0.09831999999999999,0.01876660476872294,0.018176952884397763
871.0,0.0717,0.09836,0.018768929838238708,0.018300256663210872
872.0,0.07175999999999999,0.09847999999999998,0.0188567807914867,0.018288639737124888
873.0,0.07200000000000001,0.09839999999999999,0.018935296526472845,0.0183170726786556
874.0,0.0723,0.09831999999999999,0.018942496715538368,0.01819472673078881
875.0,0.07248,0.09836,0.01904406373745802,0.01814059569367037
876.0,0.07266,0.09847999999999998,0.018990811175168612,0.01831513146018997
877.0,0.07278000000000001,0.09851999999999998,0.018986215095072624,0.018181175746225863
878.0,0.07284,0.09868,0.019012340490036753,0.018050926834818196
879.0,0.07296,0.09871999999999997,0.019044827501068486,0.018192061760864575
880.0,0.07314,0.09868,0.019253240577296923,0.018273389605564908
881.0,0.07314,0.09895999999999999,0.019253240577296923,0.018127450025981165
882.0,0.07326,0.09903999999999998,0.019433710168392727,0.01799771029207815
883.0,0.07362,0.09895999999999999,0.019685804761068546,0.018091752683239818
884.0,0.07362,0.0992,0.019685804761068546,0.01803251832583894
885.0,0.07368000000000001,0.09939999999999999,0.019763694906662476,0.018026915902885243
886.0,0.07374,0.09943999999999999,0.01978603731744365,0.01806851159091725
887.0,0.0738,0.09952,0.019734602743773318,0.018106575623460134
888.0,0.0738,0.09988,0.019734602743773318,0.018214923396584305
889.0,0.07397999999999999,0.09996000000000001,0.019928143643874838,0.018108494574579515
890.0,0.0744,0.09992,0.01987231971635649,0.017915446751985628
891.0,0.07452,0.09999999999999998,0.019875613198087748,0.017779797865026814
892.0,0.07464,0.09996000000000001,0.019896459255583414,0.017956130603853
893.0,0.07482,0.09996000000000001,0.019917192208103666,0.017883980755882278
894.0,0.07506,0.09992,0.01988137547829855,0.01784313239701409
895.0,0.07518,0.1,0.019844028183447396,0.017752507291971892
896.0,0.07542,0.10011999999999999,0.019931792785305682,0.018117060434515275
897.0,0.0756,0.10003999999999999,0.02001817356122363,0.018144158978869895
898.0,0.07572,0.10003999999999999,0.019923124983067017,0.018001077408832725
899.0,0.0759,0.10003999999999999,0.019897464434170776,0.017965128961013852
900.0,0.07601999999999999,0.10016,0.019873326115904477,0.018174641007667133
901.0,0.07614,0.10016,0.019811750415989357,0.018156847499252483
902.0,0.07626000000000001,0.10027999999999998,0.01960139141628842,0.018025840038425646
903.0,0.07638,0.10035999999999999,0.019556073225471416,0.018158405127314373
904.0,0.0765,0.10039999999999999,0.019547145804206537,0.017992141943558908
905.0,0.07686000000000001,0.10039999999999999,0.019478566309011184,0.017884025940441483
906.0,0.07704000000000001,0.10039999999999999,0.0194229480020647,0.0180728045036254
907.0,0.07704000000000001,0.10064000000000001,0.0194229480020647,0.01811942425557543
908.0,0.0771,0.10068000000000002,0.0194164878389476,0.018024046788284332
909.0,0.07752,0.10056000000000001,0.019290694883567806,0.01806851159091725
910.0,0.07758,0.10056000000000001,0.01928268182027122,0.018059564745250056
911.0,0.07764,0.10060000000000001,0.01938734357536099,0.01807168665581214
912.0,0.07794000000000001,0.10052,0.019437452133820043,0.017858297451851
913.0,0.07806,0.10052,0.019437452133820046,0.01798455004730562
914.0,0.07812000000000001,0.10060000000000001,0.019315184794258727,0.018134180015883954
915.0,0.07836,0.10068000000000002,0.019179913735705142,0.018246837279569047
916.0,0.0786,0.10064000000000001,0.019211738835693895,0.018155067189257787
917.0,0.07866000000000001,0.10060000000000001,0.0192192138709725,0.018160897054335778
918.0,0.07872000000000001,0.10067999999999999,0.01932083190379093,0.018211373957341643
919.0,0.07896,0.10072,0.019291448882859993,0.01816983847762633
920.0,0.07902,0.10076,0.01920331410791566,0.018181531310868203
921.0,0.0792,0.10075999999999999,0.01922120041658547,0.018128118679793748
922.0,0.07938,0.10072,0.01935045219109879,0.01831160144484222
923.0,0.07956,0.10075999999999999,0.019477166118303763,0.018446274705344996
924.0,0.07962000000000001,0.10091999999999998,0.019556073225471416,0.018491428535754865
925.0,0.07974,0.10112,0.019656967305165963,0.018449647556240605
926.0,0.07980000000000001,0.10124000000000001,0.019605194116958814,0.01838484224143423
927.0,0.07980000000000001,0.10148,0.019605194116958814,0.018331669345973408
928.0,0.0801,0.10144000000000002,0.019491256781159365,0.018250955419850595
929.0,0.08016,0.10152000000000001,0.019531233727265947,0.018429488886186198
930.0,0.08016,0.10176,0.019531233727265947,0.018495492216300497
931.0,0.08022,0.10196000000000001,0.01958951482066595,0.018347884032902773
932.0,0.08034000000000001,0.10212,0.019593969387636502,0.01854902322566508
933.0,0.08064,0.102,0.019601855199769414,0.01861898672502526
934.0,0.08070000000000001,0.102,0.019621416870348584,0.018601618263479176
935.0,0.08094,0.10196000000000001,0.019771329104171384,0.018444522331586798
936.0,0.08106,0.10208,0.019863076755171093,0.01867947612442138
937.0,0.08123999999999999,0.102,0.01988000365831318,0.01875735545961594
938.0,0.08129999999999998,0.10204,0.019769121928355386,0.018696901920215055
939.0,0.08135999999999999,0.10220000000000001,0.019786496772937208,0.018910741963660802
940.0,0.08154,0.10224,0.01974556336819167,0.018816025836579528
941.0,0.0816,0.10236,0.019688483020191366,0.018779701055053347
942.0,0.08171999999999999,0.10232,0.019684419311637405,0.018771825008278075
943.0,0.08177999999999999,0.10244,0.0196451243083598,0.01863109164159674
944.0,0.08177999999999999,0.10244,0.0196451243083598,0.01863109164159674
945.0,0.08177999999999999,0.10256,0.0196451243083598,0.01866251035979064
946.0,0.0819,0.10252,0.019713862220183127,0.018689639543410845
947.0,0.08202,0.10264000000000001,0.01968949881628183,0.018746323545288726
948.0,0.08214,0.10264000000000001,0.01968284901772468,0.018763558061069097
949.0,0.08231999999999999,0.1026,0.019560256551580207,0.018626580334282914
950.0,0.08244,0.10268000000000001,0.01962595683828388,0.018615123644038153
951.0,0.08249999999999998,0.10279999999999999,0.01960287548480394,0.018636338999737347
952.0,0.08267999999999999,0.10280000000000002,0.01973607679536962,0.018722859144517823
953.0,0.08274,0.10292000000000001,0.01973082498390411,0.01870865407702375
954.0,0.08292,0.10288,0.019787599422595222,0.018753736328066102
955.0,0.08292,0.10308,0.019787599422595222,0.018803438327319098
956.0,0.08298,0.10328000000000001,0.019799999999999998,0.01905551697731466
957.0,0.08310000000000001,0.10332000000000001,0.019805876079404497,0.019061241016547405
958.0,0.08310000000000001,0.10344000000000002,0.019695407863486628,0.019111750048046095
959.0,0.08321999999999999,0.10344000000000002,0.01979265244753949,0.019086364057339288
960.0,0.08327999999999999,0.10356,0.01984082109737855,0.019152930519237717
961.0,0.08339999999999997,0.10364000000000001,0.019753020482493767,0.019221999181283214
962.0,0.08363999999999999,0.10364000000000001,0.019518196638009362,0.019036127269330322
963.0,0.08363999999999999,0.1038,0.019518196638009362,0.01913165445067943
964.0,0.08381999999999999,0.10396000000000001,0.019567226774286732,0.019141113400798354
965.0,0.08381999999999999,0.10408,0.019567226774286732,0.01917894468399967
966.0,0.08388,0.10408,0.019539796221138956,0.019153647752379235
967.0,0.08406000000000001,0.10400000000000002,0.01969762329917911,0.019128486346258293
968.0,0.08424,0.10408,0.019687005405042736,0.019237841496762192
969.0,0.08435999999999998,0.10412,0.01962966215612577,0.01922502577791812
970.0,0.08447999999999999,0.10416,0.019682571894029405,0.019186864193394333
971.0,0.08453999999999999,0.10420000000000001,0.019782361289335967,0.019190696399110384
972.0,0.08466,0.10428000000000001,0.019723451661779322,0.019256944175800556
973.0,0.08484,0.10439999999999999,0.019577723890362553,0.01935943901015416
974.0,0.08496000000000001,0.10439999999999999,0.01962780958464059,0.019317652993356027
975.0,0.08520000000000001,0.10443999999999999,0.019540168418367886,0.019396094577220562
976.0,0.08537999999999998,0.10451999999999999,0.019685804761068546,0.01946894963782073
977.0,0.08556,0.10439999999999999,0.01957029288580944,0.01935943901015416
978.0,0.08567999999999999,0.10460000000000001,0.019560256551580207,0.019316607184785665
979.0,0.0858,0.10483999999999999,0.019642255008480613,0.019282440853079914
980.0,0.0858,0.10496,0.019642255008480613,0.019289354367608886
981.0,0.08592000000000001,0.10504,0.019667786306084834,0.01923481691667955
982.0,0.08610000000000001,0.10504,0.01969540786348663,0.019335381291740013
983.0,0.08621999999999998,0.10516,0.019866005683533413,0.01924048761430863
984.0,0.08639999999999999,0.10527999999999998,0.019670004852797848,0.01921178089747344
985.0,0.08646,0.1054,0.01970869674211685,0.019148542155126763
986.0,0.08657999999999999,0.1054,0.019674718433933064,0.019140100165449352
987.0,0.08664,0.10543999999999999,0.019694392372172614,0.019124430406781752
988.0,0.08676,0.10544,0.019622250820757726,0.019090597400052967
989.0,0.08688000000000001,0.10556000000000001,0.019604823154241686,0.019228724304639618
990.0,0.08712000000000002,0.10548,0.019530488985173924,0.019310582224743664
991.0,0.08742,0.10540000000000001,0.01965622732691278,0.019257951263534936
992.0,0.08747999999999999,0.10564000000000001,0.0196363299663011,0.019263992684316875
993.0,0.08747999999999999,0.10576000000000002,0.0196363299663011,0.019265880239795467
994.0,0.08766,0.10564000000000001,0.01961251919287548,0.019154618083882382
995.0,0.08796000000000001,0.10552000000000002,0.019985813150150467,0.019294883395670606
996.0,0.08814,0.10552000000000002,0.02001263237421441,0.019319995399125288
997.0,0.08838000000000001,0.10547999999999998,0.019979170971971605,0.019318949717358296
998.0,0.0885,0.10547999999999998,0.01998863313349501,0.01940242617339753
999.0,0.08868000000000001,0.10536,0.019827987565789195,0.019365448769925422
1000.0,0.0888,0.10543999999999999,0.01978061493666785,0.019367952286124
1001.0,0.08886000000000001,0.10547999999999998,0.019793387325523184,0.01923511099394789
1002.0,0.08904000000000002,0.10544,0.019757070080905676,0.019065183243840385
1003.0,0.08916000000000002,0.10547999999999998,0.019688852406651563,0.019066327608767464
1004.0,0.08927999999999998,0.10556000000000001,0.01982248493733591,0.01894080091743587
1005.0,0.0894,0.10568,0.019881466929598714,0.018900526420973014
1006.0,0.08976,0.10552,0.020143485299222674,0.018888551393301017
1007.0,0.08982000000000001,0.10568,0.02020719943710432,0.01907924992702223
1008.0,0.09006,0.10572,0.02015386270217652,0.0192653349649865
1009.0,0.09006,0.10588000000000002,0.02015386270217652,0.01922502577791812
1010.0,0.09012,0.10596,0.020198649819863072,0.019309243089434363
1011.0,0.0903,0.10592,0.020295543621915896,0.019417621903931502
1012.0,0.09042,0.10596,0.020382791315670723,0.0195421947011428
1013.0,0.0906,0.10608,0.020387161735669918,0.019492386496094607
1014.0,0.09078000000000001,0.106,0.02024675058104162,0.019591793788175292
1015.0,0.09108000000000002,0.106,0.020097580134750735,0.019600041228569298
1016.0,0.09132,0.10596,0.020191447334318196,0.019813228924232425
1017.0,0.09138,0.10619999999999999,0.020232377292574665,0.01970591871299667
