time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.10274999999999998,0.008,0.05045812845590616,0.01370688833684684
392.0,0.10425,0.0075,0.05100690684068723,0.013055824196677338
393.0,0.101625,0.009250000000000001,0.05120563489943803,0.014501393175843626
394.0,0.098625,0.01125,0.05018573457214166,0.01603932981798495
395.0,0.09974999999999999,0.010499999999999999,0.0525540846955003,0.01596239267146313
396.0,0.10124999999999998,0.009750000000000002,0.05181369597808181,0.014166666666666666
397.0,0.10312499999999998,0.00875,0.05232519599928544,0.014378979466744171
398.0,0.103125,0.00875,0.05286534137014362,0.014378979466744171
399.0,0.10499999999999998,0.007749999999999999,0.05276448530110863,0.012660584664240592
400.0,0.10575,0.007250000000000001,0.05039052039277373,0.012459530448211081
401.0,0.10612500000000001,0.0075,0.04828154880019338,0.012562972690740151
402.0,0.105375,0.008,0.04817551952826437,0.01370688833684684
403.0,0.10612500000000001,0.008,0.0516915568101266,0.01370688833684684
404.0,0.10800000000000001,0.0072499999999999995,0.05120147370038199,0.011942095141290594
405.0,0.10874999999999999,0.006750000000000001,0.052359118334128506,0.011707180736969976
406.0,0.108375,0.0072499999999999995,0.05164757100686431,0.011942095141290594
407.0,0.10762500000000001,0.00775,0.05240115153141371,0.01215171351761312
408.0,0.10725,0.008,0.049720811446607456,0.012752500250000494
409.0,0.10799999999999998,0.008000000000000002,0.04950895235850142,0.01370688833684684
410.0,0.105,0.010249999999999999,0.05112373581455452,0.015115297622680879
411.0,0.1065,0.009250000000000001,0.052957959312509906,0.014059307999120776
412.0,0.10612500000000001,0.01,0.05250946884307456,0.01507556722888818
413.0,0.10612499999999998,0.010249999999999999,0.051416028187185506,0.015527346355655397
414.0,0.10575,0.010499999999999999,0.050107838254563074,0.01384437310486346
415.0,0.10612500000000001,0.010249999999999999,0.0516915568101266,0.01425551461609496
416.0,0.10612500000000001,0.010249999999999999,0.05277928958493956,0.015527346355655397
417.0,0.1065,0.010249999999999999,0.052147082198510226,0.016320263787727517
418.0,0.1065,0.010249999999999999,0.051045879541661524,0.015115297622680879
419.0,0.109125,0.0085,0.051150124411116805,0.012919721046492914
420.0,0.10949999999999999,0.0085,0.05103474752112971,0.013399457248166978
421.0,0.10912500000000001,0.00875,0.051150124411116805,0.013472287305892984
422.0,0.10950000000000001,0.00875,0.05186301887928167,0.016428218516819273
423.0,0.10949999999999999,0.00875,0.050192810060985645,0.015640774865198923
424.0,0.10949999999999999,0.00875,0.050192810060985645,0.014378979466744171
425.0,0.109875,0.0085,0.05007239077757141,0.013862601385444118
426.0,0.11137499999999999,0.0075,0.04810470351223464,0.01305582419667734
427.0,0.111,0.007749999999999999,0.04824181513244218,0.013621414364629294
428.0,0.109875,0.0085,0.049501779123215725,0.014745312557699225
429.0,0.11175,0.007750000000000002,0.0511181785847088,0.013621414364629297
430.0,0.11137499999999999,0.008000000000000002,0.04955913593420949,0.012752500250000496
431.0,0.11137499999999999,0.00875,0.04810470351223464,0.013472287305892984
432.0,0.11175,0.00875,0.05055937104039171,0.013933010725567819
433.0,0.10799999999999998,0.011500000000000002,0.051478150704935006,0.016057032192415974
434.0,0.108375,0.0115,0.051371806470086295,0.015658927811380327
435.0,0.10987499999999999,0.010499999999999999,0.05174648648590901,0.01472817680227909
436.0,0.10800000000000001,0.012249999999999999,0.051478150704935,0.015281450430922038
437.0,0.11137500000000002,0.010250000000000002,0.0526175631756684,0.01469169696107157
438.0,0.11025,0.01125,0.05162693976104829,0.015231794896123562
439.0,0.11062500000000001,0.011000000000000001,0.05177941632101944,0.016017667013821225
440.0,0.10762500000000001,0.013500000000000002,0.05074865649811467,0.01927341813131876
441.0,0.10725,0.01375,0.053571320346211024,0.018248771924918042
442.0,0.109125,0.01275,0.053058447618040655,0.017223647709008694
443.0,0.108375,0.013999999999999999,0.05246616875317239,0.01788007185939055
444.0,0.111,0.012249999999999997,0.053011576780239926,0.016086492859702282
445.0,0.11137500000000002,0.01225,0.05395047181527618,0.01647426827362949
446.0,0.11325000000000002,0.011,0.05356071321407137,0.015618559278608063
447.0,0.11325000000000002,0.01125,0.054088521719660464,0.015640774865198926
448.0,0.11137499999999999,0.0125,0.05342129937836338,0.016854996561581057
449.0,0.112875,0.0115,0.05474501845332181,0.01682500544073636
450.0,0.112875,0.0115,0.05628029487226494,0.016057032192415974
451.0,0.114,0.011000000000000001,0.05407276242586129,0.016017667013821225
452.0,0.11325000000000002,0.011750000000000003,0.054350503886599545,0.016838133129083145
453.0,0.11474999999999999,0.010750000000000003,0.05534499238249276,0.015181976954350323
454.0,0.11512499999999999,0.010500000000000002,0.0557120743400632,0.015561867406314616
455.0,0.11512499999999999,0.010500000000000002,0.054941859765987665,0.015561867406314616
456.0,0.11137499999999999,0.013000000000000001,0.05234690882598861,0.018285060413994657
457.0,0.110625,0.01375,0.05419215600737134,0.01859150180576974
458.0,0.112875,0.0125,0.05262836039800041,0.016476184220402687
459.0,0.1125,0.013000000000000001,0.05330017908890261,0.017218148752541504
460.0,0.1125,0.012999999999999998,0.05167644091319124,0.016468519095902984
461.0,0.1155,0.01125,0.0510347475211297,0.01603932981798495
462.0,0.114,0.012249999999999999,0.05354479857600974,0.017223647709008697
463.0,0.11475000000000002,0.011999999999999997,0.05051439938724943,0.018285060413994657
464.0,0.114,0.012500000000000002,0.051101503269117596,0.01929960485281363
465.0,0.11437500000000002,0.01225,0.04953620117926614,0.01929796922377109
466.0,0.11362499999999999,0.013000000000000001,0.04690870000718029,0.02025095084436803
467.0,0.11437500000000002,0.013000000000000001,0.04688446874062784,0.0189630155723176
468.0,0.11512499999999999,0.012500000000000002,0.04921399237467476,0.018291964344923688
469.0,0.115875,0.012,0.04799828358673597,0.016847503786566832
470.0,0.118125,0.01075,0.04982212679304064,0.016382039315091763
471.0,0.11737500000000001,0.011500000000000002,0.04961642644051739,0.016445502286477766
472.0,0.117,0.01175,0.05064358525294914,0.015673032233551345
473.0,0.11699999999999999,0.01225,0.05283980937272062,0.015281450430922036
474.0,0.11474999999999999,0.01425,0.053518263662553044,0.018207210803759186
475.0,0.11662499999999999,0.013000000000000001,0.05164757100686431,0.016847503786566836
476.0,0.11587499999999999,0.013499999999999998,0.05142707767491575,0.016445502286477766
477.0,0.11962500000000001,0.011000000000000001,0.053218834242980344,0.015618559278608063
478.0,0.11925000000000001,0.01175,0.05366669019385895,0.015673032233551345
479.0,0.11812499999999998,0.0125,0.053929404612124004,0.017225480304397082
480.0,0.11512499999999999,0.014500000000000002,0.05202026484501453,0.018862875730070453
481.0,0.11624999999999998,0.014500000000000002,0.05208712107439018,0.01818118685772619
482.0,0.11775000000000001,0.013750000000000002,0.05112929244038631,0.017899480834410092
483.0,0.11962500000000001,0.012500000000000002,0.05186712700387756,0.017225480304397082
484.0,0.12225,0.010750000000000003,0.05266208744956332,0.016762979292103023
485.0,0.12075,0.012249999999999999,0.05265129714365156,0.01685312368013057
486.0,0.12,0.013250000000000001,0.05112373581455451,0.01792767456062038
487.0,0.12075,0.012999999999999998,0.0521089331025968,0.018285060413994657
488.0,0.11925000000000001,0.014000000000000002,0.05523194892286693,0.01988603895838851
489.0,0.1185,0.015,0.051873973155225836,0.01811857688348697
490.0,0.12075,0.013500000000000002,0.04988053910913736,0.0171961353421945
491.0,0.12225,0.0125,0.051018044935992095,0.017225480304397082
492.0,0.12375,0.01175,0.054224910411091586,0.016838133129083145
493.0,0.125625,0.0105,0.055996905352804174,0.016353111093129723
494.0,0.12375,0.01175,0.05628155680472632,0.016838133129083145
495.0,0.123375,0.01225,0.05723133876088901,0.017223647709008694
496.0,0.12075,0.013999999999999999,0.05779568244333576,0.02081665999466133
497.0,0.12149999999999998,0.01375,0.05643781775305697,0.021134191264489885
498.0,0.12075,0.014750000000000001,0.05655347429243807,0.019166666666666665
499.0,0.12299999999999998,0.013499999999999998,0.05617545565620112,0.018943029954006405
500.0,0.12299999999999998,0.01375,0.054896597013260884,0.01859150180576974
501.0,0.12299999999999998,0.01375,0.0533214948982286,0.01859150180576974
502.0,0.12487499999999999,0.0125,0.05437010166024572,0.017588161767036214
503.0,0.1245,0.012999999999999998,0.05458521278281742,0.018963015572317596
504.0,0.12375,0.01375,0.05343326338867612,0.01859150180576974
505.0,0.126,0.01225,0.056033674939920966,0.01685312368013057
506.0,0.12299999999999998,0.014250000000000002,0.053054431740173484,0.01888796046440829
507.0,0.121875,0.015,0.05548725283587869,0.018802535827258875
508.0,0.12375,0.01375,0.05777601735857346,0.01925867245285782
509.0,0.122625,0.014500000000000002,0.05687281464332978,0.02015721040504195
510.0,0.12224999999999998,0.014750000000000001,0.057559258002672184,0.020441774913548028
511.0,0.11925000000000001,0.016749999999999998,0.057746507174971984,0.02011802297654639
512.0,0.12,0.01625,0.05564702066679678,0.018928026891892408
513.0,0.12,0.01625,0.05765295860893556,0.01958373629501601
514.0,0.12149999999999998,0.01525,0.05516504163128873,0.018427786989579982
515.0,0.122625,0.014500000000000002,0.05457870672041183,0.018181186857726194
516.0,0.121875,0.015000000000000003,0.05445363958117367,0.01913534990956832
517.0,0.12075,0.01625,0.05730203074300882,0.020218191128912905
518.0,0.12299999999999998,0.015,0.05717795188547927,0.018463723646899913
519.0,0.1245,0.01425,0.05662877521029553,0.0175
520.0,0.123375,0.01525,0.056481845434053976,0.02006775140529318
521.0,0.12487499999999999,0.014249999999999999,0.05642145586404326,0.017857106782070344
522.0,0.122625,0.015749999999999997,0.05352755237853085,0.016912953018263243
523.0,0.12149999999999998,0.017,0.05306514007245332,0.017724034928351225
524.0,0.1275,0.013250000000000001,0.054093773797326834,0.016070787224657105
525.0,0.12712500000000002,0.013500000000000002,0.054066194697712074,0.01605703219241597
526.0,0.125625,0.014499999999999999,0.053400023408234576,0.01710779844622819
527.0,0.12487500000000001,0.015,0.05304773793480736,0.018802535827258878
528.0,0.12412499999999999,0.0155,0.057330530895215615,0.019390979887826735
529.0,0.12412500000000001,0.01575,0.05975684631754073,0.020305432919802673
530.0,0.12787500000000002,0.013250000000000001,0.0559258335980463,0.017572001949842042
531.0,0.12862500000000002,0.01275,0.055199792078001034,0.017223647709008694
532.0,0.129,0.0125,0.05822175475947739,0.018633899812498248
533.0,0.129,0.01275,0.05547317123865128,0.01758636696507562
534.0,0.1305,0.012,0.055,0.01758098145983065
535.0,0.12675,0.014499999999999999,0.0553347252471883,0.01783057186209385
536.0,0.127875,0.01375,0.054118714205649114,0.01680811191843469
537.0,0.12975,0.0125,0.054203949872847663,0.017588161767036214
538.0,0.13125,0.012000000000000002,0.055262801889944674,0.016847503786566836
539.0,0.12974999999999998,0.013000000000000001,0.0547255549413285,0.017936476011668846
540.0,0.12899999999999998,0.013500000000000002,0.056488132301476306,0.01826433296306927
541.0,0.127125,0.014750000000000001,0.0553642381292867,0.019493264830124625
542.0,0.12975,0.013500000000000002,0.054203949872847663,0.0171961353421945
543.0,0.12974999999999998,0.01375,0.05394125592632313,0.01717960677340692
544.0,0.126375,0.016,0.05294052194336927,0.017950549357115014
545.0,0.127875,0.015,0.05332549066389783,0.01666666666666667
546.0,0.13012500000000002,0.013499999999999998,0.055763043724805283,0.01791534526487268
547.0,0.131625,0.0125,0.05448493328017806,0.015691147861521197
548.0,0.13275,0.012000000000000002,0.054465376825349084,0.01568309905470204
549.0,0.130875,0.013500000000000002,0.053165425795341836,0.01605703219241597
550.0,0.12975,0.01425,0.05287743117127312,0.017857106782070344
551.0,0.133125,0.01225,0.054972875542894296,0.017223647709008694
552.0,0.132375,0.012750000000000001,0.05368653758794488,0.01758636696507562
553.0,0.130125,0.01425,0.050692645602511396,0.01888796046440829
554.0,0.12862500000000002,0.015250000000000001,0.05007239077757141,0.02128895716022034
555.0,0.127875,0.016,0.05059166972392338,0.022053653583105823
556.0,0.12899999999999998,0.01525,0.05093444985290586,0.01975065527617714
557.0,0.129,0.01525,0.05365080699215149,0.019428384421050587
558.0,0.128625,0.01575,0.05442232788780054,0.02061399691197388
559.0,0.12825,0.01625,0.05281292025115204,0.022012106402678238
560.0,0.12862500000000002,0.016,0.05363359488231234,0.02233808181088741
561.0,0.126,0.017750000000000002,0.053438579866813635,0.02140724648384752
562.0,0.1275,0.01675,0.05356601704269398,0.02011802297654639
563.0,0.12975,0.015250000000000001,0.05367727638395972,0.020067751405293183
564.0,0.127875,0.0165,0.053591203060339536,0.020169734302121628
565.0,0.129375,0.015500000000000003,0.05232519599928544,0.018041758520306452
566.0,0.132375,0.01375,0.054734638774894484,0.01859150180576974
567.0,0.13424999999999998,0.0125,0.05620073600294508,0.017588161767036214
568.0,0.13387500000000002,0.012750000000000001,0.05442232788780055,0.01758636696507562
569.0,0.130875,0.015,0.05777478806853069,0.021320071635561044
570.0,0.132,0.01425,0.05652835169589279,0.01855070855462906
571.0,0.131625,0.014750000000000001,0.057032436942816706,0.019166666666666665
572.0,0.129375,0.01625,0.05823517173729917,0.020218191128912908
573.0,0.12975,0.016,0.05600831918725841,0.02087722648865471
574.0,0.131625,0.015000000000000003,0.0547450184533218,0.019784189177576662
575.0,0.131625,0.015,0.05422360061482789,0.019784189177576662
576.0,0.13274999999999998,0.01425,0.05341199218425493,0.02018068633644805
577.0,0.13499999999999998,0.01275,0.05356601704269398,0.017941754809844147
578.0,0.13799999999999998,0.01125,0.05484482241246247,0.01680811191843469
579.0,0.136125,0.013000000000000001,0.05555888563251852,0.017218148752541504
580.0,0.138375,0.0115,0.057577763621352675,0.0171961353421945
581.0,0.136875,0.01275,0.05725119093640204,0.018632205744599614
582.0,0.133125,0.01525,0.0567528032947993,0.018427786989579985
583.0,0.13274999999999998,0.01575,0.05726235476058659,0.018686339741353655
584.0,0.133875,0.015250000000000001,0.05941356403136485,0.020067751405293183
585.0,0.132375,0.01625,0.05849800890162456,0.019903491902150988
586.0,0.132,0.01675,0.059467332514277424,0.018820993543907236
587.0,0.131625,0.01725,0.05703243694281671,0.018699848754317332
588.0,0.13124999999999998,0.01775,0.05826565337861031,0.017871242629747746
589.0,0.133875,0.016,0.059652164100040685,0.018298865671086965
590.0,0.137625,0.01375,0.05912597298834228,0.01859150180576974
591.0,0.13799999999999998,0.01375,0.057869366994668575,0.018248771924918042
592.0,0.13874999999999998,0.01325,0.057282196186948006,0.018954690792263085
593.0,0.139125,0.013250000000000001,0.058943106235820934,0.019609508619106913
594.0,0.1365,0.015,0.057287155469775086,0.021320071635561044
595.0,0.138,0.014249999999999999,0.05612486080160912,0.019545014089469872
596.0,0.14024999999999999,0.012749999999999997,0.05503614514777787,0.019622382087500966
597.0,0.13799999999999998,0.01425,0.05432436252397596,0.020796937905918418
598.0,0.13949999999999999,0.01325,0.0556674378462278,0.019609508619106913
599.0,0.14025,0.01275,0.054256336035526764,0.017941754809844147
600.0,0.13875,0.013999999999999999,0.05628155680472633,0.019565998130130824
601.0,0.139125,0.01375,0.05546676933083448,0.020218191128912908
602.0,0.1395,0.013499999999999998,0.05411477701061966,0.019273418131318755
603.0,0.14025,0.01325,0.05373017604830472,0.018954690792263088
604.0,0.13912500000000003,0.013999999999999999,0.05443276712021571,0.01788007185939055
605.0,0.138,0.01525,0.055616380843972746,0.02006775140529318
606.0,0.13949999999999999,0.014250000000000002,0.05617545565620111,0.019219295333890708
607.0,0.1425,0.0125,0.05715807427254224,0.019299604852813634
608.0,0.140625,0.014000000000000002,0.05823517173729917,0.019240634610168665
609.0,0.138375,0.01575,0.05999408114745381,0.019350240778393903
610.0,0.13724999999999998,0.0165,0.058197352329653444,0.02048034287907418
611.0,0.139875,0.015,0.057122028468565754,0.01913534990956832
612.0,0.14025,0.014750000000000001,0.055549936584531355,0.018834405976426452
613.0,0.13912500000000003,0.015499999999999998,0.056229794350746765,0.020344259359556173
614.0,0.14025,0.015000000000000003,0.05605901922406096,0.021320071635561044
615.0,0.14025,0.0155,0.05731194544690567,0.021840792156426057
616.0,0.13875,0.0165,0.05850893482661819,0.022813472893326556
617.0,0.138,0.017,0.0588430114796991,0.022995388206940078
618.0,0.136125,0.01825,0.05756789469834727,0.02243255885916043
619.0,0.138,0.017249999999999998,0.05536038951518249,0.02062624345807833
620.0,0.13875,0.017249999999999998,0.05678408067567721,0.022103692730474526
621.0,0.141,0.016,0.05693896253485354,0.020572610996962032
622.0,0.141,0.01675,0.057928247152678615,0.020118022976546388
623.0,0.14325000000000002,0.015250000000000001,0.05991945351128387,0.01942838442105059
624.0,0.145125,0.014000000000000002,0.062307658583691125,0.0222814866304887
625.0,0.1455,0.014000000000000002,0.06222210948763236,0.020201010075756316
626.0,0.1455,0.014000000000000002,0.060132429610893746,0.019565998130130824
627.0,0.142875,0.01575,0.05999408114745381,0.020918009735945993
628.0,0.14325000000000002,0.0155,0.06109325955976128,0.020652243256245834
629.0,0.144375,0.014750000000000001,0.06269854826505518,0.01916666666666667
630.0,0.14400000000000002,0.0155,0.06232247515215445,0.019713862220183127
631.0,0.14475000000000002,0.01525,0.06239081371775525,0.017729376979488256
632.0,0.144,0.016,0.060939612434248086,0.01759533914410176
633.0,0.14775,0.013500000000000002,0.06257268500784435,0.017559422921421233
634.0,0.147375,0.013999999999999999,0.06267135600604444,0.01715938356831167
635.0,0.14625000000000002,0.014750000000000001,0.06135311357587767,0.018151647948115433
636.0,0.14850000000000002,0.013250000000000001,0.060752852533104085,0.018618647652395178
637.0,0.147375,0.013999999999999999,0.06152766377078614,0.01988603895838851
638.0,0.145125,0.015499999999999998,0.06454715506722761,0.020344259359556173
639.0,0.14400000000000002,0.01625,0.06254998001598402,0.01859150180576974
640.0,0.14362500000000003,0.01675,0.06262600933681266,0.020429417786885437
641.0,0.146625,0.014750000000000001,0.06240788666652491,0.019166666666666665
642.0,0.148125,0.01375,0.06292469344744196,0.017899480834410092
643.0,0.148125,0.01375,0.062015164934217354,0.017899480834410092
644.0,0.14700000000000002,0.01525,0.06321859622841138,0.01808195428340285
645.0,0.14850000000000002,0.014249999999999999,0.06304760106459247,0.0175
646.0,0.148125,0.015,0.06470540760034878,0.018802535827258878
647.0,0.15,0.015,0.06506116003772562,0.018802535827258875
648.0,0.15075000000000002,0.014499999999999999,0.06283546335108428,0.018525167156649848
649.0,0.14700000000000002,0.0175,0.05999052955561932,0.019623990677255485
650.0,0.14625,0.018000000000000002,0.06112115390391001,0.019488406291895185
651.0,0.14775,0.01725,0.06072946716231077,0.018359141614140918
652.0,0.148125,0.017,0.06109209701902381,0.01842264745887353
653.0,0.147,0.01775,0.06069671250645218,0.020503448835291444
654.0,0.14662499999999998,0.01825,0.0579221165955552,0.020675157102477387
655.0,0.14775,0.0175,0.05610967344892906,0.020257184783516572
656.0,0.14962499999999998,0.016249999999999997,0.058507720935709925,0.01824877192491804
657.0,0.149625,0.01625,0.058020127777114794,0.019258672452857818
658.0,0.15375,0.013499999999999998,0.06204378952144862,0.016445502286477766
659.0,0.15225000000000002,0.014499999999999999,0.060729467162310764,0.01783057186209385
660.0,0.153,0.013999999999999999,0.0609302880347697,0.018229734839630345
661.0,0.15075000000000002,0.0155,0.06053267337111872,0.019390979887826735
662.0,0.150375,0.01575,0.06158304629448831,0.020305432919802673
663.0,0.153,0.014000000000000002,0.06276760890198645,0.018229734839630345
664.0,0.15225,0.014750000000000001,0.06257268500784435,0.01849617760129335
665.0,0.1485,0.018,0.06121868401662415,0.0198097007151608
666.0,0.150375,0.017,0.06158304629448831,0.020063031987345593
667.0,0.15262499999999998,0.0155,0.06083112802146313,0.019390979887826735
668.0,0.15000000000000002,0.01725,0.06053736637212365,0.01903445838632153
669.0,0.14925,0.01775,0.06306111754048248,0.0189013253770761
670.0,0.146625,0.0195,0.061721285189588734,0.01996840939427509
671.0,0.145875,0.020250000000000004,0.05980436856952843,0.020626243458078335
672.0,0.148875,0.018500000000000003,0.05969976968129777,0.019981051630042507
673.0,0.1515,0.01675,0.06028342151114939,0.019480306035386693
674.0,0.14925,0.018250000000000002,0.0588671462625029,0.019737865470545016
675.0,0.151875,0.0165,0.056501960947467046,0.02048034287907418
676.0,0.15225000000000002,0.0165,0.057113324348892686,0.020169734302121628
677.0,0.15187499999999998,0.017,0.05944224660810005,0.01974586006987262
678.0,0.15112500000000004,0.017750000000000002,0.06017375409444039,0.019878100736460937
679.0,0.156,0.014499999999999999,0.06254998001598402,0.01783057186209385
680.0,0.156375,0.014250000000000002,0.06194182571354571,0.016762979292103023
681.0,0.15487499999999998,0.01525,0.061388988870525095,0.019428384421050587
682.0,0.153375,0.016249999999999997,0.06008871282604503,0.019903491902150988
683.0,0.1545,0.0155,0.05965811687516553,0.019390979887826735
684.0,0.15375000000000003,0.016,0.06135311357587768,0.02117746086018927
685.0,0.154875,0.015250000000000001,0.06253521735063299,0.021583464958063608
686.0,0.1545,0.0155,0.06357708277788039,0.02269138580825309
687.0,0.156,0.014750000000000001,0.06254998001598402,0.02013057125344184
688.0,0.156,0.014750000000000001,0.061634922214306685,0.01780045113490275
689.0,0.15375000000000003,0.0165,0.06272686099996629,0.02016973430212163
690.0,0.153375,0.01675,0.06331177364296614,0.021336351585730374
691.0,0.152625,0.01725,0.06289759895691929,0.022944542274842186
692.0,0.15412499999999998,0.01625,0.06051272405641042,0.023670454242375752
693.0,0.15675,0.01525,0.06015604707757983,0.021874007914011145
694.0,0.15712500000000001,0.015,0.05855625694383759,0.020719385350268703
695.0,0.1575,0.014750000000000001,0.05935256753272997,0.01849617760129335
696.0,0.15675,0.015499999999999998,0.059681922038267325,0.01872852305328895
697.0,0.157875,0.015,0.06084046761818979,0.019135349909568316
698.0,0.16162500000000002,0.0125,0.06208841752621089,0.017225480304397082
699.0,0.15975,0.013999999999999999,0.061149035523502294,0.01788007185939055
700.0,0.15899999999999997,0.01525,0.06126507235700527,0.019100676914336274
701.0,0.159375,0.015,0.06269854826505519,0.018463723646899913
702.0,0.15862500000000002,0.01575,0.0625806298088532,0.0193502407783939
703.0,0.1605,0.01475,0.06217643517369817,0.018496177601293348
704.0,0.158625,0.016,0.062125011432228684,0.019949431018948836
705.0,0.16049999999999998,0.015,0.06375557016663506,0.019462473604038074
706.0,0.16162500000000002,0.014499999999999999,0.06499453648367125,0.019194643613111018
707.0,0.16237500000000002,0.014000000000000002,0.06463512097641935,0.018909673650694177
708.0,0.16125,0.014999999999999998,0.06204378952144862,0.019784189177576662
709.0,0.1575,0.017499999999999998,0.05982930264130993,0.02146761714440114
710.0,0.154875,0.01925,0.059747337331313925,0.020675157102477387
711.0,0.15675,0.018000000000000002,0.06015604707757983,0.021045885415664815
712.0,0.159375,0.0165,0.06337456293555584,0.02108783937953269
713.0,0.15975,0.0165,0.06252726677945462,0.020169734302121628
714.0,0.159,0.016999999999999998,0.060799596290525726,0.01974586006987262
715.0,0.15862500000000002,0.0175,0.060268103655099506,0.02175970699446223
716.0,0.15787500000000002,0.01825,0.06424717008270764,0.023798130390873355
717.0,0.160125,0.017,0.06303295494494059,0.020063031987345596
718.0,0.160125,0.017,0.06073765306628171,0.020985805688703982
719.0,0.16049999999999998,0.01675,0.062404472450443664,0.019153486904635943
720.0,0.160875,0.017,0.061767296068683177,0.020375267241229383
721.0,0.15675,0.01975,0.05774650717497199,0.0225560469170742
722.0,0.158625,0.0185,0.05761722240946554,0.021207250523051654
723.0,0.15937500000000002,0.01825,0.05920280053265294,0.01806798329094922
724.0,0.157875,0.01925,0.05821565511097509,0.020675157102477387
725.0,0.15975,0.018000000000000002,0.0597390157267426,0.0198097007151608
726.0,0.16162500000000002,0.01675,0.06093378485178511,0.020429417786885437
727.0,0.16125,0.017,0.0625,0.02128450852216943
728.0,0.163125,0.01575,0.06178569082651007,0.02151315078192073
729.0,0.16612499999999997,0.01375,0.06083112802146313,0.018248771924918042
730.0,0.16649999999999998,0.01375,0.06084630413815393,0.017899480834410092
731.0,0.16462500000000002,0.015,0.06326688599604348,0.020100756305184243
732.0,0.16425,0.015250000000000001,0.06368869601428498,0.020687367442890646
733.0,0.166125,0.014000000000000002,0.0655516364818953,0.019240634610168665
734.0,0.160875,0.01775,0.06556030360737287,0.02111028041959508
735.0,0.16237500000000002,0.016749999999999998,0.06307800906237235,0.020118022976546388
736.0,0.16312500000000005,0.01675,0.06315002879147115,0.02011802297654639
737.0,0.162,0.0175,0.06303858847058393,0.019943100880436642
738.0,0.163875,0.016,0.0649857939021361,0.018640674544520848
739.0,0.163125,0.0165,0.06492456286827322,0.019533705653706792
740.0,0.159375,0.019000000000000003,0.06315002879147116,0.020138409955990953
741.0,0.160875,0.01825,0.062453391712249194,0.021277092058470923
742.0,0.158625,0.02025,0.06611263632482206,0.0237556479196171
743.0,0.159375,0.02,0.06315002879147115,0.022190634114964865
744.0,0.157875,0.021,0.06335662948737093,0.024287836253956214
745.0,0.16012499999999996,0.019499999999999997,0.06325790464439998,0.0231867691286704
746.0,0.160125,0.02,0.06189594457268953,0.024618298195866545
747.0,0.16125,0.0195,0.05971047570645296,0.024766587136378693
748.0,0.16237500000000002,0.018750000000000003,0.05741965730875225,0.023130885819351556
749.0,0.165,0.017,0.06030226891555272,0.02186967828484974
750.0,0.16349999999999998,0.018,0.06042463374846689,0.020743746775908886
751.0,0.16125,0.0195,0.05947210958240694,0.022355032425551855
752.0,0.16425,0.01775,0.06072011049217399,0.02111028041959508
753.0,0.16387500000000002,0.018,0.060456361045874166,0.022774697993318563
754.0,0.163125,0.0185,0.061092097019023815,0.021207250523051658
755.0,0.16537500000000002,0.017,0.06149071437660694,0.022719190482092803
756.0,0.163125,0.018500000000000003,0.0622437930457911,0.0237357080868433
757.0,0.16837500000000002,0.015,0.06249886362603287,0.018118576883486972
758.0,0.16649999999999998,0.01625,0.06469333252142197,0.018928026891892408
759.0,0.165,0.01725,0.06373774391990981,0.01903445838632153
760.0,0.16274999999999998,0.019000000000000003,0.06151958298711957,0.01982244417142581
761.0,0.16274999999999998,0.019,0.06151958298711956,0.019501359703954755
762.0,0.1635,0.01875,0.0627313898517104,0.019583736295016006
763.0,0.1665,0.017,0.06425269714890644,0.018422647458873533
764.0,0.166875,0.017,0.06247158444954286,0.01974586006987262
765.0,0.16425000000000003,0.019,0.06164874842053309,0.023333333333333334
766.0,0.163125,0.01975,0.06201516493421736,0.02310904103977008
767.0,0.16387500000000002,0.01925,0.06115716526815451,0.02243255885916043
768.0,0.16575000000000004,0.018000000000000002,0.060813612411576526,0.021637509518930738
769.0,0.16312500000000005,0.01975,0.061092097019023815,0.02140724648384752
770.0,0.1665,0.0175,0.06037759969934666,0.022332428746944962
771.0,0.16425,0.019,0.06048572333429375,0.022785783269221167
772.0,0.165,0.018500000000000003,0.06283998437590223,0.02264682732478852
773.0,0.168,0.0165,0.0633980928878636,0.021385117075275326
774.0,0.16687500000000002,0.01725,0.06448550753322937,0.02181620887544327
775.0,0.166125,0.01775,0.06467905906719873,0.021700148954476434
776.0,0.168,0.0165,0.06472845376859182,0.020786310568994854
777.0,0.168375,0.01625,0.06317701502344605,0.02113419126448988
778.0,0.16987499999999997,0.01525,0.06361616968550171,0.02037991435435657
779.0,0.17099999999999999,0.014750000000000001,0.06513098689982715,0.01949326483012463
780.0,0.17175,0.014249999999999999,0.06596745065147315,0.018887960464408285
781.0,0.16912500000000003,0.015999999999999997,0.06710215245158953,0.02176550880952186
782.0,0.16875,0.01625,0.06473284258466415,0.019903491902150988
783.0,0.16725000000000004,0.01725,0.06493440746420401,0.020626243458078335
784.0,0.168375,0.01675,0.0666774375768759,0.021336351585730374
785.0,0.165,0.019250000000000003,0.06614378277661476,0.021571761844849602
786.0,0.166875,0.01825,0.06643841132959157,0.02097828362470066
787.0,0.16575000000000004,0.019000000000000003,0.06618242694525213,0.021355575526325814
788.0,0.165,0.01975,0.06990252954195317,0.021700148954476434
789.0,0.1635,0.021,0.0687799521530934,0.020633893858348105
790.0,0.16649999999999998,0.019,0.06853167814296472,0.02250701349725584
