time,extension,std
53,0.18794427419411197,0.07842139068942369
54,0.19262778972115538,0.07785678601051535
55,0.19189924286139307,0.07718160027725278
56,0.19559252939129018,0.0836972457329197
57,0.19879218825294018,0.08510791570511465
58,0.20201861006045896,0.08384234639264318
59,0.2022654238945825,0.08372589413354392
60,0.20366601806171739,0.0870921717733038
61,0.20051988509180507,0.08976944797933203
62,0.199146053870539,0.08559977553619719
63,0.20216729309306347,0.08427001254484993
64,0.20432319706582958,0.09297117165980799
65,0.20636907559446824,0.09087787336713327
66,0.2097055228461144,0.09271458764696933
67,0.21337204643014268,0.09219802613344949
68,0.21508784862639926,0.09110368368561263
69,0.21482616648901526,0.0935844445957059
70,0.21665199412939914,0.09826904145665559
71,0.21754409232502647,0.09711192495270422
72,0.2179009316032774,0.09298019797982841
73,0.21987841593691798,0.08953229915022319
74,0.21968512799453205,0.09059976609429421
75,0.22424374977418762,0.09085575597880444
76,0.22953091841360554,0.09511345888420122
77,0.23290899691438105,0.09598339653108132
78,0.2338694893050064,0.09809107006205912
79,0.24160100700044318,0.09776278417693642
80,0.24271315608432528,0.10957784189312378
81,0.24324841500170172,0.10940788248953459
82,0.24385206811407617,0.10706240288500223
83,0.24849395239199032,0.10818785519535756
84,0.25052496261736856,0.10256348348336522
85,0.25592215670091384,0.10404302509022391
86,0.2583248745078034,0.10828657378531932
87,0.26130448248119864,0.11161732004058596
88,0.2611944570370713,0.11711276144605831
89,0.26302028467745514,0.11169858797597622
90,0.2649977690110958,0.10096046221939757
91,0.2699548613181316,0.09756446430664967
92,0.2702700693472532,0.0979120100789713
93,0.27440345765365975,0.09896766867354452
94,0.2750071107660343,0.10538572677396597
95,0.2788936852383173,0.10582721752896646
96,0.2822717637390928,0.10722137232123718
97,0.28251857757321636,0.10491252647557539
98,0.28110311510282104,0.10675106289830914
99,0.2817483994643248,0.10862191767186341
100,0.2829289427432049,0.10942531920798533
101,0.2821587646343134,0.10729808716852224
102,0.28380617263557184,0.11092628584707744
103,0.2821022650819236,0.10844734248599981
104,0.2859055770559481,0.10495101368507737
105,0.2856022636694348,0.1027575922285118
106,0.2901341225032215,0.10055518629350173
107,0.2905593559764706,0.101321215459507
108,0.28896547386694976,0.10527345523802305
109,0.289527495730195,0.10850624866965172
110,0.2930839938700959,0.10385079236430884
111,0.2981927428703884,0.10730211503377197
112,0.2991948665101431,0.10310198284370929
113,0.3025045508159205,0.10415937270551495
114,0.3062810998440761,0.10536285638935301
115,0.3020912119852798,0.10452795729375966
116,0.3032717552641599,0.1081472760844202
117,0.3065814395699373,0.11244616379778008
118,0.30556444762692214,0.10261880806212433
119,0.30472587532303236,0.10714329982578061
120,0.3057279989627872,0.10715942026771409
121,0.3141880635179863,0.10855541227069739
122,0.3183630830735221,0.10972073823444893
123,0.3213843222960467,0.10806585865189113
124,0.3186366598535145,0.11034212763928909
125,0.3251876342700712,0.11198901263207447
126,0.3256544989924494,0.1084072746516723
127,0.32503597757681446,0.11302517248946488
128,0.322865205300788,0.10834954521639055
129,0.3212713231912672,0.11490037236139916
130,0.32318041332990965,0.11548142342262753
131,0.3273554328854456,0.12228228935917497
132,0.3233439646657747,0.1225026905297607
133,0.32856273911019446,0.10730351325453133
134,0.3318991863618406,0.10866909367148676
135,0.332791284557468,0.11408324991027635
136,0.33785840230863123,0.11598944684879794
137,0.34185500222504156,0.11342754428355105
138,0.341346506253534,0.12047026308274347
139,0.34372246111455484,0.12135680443013862
140,0.34184013392178125,0.11849541945232193
141,0.3429522830056632,0.11390114370699271
142,0.34579510258906226,0.1159134281072187
143,0.34431124592366885,0.1168121316521031
144,0.34560181464667633,0.12225252661398646
145,0.346535544091433,0.12008204955677071
146,0.3494883891189594,0.1307512942281281
147,0.3470291717596801,0.13074536465135966
148,0.34860818556594036,0.1200388646144578
149,0.34965194045482434,0.11459132075489066
150,0.3549807403433715,0.11715895203815141
151,0.35691659342788273,0.11781145679769696
152,0.35525431712336397,0.11962483596143379
153,0.36007462104040355,0.11694371004334012
154,0.3591676545415159,0.12054895232193555
155,0.3597029134588922,0.12410330555565911
156,0.36196884287578557,0.11004181903405749
157,0.3658137860989394,0.1150752557850648
158,0.36919186459971476,0.12836765648919415
159,0.37110095473835725,0.11357668637707732
160,0.37772032334991196,0.11629665385249996
161,0.377458641212528,0.11652093704930375
162,0.3803014607959271,0.11848060629954263
163,0.38079508846417415,0.1196121371513976
164,0.37924283760378263,0.12684233231158346
165,0.3763851497171231,0.12895763079082373
166,0.3796948340229005,0.13550516031142698
167,0.38069695766265516,0.1343851560285335
168,0.38141063621915694,0.13216517224796567
169,0.38097053444264767,0.1311523498163692
170,0.3786213425274957,0.12904923474224825
171,0.37911497019574275,0.12589990074414006
172,0.3801854880304955,0.12633333805796645
173,0.38158608219763046,0.12303424295593354
174,0.38438727053190014,0.12585497847812102
175,0.38834223919918137,0.12230054575436416
176,0.38887749811655775,0.1246090319558739
177,0.39247562750558806,0.1301860921612108
178,0.3944114805900992,0.13383200711394308
179,0.39898497067301525,0.1316848937651334
180,0.3979263474808709,0.13009487646803422
181,0.3971978006211086,0.13121353939283142
182,0.3964692537613462,0.1307795537206986
183,0.3978698479284811,0.13058271388596432
184,0.3990920224564905,0.12974077873137438
185,0.40124792642925666,0.12885516655616847
186,0.40200323623488765,0.1276854700580691
187,0.40340383040202266,0.12704430614995382
188,0.4080457146799367,0.12250525055553826
189,0.41091529720920467,0.12083966798417699
190,0.4109836914042026,0.12033143733352147
191,0.410763640515948,0.11890027175101096
192,0.41500705426648193,0.11086951887265101
193,0.4190720483778904,0.11159040523374945
194,0.42076108762827813,0.11919928422253245
195,0.4223401014345386,0.11997799873032275
196,0.4271604053515782,0.1251739278292771
197,0.4303511432312719,0.12454943523322998
198,0.42997943564976054,0.1222523201883472
199,0.42647646340159723,0.11646780777142059
200,0.42758861248547936,0.11431506659499664
201,0.42610475582008583,0.12154817289817839
202,0.4321204713192661,0.12148658516627335
203,0.43503168509766316,0.12359798751999343
204,0.4416926849583472,0.12702363136400885
205,0.4465129888753869,0.12737812673571464
206,0.4441637969602349,0.12585260537617035
207,0.4424331264607179,0.12167399121057867
208,0.4411276894344499,0.1175202526827337
209,0.44310517376809055,0.11506223978492199
210,0.4442857170469707,0.11680758105941974
211,0.4479254776851302,0.11658365363417911
212,0.44835071115837916,0.11282272094698322
213,0.44737535046449334,0.12003817067188875
214,0.44620670182822153,0.1227766867383037
215,0.45251086241065464,0.12589770902048075
216,0.45571052127230455,0.12561775403827485
217,0.45682267035618657,0.12596651764169192
218,0.455627258774046,0.13599037621469928
219,0.45869012924569974,0.1391913420244885
220,0.45976064708045256,0.14718547014157055
221,0.4578783198876791,0.14850105252749812
222,0.46360559030360643,0.14367250804727563
223,0.4601026180554431,0.13977584298901483
224,0.46121476713932513,0.1412795454971826
225,0.45955249083480626,0.13303947059270235
226,0.46059624572369035,0.13300031481554503
227,0.4653749183916006,0.13657302205333266
228,0.46677551255873545,0.12187150078589518
229,0.4682861321699977,0.12651949623679115
230,0.47062045578188916,0.13358478146501618
231,0.4708672696160129,0.12922201625985458
232,0.46956183258974493,0.13527737835260897
233,0.4676795053969711,0.1319797595633788
234,0.4703022740921154,0.13428394785847975
235,0.47642801503542304,0.12842187562542806
236,0.4790091524814381,0.12321280100981749
237,0.4755745744282729,0.1226641716885984
238,0.47120626693035117,0.12345550361177153
239,0.4770703257362747,0.12580791628524493
240,0.47436429454287193,0.125285250930696
241,0.4745427141819974,0.12590984243619185
242,0.47536641818262654,0.13439020223490827
243,0.47734390251626707,0.13808803235381342
244,0.48134050243267745,0.14518668221635436
245,0.4871094040977341,0.14788147020383832
246,0.4919297080147739,0.14527620122356072
247,0.4979037922648248,0.13679030485253443
248,0.49999130204259273,0.13604525325858377
249,0.5008150060432219,0.13563438347030385
250,0.49706521996093506,0.13532861433423884
251,0.5003749042667125,0.13878241338328062
252,0.5069675099323984,0.13692425038674821
253,0.5025992024344765,0.14666250562922878
254,0.5026675966294746,0.14283715025243532
255,0.5014037908523359,0.14399874182477385
256,0.4991646243813113,0.1465833937755359
257,0.506402514408501,0.15024978690865762
258,0.5030779617994633,0.13996549081125537
259,0.5003719306060604,0.1421964303879508
260,0.5045469501615963,0.1463410656236807
261,0.5023077836905716,0.1480919936067528
262,0.5040652171359576,0.1523985921758617
263,0.5061527269137256,0.15600946296755427
264,0.5048472898874574,0.1398067293648939
265,0.5042287684718224,0.1327530089314979
266,0.5043655568618185,0.137559843946639
267,0.5085405764173545,0.13578886221571218
268,0.5102296156677423,0.12779281331097192
269,0.5119186549181302,0.13672337141276128
270,0.5107232433359894,0.14064584986850345
271,0.5111901080583677,0.1319635708435501
272,0.5088409161432156,0.1384037237414599
273,0.5061348849498128,0.13103554843720572
274,0.5067385380621873,0.13174704085357952
275,0.5070269831454401,0.13359493100951578
276,0.5150618142273904,0.1352834477021891
277,0.5192784650320554,0.13151996071124328
278,0.523741929670844,0.14558714731801398
279,0.5212143181165667,0.13932971225526566
280,0.5227249377278289,0.13823414358443792
281,0.5248124475055969,0.13207840593998477
282,0.5250592613397205,0.13157049602565227
283,0.5263914613118573,0.13580503713079514
284,0.5264598555068553,0.13704566565276607
285,0.5316102357562771,0.13351763066100897
286,0.5269951144242317,0.14015197732605372
287,0.529906328202629,0.1453159764124951
288,0.534479818285545,0.14679938963166417
289,0.5332160125084062,0.14410017969033329
290,0.5364573026191853,0.14449592173037384
291,0.5445605278961337,0.1487336203479999
292,0.5378846597321891,0.1370092632230742
293,0.5375962146489365,0.14137612808851635
294,0.5346701325672788,0.13932871129233226
295,0.5353838111237806,0.1315825445042875
296,0.5373196642082918,0.13995891834886978
297,0.5399840641525654,0.14132548889127616
298,0.5412062386805748,0.133785729862243
299,0.5404092976258146,0.1395892140430726
300,0.5376616351832824,0.13548138985447078
301,0.541081344933187,0.14902420787950374
302,0.5418366547388184,0.1515775639871772
303,0.5440341899607135,0.1400495641738231
304,0.5482092095162494,0.13207481975984545
305,0.5518489701544088,0.1273605847044609
306,0.5523842290717853,0.13616388253030942
307,0.5579330798485872,0.14420429967955575
308,0.5595120936548477,0.14366262728699164
309,0.564909287738393,0.1422179757582729
310,0.563603850712125,0.14612303227078427
311,0.5686858367665485,0.1395177847517823
312,0.564029084185374,0.14021273714208288
313,0.5689594135465409,0.13145016512928592
314,0.574906734850723,0.14410267276668084
315,0.5723791232964457,0.14019124358604193
316,0.56534641585425,0.14405147810668223
317,0.5706068215477994,0.14713258910704713
318,0.5694114099656586,0.1487581817199455
319,0.5691229648824059,0.1495951927136752
320,0.5668837984113813,0.1445635490849435
321,0.5663753024398737,0.14460243324416833
322,0.5695749613015236,0.13761845284150337
323,0.5743268710235655,0.1452752984407145
324,0.5703570340530238,0.14549820382746995
325,0.5658103069159764,0.1390071953270319
326,0.5726913576649152,0.13633376358483237
327,0.5699436952223832,0.13860643297301609
328,0.5692567796117499,0.14242109905107
329,0.5678829483904839,0.14732094125720993
330,0.5666875368083433,0.15120737688579136
331,0.5717695228627668,0.147526388623759
332,0.5734585621131546,0.14734110967308878
333,0.5734585621131546,0.14489120081561715
334,0.568733415336982,0.14768599098048926
335,0.5708209251147498,0.13938694596013912
336,0.5725099643651376,0.1396559849166817
337,0.5731968799757707,0.13906810896486677
338,0.5807648463353424,0.14026892601692664
339,0.5829623815572378,0.1418191284583434
340,0.5852283109741313,0.14280226397046653
341,0.5849398658908783,0.15913847567997594
342,0.5828107248639813,0.15632079961665898
343,0.581725338725968,0.15052306562595244
344,0.5862571975597548,0.14341838461358755
345,0.5891000171431537,0.14901749236985826
346,0.5883714702833915,0.14538239435128233
347,0.5934534563378151,0.14831365299631757
348,0.5948124192558207,0.1549484912308641
349,0.5912410528126594,0.1677373167610934
350,0.5860074100649793,0.16061590718824428
351,0.5870511649538632,0.1616755198786493
352,0.5827928829000685,0.1613308561712337
353,0.5810622124005514,0.16421591301766178
354,0.5832597476224469,0.1643423533974162
355,0.5861025672058461,0.15723857653550777
356,0.5890554122333725,0.15102180393650905
357,0.5960464884264385,0.15390076380951398
358,0.5906344260396327,0.1515563239218703
359,0.5857992538193327,0.16308157511756094
360,0.5860460676534563,0.15675628538137937
361,0.5897542224866138,0.15140046078832456
362,0.5914432617370016,0.15267245040529967
363,0.5927754617091383,0.1503106476916974
364,0.5915800501269977,0.1551112891271327
365,0.5952198107651571,0.15984006754895858
366,0.5995048557648206,0.15632787098922485
367,0.5992848048765659,0.16445217710783758
368,0.605232126180748,0.14788968894900753
369,0.6039683204036091,0.14716246256424265
370,0.6054789400148712,0.14705633707363522
371,0.6013306834052042,0.15489577399619173
372,0.6041051087936052,0.16060137546182968
373,0.6065910890987535,0.15587517223789296
374,0.6045303422668543,0.15011009697834235
375,0.6075932127385081,0.14567279231624916
376,0.6077300011285044,0.15087546914611338
377,0.6052707837692249,0.15179865979504698
378,0.612948775572924,0.14409582824700667
379,0.6120418090740363,0.15248296328417152
380,0.6092257524365061,0.1382178008191475
381,0.6122469916590306,0.1371313865916224
382,0.6089640702991221,0.15425013197679413
383,0.6107631349936371,0.15178957809452823
384,0.6118752840775193,0.1588784077524524
385,0.6129874331614014,0.1519463140933668
386,0.6102814019679984,0.15557405915918768
387,0.613921162606158,0.15547963106844975
388,0.6094844609132382,0.15288946831739197
389,0.6128357764681448,0.1658088789160905
390,0.6213791035216023,0.1704371392894097
391,0.6211590526333476,0.1690058915713651
392,0.6238234525776212,0.16897172434200614
393,0.6258009369112617,0.16062243570662246
394,0.6213226039692127,0.15373140963067067
395,0.6199487727479464,0.14957884568452923
396,0.6271182685801382,0.15507063325280127
397,0.6294942234411588,0.1522394714018484
398,0.6270766373310086,0.1569696586004236
399,0.6318285470530504,0.1519822727075419
400,0.628944096220522,0.15504763485348136
401,0.6342045019140712,0.15212809252051493
402,0.6333391666643126,0.15330097481939353
403,0.6379126567472287,0.162957286158394
404,0.634918180470573,0.15927497527809786
405,0.6367172451650881,0.1595281684285157
406,0.6327474081945467,0.161914530161806
407,0.6385847040546012,0.17071275441556366
408,0.6368540335550845,0.16522025032328458
409,0.6374993179165883,0.1631384628248911
410,0.6406305825832402,0.15192867444891475
411,0.6406989767782381,0.14771137200036352
412,0.6445171570555228,0.14134404760880828
413,0.6470031373606709,0.15143775972070087
414,0.646316221750038,0.1427894776446187
415,0.6443655003622663,0.14931265575036434
416,0.6468514806674145,0.15966413264419946
417,0.644255474918139,0.16360633953806733
418,0.6448323650846445,0.15221111679075905
419,0.6403272691967268,0.15430242126010993
420,0.6380197085307039,0.16179578672463016
421,0.6381564969207002,0.15216734272990742
422,0.639887167420217,0.148295056623537
423,0.6363841951720538,0.15208763340680492
424,0.6346535246725368,0.15686341454234637
425,0.6380048402274434,0.15099205726048792
426,0.639227014755453,0.15033824619369482
427,0.6418230205047284,0.14930963856051377
428,0.6453943869478898,0.15293834908988843
429,0.649679431947553,0.15947886308380407
430,0.6524538573359538,0.1534510587511601
431,0.6494177498101691,0.14669825672569195
432,0.6496645636442924,0.14876417399093564
433,0.6441841070624886,0.15170923940687267
434,0.6455163070346255,0.14705055705418776
435,0.647095320840886,0.14547837866173338
436,0.6465184306743802,0.14486584248410234
437,0.6453230190922395,0.14670080484538178
438,0.648344258314764,0.15307967644785034
439,0.6519840189529235,0.15253609522690553
440,0.6551152836195755,0.14990508606656908
441,0.6526976975094255,0.14073225873613474
442,0.651900756454665,0.13829605932792816
443,0.6519691506496631,0.13609962315864738
444,0.6509937899557772,0.1392426320945542
445,0.6515290488731537,0.13255900803455262
446,0.6539733979291725,0.1277340474824037
447,0.6592338036227217,0.13450561704174635
448,0.6617197839278698,0.13995105755865636
449,0.6581484174847084,0.14730120123421142
450,0.6581484174847083,0.1519657172892989
451,0.6590821469294651,0.14862018158718845
452,0.6539585296259119,0.14515290533590433
453,0.6561560648478073,0.13771804083995584
454,0.660619529486596,0.1488233281287836
455,0.6623085687369838,0.15534052646050794
456,0.6656598842918903,0.16027174158208152
457,0.671098709624565,0.15052213999204853
458,0.6663735628483923,0.16023778162501362
459,0.6665787454333866,0.15166176893542155
460,0.6676225003222704,0.15230468048617982
461,0.6679109454055234,0.14845181091390958
462,0.6652049142121206,0.15249329102871725
463,0.6670039789066357,0.15979601298572904
464,0.6693799337676564,0.15446639649299423
465,0.6705337141006679,0.15857752841951556
466,0.6701352435732874,0.15057805367832808
467,0.6710273417689148,0.14987067926207862
468,0.6754224122127054,0.15009519702208024
469,0.6745154457138176,0.15140674620506603
470,0.6696118792985197,0.14659816785339377
471,0.6731416144925515,0.14408104783497433
472,0.6739653184931808,0.13899495736190182
473,0.6704623462450174,0.14604626137729104
474,0.6741705010781751,0.1446590503406226
475,0.671752914968025,0.14472955689629413
476,0.6747057599955515,0.15432841742628137
477,0.6765048246900667,0.16054306006378463
478,0.682562171438376,0.14903230813337323
479,0.682163700910996,0.15726908557936692
480,0.6862703262715336,0.1530201403643534
481,0.6876025262436705,0.152265567260395
482,0.6818336245786137,0.1481152493800427
483,0.683701083468127,0.1570436484771578
484,0.6899368498555618,0.15055490321594123
485,0.6954440693832346,0.15313701093502718
486,0.6892766971907976,0.14651602502498795
487,0.6924079618574496,0.1492991501223064
488,0.6978467871901243,0.14320479835281488
489,0.6953191756358469,0.14918417296047506
490,0.6932584288039476,0.14638471429636887
491,0.6926399073883127,0.15056396389593255
492,0.6894670114725315,0.14962651627169554
493,0.6925298819441853,0.14490915650734207
494,0.6894253802234023,0.15127456253368693
495,0.6928867212224362,0.15565177781921175
496,0.6955511211667097,0.15868328684719787
497,0.6977486563886052,0.15433913455291456
498,0.6968833211388464,0.15314062896022212
499,0.6927350645291794,0.1537817627460208
500,0.6948225743069476,0.1615814588312705
501,0.6992860389457362,0.15290601605893048
502,0.7017720192508843,0.15348981752588692
503,0.701263523279377,0.1580875882193165
504,0.7023072781682609,0.1626622506372497
505,0.6997112724189853,0.16079224353810326
506,0.7019088076408807,0.15277490597832757
507,0.7034194272521429,0.15799545269235699
508,0.6975405001429588,0.15270731835542675
509,0.7020039647817473,0.15610906869749103
510,0.7075528155585494,0.1509930760410925
511,0.7074427901144221,0.15919342136851222
512,0.7082664941150514,0.160631583869995
513,0.7084449137541768,0.16649305967304978
514,0.7070026883379126,0.18043437095109563
515,0.706892662893785,0.17622630279023452
516,0.7123314882264599,0.17296671056742435
517,0.7154627528931117,0.16907391409062295
518,0.71391050203272,0.16936387106928358
519,0.7130035355338322,0.15836218779644515
520,0.7164648765328663,0.17318051271278606
521,0.7197477978927749,0.16871582072084862
522,0.7146658118383514,0.1732939227844158
523,0.714267341310971,0.16706203908099426
524,0.7130719297288305,0.16356058241678992
525,0.7148026002283475,0.15222431340976916
526,0.7145825493400928,0.15369057468253067
527,0.7117664927025624,0.15671935568293216
528,0.7145409180909633,0.15138268622352014
529,0.718180678729123,0.1483141563895397
530,0.7173837376743624,0.14640891296795105
531,0.7132354810646954,0.14539424080209395
532,0.7104878186221634,0.16129140123963087
533,0.7090455932058991,0.15752566761914252
534,0.7081802579561407,0.15122526499732045
535,0.7069164521790021,0.1532761860624171
536,0.7198964809253795,0.15628281119990511
537,0.7166819537604691,0.16752328239023642
538,0.7151297029000776,0.15888561000185006
539,0.7191263028164879,0.15297192107711663
540,0.7212138125942559,0.15503279509737863
541,0.7260073535654267,0.1560325361779483
542,0.7227244322055179,0.15522183252067395
543,0.7218174657066301,0.15974079470134112
544,0.7192214599573549,0.15984281889172552
545,0.7204436344853642,0.16149156897404365
546,0.7253472009006624,0.1566327330569081
547,0.7273246852343029,0.15342953297415565
548,0.7308544204283348,0.1533245658368366
549,0.733340400733483,0.1601260021956359
550,0.7316781244289644,0.15166041809611652
551,0.733010324401101,0.14589530262095682
552,0.7374053948448916,0.1421845248231508
553,0.73827073009465,0.150088010766921
554,0.7366768479851292,0.14901477716363007
555,0.7448217045112069,0.15276398158596902
556,0.7424041184010567,0.1564973143217572
557,0.740385002818287,0.14855984957517546
558,0.739766481402652,0.1466644527163839
559,0.7372388698483747,0.14281215935733546
560,0.7386810952646387,0.14258496393838987
561,0.7416755715412945,0.13875299386258005
562,0.7413871264580418,0.15557097856147542
563,0.7395047992652681,0.1490500988025614
564,0.7452737009303245,0.15956669181665764
565,0.745740565652703,0.15968773592244845
566,0.7420591737654144,0.1713474475667747
567,0.7462758245700795,0.16988791286694166
568,0.744146683543182,0.17450827100376304
569,0.7398200072943896,0.1782562776693592
570,0.7394215367670093,0.1655760231030099
571,0.7399567956843858,0.16347760105988576
572,0.7374708153792376,0.16755566680142964
573,0.7367838997686047,0.17778570024287232
574,0.7406020800458896,0.17554023487774353
575,0.741755860378901,0.17761981491033632
576,0.7360969841579719,0.16717653380588715
577,0.7374291841301084,0.1536406091208346
578,0.7457940915444407,0.16228106106064752
579,0.7479916267663361,0.16287225637611533
580,0.7481700464054615,0.1621726382694347
581,0.7470846602674482,0.16474579003355463
582,0.7512329168771154,0.16225500007303795
583,0.7520982521268739,0.16383847799041226
584,0.7488153307669654,0.15964476176743547
585,0.7493505896843418,0.16112531412342349
586,0.7506827896564784,0.16337569930483234
587,0.7507511838514764,0.16633416298634202
588,0.7508195780464746,0.16424049722249479
589,0.7420562001047623,0.162072997057181
590,0.7411908648550037,0.1666464755286343
591,0.7438968960484067,0.15779105557245354
592,0.7429215353545208,0.15363051600963318
593,0.7474266312424386,0.1561514546447102
594,0.7463412451044256,0.1563079621227778
595,0.742014568855633,0.15067255828858228
596,0.7488956196045715,0.1558824104958712
597,0.7474533941883075,0.17446347203409868
598,0.7551997801870048,0.1628594560920836
599,0.7479886531056839,0.16592795510432076
600,0.7540043686048642,0.15777711132951086
601,0.7511883119673336,0.16442009275484426
602,0.7538527119116074,0.15726910408532174
603,0.7562286667726281,0.14911354573794816
604,0.7519703847188339,0.14919769057591403
605,0.7521488043579593,0.15871258610849492
606,0.7549916239413584,0.15742457522439748
607,0.7559253533861149,0.16240355391346434
608,0.7579444689688848,0.16111297327245028
609,0.7567906886358733,0.1445439811310171
610,0.757367578802379,0.15788316873888336
611,0.753933000749214,0.157855628791104
612,0.7556220399996018,0.15828494085071845
613,0.7521606990005677,0.17290728017414464
614,0.7570642654158657,0.1760779382245094
615,0.7614577003462976,0.17587734331829402
616,0.7610592298189175,0.17355369320675276
617,0.7640120748464437,0.16575075778632337
618,0.7634351846799382,0.15219715328028577
619,0.7648774100962025,0.13867704594767039
620,0.7637236297631912,0.14619678433562655
621,0.7607291534865355,0.15619989621301303
622,0.7584215928205128,0.15949330105819864
623,0.7590668771820165,0.16100727437814533
624,0.7589568517378892,0.15817088631543372
625,0.7585583812105089,0.16486667949108133
626,0.7590252459328871,0.15278767290831113
627,0.7572945754333703,0.1480005186046883
628,0.7599589753776439,0.15274592463704914
629,0.7633102909325505,0.15021028052065552
630,0.7596288990452617,0.14405607756119443
631,0.7625817440727882,0.15101797290062433
632,0.7656029832953128,0.1425243923679919
633,0.7723472456542553,0.15242573845599078
634,0.7720588005710026,0.15592194991401673
635,0.7762754513756676,0.150893100433742
636,0.7727457161816353,0.14019362827043363
637,0.7680205694054626,0.14046138704772143
638,0.7674020479898276,0.14939157636808223
639,0.7738162340163882,0.15161974470177814
640,0.7818926963474674,0.15385201652880565
641,0.7852440119023743,0.13988430730375107
642,0.783114870875477,0.15024798744658982
643,0.7788565888216826,0.14902495252747944
644,0.778636537933428,0.15369956602097376
645,0.7815893829609544,0.15331220941953735
646,0.7806140222670684,0.1460109610686831
647,0.781479357516827,0.14318802564539665
648,0.7773311009071601,0.15017576613484918
649,0.7769326303797798,0.14591493039879136
650,0.7831683967672148,0.14877819527988614
651,0.7800638950464318,0.16353969097340953
652,0.7762040835200175,0.1659910342908113
653,0.7752287228261312,0.1625810398868858
654,0.7754071424652569,0.16038462129789677
655,0.773057950550105,0.15379713717955187
656,0.7800490267431711,0.15246449091274708
657,0.7783183562436541,0.15138909504798714
658,0.7793621111325381,0.1487373893169218
659,0.7775214151888938,0.1538775062840948
660,0.7768344995782606,0.15802769873397382
661,0.7793888740784068,0.15932249386149827
662,0.782561769994188,0.15214014903381815
663,0.780899493689669,0.15641178272522163
664,0.7799241329957833,0.15283396826009812
665,0.7822316936618059,0.16447946716520004
666,0.778481907579519,0.15924052018183477
667,0.7801025526349087,0.16022721274345852
668,0.7776849665247585,0.1688891390647404
669,0.7748689098872286,0.17342829270471835
670,0.7777533607197568,0.15898260470879422
671,0.7784402763303898,0.15494824133338272
672,0.777464915636504,0.15288846903190606
673,0.7791756626096521,0.14602076869590533
674,0.7816616429148001,0.145518474979785
675,0.7858782937194654,0.1534855544031151
676,0.7834607076093153,0.1686148303735503
677,0.7827737919986821,0.16170384979863708
678,0.7804662313326596,0.14469172852721743
679,0.7815099862215436,0.1433978377896214
680,0.7803562058885323,0.1619885725303177
681,0.7855482173870831,0.14552343949464192
682,0.790341758358254,0.14457037574210835
683,0.7898748936358756,0.15368898341709758
684,0.7895864485526227,0.16134312738951306
685,0.7956437953009323,0.1592017537920459
686,0.7961106600233107,0.16796454154383034
687,0.7984182206893332,0.1636056372261759
688,0.7947368288020445,0.15869465438946107
689,0.7888579016928605,0.14877723034614954
690,0.7886378508046057,0.140490275783971
691,0.7863986843335813,0.15334621193648817
692,0.7880193293889709,0.14629623536767658
693,0.7868239178068304,0.15184527342648851
694,0.7921943489445069,0.1538272997289084
695,0.7912189882506209,0.15398749679492843
696,0.7915074333338736,0.1508117576194434
697,0.7939517823898926,0.16133532152975832
698,0.7910673315573643,0.16301561327788397
699,0.7900919708634785,0.15707669575117902
700,0.7929764216960067,0.17064473435928434
701,0.7966161823341663,0.15824378378788853
702,0.7997890782499474,0.16406348921765343
703,0.7995006331666943,0.1613351497691904
