time,ABCD,ABC,sd_ABCD,sd_ABC
46.0,0.013750000000000002,0.0,0.034654716375821175,0.0
47.0,0.015000000000000003,0.0,0.035932426031459797,0.0
48.0,0.015000000000000003,0.0,0.035932426031459797,0.0
49.0,0.016250000000000004,0.0,0.03712363878934856,0.0
50.0,0.016250000000000004,0.0,0.03712363878934856,0.0
51.0,0.016250000000000004,0.0,0.03712363878934856,0.0
52.0,0.016250000000000004,0.0,0.03712363878934856,0.0
53.0,0.016250000000000004,0.0,0.03712363878934856,0.0
54.0,0.016250000000000004,0.0,0.03712363878934856,0.0
55.0,0.016250000000000004,0.0,0.03712363878934856,0.0
56.0,0.016250000000000004,0.0,0.03712363878934856,0.0
57.0,0.016250000000000004,0.0,0.03712363878934856,0.0
58.0,0.016250000000000004,0.0,0.03712363878934856,0.0
59.0,0.016250000000000004,0.0,0.03712363878934856,0.0
60.0,0.016250000000000004,0.0,0.03712363878934856,0.0
61.0,0.016250000000000004,0.0,0.03712363878934856,0.0
62.0,0.016250000000000004,0.0,0.03712363878934856,0.0
63.0,0.016250000000000004,0.0,0.03712363878934856,0.0
64.0,0.016250000000000004,0.0,0.03712363878934856,0.0
65.0,0.016250000000000004,0.0,0.03712363878934856,0.0
66.0,0.016250000000000004,0.0,0.03712363878934856,0.0
67.0,0.016250000000000004,0.0,0.03712363878934856,0.0
68.0,0.016250000000000004,0.0,0.03712363878934856,0.0
69.0,0.016250000000000004,0.0,0.03712363878934856,0.0
70.0,0.016250000000000004,0.0,0.03712363878934856,0.0
71.0,0.016250000000000004,0.0,0.03712363878934856,0.0
72.0,0.016250000000000004,0.0,0.03712363878934856,0.0
73.0,0.016250000000000004,0.0,0.03712363878934856,0.0
74.0,0.0175,0.0,0.03823643964146892,0.0
75.0,0.0175,0.0,0.03823643964146892,0.0
76.0,0.0175,0.0,0.03823643964146892,0.0
77.0,0.0175,0.0,0.03823643964146892,0.0
78.0,0.0175,0.0,0.03823643964146892,0.0
79.0,0.0175,0.0,0.03823643964146892,0.0
80.0,0.0175,0.0,0.03823643964146892,0.0
81.0,0.0175,0.0,0.03823643964146892,0.0
82.0,0.0175,0.0,0.03823643964146892,0.0
83.0,0.0175,0.0,0.03823643964146892,0.0
84.0,0.0175,0.0,0.03823643964146892,0.0
85.0,0.0175,0.0,0.03823643964146892,0.0
86.0,0.0175,0.0,0.03823643964146892,0.0
87.0,0.0175,0.0,0.03823643964146892,0.0
88.0,0.018750000000000003,0.0,0.03927749379717782,0.0
89.0,0.018750000000000003,0.0,0.03927749379717782,0.0
90.0,0.018750000000000003,0.0,0.03927749379717782,0.0
91.0,0.018750000000000003,0.0,0.03927749379717782,0.0
92.0,0.018750000000000003,0.0,0.03927749379717782,0.0
93.0,0.020000000000000004,0.0,0.04025236843413022,0.0
94.0,0.020000000000000004,0.0,0.04025236843413022,0.0
95.0,0.021250000000000005,0.0,0.04413371511811104,0.0
96.0,0.021250000000000005,0.0,0.04413371511811104,0.0
97.0,0.021250000000000005,0.0,0.04413371511811104,0.0
98.0,0.021250000000000005,0.0,0.04413371511811104,0.0
99.0,0.022500000000000003,0.0,0.04493314302129502,0.0
100.0,0.023750000000000004,0.0,0.04568397220531173,0.0
101.0,0.023750000000000004,0.0,0.04568397220531173,0.0
102.0,0.027500000000000004,0.0,0.0502525268588178,0.0
103.0,0.028750000000000005,0.0,0.05323401881779798,0.0
104.0,0.028750000000000005,0.0,0.05323401881779798,0.0
105.0,0.028750000000000005,0.0,0.05323401881779798,0.0
106.0,0.028750000000000005,0.0,0.05323401881779798,0.0
107.0,0.028750000000000005,0.0,0.05323401881779798,0.0
108.0,0.028750000000000005,0.0,0.05323401881779798,0.0
109.0,0.028750000000000005,0.0,0.05323401881779798,0.0
110.0,0.028750000000000005,0.0,0.05323401881779798,0.0
111.0,0.030000000000000006,0.0,0.05372221095010043,0.0
112.0,0.03125000000000001,0.0,0.05417680852798993,0.0
113.0,0.03125000000000001,0.0,0.05417680852798993,0.0
114.0,0.03125000000000001,0.0,0.05417680852798993,0.0
115.0,0.03125000000000001,0.0,0.05417680852798993,0.0
116.0,0.03125000000000001,0.0,0.05417680852798993,0.0
117.0,0.03125000000000001,0.0,0.05417680852798993,0.0
118.0,0.03125000000000001,0.0,0.05417680852798993,0.0
119.0,0.03125000000000001,0.0,0.05417680852798993,0.0
120.0,0.03125000000000001,0.0,0.05417680852798993,0.0
121.0,0.03125000000000001,0.0,0.05417680852798993,0.0
122.0,0.03250000000000001,0.0,0.05459865069969999,0.0
123.0,0.03250000000000001,0.0,0.05459865069969999,0.0
124.0,0.03250000000000001,0.0,0.05459865069969999,0.0
125.0,0.03375000000000001,0.0,0.054988491316048965,0.0
126.0,0.03500000000000001,0.0,0.05534700659692905,0.0
127.0,0.036250000000000004,0.0,0.05567480169972585,0.0
128.0,0.036250000000000004,0.0,0.05567480169972585,0.0
129.0,0.036250000000000004,0.0,0.05567480169972585,0.0
130.0,0.036250000000000004,0.0,0.05567480169972585,0.0
131.0,0.037500000000000006,0.0,0.05818999870568042,0.0
132.0,0.03875000000000001,0.0,0.05844774795068096,0.0
133.0,0.03875000000000001,0.0,0.05844774795068096,0.0
134.0,0.03875000000000001,0.0,0.05844774795068096,0.0
135.0,0.03875000000000001,0.0,0.05844774795068096,0.0
136.0,0.03875000000000001,0.0,0.05844774795068096,0.0
137.0,0.03875000000000001,0.0,0.05844774795068096,0.0
138.0,0.04000000000000001,0.0,0.058677405998250665,0.0
139.0,0.04125000000000001,0.0,0.058879301557497536,0.0
140.0,0.04125000000000001,0.0,0.058879301557497536,0.0
141.0,0.04125000000000001,0.0,0.058879301557497536,0.0
142.0,0.04125000000000001,0.0,0.058879301557497536,0.0
143.0,0.04125000000000001,0.0,0.058879301557497536,0.0
144.0,0.04125000000000001,0.0,0.058879301557497536,0.0
145.0,0.04125000000000001,0.0,0.058879301557497536,0.0
146.0,0.04125000000000001,0.0,0.058879301557497536,0.0
147.0,0.04125000000000001,0.0,0.058879301557497536,0.0
148.0,0.0425,0.0,0.06319549735602965,0.0
149.0,0.0425,0.0,0.06319549735602965,0.0
150.0,0.0425,0.0,0.06319549735602965,0.0
151.0,0.0425,0.0,0.06319549735602965,0.0
152.0,0.04375,0.0,0.06530115241195297,0.0
153.0,0.04375,0.0,0.06530115241195297,0.0
154.0,0.04625,0.0,0.06549470942011512,0.0
155.0,0.04625,0.0,0.06549470942011512,0.0
156.0,0.04625,0.0,0.06549470942011512,0.0
157.0,0.04625,0.0,0.06549470942011512,0.0
158.0,0.04625,0.0,0.06549470942011512,0.0
159.0,0.04625,0.0,0.06549470942011512,0.0
160.0,0.04625,0.0,0.06549470942011512,0.0
161.0,0.04625,0.0,0.06549470942011512,0.0
162.0,0.04625,0.0,0.06549470942011512,0.0
163.0,0.04625,0.0,0.06549470942011512,0.0
164.0,0.0475,0.0,0.06555507878441139,0.0
165.0,0.0475,0.0,0.06555507878441139,0.0
166.0,0.0475,0.0,0.06555507878441139,0.0
167.0,0.04875,0.0,0.06559127373266521,0.0
168.0,0.04875,0.0,0.06559127373266521,0.0
169.0,0.0475,0.0008333333333333333,0.06359484096582331,0.007453559924999301
170.0,0.04875,0.0,0.06559127373266521,0.0
171.0,0.04875,0.0,0.06559127373266521,0.0
172.0,0.04875,0.0,0.06559127373266521,0.0
173.0,0.04875,0.0,0.06559127373266521,0.0
174.0,0.04875,0.0,0.06559127373266521,0.0
175.0,0.04875,0.0,0.06559127373266521,0.0
176.0,0.04875,0.0,0.06559127373266521,0.0
177.0,0.04875,0.0,0.06559127373266521,0.0
178.0,0.05,0.0,0.06750527405556145,0.0
179.0,0.05,0.0,0.06750527405556145,0.0
180.0,0.05,0.0,0.06750527405556145,0.0
181.0,0.05,0.0,0.06750527405556145,0.0
182.0,0.05125,0.0,0.06749355337241805,0.0
183.0,0.05125,0.0,0.06749355337241805,0.0
184.0,0.05125,0.0,0.06749355337241805,0.0
185.0,0.05125,0.0,0.06749355337241805,0.0
186.0,0.05249999999999999,0.0,0.06745837910439598,0.0
187.0,0.05249999999999999,0.0,0.06745837910439598,0.0
188.0,0.053749999999999985,0.0,0.06925233624903471,0.0
189.0,0.053749999999999985,0.0,0.06925233624903471,0.0
190.0,0.053749999999999985,0.0,0.06925233624903471,0.0
191.0,0.053749999999999985,0.0,0.06925233624903471,0.0
192.0,0.053749999999999985,0.0,0.06925233624903471,0.0
193.0,0.053749999999999985,0.0,0.06925233624903471,0.0
194.0,0.05499999999999999,0.0,0.07097869175706399,0.0
195.0,0.05499999999999999,0.0,0.07097869175706399,0.0
196.0,0.05499999999999999,0.0008333333333333333,0.07097869175706399,0.007453559924999301
197.0,0.05624999999999999,0.0,0.07087830540592227,0.0
198.0,0.05624999999999999,0.0,0.07087830540592227,0.0
199.0,0.05749999999999998,0.0,0.0725223666939109,0.0
200.0,0.05749999999999998,0.0,0.0725223666939109,0.0
201.0,0.05749999999999998,0.0,0.0725223666939109,0.0
202.0,0.05749999999999998,0.0,0.0725223666939109,0.0
203.0,0.05749999999999998,0.0,0.0725223666939109,0.0
204.0,0.05749999999999998,0.0,0.0725223666939109,0.0
205.0,0.05749999999999998,0.0,0.0725223666939109,0.0
206.0,0.05874999999999998,0.0,0.0723804120645421,0.0
207.0,0.05874999999999998,0.0,0.0723804120645421,0.0
208.0,0.05874999999999998,0.0,0.0723804120645421,0.0
209.0,0.05874999999999998,0.0,0.0723804120645421,0.0
210.0,0.05874999999999998,0.0,0.0723804120645421,0.0
211.0,0.05874999999999998,0.0,0.0723804120645421,0.0
212.0,0.05874999999999998,0.0,0.0723804120645421,0.0
213.0,0.05874999999999998,0.0,0.0723804120645421,0.0
214.0,0.05874999999999998,0.0,0.0723804120645421,0.0
215.0,0.05999999999999998,0.0,0.07221627152808237,0.0
216.0,0.06124999999999997,0.0,0.07202979341384025,0.0
217.0,0.06124999999999997,0.0,0.07202979341384025,0.0
218.0,0.06124999999999997,0.0,0.07202979341384025,0.0
219.0,0.06249999999999998,0.0,0.0718208037277589,0.0
220.0,0.06249999999999998,0.0,0.0718208037277589,0.0
221.0,0.06249999999999998,0.0,0.0718208037277589,0.0
222.0,0.06374999999999999,0.0,0.07158910531638178,0.0
223.0,0.06374999999999999,0.0,0.07158910531638178,0.0
224.0,0.06374999999999999,0.0,0.07158910531638178,0.0
225.0,0.06374999999999999,0.0,0.07158910531638178,0.0
226.0,0.06374999999999999,0.0,0.07158910531638178,0.0
227.0,0.06374999999999999,0.0,0.07158910531638178,0.0
228.0,0.06374999999999999,0.0,0.07158910531638178,0.0
229.0,0.06374999999999999,0.0,0.07158910531638178,0.0
230.0,0.06374999999999999,0.0,0.07158910531638178,0.0
231.0,0.06374999999999999,0.0,0.07158910531638178,0.0
232.0,0.06499999999999997,0.0,0.07479930954802161,0.0
233.0,0.06499999999999997,0.0,0.07479930954802161,0.0
234.0,0.06624999999999998,0.0,0.07621380651691312,0.0
235.0,0.06624999999999998,0.0,0.07621380651691312,0.0
236.0,0.06624999999999998,0.0008333333333333333,0.07785697695620793,0.007453559924999301
237.0,0.06749999999999998,0.0,0.0775821328771783,0.0
238.0,0.06749999999999998,0.0,0.0775821328771783,0.0
239.0,0.06749999999999998,0.0,0.0775821328771783,0.0
240.0,0.06749999999999998,0.0,0.0775821328771783,0.0
241.0,0.06624999999999998,0.0008333333333333333,0.07785697695620794,0.007453559924999301
242.0,0.06749999999999998,0.0,0.0775821328771783,0.0
243.0,0.06749999999999998,0.0,0.0775821328771783,0.0
244.0,0.06749999999999998,0.0,0.0775821328771783,0.0
245.0,0.06749999999999998,0.0,0.0775821328771783,0.0
246.0,0.06749999999999998,0.0,0.0775821328771783,0.0
247.0,0.06749999999999998,0.0,0.0775821328771783,0.0
248.0,0.06749999999999998,0.0,0.0775821328771783,0.0
249.0,0.06749999999999998,0.0,0.0775821328771783,0.0
250.0,0.06749999999999998,0.0,0.0775821328771783,0.0
251.0,0.06749999999999998,0.0,0.0775821328771783,0.0
252.0,0.06749999999999998,0.0,0.0775821328771783,0.0
253.0,0.06749999999999998,0.0,0.0775821328771783,0.0
254.0,0.06749999999999998,0.0,0.0775821328771783,0.0
255.0,0.06749999999999998,0.0,0.0775821328771783,0.0
256.0,0.06749999999999998,0.0,0.0775821328771783,0.0
257.0,0.06749999999999998,0.0,0.0775821328771783,0.0
258.0,0.06749999999999998,0.0,0.0775821328771783,0.0
259.0,0.06624999999999998,0.0008333333333333333,0.07785697695620793,0.0074535599249993005
260.0,0.06874999999999998,0.0,0.08049490902999291,0.0
261.0,0.06874999999999998,0.0,0.08049490902999291,0.0
262.0,0.06874999999999998,0.0,0.08049490902999291,0.0
263.0,0.06874999999999998,0.0,0.08049490902999291,0.0
264.0,0.06874999999999998,0.0,0.08049490902999291,0.0
265.0,0.06874999999999998,0.0,0.08049490902999291,0.0
266.0,0.06874999999999998,0.0,0.08049490902999291,0.0
267.0,0.06874999999999998,0.0,0.08049490902999291,0.0
268.0,0.06874999999999998,0.0,0.08049490902999291,0.0
269.0,0.06874999999999998,0.0,0.08049490902999291,0.0
270.0,0.06874999999999998,0.0,0.08049490902999291,0.0
271.0,0.06874999999999998,0.0,0.08049490902999291,0.0
272.0,0.06874999999999998,0.0,0.08049490902999291,0.0
273.0,0.06874999999999998,0.0,0.08049490902999291,0.0
274.0,0.06874999999999998,0.0,0.08049490902999291,0.0
275.0,0.06874999999999998,0.0,0.08049490902999291,0.0
276.0,0.06874999999999998,0.0,0.08049490902999291,0.0
277.0,0.06999999999999998,0.0,0.08175294675910753,0.0
278.0,0.06999999999999998,0.0,0.08175294675910753,0.0
279.0,0.06999999999999998,0.0,0.08175294675910753,0.0
280.0,0.07124999999999998,0.0,0.08297284899824807,0.0
281.0,0.07124999999999998,0.0,0.08297284899824807,0.0
282.0,0.07124999999999998,0.0,0.08297284899824807,0.0
283.0,0.07124999999999998,0.0,0.08297284899824807,0.0
284.0,0.06999999999999998,0.0008333333333333333,0.08328690689874067,0.007453559924999301
285.0,0.07124999999999998,0.0,0.08297284899824807,0.0
286.0,0.07124999999999998,0.0,0.08297284899824807,0.0
287.0,0.07124999999999998,0.0,0.08297284899824807,0.0
288.0,0.07124999999999998,0.0,0.08297284899824807,0.0
289.0,0.07249999999999998,0.0,0.08415627416308696,0.0
290.0,0.07249999999999998,0.0,0.08415627416308696,0.0
291.0,0.07249999999999998,0.0,0.08415627416308696,0.0
292.0,0.07249999999999998,0.0,0.08415627416308696,0.0
293.0,0.07249999999999998,0.0,0.08415627416308696,0.0
294.0,0.07249999999999998,0.0,0.08415627416308696,0.0
295.0,0.07249999999999998,0.0,0.08415627416308696,0.0
296.0,0.07374999999999997,0.0,0.0867759372818251,0.0
297.0,0.07499999999999998,0.0,0.08641964146176347,0.0
298.0,0.07499999999999998,0.0,0.08641964146176347,0.0
299.0,0.07499999999999998,0.0,0.08641964146176347,0.0
300.0,0.07499999999999998,0.0,0.08641964146176347,0.0
301.0,0.07499999999999998,0.0,0.08641964146176347,0.0
302.0,0.07499999999999998,0.0,0.08641964146176347,0.0
303.0,0.07624999999999998,0.0,0.08604348326664972,0.0
304.0,0.07624999999999998,0.0,0.08604348326664972,0.0
305.0,0.07624999999999998,0.0,0.08604348326664972,0.0
306.0,0.07624999999999998,0.0,0.08604348326664972,0.0
307.0,0.07624999999999998,0.0,0.08604348326664972,0.0
308.0,0.07624999999999998,0.0,0.08604348326664972,0.0
309.0,0.07624999999999998,0.0,0.08604348326664972,0.0
310.0,0.07749999999999999,0.0,0.08564720099322969,0.0
311.0,0.07749999999999999,0.0,0.08564720099322969,0.0
312.0,0.07874999999999997,0.0,0.08523051393913518,0.0
313.0,0.07874999999999997,0.0,0.08523051393913518,0.0
314.0,0.07874999999999997,0.0,0.08523051393913518,0.0
315.0,0.07749999999999999,0.0008333333333333333,0.08564720099322969,0.007453559924999301
316.0,0.07874999999999997,0.0008333333333333333,0.08523051393913518,0.007453559924999301
317.0,0.07874999999999997,0.0008333333333333333,0.08523051393913518,0.007453559924999301
318.0,0.07874999999999997,0.0008333333333333333,0.08523051393913518,0.007453559924999301
319.0,0.07874999999999997,0.0008333333333333333,0.08523051393913518,0.007453559924999301
320.0,0.07874999999999997,0.0008333333333333333,0.08523051393913518,0.007453559924999301
321.0,0.07999999999999999,0.0008333333333333333,0.08627304315186488,0.007453559924999301
322.0,0.07999999999999999,0.0008333333333333333,0.08627304315186488,0.007453559924999301
323.0,0.07999999999999999,0.0008333333333333333,0.08627304315186488,0.007453559924999301
324.0,0.07999999999999999,0.0008333333333333333,0.08627304315186488,0.007453559924999301
325.0,0.08124999999999999,0.0008333333333333333,0.08728499805852062,0.007453559924999301
326.0,0.08124999999999999,0.0008333333333333333,0.08728499805852062,0.007453559924999301
327.0,0.08124999999999999,0.0008333333333333333,0.08728499805852062,0.007453559924999301
328.0,0.08124999999999999,0.0008333333333333333,0.08728499805852062,0.007453559924999301
329.0,0.08249999999999999,0.0008333333333333333,0.08826743023622206,0.007453559924999301
330.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
331.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
332.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
333.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
334.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
335.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
336.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
337.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
338.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
339.0,0.08499999999999998,0.0008333333333333333,0.08729406145069071,0.007453559924999301
340.0,0.08624999999999998,0.0008333333333333333,0.08677593728182509,0.007453559924999301
341.0,0.08624999999999998,0.0008333333333333333,0.08677593728182509,0.007453559924999301
342.0,0.08624999999999998,0.0008333333333333333,0.08677593728182509,0.007453559924999301
343.0,0.08624999999999998,0.0008333333333333333,0.08677593728182509,0.007453559924999301
344.0,0.08624999999999998,0.0008333333333333333,0.08677593728182509,0.007453559924999301
345.0,0.0875,0.0008333333333333333,0.08623635463515081,0.007453559924999301
346.0,0.08499999999999998,0.0025,0.08583174591953106,0.012745479880489637
347.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
348.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
349.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
350.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
351.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
352.0,0.08874999999999998,0.0008333333333333333,0.08567490807358781,0.007453559924999301
353.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
354.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
355.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
356.0,0.08874999999999998,0.0016666666666666666,0.08713985557929131,0.010473998345914087
357.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
358.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
359.0,0.08999999999999998,0.0008333333333333333,0.08656599150980683,0.007453559924999301
360.0,0.09124999999999997,0.0008333333333333333,0.08742989958688131,0.007453559924999301
361.0,0.09124999999999997,0.0008333333333333333,0.08742989958688131,0.007453559924999301
362.0,0.09124999999999997,0.0008333333333333333,0.08742989958688131,0.007453559924999301
363.0,0.09124999999999997,0.0016666666666666666,0.09027910309532433,0.01047399834591409
364.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
365.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
366.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
367.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
368.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
369.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
370.0,0.09374999999999997,0.0008333333333333333,0.09187739491410568,0.007453559924999301
371.0,0.09374999999999999,0.0016666666666666666,0.09048917691768726,0.01047399834591409
372.0,0.09499999999999999,0.0008333333333333333,0.09126397933495248,0.007453559924999301
373.0,0.09499999999999999,0.0008333333333333333,0.09126397933495248,0.007453559924999301
374.0,0.09499999999999999,0.0008333333333333333,0.09126397933495248,0.007453559924999301
375.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
376.0,0.09499999999999997,0.0016666666666666666,0.09399703738934906,0.01047399834591409
377.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
378.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
379.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
380.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
381.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
382.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
383.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
384.0,0.09624999999999997,0.0008333333333333333,0.09338060135199797,0.007453559924999301
385.0,0.09749999999999999,0.0008333333333333333,0.09409798286757715,0.007453559924999301
386.0,0.09749999999999999,0.0008333333333333333,0.09409798286757715,0.007453559924999301
387.0,0.09749999999999999,0.0008333333333333333,0.09409798286757715,0.007453559924999301
388.0,0.09749999999999999,0.0008333333333333333,0.09409798286757715,0.007453559924999301
389.0,0.09749999999999999,0.0008333333333333333,0.09409798286757715,0.007453559924999301
390.0,0.09874999999999998,0.0008333333333333333,0.09479324603404447,0.007453559924999301
391.0,0.09874999999999998,0.0008333333333333333,0.09479324603404447,0.007453559924999301
392.0,0.09999999999999998,0.0008333333333333333,0.09546687410108762,0.007453559924999301
393.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
394.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
395.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
396.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
397.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
398.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
399.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
400.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
401.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
402.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
403.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
404.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
405.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
406.0,0.10124999999999998,0.0008333333333333333,0.09871804882875759,0.007453559924999301
407.0,0.10249999999999997,0.0008333333333333333,0.09933322006053631,0.007453559924999301
408.0,0.10249999999999997,0.0008333333333333333,0.09933322006053631,0.007453559924999301
409.0,0.1025,0.0016666666666666666,0.09933322006053635,0.014907119849998603
410.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
411.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
412.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
413.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
414.0,0.1025,0.0016666666666666666,0.09675101804979053,0.01047399834591409
415.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
416.0,0.10374999999999998,0.0008333333333333333,0.09992877210128664,0.007453559924999301
417.0,0.10499999999999998,0.0008333333333333333,0.10050505371763556,0.007453559924999301
418.0,0.10499999999999998,0.0008333333333333333,0.10050505371763556,0.007453559924999301
419.0,0.10499999999999998,0.0008333333333333333,0.10050505371763556,0.007453559924999301
420.0,0.10499999999999998,0.0008333333333333333,0.10050505371763556,0.007453559924999301
421.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
422.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
423.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
424.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
425.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
426.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
427.0,0.10499999999999998,0.0016666666666666666,0.0992376000607773,0.01047399834591409
428.0,0.10625,0.0008333333333333333,0.09980201920790319,0.007453559924999301
429.0,0.1075,0.0008333333333333333,0.10034749749328362,0.007453559924999301
430.0,0.1075,0.0008333333333333333,0.10034749749328362,0.007453559924999301
431.0,0.1075,0.0008333333333333333,0.10034749749328362,0.007453559924999301
432.0,0.10874999999999999,0.0008333333333333333,0.10212148387266232,0.007453559924999301
433.0,0.10999999999999999,0.0008333333333333333,0.1050617660404788,0.007453559924999301
