time,extension,std
106,0.9726897131252771,0.01403179439772679
107,0.9726897131252771,0.014044178862927258
108,0.9726897131252773,0.014214560120739687
109,0.9727908623359243,0.014934101256085748
110,0.9727908623359243,0.014901556168709224
111,0.9727908623359243,0.014994986635695188
112,0.9727908623359243,0.015145055398014532
113,0.9727908623359243,0.015150406696298871
114,0.9727908623359243,0.015221204720563746
115,0.9728920115465713,0.015596466787161098
116,0.9728920115465716,0.015528515285600878
117,0.9728920115465716,0.015756079691956564
118,0.9728920115465716,0.015877739408237085
119,0.9728920115465716,0.016017902073996292
120,0.9728920115465716,0.01595104864787105
121,0.9728920115465716,0.01589954464270907
122,0.9728920115465713,0.015790163356660652
123,0.9728920115465716,0.01610690917266767
124,0.9728920115465713,0.016114937878414122
125,0.9728920115465713,0.01617800043242059
126,0.9728920115465716,0.01632168839029124
127,0.9728920115465713,0.01632761748750445
128,0.9728920115465713,0.016279618102527104
129,0.9729931607572185,0.016673258972672446
130,0.9729931607572185,0.016671281255517194
131,0.9729931607572185,0.016752138465835058
132,0.9729931607572185,0.016725689574022568
133,0.9729931607572185,0.016775838453170534
134,0.9729931607572185,0.01697260828034636
135,0.9729931607572185,0.017314661091068904
136,0.9729931607572185,0.017324582509513426
137,0.9729931607572185,0.01755884258454075
138,0.9729931607572185,0.017461726797674694
139,0.9729931607572185,0.01745330250108766
140,0.9730943099678657,0.017687674477058716
141,0.9731954591785128,0.017931653181428194
142,0.9731954591785128,0.017875547773555923
143,0.9731954591785128,0.01781993773558625
144,0.9731954591785128,0.01761895998047662
145,0.9731954591785128,0.017514126119259163
146,0.9731954591785128,0.017503806516614893
147,0.9731954591785128,0.017564039726140467
148,0.9731954591785128,0.01758434263698972
149,0.9731954591785128,0.017682427947562127
150,0.9731954591785128,0.01776566354602374
151,0.9731954591785128,0.017758029763217574
152,0.9731954591785128,0.01771597148537521
153,0.9731954591785128,0.01756101598153274
154,0.9731954591785128,0.01732191883384595
155,0.9731954591785128,0.017437704165910783
156,0.9730943099678657,0.01726960822457982
157,0.9731954591785128,0.017378889397423027
158,0.9731954591785128,0.017357307135676455
159,0.9731954591785128,0.01723305363837658
160,0.9731954591785128,0.017119668207376964
161,0.9731954591785128,0.016937701434318404
162,0.9731954591785128,0.016923145142262074
163,0.9731954591785128,0.01693061510087111
164,0.9731954591785128,0.017143616239548597
165,0.9731954591785128,0.016998290589146647
166,0.9731954591785128,0.01706425364091669
167,0.9730943099678657,0.01680659670728035
168,0.9730943099678657,0.01685857453533586
169,0.9730943099678657,0.017016428519659708
170,0.9730943099678657,0.017144076357097176
171,0.97329660838916,0.017733550671819042
172,0.97329660838916,0.01780572628986029
173,0.97329660838916,0.017940601456898506
174,0.97329660838916,0.0179664675348441
175,0.973397757599807,0.018149282325888128
176,0.973397757599807,0.018473492557779227
177,0.973397757599807,0.018433536129998183
178,0.973397757599807,0.018594925137569246
179,0.973397757599807,0.01856509810991424
180,0.973397757599807,0.01876343429628468
181,0.9734989068104543,0.018943513125635893
182,0.9734989068104543,0.0189860017649655
183,0.9734989068104543,0.01905105499693826
184,0.9734989068104543,0.01927379225931197
185,0.9734989068104543,0.01924047652076364
186,0.9734989068104543,0.019254941115782402
187,0.9734989068104543,0.019250422406322416
188,0.9734989068104543,0.01935480117763111
189,0.973498906810454,0.019411365396295305
190,0.973498906810454,0.019411812599493577
191,0.9734989068104543,0.019332341713045452
192,0.9734989068104543,0.019372745080390143
193,0.9734989068104543,0.01931491293165613
194,0.9736000560211014,0.019746100486588664
195,0.9736000560211014,0.01985077878718001
196,0.9736000560211014,0.019755293537448607
197,0.9736000560211012,0.01956422172807348
198,0.9736000560211014,0.019647737536517145
199,0.9736000560211012,0.019577108497630683
200,0.9737012052317484,0.019929639444700574
201,0.9737012052317484,0.019949124044684602
202,0.9737012052317484,0.01984076311659019
203,0.9737012052317484,0.019686349208601753
204,0.9737012052317484,0.01972894288538776
205,0.9737012052317484,0.020033863499542608
206,0.9737012052317484,0.020245574642978357
207,0.9737012052317484,0.020221997816656373
208,0.9737012052317484,0.020181934462086513
209,0.9737012052317484,0.02021503756907798
210,0.9737012052317484,0.020241231322850224
211,0.9737012052317484,0.020243728877445594
212,0.9737012052317484,0.020444953834942287
213,0.9737012052317484,0.020377801606536197
214,0.9737012052317484,0.02041920068165789
215,0.9737012052317484,0.0204213483592875
216,0.9738023544423955,0.020802481917507554
217,0.9738023544423955,0.020951755905535507
218,0.9738023544423955,0.020898743444008508
219,0.9738023544423955,0.020898848797909778
220,0.9738023544423955,0.02077617776580415
221,0.9738023544423955,0.02083001314819589
222,0.9738023544423955,0.02087143385233703
223,0.9738023544423955,0.02076130977221612
224,0.9738023544423955,0.02080163406200937
225,0.9738023544423955,0.02093673212381653
226,0.9738023544423955,0.02083540803671822
227,0.9738023544423955,0.021110293631394196
228,0.9738023544423955,0.021105612679646415
229,0.9738023544423955,0.021323176569412114
230,0.9738023544423955,0.021294297330042383
231,0.9738023544423955,0.021106444945711858
232,0.9738023544423955,0.021232465893985815
233,0.9738023544423955,0.02140961921337843
234,0.9738023544423955,0.02132882326460476
235,0.9738023544423955,0.021443399374783848
236,0.9738023544423955,0.021370652203659465
237,0.9738023544423955,0.02180332681425237
238,0.9738023544423955,0.021671555876663823
239,0.9739035036530427,0.022141826086533395
240,0.9739035036530427,0.02213233896524671
241,0.9739035036530427,0.0220840325566561
242,0.9739035036530427,0.02242757364740096
243,0.9739035036530427,0.022277146356443785
244,0.9739035036530427,0.022302225437373247
245,0.9739035036530427,0.02214962932046998
246,0.9739035036530427,0.022214389627128475
247,0.9739035036530427,0.02221980008230625
248,0.9739035036530427,0.02229879876989811
249,0.9739035036530427,0.022312501431988787
250,0.9740046528636896,0.022649737816110273
251,0.9740046528636899,0.02265506151156074
252,0.974105802074337,0.022921322243205065
253,0.974105802074337,0.02306214253434637
254,0.974105802074337,0.023203480367506135
255,0.974105802074337,0.02318000047806409
256,0.974105802074337,0.023245158166632307
257,0.974105802074337,0.023259406901777503
258,0.974105802074337,0.023177442366425976
259,0.974105802074337,0.02306452630865777
260,0.974105802074337,0.023045829062863316
261,0.974105802074337,0.023072056965816136
262,0.974105802074337,0.023142825039853876
263,0.9742069512849841,0.023166287841102497
264,0.9742069512849839,0.02323188369712459
265,0.9742069512849841,0.023200164324220278
266,0.9742069512849841,0.02321817404889921
267,0.9742069512849841,0.02314411436478242
268,0.9743081004956311,0.023316637722224923
269,0.9743081004956311,0.023177206230525823
270,0.9743081004956311,0.023262277102538077
271,0.9743081004956311,0.02330890922556216
272,0.9743081004956311,0.023352374712303517
273,0.9743081004956311,0.02333418151490078
274,0.9743081004956311,0.023430653522458524
275,0.9743081004956311,0.023429231562411043
276,0.9743081004956311,0.023558365015782068
277,0.9743081004956311,0.023611753439346028
278,0.9743081004956311,0.02387787596791307
279,0.9743081004956311,0.024173874662724682
280,0.9743081004956311,0.024492100816227196
281,0.9743081004956311,0.024680583403273625
282,0.9743081004956311,0.02456816097292642
283,0.9743081004956311,0.024548616026399878
284,0.9743081004956311,0.0245238663490165
285,0.9745103989169254,0.024721344243008914
286,0.9745103989169254,0.024589658754026834
287,0.9746115481275726,0.024652967820102498
288,0.9746115481275726,0.02472191745059137
289,0.9747126973382199,0.024742361206171296
290,0.9746115481275723,0.02457142244935933
291,0.9746115481275723,0.024617131004718525
292,0.9745103989169254,0.024430698497008893
293,0.9745103989169254,0.024549930202908365
294,0.9745103989169254,0.02451962662099483
295,0.9745103989169254,0.02449933693189753
296,0.9745103989169254,0.024659524480512462
297,0.9745103989169254,0.024632904799186853
298,0.9745103989169254,0.0246415422701801
299,0.9745103989169254,0.02453555333043537
300,0.9745103989169254,0.02467650215485298
301,0.9745103989169254,0.024468135459761967
302,0.9745103989169254,0.024457965746683925
303,0.9745103989169254,0.024290744448273723
304,0.9745103989169254,0.024346101747995515
305,0.9745103989169254,0.024451334331881982
306,0.9746115481275726,0.024489524487405344
307,0.9746115481275726,0.02438077973437851
308,0.9746115481275723,0.024694151004903356
309,0.9746115481275723,0.02473740582941283
310,0.9746115481275723,0.024588757508969883
311,0.9746115481275726,0.02459828050516885
312,0.9746115481275726,0.024524511037315747
313,0.9746115481275723,0.024698120115516167
314,0.9746115481275726,0.024641662990378763
315,0.9746115481275723,0.024532883615795698
316,0.9746115481275723,0.024335321143691926
317,0.9746115481275723,0.024395449869695454
318,0.9746115481275723,0.024421827252548673
319,0.9745103989169254,0.024494261119224342
320,0.9745103989169254,0.024306132753586604
321,0.9745103989169254,0.024294409474638776
322,0.9744092497062782,0.02431167363190667
323,0.9744092497062782,0.024202638603470952
324,0.9744092497062782,0.024111275205131733
325,0.9744092497062782,0.024014565049193855
326,0.9744092497062782,0.024031657174685885
327,0.9744092497062784,0.024095728456417945
328,0.9745103989169254,0.02465992912636787
329,0.9745103989169254,0.0246385903936659
330,0.9745103989169254,0.024573324713535415
331,0.9745103989169254,0.024730458337854318
332,0.9745103989169254,0.024710751377194567
333,0.9745103989169254,0.02477226741123068
334,0.9745103989169254,0.024745316172625827
335,0.9745103989169254,0.024550414045094872
336,0.9745103989169254,0.024627591017981048
337,0.9745103989169254,0.024674202469699754
338,0.9745103989169254,0.024800361384164145
339,0.9745103989169254,0.02484274161546234
340,0.9745103989169254,0.024969678276402254
341,0.9745103989169254,0.024994424938796306
342,0.9745103989169254,0.02497760069536609
343,0.9745103989169254,0.02498264052490518
344,0.9745103989169254,0.02485841734834877
345,0.9745103989169254,0.024730458337854325
346,0.9745103989169254,0.024807174023954538
347,0.9745103989169254,0.02485071701643961
348,0.9745103989169254,0.024950578941201812
349,0.9745103989169254,0.025088440118364374
350,0.9745103989169254,0.02518413485094943
351,0.9745103989169254,0.02499127714225472
352,0.9745103989169254,0.025169882179043094
353,0.9745103989169254,0.02518413485094943
354,0.9745103989169254,0.025197398200406097
355,0.9745103989169254,0.025094256070007544
356,0.9745103989169254,0.025009617014292974
357,0.9745103989169254,0.02515499471800545
358,0.9745103989169254,0.025397381209633377
359,0.9745103989169254,0.025397381209633377
360,0.9745103989169254,0.02557422554783873
361,0.9745103989169254,0.025551780912719844
362,0.9745103989169254,0.025589494239585654
363,0.9746115481275726,0.025903776175426604
364,0.9746115481275723,0.025869715593239303
365,0.9746115481275723,0.025806264701981087
366,0.9746115481275723,0.02582925754847219
367,0.9747126973382199,0.025939736961131755
368,0.9747126973382196,0.02596320844116018
369,0.9748138465488668,0.026424461512166333
370,0.9748138465488668,0.02647384994621817
371,0.9748138465488668,0.02643819782324978
372,0.9748138465488668,0.02653277903003709
373,0.9748138465488668,0.026553571416571824
374,0.9748138465488668,0.0265279040090286
375,0.9748138465488668,0.026612610466245225
376,0.9748138465488668,0.026705760079333157
377,0.9748138465488668,0.026584849300984217
378,0.9748138465488668,0.026633838879302322
379,0.9748138465488668,0.02664872854497513
380,0.9748138465488668,0.026452448943783652
381,0.9748138465488668,0.026432949410725177
382,0.9748138465488668,0.026556788368135707
383,0.9748138465488668,0.026567565690882245
384,0.9748138465488668,0.026486679395414693
385,0.9748138465488668,0.02647384994621817
386,0.9749149957595138,0.026549183962198238
387,0.9750161449701611,0.02668021554289577
388,0.9751172941808081,0.02732569935766958
389,0.9752184433914552,0.02775806347809872
390,0.9752184433914552,0.027600714558918715
391,0.9753195926021025,0.028057568204949774
392,0.9753195926021025,0.028305927433374477
393,0.9753195926021023,0.028350774503965875
394,0.9753195926021023,0.028535112638491397
395,0.9753195926021023,0.028546876190603383
396,0.9754207418127495,0.028472645649472772
397,0.9755218910233965,0.0285325469781326
398,0.9757241894446907,0.029011898463662728
399,0.975724189444691,0.029122185112210708
400,0.9757241894446907,0.02923046439094557
401,0.975724189444691,0.02896523433145025
402,0.9757241894446907,0.029048951152249664
403,0.9757241894446907,0.028895248818396002
404,0.975724189444691,0.02887446910243208
405,0.9757241894446907,0.029105411455253635
406,0.9757241894446907,0.029025969559991018
407,0.9757241894446907,0.029063669362591936
408,0.9757241894446907,0.029244886483458965
409,0.9757241894446907,0.02910465349215328
410,0.9757241894446907,0.02900377610077447
411,0.9757241894446907,0.029027771807393715
412,0.9757241894446907,0.029159004802898174
413,0.9757241894446907,0.029273209144822832
414,0.9758253386553379,0.02942251224607749
415,0.9758253386553382,0.029472542011226868
416,0.9758253386553379,0.029599679770074758
417,0.9757241894446907,0.029344648046514852
418,0.975724189444691,0.029348877283433154
419,0.9757241894446907,0.029369513540041754
420,0.975724189444691,0.02947980578641803
421,0.9756230402340438,0.02922002862132351
422,0.9756230402340438,0.02918501354995741
423,0.9756230402340438,0.029127543915336063
424,0.9757241894446907,0.029308975617802584
425,0.9757241894446907,0.02944531399321962
426,0.9758253386553379,0.029948463953553536
427,0.9758253386553379,0.02992842879646636
428,0.975926487865985,0.029913390513557653
429,0.975926487865985,0.029871860201774476
430,0.9760276370766322,0.02996875124602579
431,0.9760276370766322,0.029825768900029904
432,0.9760276370766322,0.029720187030403362
433,0.9761287862872794,0.02969787975466698
434,0.9761287862872794,0.02971233315329999
435,0.9762299354979265,0.029967523966471038
436,0.9762299354979265,0.029924380584049188
437,0.9762299354979265,0.030132619739811146
438,0.9762299354979265,0.029974993121279384
439,0.9762299354979265,0.030048148592289638
440,0.9762299354979265,0.02997868567589922
441,0.9762299354979265,0.030037678332906152
442,0.9764322339192208,0.029821870779455074
443,0.9764322339192206,0.029942216718658436
444,0.9765333831298679,0.030068771132708734
445,0.9765333831298679,0.030021897546307037
446,0.9765333831298679,0.03014751249135695
447,0.9765333831298679,0.03015040172303961
448,0.9766345323405149,0.030203063483042428
449,0.9766345323405149,0.030077815717286432
450,0.9766345323405149,0.02983056292035811
451,0.9766345323405149,0.029711383057119886
452,0.9767356815511621,0.0303122939003846
453,0.9767356815511621,0.030360131003498783
454,0.9767356815511621,0.030301154965480692
455,0.9767356815511621,0.030139673591695667
456,0.9767356815511621,0.03030056853832915
457,0.9767356815511621,0.030442497979094263
458,0.9767356815511621,0.030416856077740046
459,0.9767356815511621,0.03039543567648817
460,0.9767356815511621,0.030507874013346762
461,0.9767356815511621,0.030528184117777045
462,0.9767356815511621,0.030375412080767394
463,0.9767356815511621,0.030313214895238985
464,0.9768368307618092,0.030566262555651157
465,0.9768368307618092,0.0309123842282223
466,0.9768368307618092,0.03075595204195585
467,0.9768368307618092,0.030857156481588505
468,0.9768368307618092,0.030830024130943948
469,0.9768368307618092,0.030956396068828936
470,0.9768368307618092,0.030978121561547545
471,0.9768368307618092,0.031095786159982253
472,0.9768368307618092,0.03086300716469013
473,0.9768368307618092,0.030920273749019747
474,0.9767356815511621,0.03091719929647981
475,0.9767356815511621,0.03082709186343759
476,0.9767356815511621,0.030770276719009206
477,0.9767356815511621,0.030808528376753144
478,0.9767356815511621,0.030994652764968385
479,0.9767356815511621,0.03122378207304841
480,0.9767356815511621,0.0313038312639923
481,0.9767356815511621,0.03114066803248951
482,0.9767356815511621,0.03114066803248951
483,0.9767356815511621,0.03128035658394862
484,0.9767356815511621,0.031226290702489685
485,0.9767356815511621,0.031243115144527597
486,0.9767356815511621,0.031243115144527597
487,0.9767356815511621,0.031229527206257258
488,0.9767356815511621,0.031041641207913563
489,0.9767356815511621,0.031097075262292675
490,0.9767356815511621,0.031048578438073484
491,0.9768368307618092,0.031097008381117775
492,0.9768368307618092,0.03105075909213596
493,0.9768368307618092,0.030757691129825675
494,0.9768368307618092,0.030719231568467696
495,0.9768368307618092,0.030706202145802833
496,0.9768368307618092,0.030602337758004368
497,0.9768368307618092,0.030435461074751913
498,0.9769379799724561,0.03028411172693652
499,0.9770391291831035,0.030207991277937024
500,0.9770391291831035,0.030175170905548696
501,0.9770391291831033,0.030206287637326804
502,0.9770391291831035,0.03019367622607562
503,0.9770391291831033,0.030231486856278144
504,0.9770391291831035,0.030272623446893417
505,0.9770391291831035,0.030239652832652706
506,0.9770391291831035,0.03060869793301858
507,0.9770391291831035,0.03053976129800502
508,0.9770391291831033,0.03049823756256276
509,0.9770391291831035,0.030711090583356842
510,0.9770391291831035,0.030660832516349486
511,0.9770391291831035,0.030660832516349486
512,0.9770391291831033,0.03060869793301858
513,0.9769379799724563,0.030608273503928186
514,0.9769379799724563,0.03066595435229073
515,0.9771402783937506,0.030962432838413628
516,0.9771402783937506,0.03093437314160742
517,0.9771402783937506,0.03087528049020702
518,0.9772414276043978,0.0312965960882122
519,0.9773425768150448,0.03133768921390511
520,0.9773425768150448,0.0314775852511033
521,0.9773425768150448,0.0315000826086138
522,0.9773425768150448,0.031527738434162324
523,0.9773425768150448,0.03167886967384707
524,0.9773425768150448,0.03164061603939929
525,0.9773425768150448,0.03167846134838578
526,0.9773425768150448,0.031585237573696835
527,0.9773425768150448,0.03155001755341417
528,0.9773425768150448,0.03140531425033161
529,0.9774437260256919,0.03128154142808561
530,0.977443726025692,0.03129514980451125
531,0.977544875236339,0.03133523074399091
532,0.977544875236339,0.03154063270787794
533,0.977544875236339,0.03155855512592203
534,0.977544875236339,0.03154324055092506
535,0.977544875236339,0.0317381610589618
536,0.977544875236339,0.0317381610589618
537,0.977646024446986,0.03168939430849814
538,0.977646024446986,0.031703957301305825
539,0.9776460244469862,0.03171139675870465
540,0.9776460244469862,0.03158326863549802
541,0.9776460244469862,0.03154451554414247
542,0.9776460244469862,0.03154451554414247
543,0.977646024446986,0.031880735097811495
544,0.9776460244469862,0.031892950644978726
545,0.977646024446986,0.03199308008420094
546,0.9776460244469862,0.03207021644805931
547,0.977646024446986,0.032139722485270174
548,0.9776460244469862,0.03200434647269008
549,0.977646024446986,0.03200394420391757
550,0.9776460244469862,0.0322159365987692
551,0.9777471736576333,0.0324634896877608
552,0.9777471736576333,0.03253367180817813
553,0.9777471736576333,0.03253367180817813
554,0.9778483228682805,0.032779060795591876
555,0.9779494720789275,0.03275599523195395
556,0.9779494720789275,0.032575371003775236
557,0.9778483228682805,0.032469188950069304
558,0.9778483228682805,0.032630457162944035
559,0.9778483228682805,0.032538359523176255
560,0.9779494720789275,0.032498116076080295
561,0.9779494720789275,0.03250503235465921
562,0.9778483228682805,0.03251492442283085
563,0.9778483228682805,0.03231688824623178
564,0.9778483228682805,0.03235230741743712
565,0.9778483228682805,0.03225896322231405
566,0.9778483228682805,0.03229321735229393
567,0.9778483228682805,0.032433766181538766
568,0.9778483228682805,0.03233260226550618
569,0.9778483228682805,0.0322837733010748
570,0.9778483228682805,0.03218728883748796
571,0.9778483228682805,0.03231775281054286
572,0.9780506212895745,0.03277768263622037
573,0.9781517705002217,0.033259609658287635
574,0.9781517705002217,0.033277735760955295
575,0.9782529197108689,0.03347336501201512
576,0.9782529197108689,0.033561291708061505
577,0.9782529197108689,0.03337913664945936
578,0.9782529197108689,0.03332028295528247
579,0.9782529197108689,0.03335375576048733
580,0.9782529197108689,0.03327992449480357
581,0.9783540689215161,0.03326835839222949
582,0.9783540689215161,0.033404429560607025
583,0.9783540689215161,0.03344669978646263
584,0.9783540689215161,0.0335291583494118
585,0.9783540689215161,0.03358919563488292
586,0.978354068921516,0.03350980174762173
587,0.9782529197108689,0.03331901202987702
588,0.9782529197108689,0.03317508475504344
589,0.9782529197108689,0.033062692202393294
590,0.9782529197108689,0.03304284007315714
591,0.9783540689215161,0.03319841073120741
592,0.978354068921516,0.03313746373481211
593,0.978354068921516,0.033218974505681655
594,0.978354068921516,0.03328365669008599
595,0.9783540689215161,0.03323726328988322
596,0.9783540689215161,0.03323726328988322
597,0.9784552181321632,0.033461725569920456
598,0.9786575165534573,0.03339399599149108
599,0.9786575165534573,0.033574853609511436
600,0.9786575165534573,0.03358402367131275
601,0.9787586657641044,0.03347482353234971
602,0.9788598149747516,0.03363869803469969
603,0.9789609641853988,0.03370458539118225
604,0.9789609641853988,0.03350363687273267
605,0.9789609641853988,0.033506770030856704
606,0.9789609641853988,0.03359439568796921
607,0.9789609641853988,0.03351240858919222
608,0.9789609641853988,0.03354683504294838
609,0.9789609641853988,0.03357066725281536
610,0.9789609641853988,0.03368773455726824
611,0.9788598149747516,0.033573967518538285
612,0.9788598149747516,0.03351816837377059
613,0.9788598149747516,0.03373687612225213
614,0.9788598149747516,0.0337638596402825
615,0.9787586657641044,0.03366818150102185
616,0.9787586657641044,0.03371697755660158
617,0.9787586657641044,0.03370154732309559
618,0.9787586657641044,0.033593622842470076
619,0.9787586657641044,0.03345889095310035
620,0.9787586657641044,0.033564443540407614
621,0.9787586657641044,0.03367567771820943
622,0.9787586657641044,0.03364691559690399
623,0.9788598149747516,0.0337244588783858
624,0.9788598149747516,0.0337091605805293
625,0.9789609641853988,0.033888864655313995
626,0.9789609641853988,0.03394836255561518
627,0.9789609641853988,0.03409764488562144
628,0.9789609641853988,0.034167011102952664
629,0.9789609641853988,0.034167011102952664
630,0.9790621133960459,0.03395922202833764
631,0.9789609641853988,0.03404925299613119
632,0.9788598149747516,0.033641083145247455
633,0.9788598149747516,0.033809996744531445
634,0.9788598149747516,0.03393922796585548
635,0.9788598149747516,0.033944455481140966
636,0.9788598149747516,0.034041098236580636
637,0.9788598149747516,0.03414007050681518
638,0.9787586657641044,0.03385905101032914
639,0.9787586657641044,0.03384617242945002
640,0.9787586657641046,0.03366323416016552
641,0.9788598149747516,0.03365261247979775
642,0.9788598149747516,0.03359806442467336
643,0.9787586657641044,0.03370255061292513
644,0.9788598149747516,0.03352395863096024
645,0.9788598149747514,0.033443285740535095
646,0.9788598149747516,0.033398852102012565
647,0.9788598149747514,0.033284741239511334
648,0.9788598149747516,0.033337246372113674
649,0.9788598149747514,0.03325832337671421
650,0.9788598149747514,0.033071227231792545
651,0.9789609641853986,0.03325520972035515
652,0.9789609641853988,0.03321335177643713
653,0.9789609641853988,0.03320445056251936
654,0.9789609641853988,0.03322398121591199
655,0.9789609641853988,0.03322398121591199
656,0.9789609641853986,0.03330569454651116
657,0.9789609641853988,0.03340467769221368
658,0.9789609641853986,0.03359249837581913
659,0.9789609641853988,0.033574221686104536
660,0.9789609641853986,0.0336648380007577
661,0.9789609641853988,0.03381586955494653
662,0.9789609641853988,0.03380851079350476
663,0.9790621133960459,0.0339377851085899
664,0.9789609641853988,0.033982025665736625
665,0.9789609641853988,0.03421213138219492
666,0.9789609641853988,0.034283940798348476
667,0.9789609641853988,0.034433602440953524
668,0.9789609641853988,0.03441629153305744
669,0.9789609641853988,0.03442166527528726
670,0.9789609641853988,0.034461406991168654
671,0.9789609641853988,0.034530660885908004
672,0.9789609641853988,0.0346302726681312
673,0.9789609641853988,0.03475360203114355
674,0.9791632626066928,0.0346905990815686
675,0.97926441181734,0.034633400209691446
676,0.9793655610279873,0.03489853650254245
677,0.9793655610279871,0.034654665348352424
678,0.9793655610279871,0.034757086167733355
679,0.9794667102386343,0.034727200313594414
680,0.9794667102386343,0.034727200313594414
681,0.9794667102386343,0.03467779708868907
682,0.9793655610279873,0.03460234853414865
683,0.9793655610279873,0.03467078485311581
684,0.9793655610279871,0.034723542170973204
685,0.9793655610279871,0.034543611973508914
686,0.97926441181734,0.03448784961255923
687,0.97926441181734,0.03454131856145451
688,0.9791632626066928,0.03443754835660227
689,0.9791632626066928,0.03447560698400689
690,0.9791632626066928,0.0346571652212315
691,0.9791632626066928,0.03480500968547723
692,0.9791632626066928,0.03479932651172219
693,0.9791632626066928,0.034653080032268774
694,0.9791632626066928,0.03458851260464426
695,0.9792644118173403,0.03448440104304126
696,0.97926441181734,0.034598918155110826
697,0.97926441181734,0.03451427801849233
698,0.97926441181734,0.03453405019815369
699,0.97926441181734,0.03433743953559752
700,0.9793655610279871,0.03465547607823483
701,0.9793655610279873,0.03455999389395653
