time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.6533666666666668,0.07169999999999999,0.08921090032194162,0.06666244936155702
56.0,0.6544666666666668,0.07213333333333333,0.09275460304525622,0.06947537896858343
57.0,0.6544666666666668,0.07546666666666665,0.09358578172439022,0.07149128175521381
58.0,0.6528999999999999,0.07956666666666666,0.09743011539026689,0.07644405537838508
59.0,0.6536333333333333,0.07863333333333333,0.09174709663996501,0.07414320931963689
60.0,0.6513000000000001,0.07696666666666667,0.09418788086774701,0.07444081854580052
61.0,0.6572333333333333,0.0709,0.09466824938213152,0.07117083193008672
62.0,0.6592333333333333,0.06756666666666666,0.09812822299495771,0.06989306406246906
63.0,0.6572333333333334,0.06956666666666667,0.10189677552284401,0.06761722165559599
64.0,0.6612333333333333,0.0649,0.09884138570770612,0.06215807479826143
65.0,0.6555666666666667,0.06756666666666666,0.10224423895531264,0.06289473328306174
66.0,0.6552333333333332,0.06789999999999999,0.09744002155287358,0.061004783533071795
67.0,0.6632333333333333,0.0639,0.0950201762495764,0.06099079984345452
68.0,0.6559,0.06956666666666667,0.10580762565896176,0.0660385477335507
69.0,0.6607666666666667,0.06943333333333332,0.09354935918442167,0.06184600367521605
70.0,0.6597666666666666,0.0721,0.09376793356344534,0.06803586398274654
71.0,0.6584666666666666,0.07313333333333333,0.09857847091047954,0.06927040008345312
72.0,0.6584666666666665,0.06713333333333332,0.09633277993153641,0.06444796228643056
73.0,0.6555999999999998,0.07093333333333333,0.09417356281175697,0.0664458970821919
74.0,0.6605999999999999,0.06426666666666667,0.09448944857631403,0.06378464046419817
75.0,0.6581333333333332,0.06646666666666666,0.09031348322662155,0.06073773910625599
76.0,0.6609999999999998,0.06833333333333333,0.09154430155408809,0.061639588194375254
77.0,0.653,0.07033333333333333,0.09299662690140585,0.061296321726830055
78.0,0.6589999999999999,0.06966666666666665,0.0925320340684457,0.06338470360389788
79.0,0.6628666666666666,0.0682,0.09162704377810708,0.06394515747875804
80.0,0.6578666666666666,0.07553333333333333,0.09439811103514395,0.0675915972437207
81.0,0.6645333333333333,0.07386666666666666,0.09437195078728865,0.0668410513860518
82.0,0.6564666666666666,0.07780000000000001,0.09138763162685573,0.06759823877529565
83.0,0.6477999999999998,0.08313333333333331,0.09696079715051259,0.06742800957962358
84.0,0.6607999999999999,0.07513333333333333,0.09630679559442079,0.0703565075836734
85.0,0.6594666666666665,0.07680000000000001,0.09716719366190521,0.06957127004850218
86.0,0.6581333333333333,0.07646666666666667,0.09394379483554652,0.06973224403807653
87.0,0.6611333333333334,0.0738,0.09294679457503251,0.06954400136389521
88.0,0.6574333333333332,0.07776666666666666,0.0962761821779921,0.06759132326652818
89.0,0.6617333333333335,0.0784,0.09648535184207906,0.07554289852392601
90.0,0.6625,0.07883333333333335,0.09377884890958002,0.07428125487657138
91.0,0.6622,0.07653333333333334,0.09802565000223866,0.07696533830019395
92.0,0.6622,0.0772,0.09374155554935375,0.07350259010377856
93.0,0.6592,0.07053333333333334,0.09811594414809365,0.07033784114362077
94.0,0.6603999999999999,0.07106666666666667,0.0957119697048449,0.07489743079900543
95.0,0.6630666666666667,0.06873333333333334,0.09761428020128185,0.07684692613316893
96.0,0.6637333333333334,0.06773333333333333,0.10034651523640364,0.0732795640036236
97.0,0.6635,0.06883333333333334,0.10062138589615678,0.07361039641353065
98.0,0.6614999999999999,0.06816666666666667,0.09874677678752826,0.06851048728980745
99.0,0.6653666666666667,0.06603333333333333,0.09755127001010093,0.06929287702091853
100.0,0.6651666666666667,0.06916666666666665,0.09628378253319773,0.06803705170008768
101.0,0.6574333333333334,0.07776666666666666,0.09990214628711522,0.06939219044154821
102.0,0.6664666666666668,0.07346666666666667,0.09122414766850453,0.07071213834653739
103.0,0.6626000000000001,0.0766,0.0933977411243872,0.07143232377509648
104.0,0.6631333333333334,0.07546666666666667,0.10097039825787882,0.07400142565435928
105.0,0.6631333333333334,0.0768,0.08895050894472935,0.0697967548022135
106.0,0.6675333333333333,0.07353333333333334,0.09275145698136557,0.06684625642289425
107.0,0.6715333333333333,0.07153333333333334,0.08989633635852255,0.06614682848080915
108.0,0.6642,0.07586666666666667,0.0904678201743203,0.06893143033146844
109.0,0.6731999999999999,0.06653333333333333,0.08992691882588548,0.06372098270086264
110.0,0.6748000000000001,0.06346666666666666,0.08893094964473171,0.06581087073630547
111.0,0.6728000000000001,0.0668,0.08530886644190447,0.06653340215781546
112.0,0.6798000000000001,0.06413333333333333,0.08171124324551227,0.0653268051435101
113.0,0.6828,0.061466666666666656,0.0808342028485984,0.06220656368629089
114.0,0.6825333333333333,0.06453333333333333,0.08155079390497671,0.06246079803112208
115.0,0.6788666666666667,0.07053333333333332,0.08091954685966218,0.06307446652744406
116.0,0.6785333333333334,0.06686666666666666,0.08424394059144469,0.05810478556452505
117.0,0.6765333333333333,0.06886666666666666,0.08529728826264478,0.061662744438010425
118.0,0.6753,0.06996666666666668,0.08953063166723448,0.06547160349493153
119.0,0.677,0.06633333333333333,0.08491826135238,0.06075747080102105
120.0,0.6719999999999999,0.06766666666666667,0.09483638222717797,0.06656810896602916
121.0,0.6753999999999999,0.0704,0.0888999740562695,0.06549351626993831
122.0,0.6794,0.0704,0.08648566958618663,0.06333294346858563
123.0,0.6770666666666666,0.06873333333333334,0.08505003478840217,0.061887229544517884
124.0,0.6814333333333334,0.07076666666666666,0.08016713041578907,0.06403361736336224
125.0,0.6791333333333333,0.07046666666666665,0.07817017896813475,0.0630269391746767
126.0,0.6779,0.06623333333333332,0.08520214953317172,0.06796324186403199
127.0,0.6838333333333334,0.06216666666666666,0.08279675736587172,0.06643963868975801
128.0,0.6835,0.058499999999999996,0.08107218520778801,0.06200245279533291
129.0,0.6773666666666667,0.06103333333333333,0.084345097062181,0.06252397071188175
130.0,0.6770333333333334,0.05936666666666666,0.08638505789030625,0.0598889638499559
131.0,0.6770333333333334,0.06336666666666668,0.08251775308085471,0.058121539516602816
132.0,0.6737000000000001,0.06503333333333332,0.08752218894543387,0.05851989407239789
133.0,0.6755000000000001,0.06749999999999999,0.08309038660205531,0.059976379563120005
134.0,0.6773333333333333,0.06466666666666666,0.08240084338099332,0.05727246004961442
135.0,0.6744,0.0684,0.0817648760134506,0.06265627824202884
136.0,0.6762666666666667,0.06559999999999999,0.08376692585719339,0.06149992015908243
137.0,0.6799333333333334,0.06259999999999999,0.08168123968099969,0.06039633409170768
138.0,0.6843666666666667,0.0647,0.08424177566787615,0.06537141575455843
139.0,0.6823666666666667,0.06336666666666667,0.08416260116193792,0.06368147270855132
140.0,0.6831999999999999,0.06386666666666667,0.08229033487819748,0.06280520541452352
141.0,0.6803666666666666,0.06736666666666666,0.0849346418031342,0.05992942913018452
142.0,0.6803666666666668,0.06803333333333333,0.07986786927926573,0.05973021088219449
143.0,0.6833666666666666,0.06203333333333332,0.0843107594120554,0.06171127697551212
144.0,0.6803666666666666,0.06336666666666665,0.0858415722893568,0.056642884690692195
145.0,0.6820333333333334,0.06036666666666666,0.08130514359411531,0.056564365966517864
146.0,0.6879333333333332,0.058933333333333324,0.08443883553940262,0.06000351654491036
147.0,0.6859333333333333,0.058933333333333324,0.08606444483305518,0.06359926447844955
148.0,0.6834,0.06306666666666667,0.08418484818791325,0.06172725206573658
149.0,0.6844,0.061066666666666665,0.08762725874903204,0.06172216085241838
150.0,0.6860666666666666,0.05873333333333333,0.08275473206416868,0.05835334913935979
151.0,0.6848333333333332,0.05983333333333332,0.08653236810302488,0.06148804780155806
152.0,0.6858333333333333,0.05983333333333332,0.08545169479687816,0.06328702010349553
153.0,0.6878333333333332,0.0575,0.08132926936913135,0.0582100669708018
154.0,0.6898333333333332,0.056833333333333326,0.08259045987794675,0.059285637016510365
155.0,0.6875,0.05983333333333332,0.08395441951843804,0.05715549703878746
156.0,0.6824333333333332,0.061099999999999995,0.07937304130336921,0.05510128415156506
157.0,0.6844333333333332,0.062433333333333334,0.08063309399596742,0.05725649655110237
158.0,0.6834333333333333,0.061099999999999995,0.08534666220608407,0.06049933447983379
159.0,0.6843,0.05896666666666667,0.08688175201256111,0.055798851103869375
160.0,0.6848333333333333,0.05716666666666667,0.0867681030316078,0.055816307268815486
161.0,0.6878333333333333,0.053166666666666654,0.08592191663118182,0.055505785787539806
162.0,0.6838333333333333,0.05449999999999999,0.08869850191758734,0.05241502127890238
163.0,0.6848333333333332,0.05383333333333333,0.08974383671849688,0.05626691041484217
164.0,0.6788333333333333,0.058499999999999996,0.09016679269581739,0.05674558774385073
165.0,0.6858333333333334,0.05383333333333333,0.08674481713430088,0.053064082555562234
166.0,0.6846333333333334,0.05496666666666667,0.08459435789226954,0.054283404379435574
167.0,0.6856333333333333,0.05696666666666667,0.08153231579268751,0.059402364035231685
168.0,0.6826333333333332,0.05896666666666667,0.0794287898682377,0.05508221586910338
169.0,0.6856333333333333,0.05696666666666667,0.08040957863774899,0.055696981604216454
170.0,0.6836333333333334,0.056966666666666665,0.08719097426492031,0.0584116261508335
171.0,0.6812999999999999,0.060633333333333324,0.0835114527385081,0.05710897885419419
172.0,0.6819999999999999,0.06033333333333333,0.08856760117307745,0.058820238238952195
173.0,0.6776666666666666,0.06066666666666667,0.08737280317127714,0.06351471457428035
174.0,0.6814999999999999,0.05516666666666667,0.08625696347888143,0.06004370835966285
175.0,0.6811666666666667,0.0575,0.08452730517333035,0.06357895839518987
176.0,0.6758333333333333,0.06316666666666666,0.09135269155119398,0.06571949198970548
177.0,0.6794999999999999,0.06216666666666667,0.0839878338151201,0.0625592872561521
178.0,0.6813333333333332,0.06333333333333332,0.08669126819952891,0.06840986926784429
179.0,0.6783333333333332,0.06533333333333333,0.08499884464785541,0.0668868418090056
180.0,0.6781,0.06576666666666667,0.08718860575893107,0.06987379194910494
181.0,0.6781,0.06843333333333333,0.08254679997618031,0.065956580282818
182.0,0.6800999999999999,0.06709999999999999,0.09128396389889848,0.06529507400342967
183.0,0.6807666666666665,0.06743333333333335,0.09245359196194958,0.06725640670169826
184.0,0.6797,0.06536666666666666,0.08798542757621172,0.06626968504530929
185.0,0.6807000000000001,0.06536666666666667,0.09132556063168384,0.06859974346593047
186.0,0.6783666666666666,0.0677,0.08853020434817949,0.06674691298342614
187.0,0.6761666666666666,0.06616666666666667,0.09249548780210091,0.06644639536340646
188.0,0.6801666666666665,0.0635,0.09351638494749243,0.06497064000647315
189.0,0.6848333333333333,0.0605,0.08704575857155489,0.06080155758829488
190.0,0.6826666666666666,0.06566666666666666,0.09050426136019596,0.06708371238155453
191.0,0.6856666666666666,0.061,0.08916434592152807,0.0660042851379034
192.0,0.6906666666666667,0.057666666666666665,0.08674303809348617,0.06389613485479945
193.0,0.6878333333333333,0.06016666666666666,0.0869464210573393,0.06264713321185017
194.0,0.6835,0.061166666666666675,0.08831808520956609,0.06297590974040689
195.0,0.6781666666666666,0.06616666666666667,0.08905209133951678,0.06365834557006878
196.0,0.6859666666666666,0.05996666666666666,0.0900882408173109,0.06047046194363631
197.0,0.6847,0.0617,0.08871333042101581,0.06259178669813711
198.0,0.6841999999999999,0.06186666666666667,0.09074899708195387,0.06028052640011695
199.0,0.6857,0.06403333333333333,0.08739822684766965,0.06059616838460682
200.0,0.6875333333333333,0.06453333333333333,0.08593921585369989,0.05808681918827968
201.0,0.6875333333333333,0.06453333333333333,0.08531005048530164,0.058202633762398676
202.0,0.6889333333333333,0.06126666666666667,0.08602570544758893,0.060689602354064745
203.0,0.6869333333333333,0.06326666666666667,0.08799000045217362,0.06236631943785417
204.0,0.6869333333333333,0.060599999999999994,0.08542713699480435,0.059580237611180385
205.0,0.6869333333333333,0.05993333333333333,0.09133217822268401,0.057042681954254486
206.0,0.6878333333333333,0.06183333333333334,0.08949085940445119,0.058448659447807624
207.0,0.6855,0.06216666666666667,0.09092167421330759,0.058302541175489435
208.0,0.6835,0.06483333333333334,0.08735979628372544,0.05955196544282359
209.0,0.6855,0.06416666666666666,0.0877558788691349,0.06116411842507051
210.0,0.6815000000000001,0.06616666666666667,0.08867951984002417,0.06312721198800267
211.0,0.6844999999999999,0.06216666666666667,0.08906973396399873,0.059672459888425934
212.0,0.6855,0.0635,0.0868689364572407,0.0630845281189534
213.0,0.6885666666666665,0.059899999999999995,0.08657111412142314,0.061701382529572274
214.0,0.6854666666666667,0.06313333333333333,0.08917947451989916,0.0632541060360137
215.0,0.6874666666666667,0.0638,0.07939745025264838,0.05610640044232776
216.0,0.6911666666666667,0.06483333333333334,0.08364772345143834,0.06424450873309642
217.0,0.6938333333333333,0.06316666666666666,0.08247214950104133,0.06216695778088743
218.0,0.6888333333333333,0.06783333333333333,0.08127957460540695,0.0603513376042096
219.0,0.6925,0.06616666666666667,0.08116626739577819,0.059912721780944804
220.0,0.6921666666666667,0.06849999999999999,0.08486653547774595,0.05861739398562123
221.0,0.6929333333333332,0.0676,0.0832184797745191,0.055399943680661146
222.0,0.6899333333333334,0.0676,0.08302769540499648,0.05531884926654823
223.0,0.6916666666666665,0.06666666666666667,0.0818096391599653,0.05675275694515131
224.0,0.6926666666666667,0.06533333333333333,0.08405679230265095,0.05868173972267617
225.0,0.6859999999999999,0.06533333333333333,0.08724103895338217,0.06242571342779911
226.0,0.685,0.06133333333333333,0.08641312304213118,0.05795040257193351
227.0,0.6866999999999999,0.06103333333333333,0.08199736520910028,0.05706376019219841
228.0,0.6863666666666667,0.06203333333333333,0.08824653635384892,0.0577989374618355
229.0,0.6880666666666667,0.06039999999999999,0.08619553372228769,0.057017688790557235
230.0,0.6857333333333332,0.0654,0.08706987273733707,0.05721320905773966
231.0,0.6871666666666667,0.06683333333333333,0.08436116973153955,0.05637053739295749
232.0,0.6868333333333334,0.06583333333333333,0.08285908826010081,0.05513655123151926
233.0,0.6888333333333333,0.06516666666666665,0.08408132320162177,0.05954631128315048
234.0,0.6868333333333332,0.06583333333333333,0.0822882276696921,0.05626491571788533
235.0,0.6838333333333334,0.06783333333333333,0.08501716338237084,0.057949192112075214
236.0,0.6868333333333334,0.06116666666666666,0.08518333697306983,0.05506933696984685
237.0,0.6837000000000001,0.06236666666666666,0.084437659217032,0.05371767030740229
238.0,0.6824666666666666,0.06479999999999998,0.08566845495912818,0.05529904418086826
239.0,0.6781333333333334,0.07113333333333333,0.09122845363133196,0.06278107616256821
240.0,0.6791333333333333,0.0698,0.08866084383806962,0.057919058037494156
241.0,0.6809666666666666,0.06696666666666666,0.08593095524002048,0.059243443807048955
242.0,0.6819666666666666,0.06763333333333334,0.08727460307093739,0.05831970980885066
243.0,0.6876333333333333,0.06396666666666667,0.08351602197139138,0.059153578957483514
244.0,0.6853,0.0643,0.08145574356281755,0.05591057273592187
245.0,0.6853,0.06763333333333334,0.0810828717964863,0.05842545875901102
246.0,0.6832333333333334,0.0689,0.08689745882457295,0.059972038003656414
247.0,0.6842333333333335,0.0669,0.08540765781513981,0.05975117691340043
248.0,0.6807000000000001,0.06636666666666667,0.08588000267645661,0.058436599312156015
249.0,0.6787000000000001,0.0677,0.08544055632088311,0.05987022066194502
250.0,0.6813000000000001,0.06663333333333334,0.08543530181872984,0.058720924940038985
251.0,0.6821666666666666,0.06849999999999999,0.08591277256227867,0.0597758157464049
252.0,0.6781666666666666,0.0735,0.08787090699598075,0.06640246469537596
253.0,0.6829000000000001,0.0699,0.08346811322850137,0.060777703912942384
254.0,0.6812333333333334,0.07189999999999999,0.08473720516629009,0.05957246669291769
255.0,0.6772333333333335,0.07123333333333332,0.0853343000260901,0.058102535242201506
256.0,0.6832333333333334,0.0679,0.08618156778721671,0.0585393763705985
257.0,0.6802333333333334,0.06856666666666666,0.08129873829577461,0.05500179570581489
258.0,0.6800333333333335,0.07036666666666667,0.08431075941205539,0.05856475499391417
259.0,0.6850333333333335,0.06770000000000001,0.08151689695601656,0.05569012993691587
260.0,0.6850333333333333,0.06303333333333333,0.08586196606536885,0.056975973040643814
261.0,0.6830333333333334,0.0637,0.08967592857676747,0.05944353817868599
262.0,0.6787000000000001,0.06603333333333333,0.0834307780440052,0.055997625009762755
263.0,0.6801,0.06343333333333334,0.08965760408810455,0.05838541205806185
264.0,0.6799333333333334,0.06459999999999999,0.09276762177522743,0.06004446537917676
265.0,0.6847999999999999,0.05913333333333333,0.09094505685854162,0.06049110646897301
266.0,0.6818000000000001,0.06113333333333333,0.09031236478092705,0.059739840013582936
267.0,0.6788000000000001,0.06446666666666666,0.09282270127535544,0.06450227290473215
268.0,0.6818000000000001,0.06113333333333333,0.08884647978224557,0.05748023619741734
269.0,0.6825333333333333,0.06153333333333334,0.08960835098168343,0.05749429289005169
270.0,0.6825333333333333,0.061533333333333336,0.09354247851214595,0.061675847892376366
271.0,0.6785333333333332,0.06353333333333333,0.0937452669961267,0.06071186387571829
272.0,0.6795333333333332,0.06553333333333333,0.0897558979238758,0.06089349683957467
273.0,0.6843666666666667,0.06136666666666667,0.09279026106062647,0.06024844745614131
274.0,0.6793666666666667,0.0667,0.09637852679143363,0.06341832857739997
275.0,0.6801666666666667,0.06649999999999999,0.09316166873109985,0.065998971185397
276.0,0.6787666666666666,0.06643333333333333,0.0956349857795279,0.06365989704344872
277.0,0.6827666666666665,0.061766666666666664,0.09046339736394086,0.0605000765227554
278.0,0.6777666666666667,0.06643333333333333,0.09021741416257627,0.06169010383631704
279.0,0.6832333333333332,0.06456666666666667,0.0887972444239344,0.060400189904637504
280.0,0.6771333333333333,0.07313333333333333,0.0849044091793355,0.06375778379451663
281.0,0.6767333333333333,0.07073333333333333,0.08882444633723083,0.06463326569803175
282.0,0.6792,0.0682,0.0879063372584184,0.06298311818421275
283.0,0.6841999999999999,0.0662,0.08891365816512824,0.06537815407537162
284.0,0.6799000000000001,0.06789999999999999,0.08817192546357999,0.062487987622277696
285.0,0.6772666666666666,0.06993333333333333,0.08586704414664921,0.06161860899262745
286.0,0.6822666666666666,0.06726666666666667,0.08945260644107655,0.06166667576667509
287.0,0.6792666666666666,0.06926666666666667,0.0906747124574256,0.06251837889144572
288.0,0.6802666666666667,0.06726666666666667,0.08929286987520305,0.0642689704380522
289.0,0.679,0.07033333333333333,0.0869517455868832,0.06521397053440278
290.0,0.6784666666666667,0.0698,0.09050354210503478,0.06418411368036317
291.0,0.6773666666666668,0.0717,0.09068426126567888,0.06378888968064199
292.0,0.6780333333333334,0.0707,0.09468489296729947,0.06806330815459422
293.0,0.6840333333333334,0.06936666666666666,0.09300362036326006,0.06516610047374313
294.0,0.6825666666666667,0.07223333333333333,0.09198137590244476,0.06718661716722207
295.0,0.6835666666666665,0.06956666666666667,0.0926408352437395,0.05908326031822931
296.0,0.6845666666666665,0.0689,0.08997774384995282,0.06174974838300768
297.0,0.6837000000000001,0.0707,0.09012760003083196,0.06566639320389488
298.0,0.6833999999999999,0.0724,0.08866889443038169,0.06516504127072995
299.0,0.6787333333333333,0.07640000000000001,0.09099867415568225,0.06786743531809232
300.0,0.6837333333333333,0.06906666666666667,0.09308924311079404,0.0644062582789859
301.0,0.6812999999999999,0.0753,0.09052397044755177,0.06632081163644428
302.0,0.6842999999999999,0.0733,0.08896624790331031,0.0661808816117547
303.0,0.6833,0.07396666666666667,0.09032364180744856,0.06515232087826892
304.0,0.6823,0.07463333333333334,0.09013108672712648,0.06555451976582846
305.0,0.6830666666666667,0.07506666666666667,0.08950002037757859,0.06457750109432062
306.0,0.6810666666666667,0.0744,0.09301397985751271,0.06664457546442
307.0,0.6804333333333333,0.0751,0.09221510864617719,0.06654273834864348
308.0,0.6861333333333333,0.06613333333333334,0.0895602425021116,0.06281413982230563
309.0,0.6841333333333334,0.06613333333333334,0.09266732068659547,0.06488826622089514
310.0,0.6851333333333334,0.06613333333333334,0.0902228442034589,0.06394743913513377
311.0,0.6846,0.06626666666666668,0.09096043219151331,0.059640298520646874
312.0,0.6805999999999999,0.06693333333333333,0.08806866518096237,0.05869260216434051
313.0,0.6822333333333332,0.06656666666666666,0.09089288351598053,0.060812779609723734
314.0,0.6858999999999998,0.06556666666666666,0.09519411911590783,0.06700261314568386
315.0,0.6839,0.06423333333333334,0.08744927020683589,0.0609296755674827
316.0,0.6835666666666667,0.06323333333333332,0.09086225561227002,0.06084414598800859
317.0,0.6829333333333334,0.06593333333333334,0.09084746283704444,0.06268690123926147
318.0,0.6829333333333334,0.0666,0.09191598173992577,0.06497686716050002
319.0,0.6799333333333333,0.0696,0.09363225340482598,0.06301493596665916
320.0,0.6806,0.07126666666666667,0.09024891380066452,0.059465973633684166
321.0,0.6839333333333333,0.06726666666666667,0.09104380366783629,0.05682860600223383
322.0,0.6806,0.07093333333333333,0.09196127130958673,0.05884614419712379
323.0,0.6836,0.06893333333333333,0.09015347930972954,0.05714077757960418
324.0,0.6806,0.06893333333333333,0.1011664628157632,0.06931746775220517
325.0,0.6812666666666667,0.06593333333333333,0.09717650295865113,0.06617084984529091
326.0,0.6792666666666666,0.06726666666666667,0.09557502737946696,0.062365239677963126
327.0,0.6819333333333334,0.06493333333333334,0.09167377382916453,0.05753148749921259
328.0,0.6819333333333333,0.06693333333333333,0.09671388606387274,0.06220540898383548
329.0,0.6798666666666666,0.06886666666666667,0.09623311576658997,0.061626331334947354
330.0,0.6814999999999999,0.06516666666666666,0.09672107490080085,0.06227338264706294
331.0,0.6835,0.0605,0.09025636886786507,0.05660696994201078
332.0,0.6884666666666667,0.05913333333333334,0.08892350336135052,0.05671639727112774
333.0,0.6834666666666667,0.06513333333333332,0.09101734519762592,0.06241568049550667
334.0,0.6868666666666666,0.061200000000000004,0.08954282186334246,0.05783509200791968
335.0,0.6845333333333333,0.06286666666666667,0.0850556297791441,0.054743601935403854
336.0,0.6865333333333333,0.058866666666666664,0.09134230337627278,0.057212110511897646
337.0,0.6862333333333334,0.060566666666666664,0.09001390963718106,0.05891281198844681
338.0,0.6839,0.0649,0.09397453508023638,0.06145532992147691
339.0,0.6895666666666667,0.06256666666666667,0.09515732734398483,0.060309443342058434
340.0,0.6834666666666668,0.06713333333333332,0.08850158044839129,0.060270657774344795
341.0,0.6914666666666666,0.059800000000000006,0.09008827196272598,0.05904557010518245
342.0,0.6894666666666667,0.06113333333333333,0.09058324544118349,0.05933832688100531
343.0,0.6854666666666667,0.06646666666666666,0.09274891585185632,0.059409401546755704
344.0,0.6844000000000001,0.06706666666666666,0.09015123843434315,0.05978126984655722
345.0,0.6933999999999999,0.059733333333333326,0.09225444246691947,0.060461524621828376
346.0,0.6930999999999998,0.05876666666666667,0.09308077300404366,0.060398331712267855
347.0,0.6930999999999998,0.061433333333333326,0.09154890507374745,0.0596835181139288
348.0,0.6891000000000002,0.06276666666666668,0.09272995803862483,0.0577234690370004
349.0,0.6851,0.06543333333333333,0.09002238778787365,0.05378106467958388
350.0,0.6930999999999998,0.061433333333333326,0.09372962404833611,0.05854436095624867
351.0,0.6872,0.06653333333333333,0.0924291459757889,0.05903625548152136
352.0,0.6872,0.06786666666666666,0.0926474558000258,0.0600421101760117
353.0,0.6885333333333334,0.06853333333333333,0.0934142506378027,0.062372329759604564
354.0,0.6858666666666666,0.0692,0.09330942454712372,0.06387789980151783
355.0,0.6801,0.07243333333333334,0.09226475227184275,0.06572884987544185
356.0,0.6775666666666667,0.07723333333333332,0.0973035503993264,0.07250845378167434
357.0,0.6839666666666666,0.0693,0.09342911751697112,0.06505336667901093
358.0,0.6856333333333333,0.06563333333333334,0.09027417397624392,0.062279365895825264
359.0,0.6852999999999999,0.06463333333333333,0.09241988674397301,0.06567596372341161
360.0,0.6833,0.0653,0.0942445835386568,0.06820793289631916
361.0,0.6839999999999999,0.06766666666666668,0.09621687996927215,0.0681163921033418
362.0,0.6849666666666667,0.0683,0.09128770149611855,0.065238051526723
