time,ABCD,ABC,sd_ABCD,sd_ABC
191.0,0.33499999999999996,0.030000000000000006,0.12310095919141392,0.045165097585259786
192.0,0.33499999999999996,0.030000000000000006,0.12310095919141392,0.045165097585259786
193.0,0.33499999999999996,0.03166666666666667,0.12310095919141392,0.04525961829747406
194.0,0.33499999999999996,0.03166666666666667,0.12310095919141392,0.04525961829747406
195.0,0.33499999999999996,0.03166666666666667,0.12310095919141392,0.04525961829747406
196.0,0.33499999999999996,0.03166666666666667,0.12310095919141392,0.04525961829747406
197.0,0.33499999999999996,0.03166666666666667,0.12310095919141392,0.04525961829747406
198.0,0.3375,0.03166666666666667,0.121291131009396,0.04525961829747406
199.0,0.3375,0.03166666666666667,0.121291131009396,0.04525961829747406
200.0,0.335,0.03333333333333334,0.11886212655091247,0.04774099160262887
201.0,0.3425,0.03166666666666667,0.1174242800210482,0.04525961829747406
202.0,0.3425,0.03166666666666667,0.1174242800210482,0.04525961829747406
203.0,0.3425,0.03166666666666667,0.1174242800210482,0.04525961829747406
204.0,0.3425,0.03166666666666667,0.1174242800210482,0.04525961829747406
205.0,0.3425,0.03333333333333333,0.1174242800210482,0.045291081365783824
206.0,0.3450000000000001,0.03333333333333333,0.11756067718634841,0.045291081365783824
207.0,0.3450000000000001,0.03333333333333333,0.11756067718634841,0.045291081365783824
208.0,0.3450000000000001,0.035,0.11756067718634841,0.04771114415263249
209.0,0.34750000000000003,0.03333333333333333,0.11764243957749086,0.045291081365783824
210.0,0.34750000000000003,0.03333333333333333,0.11764243957749086,0.045291081365783824
211.0,0.34750000000000003,0.03333333333333333,0.11764243957749086,0.045291081365783824
212.0,0.35000000000000003,0.03333333333333333,0.11982893790305561,0.045291081365783824
213.0,0.35000000000000003,0.03666666666666667,0.11982893790305561,0.04762148955887738
214.0,0.35000000000000003,0.03666666666666667,0.11982893790305561,0.04762148955887738
215.0,0.35000000000000003,0.03666666666666667,0.11982893790305561,0.04762148955887738
216.0,0.34500000000000003,0.04,0.12184479408720689,0.04726117046390445
217.0,0.35500000000000004,0.03666666666666667,0.11972189997378645,0.04762148955887738
218.0,0.35750000000000004,0.03666666666666667,0.11958796783657648,0.04762148955887738
219.0,0.35500000000000004,0.04,0.1239313292068408,0.04961389383568338
220.0,0.36,0.03833333333333334,0.12152872405004,0.047471688968913385
221.0,0.36250000000000004,0.03833333333333334,0.11698674042769736,0.047471688968913385
222.0,0.36500000000000005,0.03833333333333334,0.12100010595460502,0.047471688968913385
223.0,0.36500000000000005,0.03833333333333334,0.12100010595460502,0.047471688968913385
224.0,0.365,0.04,0.12310095919141394,0.04961389383568338
225.0,0.3675,0.03833333333333334,0.12276201701060806,0.047471688968913385
226.0,0.36500000000000005,0.04166666666666667,0.12919871397311852,0.0516121852261427
227.0,0.36500000000000005,0.04166666666666667,0.12310095919141391,0.04698911797402892
228.0,0.37,0.04166666666666667,0.12444749691006038,0.04935481167928244
229.0,0.3725,0.04166666666666667,0.11980218738639166,0.04935481167928244
230.0,0.375,0.04166666666666667,0.11929278784054478,0.04935481167928244
231.0,0.375,0.04166666666666667,0.11929278784054478,0.04935481167928244
232.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
233.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
234.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
235.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
236.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
237.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
238.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
239.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
240.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
241.0,0.37750000000000006,0.04166666666666667,0.11654755824698058,0.04935481167928244
242.0,0.38,0.04166666666666667,0.11810469062961872,0.04935481167928244
243.0,0.38249999999999995,0.043333333333333335,0.1129726538274662,0.05348269683176851
244.0,0.38249999999999995,0.043333333333333335,0.1129726538274662,0.05348269683176851
245.0,0.38249999999999995,0.043333333333333335,0.1129726538274662,0.05348269683176851
246.0,0.385,0.043333333333333335,0.11668498024760778,0.05348269683176851
247.0,0.385,0.043333333333333335,0.11668498024760778,0.05348269683176851
248.0,0.385,0.043333333333333335,0.11668498024760778,0.05348269683176851
249.0,0.385,0.045,0.11668498024760778,0.0552384110133705
250.0,0.3875,0.043333333333333335,0.11588566425355287,0.05348269683176851
251.0,0.3875,0.043333333333333335,0.11588566425355287,0.05348269683176851
252.0,0.3875,0.043333333333333335,0.11588566425355287,0.05348269683176851
253.0,0.3875,0.043333333333333335,0.11588566425355287,0.05348269683176851
254.0,0.3875,0.043333333333333335,0.11588566425355287,0.05348269683176851
255.0,0.3875,0.045,0.11588566425355287,0.05313531615942285
256.0,0.3875,0.045,0.11588566425355287,0.05313531615942285
257.0,0.3875,0.045,0.11588566425355287,0.05313531615942285
258.0,0.3875,0.045,0.11588566425355287,0.05313531615942285
259.0,0.39,0.045,0.110476822026741,0.05313531615942285
260.0,0.39,0.045,0.110476822026741,0.05313531615942285
261.0,0.39,0.045,0.110476822026741,0.05313531615942285
262.0,0.39,0.04666666666666667,0.10813097471264971,0.052731648756954116
263.0,0.3925,0.04666666666666667,0.10472797485843367,0.05485022341382949
264.0,0.395,0.045,0.10365128915546463,0.05313531615942285
265.0,0.395,0.045,0.10365128915546463,0.05313531615942285
266.0,0.3975,0.045,0.10497252387758793,0.05313531615942285
267.0,0.3975,0.04666666666666667,0.10497252387758793,0.05273164875695412
268.0,0.4,0.045,0.10127393670836667,0.05313531615942285
269.0,0.4,0.045,0.10127393670836667,0.05313531615942285
270.0,0.3975,0.04833333333333333,0.10250078173560558,0.058446166820026936
271.0,0.4,0.04666666666666667,0.10127393670836667,0.052731648756954116
272.0,0.4,0.04666666666666667,0.10127393670836667,0.052731648756954116
273.0,0.4025,0.04666666666666667,0.10250078173560558,0.052731648756954116
274.0,0.4,0.04833333333333333,0.10127393670836667,0.05440692933913804
275.0,0.4025,0.04833333333333333,0.10250078173560558,0.05227039058772884
276.0,0.4025,0.04833333333333333,0.10250078173560558,0.05227039058772884
277.0,0.4025,0.04833333333333333,0.10250078173560558,0.05227039058772884
278.0,0.4025,0.04833333333333333,0.10250078173560558,0.05227039058772884
279.0,0.4025,0.05000000000000001,0.10250078173560558,0.05390716933750933
280.0,0.4025,0.05000000000000001,0.10250078173560558,0.05390716933750933
281.0,0.4050000000000001,0.05000000000000001,0.10114726506816302,0.05390716933750933
282.0,0.4050000000000001,0.05000000000000001,0.10114726506816302,0.05390716933750933
283.0,0.4050000000000001,0.05000000000000001,0.10114726506816302,0.05390716933750933
284.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
285.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
286.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
287.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
288.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
289.0,0.40750000000000003,0.05166666666666667,0.10225032129596563,0.0533493565673837
290.0,0.4050000000000001,0.053333333333333344,0.09857965671450028,0.052731648756954116
291.0,0.40750000000000003,0.053333333333333344,0.10225032129596563,0.05273164875695411
292.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
293.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
294.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
295.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
296.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
297.0,0.41,0.053333333333333344,0.09818872461248104,0.05273164875695411
298.0,0.4125,0.053333333333333344,0.09388345202485135,0.05273164875695411
299.0,0.4125,0.053333333333333344,0.09388345202485135,0.05273164875695411
300.0,0.4125,0.053333333333333344,0.09388345202485135,0.05273164875695411
301.0,0.4125,0.053333333333333344,0.09388345202485135,0.05273164875695411
302.0,0.4175000000000001,0.053333333333333344,0.09026314805852882,0.05273164875695411
303.0,0.41500000000000004,0.05500000000000001,0.09486832980505137,0.05205191359980639
304.0,0.4175000000000001,0.053333333333333344,0.09026314805852882,0.05273164875695411
305.0,0.4175000000000001,0.053333333333333344,0.09026314805852882,0.05273164875695411
306.0,0.4175000000000001,0.053333333333333344,0.09026314805852882,0.05273164875695411
307.0,0.41999999999999993,0.053333333333333344,0.09391758525703704,0.05273164875695411
308.0,0.4225,0.053333333333333344,0.09469925405170157,0.05273164875695411
309.0,0.425,0.053333333333333344,0.09268086959962983,0.05273164875695411
310.0,0.4225,0.05500000000000001,0.09195177108206347,0.054197065763027595
311.0,0.425,0.055000000000000014,0.0898717034272917,0.05419706576302759
312.0,0.42750000000000005,0.05500000000000001,0.09054677216067919,0.0520519135998064
313.0,0.42750000000000005,0.05500000000000001,0.09054677216067919,0.0520519135998064
314.0,0.43000000000000005,0.05500000000000001,0.09391758525703704,0.0520519135998064
315.0,0.42750000000000005,0.056666666666666685,0.09333562268254529,0.0534826968317685
316.0,0.43000000000000005,0.05500000000000001,0.09391758525703704,0.0520519135998064
317.0,0.43000000000000005,0.05500000000000001,0.09391758525703704,0.0520519135998064
318.0,0.43000000000000005,0.05500000000000001,0.09391758525703704,0.0520519135998064
319.0,0.43000000000000005,0.05500000000000001,0.09391758525703704,0.0520519135998064
320.0,0.4325,0.05500000000000001,0.09442810316143528,0.0520519135998064
321.0,0.4325,0.05500000000000001,0.09442810316143528,0.0520519135998064
322.0,0.4325,0.05500000000000001,0.09442810316143528,0.0520519135998064
323.0,0.4325,0.05500000000000001,0.09442810316143528,0.0520519135998064
324.0,0.43500000000000005,0.05500000000000001,0.09753368911725072,0.0520519135998064
325.0,0.4325,0.05666666666666668,0.09710554659486335,0.0534826968317685
326.0,0.43500000000000005,0.05666666666666668,0.09753368911725072,0.0534826968317685
327.0,0.4325000000000001,0.05833333333333335,0.09710554659486335,0.05686491214816246
328.0,0.43500000000000005,0.05666666666666668,0.09753368911725072,0.0534826968317685
329.0,0.43500000000000005,0.05666666666666668,0.09753368911725072,0.0534826968317685
330.0,0.43500000000000005,0.05666666666666668,0.09753368911725072,0.0534826968317685
331.0,0.4325000000000001,0.05833333333333335,0.09710554659486335,0.054824246512815894
332.0,0.43500000000000005,0.05666666666666668,0.09753368911725072,0.0534826968317685
333.0,0.4375000000000001,0.05666666666666668,0.09789450103725608,0.0534826968317685
334.0,0.44000000000000006,0.05666666666666668,0.09554164080758257,0.0534826968317685
335.0,0.445,0.05666666666666668,0.09594335935919798,0.0534826968317685
336.0,0.445,0.05833333333333335,0.09594335935919798,0.054824246512815894
337.0,0.44750000000000006,0.05833333333333335,0.09333562268254528,0.054824246512815894
338.0,0.445,0.06000000000000001,0.09594335935919798,0.054012766244462225
339.0,0.44750000000000006,0.06000000000000001,0.09333562268254528,0.054012766244462225
340.0,0.445,0.06166666666666668,0.09044051735526051,0.05313531615942285
341.0,0.44750000000000006,0.06000000000000001,0.09333562268254528,0.054012766244462225
342.0,0.45249999999999996,0.06000000000000001,0.09604352645732546,0.054012766244462225
343.0,0.45,0.06166666666666668,0.0987096233585649,0.057264319424946274
344.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
345.0,0.4525,0.06166666666666668,0.09333562268254528,0.05313531615942285
346.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
347.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
348.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
349.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
350.0,0.45499999999999996,0.06000000000000001,0.09594335935919798,0.054012766244462225
351.0,0.45499999999999996,0.06333333333333334,0.09323254631461961,0.05432832549938339
352.0,0.45999999999999996,0.06166666666666667,0.08711913446392582,0.0552384110133705
353.0,0.45999999999999996,0.06166666666666667,0.08711913446392582,0.0552384110133705
354.0,0.45999999999999996,0.06166666666666667,0.08711913446392582,0.0552384110133705
355.0,0.45999999999999996,0.06166666666666667,0.08711913446392582,0.0552384110133705
356.0,0.45999999999999996,0.06166666666666667,0.08711913446392582,0.0552384110133705
357.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
358.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
359.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
360.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
361.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
362.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
363.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
364.0,0.4625,0.06166666666666667,0.08678739126192976,0.0552384110133705
365.0,0.46499999999999997,0.06166666666666667,0.08638019716079871,0.0552384110133705
366.0,0.46499999999999997,0.06166666666666667,0.08638019716079871,0.0552384110133705
367.0,0.46499999999999997,0.06166666666666667,0.08638019716079871,0.0552384110133705
368.0,0.46499999999999997,0.06333333333333335,0.08638019716079871,0.05638694156883471
369.0,0.46499999999999997,0.06333333333333334,0.09212588934267871,0.058373002384727535
370.0,0.46749999999999997,0.06166666666666667,0.08883144511391018,0.0552384110133705
371.0,0.465,0.06333333333333334,0.09212588934267871,0.05432832549938339
372.0,0.46499999999999997,0.06500000000000002,0.09212588934267871,0.057462982014461296
373.0,0.46749999999999997,0.06500000000000002,0.08883144511391018,0.057462982014461296
374.0,0.46749999999999997,0.06500000000000002,0.08883144511391018,0.057462982014461296
375.0,0.46749999999999997,0.06500000000000002,0.08883144511391018,0.057462982014461296
376.0,0.46499999999999997,0.06666666666666668,0.08929926637077691,0.05847053462046861
377.0,0.46749999999999997,0.06500000000000002,0.08883144511391018,0.057462982014461296
