time,extension,std
381,0.7740311121909818,0.048924555181271506
382,0.7742482632877603,0.04896346030634794
383,0.7746031199581058,0.04907035357686166
384,0.7747606869124753,0.04918507398703375
385,0.7750268294152345,0.04928210796713838
386,0.7754253811233465,0.049235234476388105
387,0.7756769586135166,0.04924580702417382
388,0.7762529386568013,0.04953512590377723
389,0.7764793583979546,0.049701971206252575
390,0.7766766481139301,0.049781337060757255
391,0.7769772170100809,0.04975087265097342
392,0.7771943681068594,0.050027562224316424
393,0.7773572314294435,0.04999545141844343
394,0.7776630966938083,0.04997770309369654
395,0.7777968299912145,0.05009963103203548
396,0.7779252669204069,0.050111065924205965
397,0.7780934266112048,0.04979537228759287
398,0.778202002159594,0.04977030787568453
399,0.7784972746875308,0.049746855139729054
400,0.7788865577512679,0.04941322412514423
401,0.77906001381028,0.049391130083610776
402,0.779438704137589,0.04955943494690493
403,0.7797684030589174,0.04949476291850924
404,0.7801378247418517,0.049632231059409684
405,0.780246400290241,0.049595064334000884
406,0.7805615341989806,0.04974684540322147
407,0.7807045361407615,0.049619896486176235
408,0.7807786852957592,0.04971988463007094
409,0.7809958363925377,0.04987057841169657
410,0.7812765439078855,0.04960314336586333
411,0.7814248422178807,0.04962704760024905
412,0.7815532791470728,0.04945302845992518
413,0.7817307074822455,0.049240270897376225
414,0.7819478585790242,0.049496787095277404
415,0.7822934466049948,0.049865936557126
416,0.7826085805137345,0.05014826425369327
417,0.7830468549834522,0.05007304337357852
418,0.7833421275113888,0.049997013431580556
419,0.7834017116537977,0.050009869262577424
420,0.7836479927757537,0.05019441923853385
421,0.7840028494460992,0.05000985439125889
422,0.784180277781272,0.049834018086152704
423,0.7843722711290333,0.04964982685749885
424,0.784589422225812,0.049230681576360236
425,0.7849005838583909,0.0496582675499914
426,0.7851812913737388,0.04967489857948429
427,0.785467295257301,0.049570684574473736
428,0.7856698813414905,0.049530976422978296
429,0.7860048766310331,0.049410042131169965
430,0.7861770085979917,0.04944897126559425
431,0.7865808566743177,0.0497760185538085
432,0.7866550058293152,0.04985822293837982
433,0.7867490163651156,0.049875320381867254
434,0.7870204552360888,0.050362046268542036
435,0.7872813013706338,0.05038490507402074
436,0.7874732947183953,0.05039558742355078
437,0.7875673052541959,0.0504447940763311
438,0.7879910147113248,0.05043390835577697
439,0.7883114449882784,0.050187552820251585
440,0.7885868561354122,0.050357478410240464
441,0.7889019900441517,0.05028237494089642
442,0.7891879939277138,0.050827584905854914
443,0.7896461297782345,0.05128775606284587
444,0.7898288544816212,0.05162874002806964
445,0.7900208478293829,0.05162728995286185
446,0.7903161203573194,0.051648174683987344
447,0.7906166892534703,0.051865749931796844
448,0.7907106997892708,0.05207084440489042
449,0.7910854178404192,0.052489933172117614
450,0.7912535775312172,0.0525175665686413
451,0.7914508672471927,0.052631658306172543
452,0.7917461397751294,0.05255938659142907
453,0.7921155614580637,0.052769630457697884
454,0.7923035825296646,0.05306377827894259
455,0.7925352986390319,0.05318654383802777
456,0.7928160061543799,0.05300515854186058
457,0.7929788694769637,0.053239424021486716
458,0.7932741420049004,0.0531117864928919
459,0.7933933102897179,0.05314881119619546
460,0.7937481669600633,0.05294407266064872
461,0.7939798830694307,0.05303567065591481
462,0.7941970341662091,0.053424310445203176
463,0.7944578803007541,0.053311726288613505
464,0.7946061786107494,0.05343053090301923
465,0.7947650696571726,0.05326465930869233
466,0.7949332293479707,0.053113441934404634
467,0.7950960926705546,0.05292159157227293
468,0.7952390946123357,0.05281902035465236
469,0.7954615420773283,0.0527961379087951
470,0.7956244053999123,0.05275839459301219
471,0.7959885307146324,0.05283230132559497
472,0.7963182296359608,0.05286087714909875
473,0.7966187985321115,0.05309113633614682
474,0.7968796446666565,0.053263128670265274
475,0.7971259257886125,0.0534384150849218
476,0.7973139468602136,0.053493041676004646
477,0.7975946543755614,0.053447419405441426
478,0.7979243532968898,0.05335803766206305
479,0.7981759307870603,0.053448238133840774
480,0.7983480627540186,0.05355164701161114
481,0.7986287702693666,0.05347447233064702
482,0.7988260599853423,0.053516525056284035
483,0.7991358975258677,0.053570763177019864
484,0.799382178647824,0.053677915512918006
485,0.7995794683637996,0.0535398101127104
486,0.7998363422221838,0.05379792136780754
487,0.8000137705573567,0.053922710513459704
488,0.800383192240291,0.05395403084032746
489,0.8006096119814441,0.054079540735151664
490,0.800812198065634,0.05396406363162588
491,0.8011326283425876,0.054082773898372696
492,0.801246500259191,0.05415745855751717
493,0.8015272077745389,0.054247789890584756
494,0.8017443588713173,0.054207637846074574
495,0.8020197700184512,0.05426255552150679
496,0.8024726095007577,0.054184216631916436
497,0.802842031183692,0.054108185682899504
498,0.8031571650924315,0.05421148814178677
499,0.8033200284150154,0.0542963637104511
500,0.8035808745495604,0.05457459482432235
501,0.8039648612450835,0.05447476184982276
502,0.8041965773544507,0.05456108219158383
503,0.8043104492710541,0.05456470273139957
504,0.8047142973473801,0.05435791606107493
505,0.8048625956573754,0.0542527471035268
506,0.8051485995409373,0.05445650545176238
507,0.8054147420436962,0.05463546118868184
508,0.8056755881782413,0.05486593313632768
509,0.8057894600948446,0.05488735906404836
510,0.8061403444890295,0.05498508847570482
511,0.8062886427990246,0.05492594162355671
512,0.8066037767077643,0.055020957220274544
513,0.8069189106165038,0.05515509877618781
514,0.8070619125582849,0.05517062091619794
515,0.8071519508179247,0.05496959381500589
516,0.807383666927292,0.05482006551723687
517,0.8076988008360317,0.05504692189596975
518,0.8080827875315548,0.05525211886545184
519,0.8083979214402943,0.055461035917514105
520,0.8085806461436812,0.05569954037641333
521,0.8087090830728734,0.05566453338134782
522,0.8088534091067079,0.05567050802298093
523,0.8091884043962504,0.05566775180498629
524,0.8094346855182065,0.05582235291352663
525,0.809671697995788,0.05577321415387408
526,0.8099179791177441,0.05595915753746285
527,0.8103218271940702,0.05633540570495875
528,0.8105191169100457,0.05646011489487998
529,0.8109031036055688,0.056475704608589763
530,0.8110712632963669,0.05662311157147624
531,0.8111705702003815,0.05660738845141594
532,0.8114512777157293,0.056649078334440855
533,0.8117915693734858,0.05679120165142223
534,0.8120034241020505,0.056873004687512815
535,0.8120974346378508,0.05675892173140522
536,0.8123145857346293,0.05710061661777505
537,0.8124774490572133,0.05730146609014465
538,0.8127290265473837,0.057417719099888756
539,0.8130097340627315,0.05740506945176109
540,0.8132904415780794,0.057542192181548615
541,0.8135910104742301,0.05750747531130141
542,0.8138571529769891,0.057507142984602584
543,0.8139657285253785,0.05734959242072324
544,0.8140253126677872,0.05754729439873692
545,0.8144198920997385,0.057601380803252056
546,0.8144794762421472,0.057414953684303265
547,0.814819767899904,0.057389848191162156
548,0.8149137784357043,0.05764661457698142
549,0.8151454945450718,0.05743576242869065
550,0.8154116370478308,0.05779609777989261
551,0.8154712211902395,0.057957059122576156
552,0.8157320673247845,0.05828078154133474
553,0.8157572250738016,0.05830653643467653
554,0.8158803656347796,0.058186860707891294
555,0.8161809345309303,0.05823241536818307
556,0.8164417806654753,0.05836168443218027
557,0.8166350981052906,0.05840365032725947
558,0.8169065369762636,0.058385010922041215
559,0.8171872444916114,0.058564459872276646
560,0.8173355428016067,0.05878027482274011
561,0.8175526938983851,0.05898388800031993
562,0.8177446872461466,0.05891671366782623
563,0.8178929855561418,0.05902827328245172
564,0.8180704138913144,0.058829934320924475
565,0.8184689655994263,0.05901911361544645
566,0.8188781100439665,0.05866293155527009
567,0.8193018195010954,0.058623816437755306
568,0.8195533969912655,0.0587437804034602
569,0.8197705480880441,0.05884502167981176
570,0.8200711169841949,0.05863638617929283
571,0.8201558588756206,0.05881828173040366
572,0.8204167050101657,0.05893585039703364
573,0.8208059880739027,0.0592560462325193
574,0.8212191047946034,0.05932715405858069
575,0.8215448314397713,0.059354482068717386
576,0.8219288181352944,0.05931322721251177
577,0.8221367005876982,0.05966908996415931
578,0.8224769922454549,0.05983517129091259
579,0.8226597169488417,0.0599152994058573
580,0.8228331730078537,0.06002536570016349
581,0.8229417485562431,0.060179265671165647
582,0.8231933260464134,0.060287380735708156
583,0.8233707543815861,0.060123572960085164
584,0.8235971741227394,0.0598146920870744
585,0.8238394829685348,0.060006420687947044
586,0.8240314763162965,0.06000681617746893
587,0.8243121838316443,0.060222996711772586
588,0.8244604821416395,0.060230705780474396
589,0.8246921982510067,0.06061139022048628
590,0.8248206351801989,0.06044518805173744
591,0.8249742298584082,0.06050240415391489
592,0.8252403723611672,0.06059010375290829
593,0.8254032356837513,0.06048502511001062
594,0.8255171076003546,0.06075231381353994
595,0.8258031114839165,0.06092763434384615
596,0.8259858361873034,0.060782634417855266
597,0.8261831259032789,0.06078701735020417
598,0.8265035561802327,0.061046614630632254
599,0.826755133670403,0.0613029801779856
600,0.8268795983234345,0.06062308391854551
601,0.8269047560724517,0.060657647114244484
602,0.8274118833289527,0.06064850461129805
603,0.8276343307939454,0.060950147070382675
604,0.8278660469033128,0.06096865589895678
605,0.8279256310457215,0.06096397582671837
606,0.8282606263352641,0.061244738453907266
607,0.8283294791220475,0.06129652892481218
608,0.8285664915996288,0.0614053468629475
609,0.8287783463281934,0.061433229515720014
610,0.8289465060189913,0.061457963909437474
611,0.8291782221283588,0.061497858364059084
612,0.8292086762455899,0.06139256145510097
613,0.829362270923799,0.06161551151603306
614,0.829544995627186,0.06197987575289706
615,0.8297184516861981,0.06218324708205416
616,0.8297197757782516,0.062177475542338614
617,0.8301236238545776,0.06274922988899823
618,0.8301739393526116,0.06287160134447983
619,0.8306956316217016,0.06280231619370756
620,0.8309273477310689,0.06265098408046182
621,0.8310902110536529,0.06273233935836858
622,0.8312875007696285,0.06281177676947228
623,0.8314357990796235,0.0627998094824791
624,0.8316145515068498,0.06284014298878986
625,0.8318568603526454,0.06251969277391183
626,0.8320740114494241,0.06248589426027781
627,0.8324143031071806,0.06205250430147912
628,0.8326513155847621,0.06193462835312635
629,0.8330207372676962,0.061868615518391935
630,0.833366325293667,0.061685386289235
631,0.833647032809015,0.06194381838011781
632,0.8337754697382072,0.06216149789726522
633,0.83384035024883,0.06257646399683241
634,0.8340230749522167,0.06257352182296722
635,0.8342150682999784,0.06262691479779911
636,0.8344467844093457,0.06239772640862589
637,0.8346586391379102,0.0623106682041349
638,0.8348559288538857,0.06212748308253534
639,0.8349949585195061,0.06181761912220519
640,0.8352068132480704,0.06171427690780562
641,0.8354054270560998,0.062227630743297804
642,0.8355391603535061,0.062210979394748185
643,0.8356821622952869,0.06200241838040114
644,0.835962869810635,0.0617765516622568
645,0.8361058717524159,0.061966549898965835
646,0.8362634387067855,0.061898920484341945
647,0.8365057475525813,0.062028665634871694
648,0.8367374636619487,0.06212866901546744
649,0.8370340602819388,0.06199202067945735
650,0.8372167849853256,0.06226970814665433
651,0.8374339360821043,0.06230943432125054
652,0.8374299638059436,0.06227544762147009
653,0.8375782621159388,0.061979906414925796
654,0.8377358290703086,0.06174443546347412
655,0.8379331187862843,0.06156696236297088
656,0.8382773827202015,0.061484597977094296
657,0.8385726552481381,0.06141186182497193
658,0.8388930855250919,0.06167138558447187
659,0.8391102366218703,0.061865733047358526
660,0.8393220913504349,0.061969321558648385
661,0.8394558246478411,0.0621230964542436
662,0.8397021057697972,0.0623418645963123
663,0.8401549452521038,0.062285008571242785
664,0.8403469385998653,0.0620662823682372
665,0.8404608105164687,0.06185621189414961
666,0.8407269530192277,0.06183748451592184
667,0.8410222255471645,0.0621691613024174
668,0.8411943575141232,0.06213087962621109
669,0.8413863508618846,0.06233714887421111
670,0.8415346491718797,0.062095885987470616
671,0.8418206530554417,0.06241101292137342
672,0.8419292286038309,0.062325055636158616
673,0.8422496588807846,0.06253329787304585
674,0.8423979571907798,0.06268830789685106
675,0.8426296733001472,0.06281757588173566
676,0.842832259384337,0.06251717894083798
677,0.8432811265904829,0.06259828390370278
678,0.8433857298627115,0.06257310150193682
679,0.8434850367667261,0.06258311518395708
680,0.8436187700641323,0.06257801513512841
681,0.8437074842317187,0.06258544177787763
682,0.8437869297549305,0.06251274199357357
683,0.8439352280649256,0.0626733471176963
684,0.8441576755299182,0.06308208410091921
685,0.8443893916392856,0.0631006327897038
686,0.8448223697407892,0.06304856555837529
687,0.8449958257998013,0.06304851522875446
688,0.8452765333151491,0.0630403138399729
689,0.8455479721861223,0.06267728903056062
690,0.8458141146888813,0.06256603088077987
691,0.846036562153874,0.06255267423979582
692,0.8464059838368083,0.06247145050010374
693,0.8466721263395673,0.06246206371493392
694,0.8467807018879566,0.06264010144661182
695,0.84700712162911,0.062371642080547976
696,0.8471752813199079,0.06246409939577963
697,0.8472494304749055,0.062137713092317325
698,0.8474665815716841,0.061891536674865216
699,0.8475261657140928,0.061971076332161944
700,0.8477433168108712,0.06225174088488548
701,0.8480730157321998,0.06251250678433833
702,0.8481868876488031,0.062433350478601976
