time,extension,std
193,0.8322895027453645,0.08540062410646593
194,0.8322895027453645,0.08540062410646593
195,0.8326292947000179,0.08535676985240195
196,0.8325211790780828,0.08567674934466214
197,0.8325211790780828,0.08567674934466214
198,0.8335405549420422,0.08666981316791025
199,0.8335405549420422,0.08666981316791025
200,0.8338803468966955,0.08699004421999916
201,0.8342201388513488,0.08841136101249794
202,0.834559930806002,0.0883509837289374
203,0.834559930806002,0.08871608171375951
204,0.8352395147153084,0.08894871566559612
205,0.8352395147153084,0.08894871566559612
206,0.8355793066699617,0.08887791940161441
207,0.8365986825339213,0.090085872404125
208,0.8372782664432278,0.08955562671994005
209,0.8372782664432278,0.08919502033889685
210,0.8371701508212926,0.08990599889702226
211,0.8378497347305991,0.09079819884339321
212,0.8378497347305991,0.09115189202724182
213,0.8375099427759458,0.09088856115075218
214,0.8375099427759458,0.09088856115075218
215,0.8375099427759458,0.09088856115075218
216,0.8375099427759458,0.09088856115075218
217,0.8387609949726236,0.09219785242011581
218,0.8387609949726236,0.09219785242011581
219,0.8387609949726236,0.09219785242011581
220,0.8389926713053416,0.09171257248825596
221,0.8400120471693013,0.09246439652922456
222,0.8400120471693013,0.09246439652922456
223,0.8403518391239545,0.0934073286858987
224,0.8410314230332611,0.09317671549249884
225,0.8406916310786079,0.09329386327457183
226,0.8409233074113259,0.09385658092609171
227,0.8412630993659792,0.09408741852190516
228,0.8412630993659792,0.09408741852190516
229,0.8416028913206324,0.09396775424958599
230,0.8419426832752857,0.09384441077597233
231,0.8422824752299388,0.09406488846099705
232,0.8419426832752857,0.09419131116480932
233,0.8425141515626569,0.09495768463509886
234,0.8430856198500282,0.0946757484750797
235,0.8434254118046814,0.09488798968479624
236,0.8437652037593346,0.09440565344487646
237,0.8435489725154643,0.09558094166232675
238,0.8438887644701176,0.09544710273959166
239,0.8438887644701176,0.09544710273959166
240,0.8438887644701176,0.09544710273959166
241,0.8442285564247708,0.09600339908904894
242,0.844568348379424,0.09655197244004834
243,0.844568348379424,0.09655197244004834
244,0.844568348379424,0.09655197244004834
245,0.844568348379424,0.09655197244004834
246,0.8449081403340772,0.09640964316534449
247,0.8449081403340772,0.09640964316534449
248,0.8449081403340772,0.09709299796396534
249,0.8448000247121421,0.0977268009286598
250,0.8444602327574888,0.097863496294459
251,0.8451398166667955,0.09859494553755155
252,0.8454796086214486,0.0984529156764706
253,0.8454796086214486,0.0984529156764706
254,0.8453714929995135,0.09993096143144789
255,0.8457112849541668,0.09978957009775791
256,0.8459429612868848,0.09992006751942958
257,0.8458348456649497,0.1005145708482051
258,0.8468542215289093,0.1014010516685837
259,0.8471940134835626,0.10190459140263626
260,0.847873597392869,0.10159862989968584
261,0.8482133893475222,0.10111273807995413
262,0.8482133893475222,0.10111273807995413
263,0.8485531813021754,0.1025772705531333
264,0.8484450656802403,0.10187900735042574
265,0.8498042334988531,0.10347630261984687
266,0.8498042334988531,0.10347630261984687
267,0.8496961178769182,0.10342858963492532
268,0.8500359098315714,0.10294005430602604
269,0.8503757017862245,0.10244515601627047
270,0.851055285695531,0.1030572649684172
271,0.851055285695531,0.1030572649684172
272,0.8509471700735958,0.10414364666455006
273,0.8512869620282489,0.10428597744718604
274,0.851178846406314,0.10422763443822454
275,0.8521982222702736,0.10559372949370475
276,0.8514105227390321,0.10398259271936197
277,0.8510707307843789,0.10351340835299881
278,0.8510707307843789,0.10351340835299881
279,0.8513024071170969,0.10293134368062151
280,0.8513024071170969,0.10293134368062151
281,0.8516421990717502,0.10307963456863434
282,0.8523217829810565,0.1033656186960894
283,0.8523217829810565,0.1033656186960894
284,0.8523217829810565,0.1033656186960894
285,0.8530013668903632,0.10298841301928334
286,0.8526615749357098,0.10252572645018203
287,0.8526615749357098,0.10252572645018203
288,0.8530013668903632,0.10233360549774372
289,0.8532330432230811,0.10206356847537008
290,0.8539126271323876,0.10133337761097659
291,0.8539126271323876,0.10133337761097659
292,0.8544840954197588,0.10348472510525542
293,0.8544840954197588,0.10348472510525542
294,0.8551636793290652,0.10340035082863144
295,0.8555034712837185,0.10383904843929657
296,0.8561830551930251,0.10373567199776944
297,0.8561830551930251,0.10483839223724133
298,0.8568626391023315,0.10407488284367077
299,0.8572024310569846,0.10352174029170205
300,0.8572024310569846,0.10352174029170205
301,0.8572024310569846,0.10319348927041763
302,0.8580055756770741,0.10212656715288085
303,0.8583453676317273,0.10154540485835582
304,0.8590249515410338,0.10206747671658224
305,0.8590249515410338,0.10206747671658224
306,0.8590249515410338,0.10206747671658224
307,0.8597045354503402,0.10257242571846197
308,0.8593647434956869,0.10249018785012308
309,0.8597045354503402,0.10257242571846197
310,0.8599362117830582,0.10299952463371502
311,0.8602760037377115,0.10274125043020574
312,0.8602760037377115,0.10274125043020574
313,0.8606157956923647,0.1028173082458555
314,0.8615270559343892,0.10364859653556038
315,0.8622066398436958,0.10310529335088968
316,0.8622066398436958,0.10310529335088968
317,0.8622066398436958,0.1034411391876121
318,0.8618668478890424,0.1027053130470179
319,0.8627781081310671,0.10625885025122184
320,0.8631179000857201,0.10631309748395446
321,0.8634576920403734,0.10603487072880546
322,0.8637974839950265,0.10641162852732229
323,0.8644770679043332,0.10682405638576255
324,0.8651566518136394,0.10818926541998156
325,0.8654964437682926,0.10821972015658746
326,0.8661760276775993,0.10890894249281417
327,0.8661760276775993,0.10890894249281417
328,0.8665158196322524,0.10829180178299397
329,0.8665158196322524,0.10829180178299397
330,0.8665158196322524,0.10829180178299397
331,0.8671954035415589,0.1086432346230926
332,0.8677668718289302,0.10773420664331465
333,0.8679985481616482,0.10872786539022936
334,0.8682302244943665,0.10872578860922139
335,0.8682302244943665,0.10872578860922139
336,0.8682302244943665,0.10872578860922139
337,0.8682302244943665,0.10872578860922139
338,0.8678904325397131,0.10838669596328677
339,0.8678904325397131,0.10838669596328677
340,0.8678904325397131,0.108714346597632
341,0.8678904325397131,0.108714346597632
342,0.8678904325397131,0.108714346597632
343,0.8689098084036729,0.10841131930178857
344,0.8689098084036729,0.10841131930178857
345,0.8684619008270844,0.10772235178835723
346,0.8688016927817377,0.10839008257620529
347,0.8691414847363909,0.1077355994670495
348,0.8698210686456973,0.10872255036724024
349,0.8698210686456973,0.10872255036724024
350,0.8697129530237623,0.10967427257118266
351,0.8706242132657869,0.1102741421042274
352,0.87096400522044,0.11026600545813142
353,0.8716435891297465,0.1095859498769387
354,0.8726629649937061,0.10852918512653927
355,0.8722150574171178,0.10916550967314823
356,0.8722150574171178,0.10916550967314823
357,0.872554849371771,0.10914386764476898
358,0.8728946413264242,0.10978214910093803
359,0.8728946413264242,0.10978214910093803
360,0.8732344332810774,0.10942306407905696
361,0.8734661096137957,0.10938282062809425
362,0.8734661096137957,0.10938282062809425
363,0.8734661096137957,0.10938282062809425
364,0.8741456935231019,0.11030599921323142
365,0.8741456935231019,0.11030599921323142
366,0.8748252774324086,0.11055462971753807
367,0.8748252774324086,0.11055462971753807
368,0.8748252774324086,0.11055462971753807
369,0.8751650693870616,0.1111613159062972
370,0.8747171618104734,0.1120940362797968
371,0.8749488381431914,0.113607302595772
372,0.8748407225212562,0.11353052980421083
373,0.8754121908086276,0.11343214780952407
374,0.8754121908086276,0.11343214780952407
375,0.8751959595647574,0.11475516140801581
376,0.8755357515194105,0.11472105769751799
377,0.8758755434740638,0.11468368843563428
378,0.8758755434740638,0.11468368843563428
379,0.8758755434740638,0.11403082090974401
380,0.8758755434740638,0.11435795954038874
381,0.8755357515194105,0.1150452360261322
382,0.8748561676101042,0.11575362331121367
383,0.8748561676101042,0.11575362331121367
384,0.8758755434740638,0.11660944307208398
385,0.8753195202755405,0.11573646309306118
386,0.8770184800488066,0.11522349898274453
387,0.8773582720034596,0.1148483836101574
388,0.8783776478674195,0.115990842661058
389,0.8782695322454841,0.1159627185096336
390,0.8782695322454841,0.1159627185096336
391,0.8782695322454841,0.1159627185096336
392,0.8786093242001375,0.11622895206321296
393,0.8786093242001375,0.11622895206321296
394,0.8788410005328556,0.11549154373337807
395,0.8794124688202268,0.11652881921565915
396,0.8804318446841866,0.11697404464869195
397,0.8804318446841866,0.11697404464869195
398,0.8807716366388397,0.11722205802775437
399,0.8804318446841866,0.11502620438367793
400,0.881111428593493,0.11585689497632035
401,0.8814512205481462,0.1157771661013972
402,0.8814512205481462,0.1157771661013972
403,0.8814512205481462,0.1157771661013972
404,0.8814512205481462,0.1157771661013972
405,0.8817910125027993,0.11698686489246517
406,0.8821308044574526,0.11848966831690949
407,0.8824705964121058,0.11903005119579897
408,0.8828103883667591,0.11956366340142355
409,0.8824705964121058,0.11996115014304114
410,0.8821308044574526,0.12035360038700776
411,0.8824860415009537,0.1221786854684646
412,0.8824860415009537,0.12307693028906057
413,0.8831656254102602,0.12321380155595826
414,0.8835054173649134,0.12342610015817372
415,0.8837370936976315,0.12512060815397674
416,0.8837370936976315,0.12512060815397674
417,0.8840768856522847,0.12562648116356223
418,0.884416677606938,0.12553621330791975
419,0.8843085619850029,0.12682404654869497
420,0.8852198222270273,0.1276129292849983
421,0.8855596141816805,0.128102838326728
422,0.8855596141816805,0.128102838326728
423,0.8857912905143988,0.1276883732519001
424,0.8857912905143988,0.1276883732519001
425,0.8864708744237052,0.12807378600401156
426,0.8871504583330115,0.1272776675789604
427,0.8874902502876649,0.1271673153133011
428,0.8874902502876649,0.1271673153133011
429,0.8877219266203827,0.12703963050784678
430,0.8877219266203827,0.12703963050784678
431,0.8881852792858191,0.1286444644641573
432,0.8888648631951256,0.128708550474824
433,0.8888648631951256,0.128708550474824
434,0.8890965395278436,0.12935046568089562
435,0.8889884239059085,0.1298086230259661
436,0.8893282158605617,0.13113287181954275
437,0.8896680078152149,0.13158683808665586
438,0.8900077997698681,0.13118422236272262
439,0.8900077997698681,0.1314689499777004
440,0.8910271756338278,0.13445766452676866
441,0.8910271756338278,0.13445766452676866
442,0.8910271756338278,0.1339063743338217
443,0.8909190600118928,0.13512052020012147
444,0.8909190600118928,0.1364864472813397
445,0.8909190600118928,0.1364864472813397
446,0.8909190600118928,0.1364864472813397
447,0.8908109443899577,0.13618268370412256
448,0.8914905282992641,0.13621526899545933
449,0.891382412677329,0.13692850763493347
450,0.891382412677329,0.13692850763493347
451,0.891382412677329,0.13692850763493347
452,0.8910426207226757,0.13704602596470616
453,0.8910426207226757,0.13704602596470616
454,0.891382412677329,0.1366577751235506
455,0.891722204631982,0.13599241718823624
456,0.891614089010047,0.1356812922051779
457,0.8922936729193535,0.13543472266068413
458,0.8922936729193535,0.13543472266068413
459,0.8928651412067248,0.13791883507634137
460,0.8930968175394428,0.1382171312688363
461,0.8930968175394428,0.1382171312688363
462,0.8944559853580557,0.1387675422713823
463,0.8943478697361206,0.13819593199055225
464,0.8942397541141857,0.13907547474151907
465,0.8945795460688386,0.13894182996842525
466,0.8946876616907738,0.1397839536919471
467,0.8946876616907738,0.1397839536919471
468,0.8953672456000802,0.14004108016396966
469,0.8953672456000802,0.14004108016396966
470,0.8953672456000802,0.1397732244909716
471,0.8955989219327984,0.14013768334009483
472,0.8955989219327984,0.14013768334009483
473,0.8955989219327984,0.14013768334009483
474,0.8959387138874517,0.14210758778161908
475,0.8959387138874517,0.14210758778161908
476,0.8959387138874517,0.14210758778161908
477,0.8962785058421049,0.14144064632200978
478,0.8969580897514113,0.14219502743171233
479,0.8972978817060646,0.14178322407258548
480,0.8972978817060646,0.14178322407258548
481,0.8976376736607178,0.1416298091109484
482,0.8983172575700242,0.1421010591897919
483,0.8982091419480891,0.14208326431953835
484,0.8987806102354604,0.14291425917292275
485,0.8990122865681784,0.14543287623941686
486,0.8993520785228316,0.1450192564069277
487,0.8992439629008965,0.14292028637879958
488,0.8992439629008965,0.14292028637879958
489,0.8989041709462435,0.1425542562362737
490,0.8985643789915901,0.14218415363222758
491,0.8982245870369371,0.14154455135725413
492,0.8982245870369371,0.14154455135725413
493,0.8982245870369371,0.14233843102870197
494,0.8982245870369371,0.14233843102870197
495,0.8985643789915901,0.14218415363222758
496,0.8985643789915901,0.14218415363222758
497,0.8989041709462435,0.1425542562362737
498,0.8992439629008965,0.14292028637879958
499,0.8997073155663327,0.14201058096200525
500,0.9002787838537042,0.1415678591936307
501,0.9006185758083574,0.14166729453741786
502,0.9006185758083574,0.14166729453741786
503,0.9002787838537042,0.14209695950347814
504,0.9002787838537042,0.14209695950347814
505,0.9012981597176638,0.14238537790555494
506,0.9012981597176638,0.14369124475791709
507,0.9011900440957287,0.1433955085246185
508,0.9022094199596883,0.14314463233916577
509,0.9028890038689947,0.14434491450681175
510,0.9039083797329543,0.14533846640621925
511,0.9044798480203257,0.14671311170151635
512,0.9044798480203257,0.14671311170151635
513,0.9043717323983905,0.14682393617354011
514,0.9046034087311088,0.14584973307935467
515,0.9044952931091736,0.14600212767163145
516,0.9047269694418917,0.14622142283014192
517,0.9046188538199565,0.14566381695301356
518,0.9051903221073279,0.1447383523491694
519,0.9051903221073279,0.1447383523491694
520,0.9047424145307396,0.14375747022035162
521,0.9044026225760863,0.14341513323343874
522,0.9049740908634578,0.14299354578956983
523,0.9055455591508289,0.14327152193353135
524,0.9055455591508289,0.14327152193353135
525,0.9055455591508289,0.14327152193353135
526,0.9055455591508289,0.14327152193353135
527,0.9052057671961757,0.14293020019175837
528,0.9045261832868693,0.14117398957664373
529,0.9050976515742406,0.14180561894305005
530,0.905437443528894,0.141358910670266
531,0.905437443528894,0.141358910670266
532,0.905437443528894,0.141358910670266
533,0.9053293279069589,0.14173039589661043
534,0.9051130966630885,0.14235901561783992
535,0.9047733047084353,0.1417337796723213
536,0.9037539288444757,0.14170836092700592
537,0.9040937207991289,0.14180865736096562
538,0.9040937207991289,0.14180865736096562
539,0.9042172815099119,0.14364076746766238
540,0.90444895784263,0.14432831415782496
541,0.9047887497972831,0.14546594378347166
542,0.9054683337065895,0.1459094992053789
543,0.9050204261300013,0.14467143231311186
544,0.9053602180846546,0.14656661734760765
545,0.9050204261300013,0.14647356877704606
546,0.9053602180846546,0.14631147611570303
547,0.9053602180846546,0.14631147611570303
548,0.9050204261300013,0.1457053682208249
549,0.9053602180846546,0.1438863017994205
550,0.9058235707500909,0.14471392715519785
551,0.9058235707500909,0.14471392715519785
552,0.9058235707500909,0.14471392715519785
553,0.906163362704744,0.14454722655413207
554,0.9065031546593971,0.1422814729124198
555,0.9065031546593971,0.1422814729124198
556,0.906395039037462,0.1420719627229268
557,0.9067348309921153,0.14242903236104057
558,0.9070746229467684,0.14251775514533377
559,0.9070746229467684,0.14251775514533377
560,0.9076460912341398,0.14114590859492318
561,0.907985883188793,0.14149908255836946
562,0.9083256751434463,0.14104359709791586
563,0.9084492358542293,0.13987430630911357
564,0.9084492358542293,0.13960019412915323
565,0.9084492358542293,0.13960019412915323
566,0.9087890278088825,0.1385800152847424
567,0.9087890278088825,0.1385800152847424
568,0.9087890278088825,0.1385800152847424
569,0.9090207041416006,0.13910074615912926
570,0.9093604960962538,0.13972992774051973
571,0.9093604960962538,0.13972992774051973
572,0.9097002880509071,0.13926017106321792
573,0.9100400800055602,0.13988278940862003
574,0.9099319643836251,0.1404769655796925
575,0.9099319643836251,0.1404769655796925
576,0.9099319643836251,0.1404769655796925
577,0.9101636407163431,0.14157306397023725
578,0.90982384876169,0.14122580883608873
579,0.90982384876169,0.14122580883608873
580,0.9101636407163431,0.14157306397023725
581,0.9101636407163431,0.14157306397023725
582,0.9105034326709964,0.14191631878403982
583,0.9101636407163431,0.14317734415096536
584,0.9108432246256496,0.14332037525654276
585,0.9111830165803029,0.14285737774651122
586,0.9111830165803029,0.14443982182381612
587,0.9105034326709964,0.14560428498230155
588,0.911522808534956,0.1473362537374253
589,0.9111830165803029,0.14650935465323184
590,0.9109667853364326,0.14660080208316112
591,0.9107505540925623,0.145538608038447
592,0.9107505540925623,0.145538608038447
593,0.9103026465159741,0.14537666309578845
594,0.9108741148033453,0.14528437807869343
595,0.9105343228486922,0.14572955975328278
596,0.9105343228486922,0.14546717096558706
597,0.9108741148033453,0.14528437807869343
598,0.9105343228486922,0.14546717096558706
599,0.9112139067579986,0.14456951231512594
600,0.9112139067579986,0.14456951231512594
601,0.9112139067579986,0.14456951231512594
602,0.9112139067579986,0.14456951231512594
603,0.9115536987126518,0.14464508963292258
604,0.9118934906673051,0.14391993315245175
605,0.9122332826219582,0.143455246484506
606,0.9122332826219582,0.143455246484506
607,0.9132526584859179,0.14338406426599704
608,0.9131445428639827,0.1455964067934206
609,0.913484334818636,0.145391665406712
610,0.913484334818636,0.145391665406712
611,0.913484334818636,0.14404211031634379
612,0.9141639187279424,0.14388970817697008
613,0.9141639187279424,0.14388970817697008
614,0.9141639187279424,0.14279357415628308
615,0.9148435026372489,0.14317874170522635
616,0.9154149709246201,0.14493463398066464
617,0.9146272713933787,0.14499138871704081
618,0.915306855302685,0.14509962536975163
619,0.915306855302685,0.14509962536975163
620,0.9156466472573384,0.14541952546082504
621,0.9156466472573384,0.14541952546082504
622,0.9155385316354032,0.14489921051482516
623,0.9155385316354032,0.14489921051482516
624,0.9151987396807498,0.14430188586841916
625,0.9148589477260968,0.14451868388951908
626,0.9148589477260968,0.14451868388951908
627,0.9148589477260968,0.14479065123857984
628,0.9148589477260968,0.14451868388951908
629,0.9155385316354032,0.1451700436101375
630,0.9155385316354032,0.14570931223317363
631,0.9157702079681214,0.14604407203402037
632,0.9157702079681214,0.14604407203402037
633,0.9161099999227745,0.14609364943530903
634,0.9157702079681214,0.14604407203402037
635,0.9161099999227745,0.1463611747063041
636,0.9161099999227745,0.1463611747063041
637,0.9161099999227745,0.1463611747063041
638,0.9164497918774278,0.14614052242641168
639,0.916789583832081,0.14645195696035587
640,0.9171293757867341,0.1470252960655918
641,0.9178089596960406,0.1478912230290077
642,0.9179325204068236,0.1488996673724769
643,0.9173764972083003,0.1487442507116411
644,0.9170367052536469,0.1492194492693203
645,0.9172683815863651,0.14938236260927432
646,0.9169285896317119,0.14933456092036845
647,0.9175000579190832,0.149579339367607
648,0.9181796418283896,0.1501884982092673
649,0.9181796418283896,0.14914480865985005
650,0.9185194337830428,0.14996897539224968
651,0.9188592257376961,0.1500066810782474
652,0.9191990176923492,0.15133245705223006
653,0.9198786016016557,0.15190510206653698
654,0.9201102779343739,0.15154775585167152
655,0.9194306940250674,0.15097511083736462
656,0.9196623703577854,0.1514032554835492
657,0.9203419542670919,0.1532420648277772
658,0.9202338386451567,0.15360046112662668
659,0.9208053069325282,0.15454709176026518
660,0.920465514977875,0.15402026169146893
661,0.9211450988871814,0.15357469052816833
662,0.9210369832652463,0.15205249641742732
663,0.9210369832652463,0.15205249641742732
664,0.9210369832652463,0.1523070506947408
665,0.920697191310593,0.1530377264241341
666,0.920697191310593,0.1530377264241341
667,0.9204809600667228,0.15378261248883218
668,0.9211605439760292,0.15435158444191266
669,0.9211605439760292,0.15435158444191266
670,0.920820752021376,0.15432020082579964
671,0.9215003359306825,0.15488108425664338
672,0.9221799198399888,0.15567686835529249
673,0.9219636885961188,0.1560282108511521
674,0.9219636885961188,0.1560282108511521
675,0.9225351568834899,0.15731344574569256
676,0.9232147407927963,0.15636725037764318
677,0.9228749488381431,0.1563460935671016
678,0.922658717594273,0.1580339709811022
679,0.922890393926991,0.15702598825570735
680,0.922890393926991,0.15652279029749436
681,0.922890393926991,0.15652279029749436
682,0.9225506019723378,0.1554792310149818
683,0.9227822783050559,0.15407033368372944
684,0.9226741626831207,0.1557481233587994
685,0.9226741626831207,0.1557481233587994
686,0.923013954637774,0.15629289700089322
687,0.9239252148797987,0.15672857928854228
688,0.9237089836359285,0.15726434428500488
689,0.9243885675452348,0.1575701238534994
690,0.9242804519232997,0.15801194671888788
691,0.9242804519232997,0.15801194671888788
692,0.9249600358326061,0.15731212002991474
693,0.9252998277872594,0.15733343802730318
694,0.9252998277872594,0.1575838920693739
695,0.9251917121653243,0.1575276635899147
696,0.9250835965433891,0.15830966925360387
697,0.9247438045887358,0.15778012453428172
698,0.9254233884980423,0.15630598937311224
699,0.9253152728761072,0.1558770267200271
700,0.9253152728761072,0.1558770267200271
701,0.9256550648307604,0.1559013598301079
702,0.9256550648307604,0.1559013598301079
703,0.9253152728761072,0.15613285732557136
