time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.22399999999999998,0.3256666666666666,0.10984218735280621,0.1136495189251914
610.0,0.23,0.32166666666666666,0.14033487645991785,0.10258838344195487
611.0,0.21200000000000002,0.335,0.13192453006417365,0.11249842528502334
612.0,0.26,0.303,0.1414213562373095,0.11417107345385451
613.0,0.264,0.30033333333333334,0.14107459309289724,0.11301325349202458
614.0,0.222,0.3283333333333333,0.10159945363825457,0.10932953784684626
615.0,0.22399999999999998,0.327,0.1152813771533258,0.11994376989451322
616.0,0.252,0.3096666666666667,0.1358871080067899,0.12499841268833448
617.0,0.254,0.3096666666666667,0.13433129925368725,0.11319369148226954
618.0,0.27,0.30033333333333334,0.12494896917525646,0.12039664228674696
619.0,0.24,0.3203333333333333,0.11780301787479029,0.1172864973003269
620.0,0.23800000000000002,0.32166666666666666,0.12270755012281379,0.11148604541374435
621.0,0.268,0.30166666666666664,0.13618714614643412,0.11300121404842178
622.0,0.23800000000000002,0.32166666666666666,0.1275995009906435,0.10839218704847656
623.0,0.248,0.315,0.14176727120063173,0.12608935750925812
624.0,0.256,0.3096666666666667,0.11095135907970056,0.1143893379424876
625.0,0.27,0.3003333333333334,0.11823532398033464,0.12392348235285373
626.0,0.27799999999999997,0.295,0.10554039752722216,0.1210428045949766
627.0,0.25,0.31366666666666665,0.14603605928757765,0.12185685442568071
628.0,0.252,0.31233333333333335,0.11471348514219847,0.11472188592902015
629.0,0.27399999999999997,0.29633333333333334,0.1306342455960495,0.11709300139229796
630.0,0.25,0.3123333333333333,0.13131983079178738,0.11491937428055381
631.0,0.264,0.30300000000000005,0.12081356863923415,0.10825821571521152
632.0,0.23800000000000002,0.32166666666666666,0.13231070421163812,0.12867059667608444
633.0,0.25,0.31366666666666665,0.12817398889233114,0.12838125264907657
634.0,0.254,0.31233333333333335,0.13280336853362398,0.11745651001980156
635.0,0.242,0.3203333333333333,0.13414886644078264,0.09904819139028777
636.0,0.23200000000000004,0.327,0.11682884743006214,0.11726716207697406
637.0,0.23399999999999999,0.3256666666666666,0.11536985776897123,0.12340639498014462
638.0,0.25,0.315,0.1417816660091372,0.12409536600512358
639.0,0.23600000000000002,0.32433333333333336,0.10253919111386492,0.11294902829682635
640.0,0.23600000000000002,0.32453333333333334,0.11911236334671904,0.12092380614843398
641.0,0.27799999999999997,0.29653333333333337,0.1266362297838875,0.11326920955051971
642.0,0.23399999999999999,0.32586666666666664,0.13792929274058635,0.10312918169904112
643.0,0.222,0.3338666666666667,0.11656652650757342,0.12143577943125781
644.0,0.23600000000000002,0.32586666666666664,0.13516429911445565,0.11962063996513701
645.0,0.226,0.3338666666666667,0.09858177999477781,0.10824587783387972
646.0,0.248,0.3192,0.12655562623057198,0.11322435737084498
647.0,0.21400000000000002,0.34186666666666665,0.12123514005301214,0.12365037390152281
648.0,0.264,0.3085333333333333,0.11021315155420519,0.12071810832681455
649.0,0.256,0.3138666666666666,0.12315578321287032,0.11734856116397949
650.0,0.24400000000000002,0.3218666666666667,0.13576690709161968,0.13682695097264885
651.0,0.256,0.3152,0.11807987611298186,0.11640331793511667
652.0,0.29,0.29386666666666666,0.12817398889233114,0.11859410760352575
653.0,0.276,0.3032,0.1363668521575054,0.12034334855716004
654.0,0.25800000000000006,0.3152,0.11621584422521565,0.12221901459406663
655.0,0.23200000000000004,0.3325333333333333,0.12847615517666922,0.1239112402683978
656.0,0.24800000000000005,0.3218666666666667,0.13284946214357338,0.11734237751166755
657.0,0.27,0.3072,0.11994896874104762,0.11910543358046276
658.0,0.29,0.2938666666666667,0.11823532398033464,0.12492602799919371
659.0,0.264,0.31120000000000003,0.12577920401745793,0.10680849414615258
660.0,0.256,0.31653333333333333,0.1311798889514171,0.12559510945603883
661.0,0.27399999999999997,0.3045333333333333,0.12747148540688125,0.12521321498288113
662.0,0.24600000000000002,0.3232,0.11466010106183495,0.10826598639242063
663.0,0.254,0.3178666666666667,0.13584204512775047,0.12766658673910927
664.0,0.256,0.31653333333333333,0.11457107231864812,0.11102891290620559
665.0,0.28,0.3005333333333333,0.14285714285714285,0.12694984457867112
666.0,0.24800000000000005,0.3218666666666667,0.12162169516453007,0.11656683775585186
667.0,0.23200000000000004,0.3325333333333333,0.11856282240712246,0.09163557914412593
668.0,0.256,0.31653333333333333,0.12480188381623745,0.11590511405823561
669.0,0.24,0.3272,0.12453996981544782,0.11502215107576123
670.0,0.274,0.3045333333333333,0.13372222198670355,0.11104688393124322
671.0,0.29200000000000004,0.2925333333333333,0.12262436419357105,0.11006400941179843
672.0,0.258,0.3152,0.14440589054636863,0.11589572293274808
673.0,0.24200000000000002,0.3272,0.12950455038889008,0.10654831869948524
674.0,0.266,0.3112,0.13644165980598538,0.11962670585130422
675.0,0.24600000000000002,0.32453333333333334,0.13733617327490932,0.11846095446359658
676.0,0.256,0.31786666666666663,0.14308553172055902,0.13030360500944727
677.0,0.226,0.3378666666666666,0.11214058232451636,0.12316822925743758
678.0,0.23600000000000002,0.33120000000000005,0.13055611038623843,0.13139192035545366
679.0,0.24600000000000002,0.32586666666666664,0.13881422029137375,0.13046499778200477
680.0,0.23199999999999998,0.33520000000000005,0.12027180102770964,0.12832279310015407
681.0,0.24800000000000005,0.32453333333333334,0.13738074605910067,0.1349607484719832
682.0,0.254,0.32053333333333334,0.13125765283811616,0.11418320799777054
683.0,0.278,0.3045333333333333,0.14748227150462276,0.12335219565267415
684.0,0.24200000000000002,0.32853333333333334,0.13107094199987537,0.118043690746986
685.0,0.26799999999999996,0.3112,0.13005493344846905,0.12658923519446738
686.0,0.25799999999999995,0.3178666666666667,0.12303973142933985,0.11531040627765721
687.0,0.252,0.3232,0.1297407147399169,0.12193816506645178
688.0,0.256,0.32053333333333334,0.12315578321287032,0.11398444417875286
689.0,0.258,0.3192,0.11795883059053153,0.10390899559267891
690.0,0.24599999999999997,0.32853333333333334,0.13433129925368723,0.1173501070261447
691.0,0.294,0.29786666666666667,0.14201178450669336,0.13337883577314488
692.0,0.262,0.31920000000000004,0.12103296902842933,0.1291302845404111
693.0,0.244,0.3312,0.11277573917708886,0.11953568523813914
694.0,0.28200000000000003,0.3058666666666667,0.11008345628176278,0.10092443458646988
695.0,0.26799999999999996,0.3152,0.14061091199273465,0.11802832205558221
696.0,0.24,0.3338666666666667,0.12453996981544782,0.1098264142628779
697.0,0.268,0.31520000000000004,0.13767752917893436,0.12258952025434505
698.0,0.29400000000000004,0.29786666666666667,0.13000784905661092,0.12542311157079372
699.0,0.23600000000000002,0.33653333333333335,0.12249114920129153,0.1153796061474437
700.0,0.258,0.3218666666666667,0.13566164392580926,0.13220810915743456
701.0,0.288,0.3018666666666666,0.12229105462304399,0.11418479671328191
702.0,0.264,0.3178666666666667,0.13516429911445565,0.12580581083883338
703.0,0.214,0.35120000000000007,0.1340271066095305,0.11527106966248639
704.0,0.226,0.34320000000000006,0.1242282297274838,0.12095230596173155
705.0,0.298,0.2952,0.1285555545756188,0.1288447887647643
706.0,0.26,0.3205333333333333,0.11952286093343936,0.11576103308128065
707.0,0.24600000000000002,0.32986666666666664,0.12488361929151051,0.13392718094516276
708.0,0.25,0.3272,0.1359021256460032,0.12633389872973116
709.0,0.22799999999999998,0.34186666666666665,0.13558640591662482,0.1319196484637283
710.0,0.272,0.31253333333333333,0.1325418686256366,0.13097153106730247
711.0,0.268,0.31653333333333333,0.12361890087305107,0.12584762048909165
712.0,0.25,0.32853333333333334,0.14033487645991785,0.1154016155858253
713.0,0.26,0.3218666666666667,0.10301575072754256,0.12486938300396692
714.0,0.25,0.32853333333333334,0.13887301496588272,0.13958987546857876
715.0,0.23600000000000002,0.33653333333333335,0.1241460627565739,0.11817577898718935
716.0,0.22873333333333334,0.34186666666666665,0.10640036911943883,0.12313582272840941
717.0,0.2687333333333333,0.3152,0.13495760651239913,0.13026601076294117
718.0,0.29673333333333335,0.29786666666666667,0.12128654626072455,0.11258004962557151
719.0,0.27873333333333333,0.3098666666666666,0.11506261728159851,0.11455911741638007
720.0,0.24873333333333336,0.32986666666666664,0.1412238216465392,0.10831624145651153
721.0,0.2567333333333333,0.32453333333333334,0.11252309412746407,0.09685007231766277
722.0,0.24673333333333333,0.3312,0.13528585675727064,0.13028272065622248
723.0,0.27873333333333333,0.3112,0.12300635088594672,0.12619453722126722
724.0,0.24473333333333333,0.3338666666666667,0.10581310267832003,0.11304156119685861
725.0,0.2507333333333333,0.32986666666666664,0.1383073740088193,0.1128681127881287
726.0,0.2527333333333333,0.32986666666666664,0.163941931537053,0.13670890337881636
727.0,0.24673333333333336,0.3338666666666667,0.14947601601955868,0.12008379538402424
728.0,0.27473333333333333,0.31520000000000004,0.1194736946730152,0.12004753404730563
729.0,0.2687333333333333,0.3205333333333333,0.13034211046180427,0.1256788550360585
730.0,0.2647333333333334,0.3232000000000001,0.12430685826348387,0.12996765688714518
731.0,0.26473333333333327,0.3232,0.13297927480756042,0.12293825303361407
732.0,0.22873333333333334,0.3472,0.1230616422791989,0.11777290881135025
733.0,0.2807333333333333,0.3138666666666667,0.10716992250743411,0.0973675273083879
734.0,0.25873333333333337,0.3285333333333334,0.1112266995141331,0.11765887122237857
735.0,0.24073333333333335,0.34053333333333335,0.12169865388851532,0.11714742538518043
736.0,0.24673333333333336,0.33653333333333335,0.13568753286858642,0.11859716683740557
737.0,0.25873333333333337,0.3285333333333334,0.13026902218328643,0.11865680613316439
738.0,0.2527333333333333,0.3312,0.1299636963089179,0.12643150386698732
739.0,0.2527333333333333,0.3312,0.10851228547852655,0.11915568428533181
740.0,0.2407333333333333,0.3392,0.1239692925184634,0.12005206731336679
741.0,0.23073333333333335,0.3472,0.11815914169644222,0.12032525836437466
742.0,0.2607333333333333,0.3272,0.12157561591654606,0.11307365207532122
743.0,0.25673333333333337,0.32986666666666664,0.11432239490722831,0.12093730689719565
744.0,0.24673333333333333,0.33653333333333335,0.12201351176060049,0.12298988768047286
745.0,0.28873333333333334,0.3085333333333333,0.12079646869040735,0.11655127432372957
746.0,0.2667333333333333,0.32453333333333334,0.12194658880650147,0.12167157757305379
747.0,0.2527333333333333,0.33519999999999994,0.12954427359347723,0.12145967855522766
748.0,0.2807333333333333,0.31653333333333333,0.11565703071078069,0.11102891290620559
749.0,0.25873333333333337,0.33120000000000005,0.12444687598855447,0.11983881843387859
750.0,0.24873333333333336,0.3392,0.11338312231678864,0.11780217092194398
751.0,0.23073333333333335,0.35119999999999996,0.11530358233712101,0.11159279717326015
752.0,0.24473333333333336,0.34453333333333336,0.12360439050241671,0.11604745295726435
753.0,0.2607333333333333,0.3338666666666667,0.12710145571688578,0.11542362082735907
754.0,0.24473333333333333,0.34453333333333336,0.13160114618803492,0.11490854097548905
755.0,0.2667333333333333,0.33120000000000005,0.1331469615826242,0.1296546258159147
756.0,0.2907333333333333,0.31520000000000004,0.10298776978662846,0.11698626777563495
757.0,0.2627333333333333,0.3338666666666667,0.11669230039090643,0.1167518833577159
758.0,0.2727333333333333,0.3285333333333334,0.13417707527124248,0.12599744445452174
759.0,0.25073333333333336,0.3432,0.13667461400486441,0.12065197039080494
760.0,0.2607333333333334,0.33653333333333335,0.11863029710950845,0.10739960771325682
761.0,0.25073333333333336,0.3432,0.12638222628273885,0.1337374149037012
762.0,0.2687333333333333,0.33120000000000005,0.13834278305565045,0.13035232215482953
763.0,0.2487333333333333,0.34453333333333336,0.1346144069137952,0.13209417378635332
764.0,0.2687333333333333,0.33120000000000005,0.12860826632763717,0.11536545500545985
765.0,0.2667333333333333,0.3338666666666667,0.14717365989809608,0.12998580072462793
766.0,0.25873333333333337,0.3392,0.12173889385337781,0.12344187171138478
767.0,0.2687333333333333,0.33253333333333335,0.12058227965916242,0.13081908367306824
768.0,0.2687333333333333,0.3325333333333333,0.11586388526757184,0.1295300418668648
769.0,0.2707333333333333,0.3325333333333333,0.0948881427639313,0.1101957853600178
770.0,0.2567333333333333,0.34186666666666665,0.12292447398242091,0.13164433634804426
771.0,0.27673333333333333,0.3285333333333334,0.11490406133230276,0.1300709033923308
772.0,0.24673333333333333,0.34986666666666666,0.10968205958592926,0.10359076995103193
773.0,0.2687333333333334,0.33520000000000005,0.11887776454196274,0.11965399853360256
774.0,0.24873333333333336,0.3485333333333333,0.11628585078577067,0.1238043222350562
775.0,0.25873333333333337,0.3432,0.13026902218328643,0.1333298639004396
776.0,0.2527333333333333,0.3472,0.12368801729990972,0.12440217131046134
777.0,0.2607333333333333,0.34186666666666665,0.1406678111956533,0.13022422664907327
778.0,0.24473333333333336,0.3525333333333333,0.118375416489341,0.12389659941636322
779.0,0.2747333333333334,0.3325333333333333,0.13533211017844757,0.14070692914457714
780.0,0.27473333333333333,0.3325333333333333,0.13533211017844757,0.13711567190876905
781.0,0.2527333333333333,0.3472,0.15134122967801442,0.13093828495562396
782.0,0.24873333333333336,0.34986666666666666,0.11802780332733744,0.12971617368040778
783.0,0.25073333333333336,0.34853333333333336,0.12899276641288096,0.13889286887721525
784.0,0.2527333333333333,0.3472,0.12576061556108833,0.11742582934271914
785.0,0.27473333333333333,0.33253333333333335,0.12931721969891558,0.13113071839245924
786.0,0.2707333333333333,0.33519999999999994,0.12403512413079042,0.1311196507461463
787.0,0.2647333333333334,0.3392,0.13490920773270354,0.13990531297502415
788.0,0.24873333333333336,0.35120000000000007,0.11021909740651378,0.13421267855124652
789.0,0.25473333333333337,0.3472,0.11554875481470592,0.13107675478992645
790.0,0.2727333333333334,0.33519999999999994,0.13109981311097446,0.1261485285176388
791.0,0.25073333333333336,0.34853333333333336,0.11272604400817243,0.12169841166326102
792.0,0.24673333333333333,0.35120000000000007,0.11316211556476387,0.12344040213730104
793.0,0.25873333333333337,0.3432,0.09809729540145011,0.12464545637895658
794.0,0.25473333333333337,0.3458666666666667,0.11857064448010016,0.12133714578745375
795.0,0.2567333333333333,0.34453333333333336,0.14145100030585978,0.13050531478912503
796.0,0.2567333333333333,0.34453333333333336,0.13799419949030656,0.1357180617686881
797.0,0.27473333333333333,0.3325333333333333,0.12915930854617869,0.13578621318679587
798.0,0.2667333333333333,0.3378666666666666,0.10458966360222363,0.12611544939444858
799.0,0.2707333333333334,0.33519999999999994,0.10959271124612552,0.12607660630583445
800.0,0.27673333333333333,0.3325333333333333,0.12672839527035942,0.14167056417207657
801.0,0.2567333333333333,0.34586666666666666,0.12063417084144598,0.13190314594162283
802.0,0.27473333333333333,0.3338666666666667,0.1334082952541947,0.13508435258358079
803.0,0.28273333333333334,0.32853333333333334,0.15397925177543975,0.1472116652185459
804.0,0.23473333333333335,0.36186666666666667,0.11702295450930202,0.12657203769246816
805.0,0.24473333333333333,0.3552,0.1217746515480015,0.13408150633154467
806.0,0.27473333333333333,0.33520000000000005,0.12714212591193327,0.12568029843601577
807.0,0.24473333333333333,0.3552,0.1294644296660393,0.1259902454561994
808.0,0.2607333333333333,0.34586666666666666,0.13881796102758054,0.1287715550060836
809.0,0.2627333333333333,0.34453333333333336,0.13511679670875293,0.137147420558997
810.0,0.25073333333333336,0.3538666666666667,0.1279868367664719,0.1291668049154406
811.0,0.24473333333333333,0.3578666666666666,0.13201403416084026,0.12469056484534524
812.0,0.2627333333333333,0.34586666666666666,0.11314047215700179,0.1242182995417466
813.0,0.28473333333333334,0.3312,0.14585130501508436,0.14877696405698565
814.0,0.27673333333333333,0.33653333333333335,0.12118554578800438,0.12184142699974147
815.0,0.24873333333333336,0.35519999999999996,0.12019804141914182,0.12890813055214548
816.0,0.28873333333333334,0.32986666666666664,0.12678635591163379,0.13229178223252758
817.0,0.2707333333333333,0.34186666666666665,0.12463696033715747,0.12500006349204737
818.0,0.23873333333333335,0.3632,0.13565143072447253,0.14293642244605817
819.0,0.24473333333333336,0.3592,0.12464569287718878,0.11561049627119746
820.0,0.2607333333333333,0.34986666666666666,0.12651134408188813,0.12144623587669064
821.0,0.2567333333333333,0.3525333333333333,0.13799419949030656,0.12316233779547693
822.0,0.2567333333333333,0.3525333333333333,0.12397148746875396,0.12560521964398635
823.0,0.25073333333333336,0.35653333333333337,0.10835670077653067,0.11249784074521432
824.0,0.22673333333333331,0.3725333333333334,0.1219131135532016,0.11675809828332778
825.0,0.2527333333333333,0.35519999999999996,0.1279591948847583,0.13539420902215388
826.0,0.2527333333333333,0.35519999999999996,0.11626010794082679,0.11317147305273167
827.0,0.20873333333333335,0.38453333333333334,0.10787346665077671,0.11475846665468409
828.0,0.27873333333333333,0.3392,0.11618050308486426,0.12967701023746261
829.0,0.25873333333333337,0.3525333333333333,0.13488701915495033,0.12480835195031335
830.0,0.25873333333333337,0.3525333333333333,0.12384411604660546,0.12345656649009727
831.0,0.2806,0.3392,0.12659090107834634,0.12435695823404691
832.0,0.2666,0.3485333333333333,0.1067399620626398,0.11917547419999491
833.0,0.2486,0.36053333333333326,0.12745207627195307,0.1455497982278654
834.0,0.2506,0.3592,0.1211653355904767,0.12554021137150365
835.0,0.2626,0.35120000000000007,0.10621351447719056,0.11914045903718785
836.0,0.27259999999999995,0.34453333333333336,0.13241741532776635,0.1343410220449496
837.0,0.2806,0.3392,0.1344100909989956,0.13837338163015375
838.0,0.24660000000000004,0.3632,0.12027272485759688,0.1303578886693168
839.0,0.2446,0.3645333333333333,0.10373280257982889,0.12940954343468178
840.0,0.2606,0.3538666666666667,0.1434111321845941,0.1227950378280521
841.0,0.28659999999999997,0.33653333333333335,0.12057776632707336,0.12776459362131576
842.0,0.2866,0.33653333333333335,0.12976254259345205,0.12723103772842242
843.0,0.2646,0.35119999999999996,0.1379685625895934,0.14189958443734801
844.0,0.2666,0.34986666666666666,0.11678320709895519,0.11842113251379731
845.0,0.2706,0.3472,0.11776006583972329,0.12378087580648112
846.0,0.2666,0.34986666666666666,0.11788477790485931,0.12174461206514818
847.0,0.2546,0.35786666666666667,0.12705434764790943,0.13883669586213088
848.0,0.29259999999999997,0.3325333333333333,0.1435685303347998,0.12701984418320836
849.0,0.25659999999999994,0.35653333333333337,0.11516426206178647,0.12315939195881247
850.0,0.24060000000000004,0.36719999999999997,0.13739343840263907,0.13424241111999835
851.0,0.2486,0.3632,0.12194212597034629,0.11382837062518145
852.0,0.24060000000000004,0.3698666666666666,0.11056172796953735,0.13119710466358944
853.0,0.2386,0.37120000000000003,0.11274776697086333,0.11474265793949698
854.0,0.25060000000000004,0.3631999999999999,0.1363297489674016,0.13094798261011836
855.0,0.2706,0.34986666666666666,0.1294286940677088,0.12724529492034303
856.0,0.2826,0.34186666666666665,0.12677991714893275,0.13102276896171353
857.0,0.2726,0.3485333333333333,0.12187739648204925,0.1296378349632863
858.0,0.2626,0.3552,0.12558306643797051,0.13775188843148362
859.0,0.2606,0.35653333333333337,0.12539224624952347,0.13643660742559155
860.0,0.2626,0.35519999999999996,0.1010271286616797,0.10262133463366897
861.0,0.2486,0.3645333333333333,0.13273349767822626,0.12778730911902828
862.0,0.2486,0.3645333333333333,0.13009344278200682,0.11477427319241919
863.0,0.2646,0.3538666666666667,0.12300635088594672,0.11350599093142291
864.0,0.2546,0.3605333333333334,0.14889599773193896,0.1442351946759873
865.0,0.2546,0.36053333333333326,0.09831895432746095,0.12195006598646968
866.0,0.2586,0.35786666666666667,0.11007334186609019,0.12490860150589603
867.0,0.2486,0.3645333333333333,0.1225542408491578,0.12070608594297749
868.0,0.24659999999999996,0.3658666666666667,0.13140871140493912,0.1216581583084061
869.0,0.24259999999999998,0.3685333333333333,0.13982381203750102,0.1314995667461371
870.0,0.2626,0.35519999999999996,0.10302739437125305,0.11941117819726113
871.0,0.2646,0.3538666666666666,0.11826962930279059,0.14724739698333328
872.0,0.27259999999999995,0.3485333333333333,0.13716152320061198,0.14370724839976023
873.0,0.28059999999999996,0.3432,0.12718064357351413,0.12277583134275556
874.0,0.2766,0.34586666666666666,0.13201815651944868,0.124764740062294
875.0,0.25860000000000005,0.35786666666666667,0.11166862623927905,0.11876683076811871
876.0,0.2466,0.3658666666666667,0.11890751756060802,0.12893345855399163
877.0,0.2626,0.35519999999999996,0.1298966796815463,0.12631379419198285
878.0,0.22060000000000002,0.3832,0.11868074899243725,0.12777879128061034
879.0,0.24660000000000004,0.36719999999999997,0.1238397215920277,0.12687837660129322
880.0,0.23259999999999997,0.3765333333333334,0.12932984426179459,0.13612379319880097
881.0,0.2786,0.34586666666666666,0.12109120267418012,0.11172439364818419
882.0,0.26660000000000006,0.3538666666666667,0.10158045859889095,0.1207090916511935
883.0,0.2826,0.3432,0.11931643934685907,0.13434642329160523
884.0,0.24259999999999998,0.36986666666666673,0.1319645558130277,0.12719538775705141
885.0,0.2646,0.35519999999999996,0.10275764588023643,0.10808823136510833
886.0,0.2446,0.3685333333333334,0.13587190512822953,0.11995683274976882
887.0,0.2266,0.3805333333333333,0.13456992888322855,0.12940533797567486
888.0,0.2486,0.3658666666666667,0.11957614107646737,0.11989330101435157
889.0,0.2106,0.39120000000000005,0.12823534557552876,0.12936748269264303
890.0,0.2566,0.36053333333333326,0.11639811657389527,0.12850502694491517
891.0,0.2226,0.38319999999999993,0.13913123708853756,0.14525286419834593
892.0,0.2606,0.3578666666666666,0.14231594311390094,0.1407507566949609
893.0,0.2386,0.3725333333333333,0.1381774632053595,0.13892943444462028
894.0,0.2766,0.3472,0.14304826897322395,0.1298950561937704
895.0,0.2806,0.34453333333333336,0.13045479490896159,0.12558210944697468
896.0,0.2586,0.3592,0.13670248410690178,0.12235697374871328
897.0,0.2606,0.3578666666666666,0.1075172084523156,0.12476328607014328
898.0,0.2526,0.3632,0.12113838341544739,0.11466199958861639
899.0,0.2526,0.3632000000000001,0.1287076703195772,0.12074966138927092
900.0,0.26659999999999995,0.3538666666666667,0.12683570889995527,0.1236782454194054
901.0,0.2506,0.3645333333333333,0.10779524135580808,0.10425583394498664
902.0,0.25660000000000005,0.36053333333333326,0.12013690225508028,0.12195006598646968
903.0,0.2586,0.36053333333333326,0.11425811174605173,0.11446882156775752
904.0,0.2646,0.35653333333333337,0.12026593737052058,0.12707410304385033
905.0,0.25060000000000004,0.36586666666666673,0.12244984164473575,0.12317706592203354
906.0,0.2526,0.3645333333333333,0.11708339567141923,0.13197739104116185
907.0,0.2586,0.3605333333333334,0.13012481362208134,0.1322273174955292
908.0,0.2266,0.3818666666666667,0.1315018601732498,0.13488411083596566
909.0,0.2586,0.36053333333333326,0.12646616784728365,0.11958423818662615
910.0,0.2526,0.3658666666666667,0.12780599313837426,0.12598016616743168
911.0,0.2606,0.3592,0.12237203969769093,0.10960982129886931
912.0,0.2526,0.3645333333333333,0.11509099229712336,0.12975951941887962
913.0,0.27259999999999995,0.35120000000000007,0.11150036352299322,0.12562543757891323
914.0,0.2706,0.35253333333333337,0.12863788405994364,0.12607372856393836
915.0,0.2586,0.3605333333333334,0.10662007911196308,0.11751848409636838
916.0,0.2486,0.36719999999999997,0.14540285736430772,0.13363292871589774
917.0,0.2646,0.35653333333333337,0.13432098489858904,0.13014201208932338
918.0,0.2466,0.3685333333333334,0.12444250281932018,0.13053033287498164
919.0,0.2526,0.3645333333333333,0.13575569961266548,0.12711121418260096
920.0,0.2306,0.37920000000000004,0.11493010791439909,0.11131773078988187
921.0,0.2706,0.35253333333333337,0.12179252645845633,0.11911914042047345
922.0,0.2526,0.3645333333333333,0.12231198723846418,0.1203674645849627
923.0,0.2726,0.35120000000000007,0.1329813210418356,0.1296056464154492
924.0,0.24260000000000004,0.37120000000000003,0.12803997745885617,0.13063730060128317
925.0,0.2186,0.3872,0.0911107820357975,0.11034548918794544
926.0,0.24259999999999998,0.3712,0.12388146261666978,0.1393062825676279
927.0,0.2666,0.35519999999999996,0.11232946762560639,0.11329162898148704
928.0,0.2786,0.34586666666666666,0.11950785323202398,0.11273463312429298
929.0,0.2686,0.3525333333333333,0.12100128370226645,0.1443847844698137
930.0,0.23659999999999998,0.3738666666666667,0.10540600696286183,0.12392002394932349
931.0,0.2886,0.3392,0.1594777332178077,0.13411262062661317
932.0,0.24060000000000004,0.37120000000000003,0.12896534013802352,0.12404877981359845
933.0,0.25659999999999994,0.3605333333333334,0.12238093385213869,0.12353882494924934
934.0,0.2526,0.3632,0.09721120378119781,0.10334531420559893
935.0,0.23060000000000003,0.37786666666666663,0.12243873010769708,0.11419591710299101
936.0,0.2626,0.35653333333333337,0.1183892078491422,0.13135601862159918
937.0,0.2606,0.3578666666666666,0.10952316769998276,0.12483596493234458
938.0,0.2606,0.35786666666666667,0.13873364748074152,0.13968341269568454
939.0,0.2686,0.35253333333333337,0.1464842557690369,0.1417217739957054
940.0,0.2486,0.3645333333333333,0.12076492785760903,0.13218340862127603
941.0,0.28059999999999996,0.3432,0.11951468377228051,0.10042530871441466
942.0,0.2686,0.35119999999999996,0.10748430249783786,0.11491643419490774
943.0,0.2286,0.3778666666666667,0.12760143801747292,0.12113364744866592
944.0,0.2686,0.35119999999999996,0.15065102862676993,0.1364911100740693
945.0,0.2966,0.33120000000000005,0.14272452574604375,0.12785826903822547
946.0,0.2786,0.3432,0.13133207292464705,0.1289025014314441
947.0,0.25060000000000004,0.36186666666666667,0.12459765633317033,0.12905580715544812
948.0,0.2446,0.36586666666666673,0.11368271476872906,0.11844717145759055
949.0,0.23660000000000003,0.3712,0.12812708048197488,0.12633102684879594
950.0,0.2666,0.35120000000000007,0.12390562204598778,0.13522260139280579
951.0,0.2346,0.3725333333333333,0.12301741115269829,0.12166561363816036
952.0,0.2466,0.3645333333333333,0.13608802340168913,0.12234807785247388
953.0,0.2506,0.36186666666666667,0.11734340170159757,0.12880958542380358
954.0,0.24259999999999998,0.36719999999999997,0.12470243948174556,0.1396080681709073
955.0,0.2586,0.35653333333333337,0.1395588936874187,0.13014201208932338
956.0,0.2846,0.3392,0.1237891741518143,0.12486647743973807
957.0,0.2786,0.3432,0.1347578495099085,0.13206533118377536
958.0,0.28059999999999996,0.34186666666666665,0.1349656712883089,0.13691310119528946
959.0,0.2646,0.3525333333333333,0.11878617004942679,0.12934083714819156
960.0,0.2426,0.36719999999999997,0.1292035431230721,0.11744899988376294
961.0,0.2606,0.35519999999999996,0.14087464072391798,0.1334033149679739
962.0,0.23260000000000003,0.3738666666666667,0.13244823572774495,0.12340659710330229
963.0,0.2746,0.34586666666666666,0.13907842124584183,0.13633285930426714
964.0,0.2526,0.3618666666666666,0.1333797368231447,0.12454936458162713
965.0,0.2626,0.3552,0.12427620835750831,0.12573802084740046
966.0,0.26660000000000006,0.3525333333333333,0.10876025768079832,0.12130724097109018
967.0,0.2466,0.3658666666666667,0.11607037117955485,0.10994857589984341
968.0,0.2386,0.37120000000000003,0.11753339854374428,0.13280637364154851
969.0,0.2526,0.36186666666666667,0.09942531010889245,0.12126536183865289
970.0,0.2586,0.35786666666666667,0.12489649229200983,0.11765424574553233
971.0,0.2546,0.36186666666666667,0.14724205317171526,0.12898550605000184
972.0,0.2646,0.35519999999999996,0.12590333908856743,0.1181512156118882
973.0,0.2686,0.3525333333333333,0.14319656502803293,0.12119503219053328
974.0,0.2786,0.34586666666666666,0.13333688770772611,0.12760405029149213
975.0,0.2606,0.3592,0.1252836962064394,0.133522926428708
976.0,0.2706,0.35253333333333337,0.09267427659253734,0.11603338326424009
977.0,0.25659999999999994,0.3632,0.12664247889360605,0.11646719585252564
978.0,0.2726,0.3525333333333333,0.13354284559637528,0.12603775124631914
979.0,0.26659999999999995,0.35653333333333337,0.12180146292997504,0.12411310765613555
980.0,0.2746,0.35120000000000007,0.11509808495799455,0.12741768050832838
981.0,0.2526,0.3658666666666667,0.13843519731222723,0.12203036683891023
982.0,0.27259999999999995,0.3525333333333333,0.12566970710336964,0.12639706360147307
983.0,0.2706,0.3538666666666667,0.1363397284064704,0.132904685127343
984.0,0.23259999999999997,0.37920000000000004,0.1228558324034946,0.12141187560290372
985.0,0.2526,0.36719999999999997,0.12949805416200674,0.11632381108330019
