time,ABCD,ABC,sd_ABCD,sd_ABC
456.0,0.0,0.02,0.0,0.03367175148507369
457.0,0.0,0.02,0.0,0.03367175148507369
458.0,0.0,0.022666666666666665,0.0,0.034627921833710176
459.0,0.0,0.02,0.0,0.03367175148507369
460.0,0.0,0.021333333333333336,0.0,0.036737717184735064
461.0,0.0,0.024000000000000004,0.0,0.039863713402774
462.0,0.0,0.022666666666666665,0.0,0.03952094080237415
463.0,0.0,0.02,0.0,0.03868589716493315
464.0,0.0,0.018666666666666668,0.0,0.03819035743954937
465.0,0.0,0.017333333333333333,0.0,0.03514788968999225
466.0,0.0,0.017333333333333333,0.0,0.03246487723630345
467.0,0.0,0.016,0.0,0.03175872762006298
468.0,0.0,0.016,0.0,0.028761274039126667
469.0,0.0,0.02,0.0,0.036265586218399565
470.0,0.0,0.021333333333333333,0.0,0.03673771718473507
471.0,0.0,0.02,0.0,0.03626558621839956
472.0,0.0,0.02,0.0,0.040963453652583935
473.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
474.0,0.002,0.018666666666666668,0.014142135623730952,0.03819035743954938
475.0,0.002,0.016,0.014142135623730952,0.03703280399090206
476.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
477.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
478.0,0.002,0.018666666666666668,0.014142135623730952,0.03573650102722613
479.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
480.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896807
481.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896807
482.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
483.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
484.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
485.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
486.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
487.0,0.002,0.018666666666666668,0.014142135623730952,0.03573650102722613
488.0,0.002,0.016,0.014142135623730952,0.03449670528814254
489.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
490.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
491.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
492.0,0.002,0.016,0.014142135623730952,0.03703280399090206
493.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
494.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
495.0,0.002,0.013333333333333334,0.014142135623730952,0.035634832254989916
496.0,0.002,0.016,0.014142135623730952,0.03940602069633752
497.0,0.002,0.017333333333333333,0.014142135623730952,0.03997731783202925
498.0,0.002,0.021333333333333333,0.014142135623730952,0.04138202091885797
499.0,0.002,0.017333333333333333,0.014142135623730952,0.03997731783202925
500.0,0.002,0.016,0.014142135623730952,0.03703280399090206
501.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
502.0,0.002,0.016,0.014142135623730952,0.03175872762006299
503.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
504.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
505.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
506.0,0.002,0.012,0.014142135623730952,0.025872528966106905
507.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934706
508.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
509.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
510.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
511.0,0.002,0.016,0.014142135623730952,0.028761274039126667
512.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
513.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
514.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
515.0,0.002,0.016,0.014142135623730952,0.028761274039126667
516.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
517.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
518.0,0.002,0.016,0.014142135623730952,0.028761274039126667
519.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
520.0,0.002,0.02,0.014142135623730952,0.036265586218399565
521.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
522.0,0.002,0.018666666666666668,0.014142135623730952,0.03573650102722613
523.0,0.002,0.016,0.014142135623730952,0.03175872762006298
524.0,0.002,0.014666666666666666,0.014142135623730952,0.036365491603879585
525.0,0.002,0.016,0.014142135623730952,0.03703280399090205
526.0,0.002,0.016,0.014142135623730952,0.03175872762006298
527.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
528.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
529.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
530.0,0.002,0.009333333333333334,0.014142135623730952,0.026971051920964374
531.0,0.002,0.008,0.014142135623730952,0.02188404817728773
532.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
533.0,0.002,0.006666666666666667,0.014142135623730952,0.020203050891044214
534.0,0.002,0.006666666666666667,0.014142135623730952,0.020203050891044214
535.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
536.0,0.002,0.008,0.014142135623730952,0.025696642977584838
537.0,0.002,0.008,0.014142135623730952,0.025696642977584838
538.0,0.002,0.008,0.014142135623730952,0.025696642977584838
539.0,0.002,0.008,0.014142135623730952,0.025696642977584838
540.0,0.002,0.010666666666666668,0.014142135623730952,0.024688535993934703
541.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
542.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
543.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
544.0,0.002,0.012,0.014142135623730952,0.025872528966106905
545.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
546.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
547.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
548.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
549.0,0.002,0.016,0.014142135623730952,0.03175872762006299
550.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
551.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
552.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
553.0,0.002,0.016,0.014142135623730952,0.028761274039126667
554.0,0.002,0.016,0.014142135623730952,0.028761274039126667
555.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
556.0,0.002,0.016,0.014142135623730952,0.028761274039126667
557.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
558.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
559.0,0.002,0.016,0.014142135623730952,0.03175872762006299
560.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
561.0,0.002,0.016,0.014142135623730952,0.03175872762006299
562.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
563.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
564.0,0.002,0.02,0.014142135623730952,0.036265586218399565
565.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
566.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
567.0,0.002,0.016,0.014142135623730952,0.03175872762006299
568.0,0.002,0.016,0.014142135623730952,0.028761274039126667
569.0,0.002,0.016,0.014142135623730952,0.028761274039126667
570.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
571.0,0.002,0.02,0.014142135623730952,0.03086066999241838
572.0,0.002,0.02,0.014142135623730952,0.03086066999241838
573.0,0.002,0.022666666666666665,0.014142135623730952,0.03190120804656043
574.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
575.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
576.0,0.002,0.024000000000000004,0.014142135623730952,0.03501862154447664
577.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
578.0,0.002,0.02,0.014142135623730952,0.03086066999241838
579.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
580.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
581.0,0.002,0.022666666666666665,0.014142135623730952,0.03952094080237415
582.0,0.002,0.02,0.014142135623730952,0.036265586218399565
583.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
584.0,0.002,0.02,0.014142135623730952,0.040963453652583935
585.0,0.002,0.018666666666666668,0.014142135623730952,0.04049579357232247
586.0,0.002,0.022666666666666665,0.014142135623730952,0.04387159164297531
587.0,0.002,0.022666666666666665,0.014142135623730952,0.04387159164297531
588.0,0.002,0.02,0.014142135623730952,0.040963453652583935
589.0,0.002,0.016,0.014142135623730952,0.03703280399090206
590.0,0.002,0.016,0.014142135623730952,0.03449670528814254
591.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
592.0,0.002,0.016,0.014142135623730952,0.03449670528814254
593.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
594.0,0.002,0.013333333333333334,0.014142135623730952,0.0329914439536929
595.0,0.002,0.013333333333333332,0.014142135623730952,0.0380952380952381
596.0,0.002,0.012,0.014142135623730952,0.03483684030127977
597.0,0.002,0.009333333333333334,0.014142135623730952,0.026971051920964374
598.0,0.002,0.008,0.014142135623730952,0.025696642977584838
599.0,0.002,0.009333333333333334,0.014142135623730952,0.026971051920964374
600.0,0.002,0.010666666666666666,0.014142135623730952,0.02812347249568267
601.0,0.002,0.010666666666666666,0.014142135623730952,0.02812347249568267
602.0,0.002,0.012000000000000002,0.014142135623730952,0.032127862463681905
603.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
604.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
605.0,0.002,0.016,0.014142135623730952,0.03940602069633752
606.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
607.0,0.002,0.013333333333333334,0.014142135623730952,0.0329914439536929
608.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
609.0,0.002,0.012000000000000002,0.014142135623730952,0.02916836729735915
610.0,0.002,0.016,0.014142135623730952,0.03175872762006299
611.0,0.002,0.016,0.014142135623730952,0.03175872762006299
612.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
613.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
614.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
615.0,0.002,0.02,0.014142135623730952,0.036265586218399565
616.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
617.0,0.002,0.021333333333333336,0.014142135623730952,0.03673771718473507
618.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
619.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
620.0,0.002,0.025333333333333333,0.014142135623730952,0.037832426792459434
621.0,0.002,0.024000000000000004,0.014142135623730952,0.039863713402774
622.0,0.002,0.02666666666666667,0.014142135623730952,0.04259177099999599
623.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
624.0,0.002,0.016,0.014142135623730952,0.03449670528814254
625.0,0.002,0.014666666666666668,0.014142135623730952,0.033779329239939426
626.0,0.002,0.018666666666666668,0.014142135623730952,0.03819035743954938
627.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
628.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
629.0,0.002,0.022666666666666665,0.014142135623730952,0.03952094080237415
630.0,0.002,0.024000000000000004,0.014142135623730952,0.03751945829255659
631.0,0.002,0.024,0.014142135623730952,0.039863713402774
632.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
633.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
634.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
635.0,0.002,0.02,0.014142135623730952,0.03367175148507369
636.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
637.0,0.002,0.02,0.014142135623730952,0.03367175148507369
638.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
639.0,0.002,0.016,0.014142135623730952,0.03449670528814254
640.0,0.002,0.013333333333333332,0.014142135623730952,0.03011693009684171
641.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
642.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
643.0,0.002,0.013333333333333334,0.014142135623730952,0.0329914439536929
644.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
645.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
646.0,0.002,0.016,0.014142135623730952,0.03175872762006299
647.0,0.002,0.016,0.014142135623730952,0.03940602069633752
648.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
649.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
650.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
651.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
652.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
653.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
654.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
655.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
656.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
657.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
658.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
659.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
660.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
661.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
662.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
663.0,0.002,0.010666666666666668,0.014142135623730952,0.024688535993934703
664.0,0.002,0.008,0.014142135623730952,0.02188404817728773
665.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
666.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
667.0,0.002,0.013333333333333332,0.014142135623730952,0.03011693009684171
668.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934703
669.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934703
670.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934703
671.0,0.002,0.012,0.014142135623730952,0.02916836729735915
672.0,0.002,0.013333333333333332,0.014142135623730952,0.03011693009684171
673.0,0.002,0.012,0.014142135623730952,0.02916836729735915
674.0,0.002,0.014666666666666666,0.014142135623730952,0.030978011366267797
675.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
676.0,0.002,0.02,0.014142135623730952,0.04312088161017818
677.0,0.002,0.018666666666666668,0.014142135623730952,0.040495793572322476
678.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
679.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
680.0,0.002,0.016,0.014142135623730952,0.028761274039126667
681.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
682.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
683.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
684.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
685.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
686.0,0.002,0.02,0.014142135623730952,0.03367175148507369
687.0,0.002,0.021333333333333336,0.014142135623730952,0.03673771718473507
688.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
689.0,0.002,0.021333333333333336,0.014142135623730952,0.03673771718473507
690.0,0.002,0.02,0.014142135623730952,0.036265586218399565
691.0,0.004,0.017333333333333333,0.01979486637221574,0.03246487723630345
692.0,0.004,0.014666666666666668,0.01979486637221574,0.030978011366267797
693.0,0.004,0.014666666666666668,0.01979486637221574,0.030978011366267797
694.0,0.004,0.016,0.01979486637221574,0.028761274039126667
695.0,0.004,0.016,0.01979486637221574,0.028761274039126667
696.0,0.004,0.013333333333333332,0.01979486637221574,0.02693740118805895
697.0,0.004,0.013333333333333334,0.01979486637221574,0.026937401188058954
698.0,0.004,0.013333333333333334,0.01979486637221574,0.026937401188058954
699.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
700.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
701.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
702.0,0.004,0.017333333333333333,0.01979486637221574,0.029539166512896804
703.0,0.004,0.02,0.01979486637221574,0.03086066999241838
704.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
705.0,0.004,0.018666666666666668,0.01979486637221574,0.03310123275615765
706.0,0.004,0.018666666666666668,0.01979486637221574,0.03023715784073818
707.0,0.004,0.017333333333333333,0.01979486637221574,0.029539166512896804
708.0,0.004,0.016,0.01979486637221574,0.028761274039126667
709.0,0.004,0.017333333333333333,0.01979486637221574,0.029539166512896804
710.0,0.004,0.017333333333333333,0.01979486637221574,0.032464877236303445
711.0,0.004,0.017333333333333333,0.01979486637221574,0.032464877236303445
712.0,0.004,0.013333333333333334,0.01979486637221574,0.02693740118805895
713.0,0.004,0.013333333333333334,0.01979486637221574,0.02693740118805895
714.0,0.004,0.013333333333333334,0.01979486637221574,0.02693740118805895
715.0,0.004,0.013333333333333334,0.01979486637221574,0.026937401188058954
716.0,0.004,0.012000000000000002,0.01979486637221574,0.02916836729735915
717.0,0.004,0.010666666666666668,0.01979486637221574,0.028123472495682665
718.0,0.004,0.013333333333333334,0.01979486637221574,0.03011693009684171
719.0,0.004,0.013333333333333332,0.01979486637221574,0.0329914439536929
720.0,0.004,0.012000000000000002,0.01979486637221574,0.029168367297359152
721.0,0.004,0.009333333333333334,0.01979486637221574,0.02336732218359104
722.0,0.004,0.010666666666666668,0.01979486637221574,0.02812347249568267
723.0,0.004,0.012000000000000002,0.01979486637221574,0.02916836729735915
724.0,0.004,0.013333333333333334,0.01979486637221574,0.03011693009684171
725.0,0.004,0.010666666666666666,0.01979486637221574,0.02812347249568267
726.0,0.004,0.008,0.01979486637221574,0.021884048177287726
727.0,0.004,0.010666666666666666,0.01979486637221574,0.024688535993934703
728.0,0.004,0.010666666666666666,0.01979486637221574,0.024688535993934703
729.0,0.004,0.012,0.01979486637221574,0.0258725289661069
730.0,0.004,0.012000000000000002,0.01979486637221574,0.0258725289661069
731.0,0.004,0.014666666666666668,0.01979486637221574,0.030978011366267794
732.0,0.004,0.016,0.01979486637221574,0.03449670528814254
733.0,0.004,0.017333333333333333,0.01979486637221574,0.032464877236303445
734.0,0.004,0.02,0.01979486637221574,0.036265586218399565
735.0,0.004,0.021333333333333333,0.01979486637221574,0.03673771718473507
736.0,0.004,0.022666666666666665,0.01979486637221574,0.039520940802374144
737.0,0.004,0.02,0.01979486637221574,0.036265586218399565
738.0,0.004,0.02,0.01979486637221574,0.036265586218399565
739.0,0.004,0.022666666666666665,0.01979486637221574,0.03715506514882125
740.0,0.004,0.022666666666666665,0.01979486637221574,0.03715506514882125
741.0,0.004,0.021333333333333336,0.01979486637221574,0.036737717184735064
742.0,0.004,0.022666666666666665,0.01979486637221574,0.03715506514882125
743.0,0.004,0.021333333333333336,0.01979486637221574,0.036737717184735064
744.0,0.004,0.022666666666666665,0.01979486637221574,0.03715506514882125
745.0,0.004,0.02,0.01979486637221574,0.03868589716493314
746.0,0.004,0.016,0.01979486637221574,0.03703280399090206
747.0,0.004,0.018666666666666668,0.01979486637221574,0.03819035743954937
748.0,0.004,0.024000000000000004,0.01979486637221574,0.0441806228752122
749.0,0.004,0.02666666666666667,0.01979486637221574,0.046656947481584346
750.0,0.004,0.02666666666666667,0.01979486637221574,0.046656947481584346
751.0,0.004,0.024000000000000004,0.01979486637221574,0.0441806228752122
752.0,0.004,0.024000000000000004,0.01979486637221574,0.042077565779760996
753.0,0.004,0.025333333333333333,0.01979486637221574,0.04444671196029727
754.0,0.004,0.029333333333333336,0.01979486637221574,0.04293115302698912
755.0,0.004,0.025333333333333333,0.01979486637221574,0.042356868491308736
756.0,0.004,0.025333333333333333,0.01979486637221574,0.042356868491308736
757.0,0.004,0.024000000000000004,0.01979486637221574,0.039863713402774
758.0,0.004,0.02,0.01979486637221574,0.036265586218399565
759.0,0.004,0.018666666666666668,0.01979486637221574,0.035736501027226135
760.0,0.004,0.017333333333333333,0.01979486637221574,0.03514788968999225
761.0,0.004,0.02,0.01979486637221574,0.03367175148507369
762.0,0.004,0.02,0.01979486637221574,0.03367175148507369
763.0,0.004,0.025333333333333333,0.01979486637221574,0.037832426792459434
764.0,0.004,0.022666666666666665,0.01979486637221574,0.03715506514882125
765.0,0.004,0.018666666666666668,0.01979486637221574,0.03310123275615765
766.0,0.004,0.017333333333333333,0.01979486637221574,0.03514788968999225
767.0,0.004,0.016,0.01979486637221574,0.03449670528814254
768.0,0.004,0.016,0.01979486637221574,0.03703280399090206
769.0,0.004,0.014666666666666668,0.01979486637221574,0.036365491603879585
770.0,0.004,0.014666666666666668,0.01979486637221574,0.033779329239939426
771.0,0.004,0.014666666666666668,0.01979486637221574,0.033779329239939426
772.0,0.004,0.017333333333333333,0.01979486637221574,0.03514788968999225
773.0,0.004,0.017333333333333333,0.01979486637221574,0.03514788968999225
774.0,0.004,0.017333333333333333,0.01979486637221574,0.037640138753084765
775.0,0.004,0.017333333333333333,0.01979486637221574,0.037640138753084765
776.0,0.004,0.02,0.01979486637221574,0.04312088161017818
777.0,0.004,0.02,0.01979486637221574,0.03868589716493315
778.0,0.004,0.02,0.01979486637221574,0.036265586218399565
779.0,0.004,0.02,0.01979486637221574,0.036265586218399565
780.0,0.004,0.021333333333333333,0.01979486637221574,0.03912883539842693
781.0,0.004,0.02,0.01979486637221574,0.03868589716493315
782.0,0.004,0.018666666666666668,0.01979486637221574,0.03310123275615765
783.0,0.004,0.02,0.01979486637221574,0.03367175148507369
784.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
785.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.039520940802374144
786.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
787.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.0483561991420423
788.0,0.006000000000000001,0.029333333333333333,0.02398979374820952,0.05244152342070935
789.0,0.006000000000000001,0.026666666666666665,0.02398979374820952,0.04856209060564557
790.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.0441806228752122
791.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
792.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
793.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999225
794.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
795.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
796.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999225
797.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03573650102722613
798.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
799.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
800.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
801.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
802.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
803.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
804.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.037155065148821255
805.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
806.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.037832426792459434
807.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03783242679245944
808.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.03809523809523809
809.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.038474304527093627
810.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.035634832254989916
811.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
812.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
813.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
814.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03141413809994408
815.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
816.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
817.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
818.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
819.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
820.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
821.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
822.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.04387159164297532
823.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.04387159164297531
824.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.052164053095730106
825.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.046442610819948986
826.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.04644261081994899
827.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.036737717184735064
828.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
829.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03783242679245944
830.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.03809523809523809
831.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.04293115302698912
832.0,0.006000000000000001,0.028000000000000004,0.02398979374820952,0.04683158420245427
833.0,0.006000000000000001,0.029333333333333336,0.02398979374820952,0.04696696383214458
834.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.04278300465755467
835.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04040610178208843
836.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04040610178208843
837.0,0.006000000000000001,0.025333333333333336,0.02398979374820952,0.03535373560622969
838.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03501862154447664
839.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
840.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
841.0,0.006000000000000001,0.024,0.02398979374820952,0.039863713402774
842.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
843.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
844.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03912883539842693
845.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
846.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03819035743954937
847.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.039128835398426924
848.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.039520940802374144
849.0,0.006000000000000001,0.02,0.02398979374820952,0.03626558621839956
850.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
851.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
852.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.039128835398426924
853.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
854.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
855.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267794
856.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
857.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
858.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
859.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999226
860.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03573650102722613
861.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
