time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.020099999999999996,0.0020800000000000003,0.010246950765959597,0.0028129570335729045
78.0,0.020579999999999994,0.002,0.0098812954616285,0.002756076848703533
79.0,0.021059999999999995,0.00188,0.010286619729267017,0.002633429227252841
80.0,0.020639999999999995,0.00236,0.010490515196638777,0.0030135049562282326
81.0,0.02094,0.00232,0.010531165868290867,0.0029089898972361906
82.0,0.0213,0.00252,0.010900375306299403,0.00314780667587558
83.0,0.021480000000000003,0.0026,0.010893868166834205,0.0032349105806260656
84.0,0.0216,0.0026,0.010651504375183135,0.003133397807202561
85.0,0.021719999999999996,0.00288,0.010082568215399379,0.003414999593297519
86.0,0.022319999999999993,0.0027600000000000003,0.010756139895638464,0.0036711267639747496
87.0,0.02298,0.00244,0.010923036540849218,0.0034062331456352546
88.0,0.02352,0.00228,0.011206491625190041,0.003228909813831688
89.0,0.024059999999999998,0.00212,0.01097087052152198,0.0029242282932615076
90.0,0.023339999999999996,0.0028000000000000004,0.010647919130899793,0.0029814239699997194
91.0,0.02412,0.00252,0.010786523578479347,0.002935261074548153
92.0,0.0249,0.0020800000000000003,0.011164065730564455,0.0030340824915708157
93.0,0.02514,0.0021200000000000004,0.011010573430695027,0.003137521379057106
94.0,0.025559999999999996,0.0021200000000000004,0.011106754701531857,0.002811520311974727
95.0,0.0258,0.0021600000000000005,0.010971036248396793,0.003030884792641025
96.0,0.025679999999999994,0.00244,0.01118700544869318,0.0031085415073680944
97.0,0.026039999999999997,0.0023200000000000004,0.011416734129418016,0.003018060116811272
98.0,0.02622,0.0023599999999999997,0.011173182178770738,0.0027907495101285656
99.0,0.026639999999999997,0.00228,0.011671877624132602,0.0028571370851312554
100.0,0.026999999999999996,0.00216,0.011489125293076058,0.00275138165475112
101.0,0.026760000000000003,0.00244,0.01158117594908377,0.0030027596734613408
102.0,0.027000000000000003,0.0024400000000000003,0.011739598878078494,0.003160104844188342
103.0,0.02724,0.0024400000000000003,0.01173712060089697,0.0029484459183327975
104.0,0.02736,0.00264,0.012249526892533813,0.0031253929045930865
105.0,0.0279,0.0024400000000000003,0.011950656125007607,0.002836700316718121
106.0,0.0276,0.00288,0.012120606045453787,0.0032201386506318214
107.0,0.02742,0.0031600000000000005,0.012217870667033746,0.0032805518136466314
108.0,0.027779999999999996,0.0030400000000000006,0.011959172972317867,0.0031715910674281287
109.0,0.028679999999999994,0.00256,0.012550407454450524,0.0028720878971384024
110.0,0.02904,0.00248,0.012467266230923573,0.002772447410946626
111.0,0.02957999999999999,0.00232,0.012827668958508825,0.002795667644008775
112.0,0.02952,0.00256,0.013036452389706753,0.0027572493979370533
113.0,0.029759999999999998,0.00268,0.012704186854591034,0.00284580144398478
114.0,0.02958,0.0030800000000000007,0.012713772060250254,0.0032588031514342777
115.0,0.030599999999999995,0.00252,0.012806248474865698,0.0032488692671684277
116.0,0.031200000000000002,0.0022,0.012792042981336627,0.003133397807202561
117.0,0.03096,0.00252,0.013009646770412681,0.0034887409091695436
118.0,0.03102,0.00264,0.012708050419106208,0.003468530967240609
119.0,0.031319999999999994,0.00256,0.012836878691701286,0.003036212419872144
120.0,0.03144,0.0027600000000000003,0.012767002923018527,0.0033488125439542675
121.0,0.03204,0.0024800000000000004,0.01305150635680871,0.003630621729320495
122.0,0.0321,0.00256,0.013440102813459563,0.003291617759513926
123.0,0.0321,0.0028400000000000005,0.01316676256198297,0.0036089675067318724
124.0,0.03198,0.0030400000000000006,0.012878593937933667,0.0035102159707938434
125.0,0.0324,0.00288,0.012504544628399563,0.0031181450067032292
126.0,0.033,0.00272,0.012806248474865698,0.003210085117975295
127.0,0.033299999999999996,0.00272,0.013139115785940987,0.003001952226754645
128.0,0.033479999999999996,0.0028000000000000004,0.01316137599880112,0.0032411495653626517
129.0,0.0336,0.00296,0.012989506254175819,0.0035786121117640903
130.0,0.03414,0.0027600000000000003,0.012640339466097493,0.0038009036671387353
131.0,0.03408,0.0030399999999999997,0.012413482406421879,0.004143682059485381
132.0,0.03462,0.00296,0.012235715233394706,0.003623492371966163
133.0,0.0342,0.00332,0.012749331533278698,0.0035982038167772967
134.0,0.034679999999999996,0.0032,0.012893409169028957,0.003411211461689767
135.0,0.03558,0.0029600000000000004,0.0137048100381515,0.0033931600836882648
136.0,0.03576,0.0030400000000000006,0.013695918436460617,0.0036457253230753866
137.0,0.036000000000000004,0.0029600000000000004,0.012620329919329657,0.003440460387327207
138.0,0.03629999999999999,0.0029600000000000004,0.012887626200775265,0.0031460091763015788
139.0,0.037079999999999995,0.00264,0.013194489207792225,0.0029112113484169293
140.0,0.036719999999999996,0.0030800000000000007,0.012941265920935386,0.003451481895175936
141.0,0.036419999999999994,0.0035199999999999997,0.013163448014724851,0.0036082957167890197
142.0,0.037079999999999995,0.0032400000000000003,0.013787477849648405,0.003967341424656817
143.0,0.03726,0.00336,0.01351887569289695,0.0039274223690159
144.0,0.03714,0.00364,0.013583278490315017,0.004220010053126041
145.0,0.03797999999999999,0.0031600000000000005,0.013752487378322116,0.003991708578257859
146.0,0.03834,0.0032,0.0134,0.0036404017982257474
147.0,0.03899999999999999,0.00288,0.01341640786499874,0.0033673416665063703
148.0,0.03924,0.0028000000000000004,0.013250591753509795,0.0035731885995111943
149.0,0.0384,0.0036,0.013375690296545107,0.003918358757635058
150.0,0.03881999999999999,0.0035199999999999997,0.013030174770334224,0.0037832165246952593
151.0,0.038939999999999995,0.00368,0.013684629732261335,0.004007266127696265
152.0,0.03954,0.0036,0.013378272751673956,0.004040202015151263
153.0,0.04026,0.0034400000000000003,0.0136793141773861,0.003641289592848926
154.0,0.040440000000000004,0.0034000000000000002,0.01382014340143993,0.0035219370244285184
155.0,0.0408,0.0032400000000000003,0.01398700695775775,0.003300198953292533
156.0,0.04152,0.00292,0.014489620109205448,0.0032588031514342777
157.0,0.04254,0.00252,0.01499321058467344,0.003043389922803554
158.0,0.042300000000000004,0.0029200000000000003,0.014878294134867626,0.0034043347293553476
159.0,0.04218,0.0031200000000000004,0.014977680364158833,0.0037531939260401466
160.0,0.04206000000000001,0.0035199999999999997,0.014978651474682225,0.0037402533269144957
161.0,0.042600000000000006,0.0032399999999999994,0.014905764595679693,0.0033967304540951987
162.0,0.04326000000000001,0.00296,0.014404418514028005,0.0034871191548325386
163.0,0.04314,0.0032400000000000003,0.014389263674382684,0.0035819976368930044
164.0,0.043320000000000004,0.0032,0.014686543005573009,0.003550501458394378
165.0,0.043680000000000004,0.0030400000000000006,0.015089550869875002,0.0036457253230753866
166.0,0.04374000000000001,0.00328,0.014479954796514071,0.0035677568427359076
167.0,0.043320000000000004,0.00376,0.013976083467513677,0.004131964582753744
168.0,0.043680000000000004,0.0037199999999999998,0.0147236359145917,0.004187716525383457
169.0,0.04404000000000001,0.0037199999999999998,0.014652830939632605,0.004148944127574795
170.0,0.04416,0.00368,0.014881837618691145,0.004047395970425199
171.0,0.04446,0.0038,0.014575072118954584,0.004526019054848144
172.0,0.04488,0.00364,0.014383829304275878,0.004023968592362922
173.0,0.04524,0.00368,0.015289211882893115,0.003884389893983977
174.0,0.04547999999999999,0.00376,0.015283502692297161,0.0039724302410743505
175.0,0.04638,0.0035200000000000006,0.014963106143262682,0.003991101212558871
176.0,0.04686,0.0034000000000000002,0.014414512888689019,0.003829708431025353
177.0,0.04752000000000001,0.0030400000000000006,0.01488574669089376,0.003171591067428129
178.0,0.04769999999999999,0.0031600000000000005,0.014355866713330447,0.0031804961178337507
179.0,0.047939999999999997,0.00316,0.014783159952520915,0.0031292688015450566
180.0,0.04787999999999999,0.0036,0.014320487548835886,0.0036625321041789402
181.0,0.04842,0.0034400000000000003,0.013967624903846232,0.003980558815649944
182.0,0.04872,0.0035200000000000006,0.014149333424710734,0.0036528112876290644
183.0,0.049080000000000006,0.0034799999999999996,0.015312027358197275,0.003883349590289811
184.0,0.049139999999999996,0.0036000000000000003,0.015248129542519454,0.0036181361349331637
185.0,0.04925999999999999,0.0037199999999999998,0.014629857390717357,0.004376429059533732
186.0,0.0495,0.00376,0.014829332112711311,0.003848441899068382
187.0,0.04944,0.00392,0.015066398495870326,0.0036836521183864434
188.0,0.05016,0.0036800000000000005,0.014906252501429178,0.004007266127696265
189.0,0.05088000000000001,0.0034799999999999996,0.015050943794025313,0.003883349590289811
190.0,0.05088,0.0035600000000000002,0.014534723314125449,0.004055972027875573
191.0,0.05076,0.0038,0.014457964146888982,0.0041923451164900035
192.0,0.051179999999999996,0.00376,0.013998831120035441,0.003848441899068382
193.0,0.0513,0.00388,0.01460697218329782,0.0036605458554150034
194.0,0.051179999999999996,0.004240000000000001,0.015218529375850887,0.004052982440952177
195.0,0.05153999999999999,0.0041600000000000005,0.014871449156017043,0.0038943626700733212
196.0,0.052320000000000005,0.00384,0.015376014378954587,0.004056968067287429
197.0,0.05244,0.004,0.01576232562444099,0.004138999049445787
198.0,0.05316,0.0038,0.0162708886721598,0.0040750534482458765
199.0,0.05291999999999999,0.0041199999999999995,0.016345808470230358,0.004599692567680119
200.0,0.05273999999999999,0.0044800000000000005,0.01641052877104984,0.0042651512460304564
201.0,0.05364,0.00404,0.01608658390765988,0.004040002000199524
202.0,0.05334,0.004560000000000001,0.015814722714782403,0.004020955210902107
203.0,0.05466,0.00388,0.01592927550712267,0.0038750171065116057
204.0,0.054959999999999995,0.0038000000000000004,0.01585663038834945,0.0038716790918022883
205.0,0.05454,0.00436,0.01561106833453286,0.00398360275493063
206.0,0.05526,0.004,0.015777890168898318,0.0035505014583943786
207.0,0.05556,0.004,0.01590014293817969,0.003813850356982369
208.0,0.05568000000000001,0.004200000000000001,0.016069847541280532,0.0039542842128966445
209.0,0.05592,0.004200000000000001,0.01613308289312255,0.004192345116490003
210.0,0.05604,0.00436,0.016759691904306376,0.004103509215145968
211.0,0.05652,0.004200000000000001,0.017081196466502947,0.003521937024428518
212.0,0.057719999999999994,0.0034800000000000005,0.016771837867524998,0.003394826723832674
213.0,0.057120000000000004,0.00412,0.017066287874584262,0.0036161255006378905
214.0,0.05718,0.004200000000000001,0.016502451608500755,0.003475745687015677
215.0,0.05772,0.00396,0.016706667150354293,0.0038766850360439226
216.0,0.05772,0.004039999999999999,0.017178845341661565,0.003918152522799386
217.0,0.05795999999999999,0.00388,0.01739843253127863,0.0034327007360727417
218.0,0.0576,0.004240000000000001,0.017246870598880987,0.0038484418990683816
219.0,0.058679999999999996,0.00388,0.017530855914384472,0.0042337747324165086
220.0,0.05814,0.004280000000000001,0.01730359920521004,0.004070291479399569
221.0,0.057539999999999994,0.0048,0.017416710888736087,0.004292346959909279
222.0,0.058260000000000006,0.004520000000000001,0.01652095088612693,0.0042031253402988866
223.0,0.05856,0.004520000000000001,0.016561071550750903,0.0040062577313624
224.0,0.05891999999999999,0.00452,0.016121809057073194,0.0036693653980276247
225.0,0.059340000000000004,0.00452,0.01662189137033667,0.004241402474358564
226.0,0.059879999999999996,0.00444,0.016447823840584783,0.004095624667146809
227.0,0.059519999999999997,0.00488,0.01771860860533611,0.0045688448687106285
228.0,0.059879999999999996,0.004680000000000001,0.01705563090168597,0.004620726253643588
229.0,0.059640000000000006,0.00508,0.01670753776538656,0.0047856688417217364
230.0,0.06018,0.0048,0.016764789942560622,0.004367002069006502
231.0,0.06042,0.00504,0.01618652638349675,0.004570259590797084
232.0,0.06036,0.00536,0.01635559398326623,0.004730131225890189
233.0,0.060360000000000004,0.005520000000000001,0.016466384490282565,0.004715073614687176
234.0,0.06060000000000001,0.005520000000000001,0.017257409475879684,0.004816805597241408
235.0,0.06078,0.005680000000000001,0.016984591947890995,0.0049622412661859145
236.0,0.061739999999999996,0.00524,0.01654294686291082,0.004429287285623485
237.0,0.06198000000000001,0.00508,0.016559644264953825,0.0041333333333333335
238.0,0.06251999999999999,0.00484,0.017439349445747945,0.004031993265987643
239.0,0.06263999999999999,0.00496,0.017190272090500912,0.0045879068090894015
240.0,0.06318,0.00476,0.016347476869535554,0.004204663116016778
241.0,0.063,0.004920000000000001,0.016169556130412037,0.004361632536543901
242.0,0.06342,0.0048,0.016760451284876767,0.003979746705304728
243.0,0.06282,0.00536,0.016524472209973357,0.004556092601997878
244.0,0.06348,0.00508,0.016162358063779497,0.003807700862539737
245.0,0.06312000000000001,0.00532,0.016458874367785467,0.004405873031729032
246.0,0.06323999999999999,0.00536,0.016279825775257155,0.004797979372674091
247.0,0.0633,0.005520000000000001,0.016741347833216035,0.004883449683172829
248.0,0.06372,0.0054,0.01650961152563175,0.0049359534401811735
249.0,0.06449999999999999,0.00512,0.016522711641858305,0.0047253453724451595
250.0,0.06539999999999999,0.00468,0.016852299546352718,0.004550235869122222
251.0,0.06588000000000001,0.00452,0.016314633698838375,0.003883349590289811
252.0,0.06594,0.00464,0.016169443685263542,0.003968359709990866
253.0,0.06594,0.0048,0.01603394127241561,0.004020151261036849
254.0,0.066,0.00488,0.01546844294920233,0.003921657040001578
255.0,0.06618,0.005,0.01612350063501325,0.0038716790918022883
256.0,0.06672,0.00488,0.015892365233887394,0.004200240493355137
257.0,0.06642,0.0052,0.01638746749528709,0.003834979883528818
258.0,0.06630000000000001,0.005520000000000001,0.016522711641858305,0.004575914105289773
259.0,0.06666,0.0054800000000000005,0.016946868844608543,0.004977687589370564
260.0,0.06738,0.00528,0.016222431159578787,0.004508308827581412
261.0,0.06738,0.0054,0.016489225132023198,0.004596880804557927
262.0,0.06696000000000002,0.005840000000000001,0.01655228630184307,0.004563181594307448
263.0,0.06744000000000001,0.00572,0.01662681295651422,0.0050293682957748735
264.0,0.06768,0.005600000000000001,0.016647795376838668,0.004722608421521978
265.0,0.06792,0.005640000000000001,0.01604267037395186,0.004827363083862073
266.0,0.0687,0.00524,0.016522711641858305,0.0044292872856234854
267.0,0.06882,0.005520000000000001,0.015873477020718323,0.004468701481335818
268.0,0.06894,0.005560000000000001,0.01585146967662907,0.004854072537778993
269.0,0.06917999999999999,0.005680000000000001,0.016655984455498814,0.005153953077321555
270.0,0.07002,0.0054,0.016581588913885514,0.004701171141429559
271.0,0.07014000000000001,0.00544,0.016813306418645698,0.004671685612779018
272.0,0.07092000000000001,0.00508,0.016390240998838304,0.004543126676640219
273.0,0.07092,0.00528,0.016892817193330207,0.003974870558847918
274.0,0.072,0.00468,0.017725174701023912,0.003899961149767645
275.0,0.07218,0.005,0.017569705332035182,0.003994946302467151
276.0,0.07266,0.00488,0.017702490836551274,0.00396265394182059
277.0,0.07254,0.00528,0.017644880792508012,0.004325353958774572
278.0,0.07218,0.00576,0.018180009000897862,0.005063475869280695
279.0,0.0717,0.006320000000000001,0.018258248447308313,0.005575704874586248
280.0,0.07211999999999999,0.006240000000000001,0.018150482087261485,0.005220627308566423
281.0,0.07158,0.0067599999999999995,0.01764817786113291,0.005733333333333333
282.0,0.07218000000000001,0.00656,0.017214264697944813,0.00561441147063663
283.0,0.07296,0.006200000000000001,0.01541475090471933,0.005314360191257668
284.0,0.07392,0.00572,0.014963713685871141,0.005187553090880813
285.0,0.07433999999999999,0.0058000000000000005,0.015699334091262944,0.005283861459121721
286.0,0.07434,0.005920000000000001,0.01617843682751267,0.005377994819896007
287.0,0.07505999999999999,0.005640000000000001,0.016852191656765707,0.005336211344685621
288.0,0.0753,0.005560000000000001,0.015963025459422842,0.004544549404828744
289.0,0.07482,0.006080000000000001,0.014929044297488158,0.004529766868039444
290.0,0.07506,0.006040000000000001,0.015526985307112027,0.004348272616508163
291.0,0.07554,0.00576,0.01633946699920722,0.004594946719335857
292.0,0.07596,0.005560000000000001,0.016140744603754698,0.004854072537778993
293.0,0.0765,0.00544,0.01676305461424021,0.004671685612779018
294.0,0.07698,0.0052,0.01709981392774893,0.004422166387140533
295.0,0.07716,0.00528,0.01709906961849626,0.004399449001312723
296.0,0.07751999999999999,0.00544,0.01646329250180534,0.0043862042677909885
297.0,0.07746,0.005680000000000001,0.016713522016074834,0.004590019915891742
298.0,0.07764,0.005640000000000001,0.017116074316267733,0.004656959601206857
299.0,0.07728000000000002,0.006080000000000001,0.016051734542353414,0.004840235406246144
300.0,0.07764,0.005960000000000001,0.01592756330162504,0.004273290313214175
301.0,0.07686,0.0065200000000000015,0.016441521716788757,0.0045714971134832695
302.0,0.0774,0.006360000000000001,0.01672233128592911,0.0050881522116867665
303.0,0.0771,0.006720000000000001,0.017127861406598208,0.005710313193483941
304.0,0.07764000000000001,0.00676,0.017116074316267733,0.005619446753745588
305.0,0.07818,0.00656,0.01636970594504595,0.005784549256511703
306.0,0.07848,0.006560000000000002,0.01679133975920596,0.006267311378828399
307.0,0.07908,0.006400000000000001,0.01582587064960983,0.00577000253838153
308.0,0.07944,0.006160000000000001,0.016205947280943725,0.005582657127753826
309.0,0.08022,0.00576,0.01612801064213213,0.005189577745030627
310.0,0.08064,0.005560000000000001,0.016805194002288266,0.0048872540884685465
311.0,0.08058,0.005680000000000001,0.01733635171854479,0.0050269576316399394
312.0,0.07980000000000001,0.00636,0.0163707055437449,0.005119816915918503
313.0,0.08016,0.00628,0.016503883840423193,0.005310709591348068
314.0,0.08052,0.006160000000000001,0.016758823998663564,0.005223722114285246
315.0,0.08064000000000002,0.00628,0.017400522458195955,0.0058328224884542975
316.0,0.08136000000000002,0.005960000000000001,0.017483914685426507,0.005195024814982391
317.0,0.08208,0.00572,0.01730748655666359,0.005371229003691894
318.0,0.08130000000000001,0.00644,0.016978596151411555,0.005269159364077006
319.0,0.08195999999999999,0.006080000000000001,0.01718815659902851,0.005347859007078997
320.0,0.08171999999999999,0.00644,0.017638387887579956,0.004820662597484694
321.0,0.08184000000000001,0.0064800000000000005,0.018020594279374313,0.0052962346067844295
322.0,0.08190000000000001,0.0066,0.016676057960168796,0.005065231056582281
323.0,0.08196000000000002,0.00676,0.01779111116157831,0.0052322233912708285
324.0,0.08196000000000002,0.0068000000000000005,0.01766805026028622,0.005195180361633173
325.0,0.08232,0.00672,0.01686481005472099,0.004649492206443386
326.0,0.08226000000000001,0.00684,0.01673961007474623,0.005250723855822263
327.0,0.08286000000000002,0.006560000000000002,0.016813306418645698,0.005784549256511703
328.0,0.08244,0.007040000000000002,0.01632889240802104,0.005456753761730652
329.0,0.08376000000000001,0.0065200000000000015,0.017329323545524057,0.005042205706220085
330.0,0.08346,0.0070799999999999995,0.017931080178384025,0.0055371655221965336
331.0,0.08363999999999999,0.00724,0.017782933595802672,0.005263021369840136
332.0,0.08369999999999997,0.00752,0.017526603155826236,0.005125653444422792
333.0,0.08388,0.0076,0.016884204560368356,0.005613835722137897
334.0,0.08399999999999999,0.00776,0.016580382712986178,0.005506873574511818
335.0,0.08537999999999998,0.006959999999999999,0.016816766525216326,0.005073042240683353
336.0,0.08448000000000003,0.00776,0.017636326148038884,0.0052360830452319665
337.0,0.08574,0.007120000000000002,0.0174,0.004810090404240829
338.0,0.08616,0.006960000000000002,0.017878783769901943,0.00529134990700708
339.0,0.0867,0.006760000000000001,0.017191435499848595,0.00510717459298508
340.0,0.08657999999999999,0.007000000000000001,0.01733635171854479,0.005253185661668508
341.0,0.08682000000000001,0.00716,0.017465914857750276,0.004998423994044765
342.0,0.08742,0.006920000000000001,0.017606920127144224,0.004507412525692283
343.0,0.08766,0.006960000000000001,0.01657807972211279,0.0046404458162699605
344.0,0.08814,0.00676,0.017345578425324734,0.004392647668019088
345.0,0.08790000000000003,0.0071600000000000006,0.01733886858005342,0.004933333333333333
346.0,0.08874000000000003,0.006719999999999999,0.018513778652668393,0.005017303392593808
347.0,0.08832000000000001,0.0071200000000000005,0.018351715302539283,0.005103534129018891
348.0,0.08843999999999999,0.00736,0.018382204833627944,0.00520201980974795
349.0,0.08927999999999997,0.006920000000000001,0.017710397562397683,0.005112235273825872
350.0,0.08982,0.006639999999999999,0.016958880752090816,0.004897989692751816
351.0,0.08963999999999998,0.006959999999999999,0.016510492531610427,0.00526071777566061
352.0,0.08999999999999998,0.00684,0.01697056274847714,0.005030653510973972
353.0,0.09017999999999997,0.006840000000000001,0.017569705332035182,0.005281413952090229
354.0,0.09059999999999999,0.006639999999999999,0.017735429358926007,0.005155207233095641
355.0,0.09059999999999999,0.00676,0.017446020645512154,0.005263021369840136
356.0,0.09155999999999999,0.00628,0.01687644943270193,0.004899144431593762
357.0,0.09137999999999998,0.00656,0.01757798209537871,0.005349067699377645
358.0,0.09072,0.00716,0.017483082732120837,0.0055790372436161926
359.0,0.09131999999999998,0.007000000000000001,0.017364121839952843,0.005696002496878354
360.0,0.09173999999999999,0.007000000000000002,0.017669593811249468,0.0059458839001056306
361.0,0.09185999999999998,0.0071200000000000005,0.01784162650555258,0.006138601163329007
362.0,0.09293999999999997,0.0064800000000000005,0.01746674762877373,0.005356917551779723
363.0,0.09245999999999999,0.007040000000000001,0.017603615331154926,0.005631656555184767
364.0,0.09252,0.0071600000000000006,0.01789220246618367,0.005833930705343309
365.0,0.09323999999999998,0.00688,0.018139259281258625,0.005485113002159996
366.0,0.09245999999999999,0.0076,0.018252671037412578,0.005949280577846316
367.0,0.09293999999999998,0.00752,0.01849805886622112,0.0053719811818529134
368.0,0.09330000000000002,0.00748,0.018337740517106443,0.005292418820321855
369.0,0.09348000000000002,0.007560000000000001,0.018823196521120616,0.005767060767755955
370.0,0.09414000000000002,0.00728,0.01867803766216063,0.005639113047243863
371.0,0.09408000000000001,0.00752,0.018485965192299513,0.005280954918240152
372.0,0.09365999999999998,0.00804,0.017764008556629327,0.005526648024240226
373.0,0.09419999999999998,0.00776,0.018140862964338526,0.0055361438645404526
374.0,0.09491999999999998,0.00752,0.0187302380706124,0.00518833189751657
375.0,0.09563999999999996,0.0072,0.018796904967670516,0.005148305595538255
376.0,0.09533999999999997,0.00764,0.018779001812953455,0.0058283875137211845
377.0,0.09551999999999998,0.0078000000000000005,0.018697204458032076,0.0055523222914635306
378.0,0.09593999999999997,0.00764,0.01851770651418405,0.005772662848602572
379.0,0.09611999999999998,0.0076,0.0189924386868229,0.0063944420310836254
380.0,0.0963,0.00764,0.018037839015903105,0.006409462701444804
381.0,0.09587999999999998,0.00804,0.01823044406779744,0.006162644060643274
382.0,0.09665999999999997,0.00768,0.017537388631150307,0.005619015334854795
383.0,0.09636000000000002,0.00804,0.01818730826203212,0.006083459940567115
384.0,0.09671999999999999,0.008,0.01827626379164566,0.005825752650035353
385.0,0.09786,0.00728,0.0195158676699011,0.0052840143906700415
