time,extension,std
296,0.9125045461653205,0.03454963480072965
297,0.9126556457663122,0.03498482535875528
298,0.9126099644915938,0.03477318180748077
299,0.9127610640925853,0.03470171567477416
300,0.9127153828178669,0.03425075647747486
301,0.9127680919810035,0.03437658450324843
302,0.9127680919810035,0.03437658450324843
303,0.9129648728567136,0.03456110491848152
304,0.9130702911829869,0.034561104918481515
305,0.9130702911829869,0.034561104918481515
306,0.9132670720586967,0.03432673475933931
307,0.9134181716596884,0.034193746709684815
308,0.9135235899859617,0.03392340644904755
309,0.9136219804238167,0.03383410114846137
310,0.9140155421752367,0.034033603966115517
311,0.9140682513383735,0.034142300567536664
312,0.9141279883899284,0.033985639792804126
313,0.9143247692656383,0.033792919875754585
314,0.9144231597034933,0.03383838929077273
315,0.9143774784287749,0.03368357009790736
316,0.9147253589054767,0.0341272252241637
317,0.9150205302190416,0.034102261896831985
318,0.9150205302190416,0.034102261896831985
319,0.9151189206568967,0.03413862684414277
320,0.9149818768327415,0.03415205669032007
321,0.9149818768327415,0.03415205669032007
322,0.9150345859958781,0.034078545966871515
323,0.915329757309443,0.03397799322708215
324,0.915329757309443,0.03397799322708215
325,0.9156249286230081,0.033719699022370035
326,0.9157233190608631,0.03367838171537412
327,0.9160711995375649,0.03411614809064748
328,0.9160255182628465,0.034082230514642015
329,0.9161239087007014,0.034108698353756295
330,0.9164190800142665,0.03453248919056458
331,0.9163733987395483,0.03480397455990431
332,0.9164261079026848,0.03497980278862998
333,0.9165315262289582,0.035454506405424344
334,0.9166369445552313,0.03600033586407193
335,0.9166896537183679,0.03628445039323202
336,0.9166896537183679,0.03628445039323202
337,0.916984825031933,0.036340617505050174
338,0.916984825031933,0.036340617505050174
339,0.9172343150707796,0.036278706082139164
340,0.9172343150707796,0.036440187626051716
341,0.9172940521223344,0.037171817363312445
342,0.9174451517233259,0.03755719251416634
343,0.9173994704486077,0.03780650312292346
344,0.9173537891738894,0.03757845649895018
345,0.9173608170623074,0.03787924326807399
346,0.9175119166632991,0.03796254034543857
347,0.9174662353885807,0.037985793925350654
348,0.9174662353885807,0.037985793925350654
349,0.9175646258264357,0.03820013181008876
350,0.9176630162642908,0.03841113236847839
351,0.9178597971400009,0.03895004631799774
352,0.9178597971400009,0.03895004631799774
353,0.9178668250284189,0.03942252892200532
354,0.9177297812042639,0.03892768753470656
355,0.9180249525178288,0.038660160264662735
356,0.9181233429556839,0.03898769107438969
357,0.9181760521188205,0.03933385410027652
358,0.9183271517198122,0.03964770847417639
359,0.9183341796082304,0.04006698849768251
360,0.9184852792092221,0.039903292806644806
361,0.9187874784112052,0.04015415142531647
362,0.9188401875743418,0.04008288526001924
363,0.9188928967374784,0.040255851491946534
364,0.9190896776131886,0.04045332177816544
365,0.9191880680510436,0.04039802450077017
366,0.9192407772141801,0.040339423945664005
367,0.9192407772141801,0.040339423945664005
368,0.9196343389656002,0.0401655705618557
369,0.9195886576908816,0.04025773150825663
370,0.9197854385665919,0.04062449654846919
371,0.9197397572918733,0.04056360442586537
372,0.9199365381675836,0.04025511921445747
373,0.920087637768575,0.04090128620133382
374,0.920087637768575,0.04090128620133382
375,0.920087637768575,0.04090128620133382
376,0.9200419564938567,0.040840600093565445
377,0.9200033031075566,0.0402447344417567
378,0.9200033031075566,0.0402447344417567
379,0.9200560122706931,0.040312119996466424
380,0.9200103309959746,0.04061972141501013
381,0.9199189684465379,0.040360345319638995
382,0.9198803150602378,0.040066526920474944
383,0.9198346337855192,0.040285642548400794
384,0.919887342948656,0.04058186186787055
385,0.9197959803992192,0.04000615459488859
386,0.9198030082876375,0.03957332383370858
387,0.9198030082876375,0.03957332383370858
388,0.9199013987254925,0.03952017984404304
389,0.9202492792021942,0.039730371324146856
390,0.9204003788031857,0.040135053801839925
391,0.9203546975284673,0.040021090660709566
392,0.920309016253749,0.039741424199316845
393,0.9203617254168855,0.03975593189109765
394,0.9205585062925956,0.04001900425429425
395,0.9208536776061605,0.040028344794932086
396,0.9209063867692974,0.03992856157431429
397,0.9210047772071522,0.03992918581310797
398,0.9210047772071522,0.03992918581310797
399,0.9209590959324339,0.04009051968757882
400,0.9209134146577154,0.040079976377587374
401,0.9209661238208521,0.04011469081161293
402,0.9210188329839887,0.040239216036044856
403,0.9212156138596987,0.04011783367006395
404,0.9211699325849804,0.04031925444719156
405,0.9211699325849804,0.04031925444719156
406,0.921124251310262,0.04042328612621115
407,0.9210785700355435,0.04038674808661467
408,0.9210328887608251,0.04048445863703802
409,0.9210328887608251,0.04048445863703802
410,0.9211312791986801,0.04055030794008064
411,0.9210399166492433,0.04012825696163472
412,0.9210926258123799,0.0399241323938528
413,0.9211910162502348,0.03973911908840779
414,0.9211980441386532,0.03991081125601799
415,0.9211523628639348,0.0398674962758591
416,0.9211523628639348,0.0398674962758591
417,0.9212507533017898,0.04000224806327432
418,0.9212050720270712,0.03990210510497242
419,0.9215002433406364,0.03991949139096032
420,0.9214545620659181,0.0399932241493207
421,0.9214088807911998,0.03945511807027774
422,0.9214615899543364,0.03893106972693878
423,0.9214615899543364,0.03893106972693878
424,0.9215142991174728,0.0390293990283292
425,0.9216126895553278,0.03936744945703993
426,0.9220589604698847,0.03919436092034253
427,0.9220659883583027,0.03944188148104149
428,0.9220659883583027,0.0397974549252042
429,0.9220659883583027,0.0397974549252042
430,0.9220659883583027,0.0397974549252042
431,0.9220203070835843,0.039659956772204935
432,0.9220203070835843,0.039659956772204935
433,0.9222170879592944,0.03986551843381127
434,0.9220800441351391,0.040469698535654956
435,0.9221854624614124,0.0406675688066071
436,0.9222838528992674,0.040802233985840354
437,0.9222838528992674,0.040802233985840354
438,0.9223365620624041,0.04119084911779949
439,0.9226317333759692,0.040933132343042244
440,0.9228285142516791,0.040927908341723475
441,0.9229796138526708,0.04091406215606418
442,0.9231307134536625,0.040709037560181405
443,0.9231834226167991,0.04056580287725482
444,0.9232818130546542,0.040953008375879445
445,0.9233802034925092,0.041396301552956684
446,0.923478593930364,0.04125850647814717
447,0.9237280839692107,0.04063288055047435
448,0.9235910401450554,0.040769431407452
449,0.9236437493081922,0.04041841704108895
450,0.9235980680334737,0.0402764295795444
451,0.923703486359747,0.04044386266321724
452,0.923703486359747,0.04044386266321724
453,0.923900267235457,0.040492165870804245
454,0.923900267235457,0.040492165870804245
455,0.923900267235457,0.040492165870804245
456,0.9239529763985936,0.04080366681140823
457,0.9240056855617303,0.04111369913414731
458,0.924156785162722,0.0414797009133815
459,0.9243605939268501,0.04148311907739574
460,0.9245116935278418,0.0413760194437692
461,0.9245644026909784,0.04147948795539845
462,0.924617111854115,0.04098565331453614
463,0.924617111854115,0.04098565331453614
464,0.9246698210172517,0.04061989476287913
465,0.9246698210172517,0.04061989476287913
466,0.92487362978138,0.04060066866318534
467,0.924880657669798,0.04067433512603448
468,0.9249790481076531,0.04052121009267581
469,0.9254710002969281,0.041102418703728924
470,0.9256220998979198,0.041570717179310566
471,0.9256220998979198,0.041570717179310566
472,0.925720490335775,0.041546239521768565
473,0.9257731994989115,0.04209596168476405
474,0.9258786178251849,0.0422702751016534
475,0.9260297174261766,0.04290687319251055
476,0.9260297174261766,0.04290687319251055
477,0.9262264983018864,0.04317376229850035
478,0.9263248887397415,0.04333582387809596
479,0.9264232791775966,0.043306039955208014
480,0.9265216696154516,0.04333835689312067
481,0.9266270879417247,0.04369248346166041
482,0.926535725392288,0.044396565372250764
483,0.9267325062679979,0.044461620013786216
484,0.926830896705853,0.044367105682152394
485,0.9267395341564162,0.04419989438260841
486,0.9267395341564162,0.04419989438260841
487,0.9267395341564162,0.04419989438260841
488,0.9270874146331177,0.044368950155961075
489,0.9271401237962545,0.04491960483144465
490,0.9274352951098195,0.04512533519446413
491,0.9274880042729561,0.045086175476245535
492,0.9274423229982377,0.045128699461950764
493,0.9276391038739478,0.04530118974665108
494,0.9280326656253678,0.045567304886530186
495,0.9280326656253678,0.045567304886530186
496,0.9279413030759311,0.046137044935344186
497,0.928138083951641,0.046235303114241476
498,0.9281978210031959,0.04646415785307244
499,0.9281978210031959,0.04646415785307244
500,0.9282962114410509,0.0465420372980007
501,0.9282505301663325,0.04616632519315435
502,0.9285984106430341,0.04621929434521482
503,0.9287495102440257,0.04587344020823472
504,0.9287495102440257,0.04587344020823472
505,0.9287495102440257,0.04587344020823472
506,0.9291430719954459,0.04592209467413668
507,0.9293398528711558,0.045817364536289464
508,0.9293011994848558,0.04542988458722217
509,0.929209836935419,0.04604967072915216
510,0.929308227373274,0.046182816981201955
511,0.9293609365364105,0.04605379405111324
512,0.9294136456995473,0.045976167777817364
513,0.9294136456995473,0.045976167777817364
514,0.9296104265752572,0.04581100956088053
515,0.9297088170131123,0.04563284384938967
516,0.9298142353393855,0.04535566808893609
517,0.9298669445025222,0.04551416774854338
518,0.9298669445025222,0.04551416774854338
519,0.9299793907172136,0.04549695844885291
520,0.9299864186056318,0.04528094222139731
521,0.929902083944613,0.045100689700343935
522,0.9299547931077496,0.04427329327727594
523,0.9300531835456047,0.044025762380909675
524,0.9301515739834599,0.04429925814544504
525,0.9302499644213148,0.04443959569711061
526,0.9304010640223065,0.044410010663653084
527,0.9304537731854431,0.044773858427782885
528,0.9305591915117162,0.04490543919979019
529,0.9305135102369979,0.04493991193821318
530,0.9305135102369979,0.04493991193821318
531,0.9305662194001344,0.04475967113324944
532,0.9305205381254162,0.044837375823853096
533,0.9307243468895443,0.04538752264749095
534,0.9306329843401077,0.04481958374555697
535,0.9307840839410991,0.04489692761047113
536,0.9308895022673724,0.044439017219167015
537,0.9308965301557907,0.044270341938001896
538,0.9309035580442088,0.04408220646628901
539,0.9309035580442088,0.04408220646628901
540,0.9308578767694906,0.04383686967147567
541,0.9308578767694906,0.04383686967147567
542,0.9309105859326272,0.04422443205620335
543,0.9309176138210454,0.044540365418195185
544,0.9310687134220371,0.04485286257167378
545,0.9311214225851736,0.04497300127501914
546,0.9311284504735918,0.04422345866304497
547,0.9314236217871569,0.044072261216409156
548,0.9314236217871569,0.044072261216409156
549,0.93152904011343,0.044379033097804006
550,0.93172582098914,0.04472627787653211
551,0.9318242114269951,0.04454231246226622
552,0.9317785301522766,0.04447433441758394
553,0.9319296297532683,0.0445084744662715
554,0.9320280201911234,0.04471279065927547
555,0.9319366576416865,0.04497966875486688
556,0.9321334385173967,0.04486786033728693
557,0.9320877572426782,0.04485430478106878
558,0.9320877572426782,0.04485430478106878
559,0.9319963946932415,0.044694848140303375
560,0.9321931755689515,0.044716161477030114
561,0.9322985938952246,0.04503025977927576
562,0.9322985938952246,0.04503025977927576
563,0.9324040122214978,0.04510743763337645
564,0.9326464743719264,0.04549210960910922
565,0.9326078209856261,0.045903072124797585
566,0.9325164584361894,0.04528188042031646
567,0.932569167599326,0.04477931995743421
568,0.9327202672003176,0.04482661862229886
569,0.9326745859255993,0.04516161297773083
570,0.9327729763634542,0.04517145186767879
571,0.9328713668013093,0.04504847935997505
572,0.9330751755654376,0.04559561322723692
573,0.9332262751664291,0.045382275894895935
574,0.9333246656042842,0.0453868887562135
575,0.9333773747674208,0.04551507084911325
576,0.9334300839305574,0.04544061376805435
577,0.9333387213811206,0.04609711629618332
578,0.9335355022568305,0.046107629983120964
579,0.9336866018578222,0.04584514733047008
580,0.9338377014588138,0.046387933754513944
581,0.9340344823345239,0.0467129752783063
582,0.9340344823345239,0.0467129752783063
583,0.9339888010598055,0.046930093031932706
584,0.9340871914976606,0.047183985116703187
585,0.9341855819355156,0.046927533359217795
586,0.9342839723733705,0.04673150014799912
587,0.9343823628112257,0.04679145484185677
588,0.9345334624122174,0.046948024123527346
589,0.9346318528500724,0.04700478266387523
590,0.9348813428889189,0.04662279887598243
591,0.934979733326774,0.04661177292690721
592,0.9350781237646288,0.046728889258522796
593,0.9351308329277657,0.046749407745987216
594,0.9353276138034757,0.046591383077800905
595,0.9354260042413306,0.04664007500109653
596,0.9353276138034757,0.046526294891392615
597,0.9353803229666122,0.0463096719271026
598,0.9352889604171754,0.046256028923025945
599,0.935440060018167,0.04616536606690547
600,0.9355384504560221,0.04634612916201672
601,0.9356368408938771,0.045867899856745754
602,0.9356895500570137,0.04601264963118266
603,0.9359847213705789,0.04677952822104689
604,0.9359917492589969,0.047081275821873665
605,0.9359987771474153,0.04725773692499726
606,0.9360971675852702,0.0471184399205438
607,0.9361955580231253,0.04734249872137179
608,0.9362939484609802,0.04726198214353265
609,0.936156904636825,0.047744493107504775
610,0.9361639325252434,0.04811475995217184
611,0.9362623229630983,0.0481582028339343
612,0.9361709604136614,0.0486167618124058
613,0.9363220600146531,0.04869473379862774
614,0.9363817970662079,0.04816307401168994
615,0.9362974624051894,0.04787746449705239
616,0.9362517811304709,0.04784719276819537
617,0.9362131277441708,0.047687494579771866
618,0.9363115181820256,0.047866135224581746
619,0.9364099086198808,0.04810365570469221
620,0.936613717384009,0.04831672491494494
621,0.936908888697574,0.04827840122860903
622,0.9369615978607108,0.04831856673543395
623,0.9371583787364206,0.048225848640297615
624,0.9374078687752674,0.04804385471811272
625,0.9373165062258305,0.04788558590842453
626,0.9376643867025323,0.047864157360550594
627,0.9376784424793687,0.04734955789562968
628,0.9377768329172238,0.047517886439768904
629,0.9377311516425053,0.0474100256767958
630,0.9377838608056418,0.04704020244631024
631,0.9376924982562052,0.04664072892160505
632,0.9378892791319152,0.046731097465549994
633,0.93775223530776,0.046157100249558485
634,0.9378049444708967,0.046025439758662176
635,0.9379033349087517,0.04594610848719726
636,0.9379033349087517,0.04594610848719726
637,0.9379103627971699,0.04563326973457276
638,0.938015781123443,0.04575718283668504
639,0.9379700998487247,0.045759593059362155
640,0.9379244185740063,0.045686417360612054
641,0.9379244185740063,0.045686417360612054
642,0.9380228090118612,0.04567316162749964
643,0.9378330560245695,0.04604322761895905
644,0.9379314464624245,0.04609507009930944
645,0.9380368647886976,0.04594311398607724
646,0.9380895739518345,0.046031304309442966
647,0.9380966018402525,0.046232123178058075
648,0.9383460918790992,0.04592000098658
649,0.9384444823169542,0.04603207150252656
650,0.9387396536305194,0.046172180242037335
651,0.9390348249440843,0.04561103630831582
652,0.9390418528325025,0.04532847615246997
653,0.9390488807209207,0.04596180860263289
654,0.9390488807209207,0.04596180860263289
655,0.9390102273346206,0.04554768237648207
656,0.9391086177724756,0.04608177664639518
657,0.9394037890860405,0.046206682844232634
658,0.9393651356997406,0.04642477649508697
659,0.9393194544250221,0.046263459449094026
660,0.9394178448628772,0.04648359235597983
661,0.9393721635881586,0.04655479787806323
662,0.9392808010387219,0.046510542499732396
663,0.9393335102018585,0.046429744155155855
664,0.9393405380902767,0.04625069040058545
665,0.9393932472534132,0.045992418620596935
666,0.9396884185669784,0.04606893916904544
667,0.939741127730115,0.04635366771942053
668,0.9397868090048334,0.04635169796669403
669,0.9398851994426884,0.04663398055583305
670,0.9399835898805434,0.04685260076195093
671,0.9398851994426884,0.04681283511516587
672,0.9398008647816698,0.0469679379909053
673,0.9397551835069514,0.047241408930232154
674,0.9398535739448065,0.04704572091076749
675,0.9399519643826615,0.04678616616519977
676,0.9401030639836532,0.04681778968542485
677,0.9401557731467898,0.04679405139464875
678,0.9403525540224997,0.04687687600661433
679,0.9405036536234914,0.04710592032241011
680,0.940556362786628,0.04701122368923137
681,0.9406160998381828,0.04682042829321233
682,0.9406688090013194,0.04716394312746186
683,0.9408199086023111,0.047454335546884455
684,0.9407285460528744,0.04767760245160942
685,0.9408269364907293,0.04746847871503609
686,0.940781255216011,0.04724850878420732
687,0.9407882831044292,0.047173491111133455
688,0.9407426018297106,0.047081622787539384
689,0.9407953109928472,0.04731496401561313
690,0.940848020155984,0.04770989180243093
691,0.9409991197569755,0.047397472782022505
692,0.9411502193579672,0.04751046950955635
693,0.9410588568085303,0.04721131758096185
694,0.9410588568085303,0.04721131758096185
695,0.9409674942590935,0.046782445249537424
696,0.9411185938600852,0.047046888408661613
697,0.9413680838989319,0.04700195391815809
698,0.9417159643756337,0.04673647207638046
699,0.9416246018261967,0.04636567936157058
700,0.9417229922640519,0.04653427321123307
701,0.9417757014271884,0.046813968492204844
702,0.94192680102818,0.046914748733643125
703,0.9419795101913166,0.04721277681349453
