time,extension,std
267,0.7091899343903696,0.11066094744285072
268,0.7080781423066072,0.10806476721884015
269,0.7101127218198925,0.10620245420511258
270,0.709034283498643,0.10525557328494943
271,0.7075111283438885,0.10337201649027082
272,0.7079891989399062,0.10325410873544034
273,0.7069107606186568,0.10497736493317786
274,0.708089260227445,0.10738752501879593
275,0.70876745339854,0.10798095018846757
276,0.7096568870655501,0.10634713252252671
277,0.7110299502889965,0.1079305318517438
278,0.7128088176230164,0.1104653739268782
279,0.714949017384259,0.10931138810635437
280,0.7165055263015263,0.10679954619413555
281,0.717172601551784,0.10514976517217338
282,0.7187291104690512,0.10650371756864506
283,0.7179897687333493,0.10590992451417858
284,0.7180231224958621,0.1014181739736316
285,0.7208109411458964,0.10423929437821716
286,0.7208442949084092,0.10359577905941224
287,0.7199548612413994,0.10598785173845121
288,0.7204662855999301,0.1064838063269081
289,0.72102774060223,0.10851893477272691
290,0.7237961028907983,0.10684151911039039
291,0.724621608512992,0.109951374141587
292,0.7250274126235653,0.11264136347863565
293,0.7251358123517322,0.11378045879068187
294,0.7249440282172832,0.11393766622088475
295,0.7234208730625286,0.11822343763379237
296,0.722787151574784,0.11803650802725509
297,0.7232318684082891,0.11734341197232581
298,0.7234542268250416,0.11612686750697475
299,0.7230428637540495,0.1165237156464593
300,0.7241713327190682,0.11535011907101593
301,0.7243936911358207,0.11501190267713723
302,0.725080222747544,0.1157385333169449
303,0.7244465012597995,0.11663939043390531
304,0.7262587223563323,0.11672557122793562
305,0.7256250008685877,0.11626189757683826
306,0.7244214859379149,0.11851081573980747
307,0.7242658350461881,0.11565387239417244
308,0.7236710262813751,0.11723699872525685
309,0.7261169688656526,0.11371831398873387
310,0.7270397562951753,0.1097261859455102
311,0.728407260558203,0.10965707844934472
312,0.7302194816547358,0.11213270040242888
313,0.7288853311542208,0.11095640689918114
314,0.7292383251408155,0.1119196591030184
315,0.7301611125703383,0.11573882943632906
316,0.7301444356890817,0.11333573524435758
317,0.7302611738578769,0.11318300287615059
318,0.7303334403433214,0.11136170196302317
319,0.7296663650930642,0.11143258177230052
320,0.7292550020220719,0.11137395928945554
321,0.7277652006298303,0.11094803620719401
322,0.7288769927135927,0.11058126375031865
323,0.7288769927135927,0.11064890238659687
324,0.7304335016308602,0.1087731860062124
325,0.7304335016308601,0.10987374805511461
326,0.7294523451169398,0.10944242321669496
327,0.7299304157129575,0.10872157975687988
328,0.7312006381686561,0.10893221922922082
329,0.7327321317640388,0.1105946763633094
330,0.7301138614067785,0.1135471160068183
331,0.7291604996949521,0.11216272546756581
332,0.729160499694952,0.11167575211958097
333,0.7300138001192398,0.11147012513324901
334,0.7315703090365071,0.11386657959596583
335,0.7295690832857347,0.11422779770071806
336,0.7297191752170427,0.11357387814795851
337,0.7312645662134725,0.11109135620706236
338,0.7319316414637298,0.11928593259357255
339,0.732937813299535,0.11682596520639785
340,0.7331601717162872,0.11709303385612421
341,0.7325875987931496,0.11523795439099996
342,0.7307448034143136,0.1165662288729979
343,0.7327460291650859,0.11847735101603138
344,0.7319733336668711,0.11392835459075448
345,0.7314229965854085,0.11139219037588122
346,0.7319983489887555,0.11493020065090928
347,0.7325737013921028,0.11639785720505436
348,0.7306892138101254,0.11516261147446662
349,0.7312979199759854,0.11427786815799625
350,0.733916190333246,0.11339554642550499
351,0.7350613361795211,0.11014137261753734
352,0.733793893204032,0.1118238957289206
353,0.7337938932040319,0.11294798174861731
354,0.7344665274147082,0.11323168338264095
355,0.7340551643437161,0.1134198571000979
356,0.7352864740764831,0.1148884472229328
357,0.736086964376792,0.11436945455010025
358,0.7349751722930296,0.11249392732844411
359,0.7364399583633866,0.10937398608835672
360,0.7390999209237882,0.1099094413088413
361,0.7395085045145707,0.11131402135283865
362,0.7402089335273412,0.10900827533586957
363,0.7414652585819926,0.10881287916851203
364,0.7425881685865925,0.10995087126857275
365,0.7425881685865925,0.11002909870411137
366,0.7419210933363352,0.11317296994028245
367,0.7418154730883777,0.11567491524710151
368,0.7408926856588548,0.11733497085953158
369,0.7409260394213679,0.11334072078802707
370,0.7407036810046154,0.11237042896415934
371,0.7421823644760193,0.11269972004131269
372,0.7412929308090094,0.11405045251169453
373,0.7399921340710073,0.11459792290158446
374,0.7393834279051474,0.1123359415555546
375,0.7407509321681752,0.11389165351681922
376,0.7418627242519377,0.11455782199817904
377,0.7437916835172654,0.11644506663849861
378,0.7437916835172654,0.11591886609486961
379,0.7450674649333828,0.11169687298701468
380,0.7448061937936986,0.11109193225972402
381,0.7441724723059541,0.10958111399206177
382,0.7463237899880344,0.11091814863271379
383,0.7449896394875194,0.11103425104151339
384,0.7443892717622878,0.11226500148927807
385,0.7439445549287826,0.11552624690429462
386,0.7446449839415533,0.11666592970996648
387,0.7442002671080481,0.11516876111454817
388,0.7430023111377941,0.11590113468605612
389,0.7417015143997922,0.11668662567527138
390,0.7430050906180036,0.11402895318912844
391,0.7430912545044952,0.11940512739962782
392,0.74330249500041,0.11953068693827336
393,0.7428744550481615,0.11879242825708217
394,0.7428105270033452,0.11676894051719239
395,0.7435109560161153,0.11615498303529667
396,0.7446950145853224,0.11478825536511136
397,0.7458068066690848,0.10970680519492147
398,0.7486974660868672,0.109315151737012
399,0.747285490140489,0.1106940270522431
400,0.7486529944035166,0.10817391192991557
401,0.751543653821299,0.10936137096918057
402,0.7517326584755386,0.10770020415938347
403,0.7510655832252812,0.1090999490056446
404,0.7508070915658065,0.11097966946567848
405,0.7522579802351163,0.11262141918380425
406,0.7536504998200286,0.11641948515964516
407,0.7547622919037913,0.11652025007189401
408,0.7544537696005471,0.11858627020339015
409,0.7553543211883945,0.12012223943903413
410,0.7546566716558337,0.1196676303711139
411,0.7546566716558337,0.11639765280993987
412,0.7550847116080822,0.11648144480799734
413,0.7537839148700802,0.11843102651135005
414,0.7542286317035851,0.1159618888521136
415,0.7542202932629568,0.1125595851431853
416,0.7537755764294519,0.11565978595451805
417,0.7540312886087174,0.12032506621778906
418,0.755315408465463,0.11873728347788363
419,0.7536032486564689,0.11779371776998887
420,0.7554154697530014,0.11923584522254026
421,0.7574166955037739,0.12017675641540801
422,0.7595902490275295,0.11869038668725924
423,0.7606853642300353,0.11643276220258707
424,0.7602406473965305,0.1179837617790319
425,0.7611384195041684,0.11870339265114316
426,0.7624753494848929,0.11895350026014115
427,0.7608382356415527,0.11970160569421248
428,0.7604268725705606,0.11749168306522229
429,0.759456833977478,0.1180012963726007
430,0.7610800504197712,0.11977454090444652
431,0.7618638638388234,0.11575148999981337
432,0.7626893694610171,0.11881481315008212
433,0.7647628616972342,0.11913029976267042
434,0.7640652121646732,0.11918504787600043
435,0.7639929456792286,0.11922289939868728
436,0.7651047377629909,0.11986130576090095
437,0.7644376625127335,0.11973270505420479
438,0.7651770042484355,0.12090631356338793
439,0.7649546458316832,0.12277295821260197
440,0.7672115837617207,0.12078858493669904
441,0.768062104705799,0.12047872865960309
442,0.7676896543577386,0.12028159804635274
443,0.7674672959409861,0.11923597193170511
444,0.7665000368281129,0.1208503690347292
445,0.7665389495510446,0.12151063068397693
446,0.7651158556838286,0.12205947707290657
447,0.7648934972670762,0.12140382256792245
448,0.7638984433521087,0.11918389268995579
449,0.7643765139481267,0.11945168824858489
450,0.765043589198384,0.12139481010000447
451,0.7641569350115834,0.12082165655390294
452,0.7661081301185867,0.11655820550786564
453,0.7674422806191016,0.11291828682425853
454,0.7701216995409689,0.11528541259043328
455,0.768342832206949,0.11635821018664058
456,0.7663026937332449,0.1179461825173499
457,0.7669697689835026,0.12065388006906634
458,0.7663026937332449,0.1236635415528287
459,0.7681982992360598,0.12229489105301167
460,0.7684206576528123,0.12429067680096054
461,0.7698659873617035,0.12750910610807537
462,0.7687931080008726,0.12909415368371738
463,0.7681593865131282,0.130435060232909
464,0.768604103346633,0.13205449941881992
465,0.7693879167656856,0.1305245190826613
466,0.7687597542383598,0.13025631089219694
467,0.7691322045864203,0.12783090850405102
468,0.7698326335991906,0.12663651883347532
469,0.7702773504326954,0.12447038136488374
470,0.7719144642760357,0.12343922919273387
471,0.768801446441501,0.12234357719626494
472,0.7696908801085107,0.12788567932455944
473,0.7708026721922734,0.12856719452189336
474,0.7714669679623215,0.1257476251443648
475,0.7699215769658916,0.12650848480336907
476,0.7702606735514392,0.12190361834946958
477,0.7707887747912263,0.12139963746586908
478,0.7710111332079789,0.12235259151158957
479,0.771717121181168,0.1200154531168765
480,0.7733181017817857,0.11852730924388515
481,0.7738795567840857,0.12236757403774064
482,0.7747050624062793,0.12015275183689243
483,0.7748356979761216,0.11796952204169767
484,0.7753137685721393,0.11933608493946805
485,0.7745744268364374,0.12355909043689998
486,0.7743520684196848,0.12354850279966638
487,0.7743520684196848,0.12459719383329595
488,0.7736849931694275,0.12533654491012136
489,0.7750191436699422,0.12601300615894298
490,0.7745744268364372,0.12463731023460296
491,0.7755166706274259,0.1265415246928501
492,0.7763143814475254,0.12394602326855912
493,0.7778708903647928,0.12482132859367877
494,0.7763143814475254,0.12740392309564613
495,0.7754249477805156,0.12634456050834728
496,0.7763477352100383,0.12488083198097862
497,0.776125376793286,0.12680884012299798
498,0.7771565639509755,0.12937298375877646
499,0.7783600788816485,0.1260579998857468
500,0.7792495125486583,0.1259667096105068
501,0.7801500641365059,0.12711296530970728
502,0.779549696411274,0.12776416310941496
503,0.7784379043275117,0.1260723801088167
504,0.7783739762826956,0.12625343228552383
505,0.7801139308937836,0.12172459296803143
506,0.7787797803932688,0.12078052143244265
507,0.7810033645607937,0.11882605625443408
508,0.7812146050567085,0.12007626653356383
509,0.7803251713896985,0.12338962604914949
510,0.7814703172359737,0.11922591155743388
511,0.7826988474885314,0.12058865764538458
512,0.7825098428342917,0.1210575987437253
513,0.7833992765013017,0.1221892004335192
514,0.7835438094721907,0.12495642713255788
515,0.7828767342219334,0.1230289144884757
516,0.7834381892242333,0.12732984327302904
517,0.7807393139409,0.12473593539095999
518,0.7795496964112741,0.12400843178958174
519,0.7785046118525374,0.1241517003091272
520,0.7771454460301379,0.12721185657181427
521,0.7779292594491904,0.12575786203444395
522,0.7784907144514904,0.12079065269461575
523,0.7779542747710751,0.11880797687585073
524,0.77994438260101,0.11988083423266299
525,0.7799777363635226,0.121360328051411
526,0.7803168329490704,0.1252183248575119
527,0.7814814351568113,0.12454669357192766
528,0.7833770406596262,0.12626120051750392
529,0.7839662904640203,0.12519543898518862
530,0.7829378827865402,0.12151001012793607
531,0.7828739547417238,0.12006062769821602
532,0.7827016269687406,0.12339763655561263
533,0.7838940239785757,0.11857374157522126
534,0.7860814749033783,0.12028250783479932
535,0.7858924702491387,0.1231419092375069
536,0.7843359613318714,0.12229597209913688
537,0.7839496135827639,0.12481431062098444
538,0.7838439933348065,0.1216064417532542
539,0.784511068585064,0.12452681860347932
540,0.7860286647793997,0.12615340736600644
541,0.7896114147693241,0.1267207123812406
542,0.7905675559613595,0.12487884050797686
543,0.788961016400323,0.12603352148768465
544,0.7904980689561245,0.12569566478037303
545,0.7913986205439721,0.127632261871171
546,0.7903674333862825,0.12907590239191213
547,0.7889693548409514,0.130143360741298
548,0.789425189595294,0.12964474468700699
549,0.7896475480120464,0.1303738167282671
550,0.7882828232292279,0.13094464399473282
551,0.7872043849079785,0.13027818220898793
552,0.787426743324731,0.12799807553842016
553,0.7880938185749885,0.127305607461379
554,0.7888053655085963,0.12963293522753908
555,0.790234018336231,0.13021932808136263
556,0.7886775094189638,0.1296450847239835
557,0.7891333441733063,0.125358625843449
558,0.7896308711307899,0.12241268417782662
559,0.7896697838537217,0.124388540009096
560,0.7905592175207314,0.12585338583010247
561,0.7906259250457571,0.12576997484164965
562,0.7916320968815623,0.1240310626023015
563,0.7910817598000999,0.12752410835355213
564,0.7899366139538246,0.12362903062061507
565,0.7918461168576865,0.12574223429639633
566,0.794136408550237,0.12458942207076687
567,0.7931997237196673,0.12246370875989271
568,0.7943170747638484,0.1250239818742258
569,0.7934276410968384,0.12305240894855722
570,0.79473121731505,0.12441682000351575
571,0.7939918755793477,0.12437600278202987
572,0.7962488135093857,0.12496817908535848
573,0.7954761180111707,0.12281322680628216
574,0.7936333226323344,0.12346637827590251
575,0.7957763018737866,0.12187594501664442
576,0.7960320140530519,0.12426464985800549
577,0.7980665935663371,0.1240711812896525
578,0.797038185888857,0.12473918838178998
579,0.7975162564848747,0.12328742527281841
580,0.7957373891508549,0.12178276238222603
581,0.796448936084463,0.11983398474236132
582,0.7961209574197529,0.11975593967864293
583,0.7954872359320084,0.1193875759541889
584,0.7968547401950361,0.1218884675058657
585,0.7976719073766014,0.12220259767799048
586,0.7999760964701991,0.11954678220208588
587,0.8000094502327121,0.11928060152560745
588,0.8018216713292448,0.11903851715212226
589,0.8028528584869343,0.12163882465159342
590,0.8047484639897493,0.12002438515755519
591,0.8052181961451388,0.1211132870398403
592,0.8049958377283865,0.11973092452248181
593,0.8049958377283865,0.12391397296347431
594,0.8039090609665087,0.12570188052120881
595,0.8043787931218984,0.12242855986101982
596,0.8067191154582181,0.12248469539748941
597,0.8062021321392687,0.12115760750065026
598,0.8078753792253311,0.12174091853192509
599,0.8097543078468896,0.12345592022344351
600,0.8067580281811498,0.12421613553581597
601,0.8066857616957052,0.12263674590965325
602,0.8049068943616854,0.12086601776264873
603,0.8051375912190661,0.1233052589048405
604,0.8064717417195809,0.12249082487193727
605,0.8078725997451217,0.12416571561364989
606,0.807388970188685,0.12550414238565577
607,0.80783368702219,0.12590289509233638
608,0.8096375696780946,0.12302419495853646
609,0.8093762985384103,0.126836338052374
610,0.8094430060634361,0.12587899631361105
611,0.8105186649044762,0.12717721534318077
612,0.8085174391537038,0.129622743534812
613,0.8078837176659591,0.12659710990879752
614,0.8105964903503394,0.12733706789734625
615,0.8123753576843594,0.12999526364296907
616,0.8125449059771334,0.13098023305804538
617,0.8111051352286609,0.13162507504593177
618,0.8124392857291758,0.1317458134702448
619,0.8138123489526227,0.12921780746153508
620,0.8144794242028799,0.12651136334636717
621,0.8140319278891655,0.12555317340797115
622,0.8162110403733398,0.12623477783634515
623,0.8169948537923922,0.12738280922522494
624,0.8163277785421347,0.12557105568320898
625,0.8169948537923923,0.12204536978416959
626,0.816889233544435,0.1233213195824454
627,0.816411162948417,0.12361711070959656
628,0.8141875787808922,0.1250722173985114
629,0.8132481144701129,0.12101016618324562
630,0.8149769511603634,0.12070992181564547
631,0.8129395921668688,0.11988704201678745
632,0.8125004342937828,0.12169638880291005
633,0.8128395308793303,0.11964051607892197
634,0.8127617054334668,0.11871603737811098
635,0.8134732523670749,0.11805894810788717
636,0.8134732523670749,0.11716279375060736
637,0.8158135747033947,0.11774285167375982
638,0.8161860250514551,0.11962670554517607
639,0.8164611935921864,0.11845213948110832
640,0.8175090576311325,0.12010406261814388
641,0.8194519142975073,0.11947502635142516
642,0.8209167003678642,0.12270084489941856
643,0.8208666697240947,0.12051799571708767
644,0.8188293107306003,0.11883202712199502
645,0.8204302913312181,0.1250724811980958
646,0.8206637676688084,0.1251469592695763
647,0.8206637676688084,0.1252458656030459
648,0.8200217077404356,0.1250202892655946
649,0.8222452919079605,0.12233042519015416
650,0.8218005750744554,0.12395284884192342
651,0.8215782166577029,0.12482129921139604
652,0.8220229334912078,0.12666091109629987
653,0.8228401006727731,0.1284434189819144
654,0.8244355223129723,0.1297358722715668
655,0.8235460886459625,0.1289810000595639
656,0.8237323138199926,0.13095996598170612
657,0.8241047641680529,0.1290959882583064
658,0.8243271225848053,0.12965745947320625
659,0.8238824057513006,0.12504012136263215
660,0.8227706136675381,0.12548966264424952
661,0.822325896834033,0.12625020294549166
662,0.8209333772491207,0.12275617598643788
663,0.8226622139393712,0.12270965553241542
664,0.8232236689416712,0.1218017325555499
665,0.8230346642874318,0.12590608703767028
666,0.8246022911255366,0.12835214801010797
667,0.8251637461278366,0.13046474796857851
668,0.8249413877110842,0.12670297468404015
669,0.8231625203770644,0.12862105197747845
670,0.8240519540440742,0.1304602668752718
671,0.8238685083502535,0.1304697081632832
672,0.8230958128520385,0.13166041116272242
673,0.8227039061425124,0.13206078337427593
674,0.8225204604486915,0.13144064573268205
675,0.8214197862857668,0.12845323701902223
676,0.8218978568817845,0.12820148256965436
677,0.8221563485412593,0.12638332068690025
678,0.8226010653747643,0.12514230925488376
679,0.8226010653747643,0.12328607689262337
680,0.8246689986505624,0.12311114333787111
681,0.82500809523611,0.1242816953343834
682,0.8285380351020556,0.12488982076949193
683,0.8289827519355606,0.12528776085669013
684,0.8269037007389248,0.12799258603061617
685,0.8287993062417396,0.1284426279122492
686,0.8303641535996353,0.13051665152056255
687,0.8298138165181729,0.12834753003025184
688,0.8290744747824709,0.13000929285947918
689,0.8296692835472838,0.12967045619887552
690,0.831259146227064,0.1268256778914723
691,0.8320846518492576,0.12493569206481646
692,0.8335355405185678,0.12552416196986296
693,0.83375789893532,0.12684187176791534
694,0.8341581440854747,0.12853154600067437
695,0.8339357856687223,0.12529351701237076
696,0.8328239935849597,0.12378968475473635
697,0.8320512980867449,0.12159650788037632
698,0.8329935418777336,0.11934630389185265
699,0.8344583279480905,0.11759850249000396
700,0.8311229516968031,0.12325836068217233
701,0.8327961987828656,0.12172683977748175
702,0.8332659309382551,0.12381447753743371
703,0.8318261601897828,0.12407384514446802
