time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.0,0.015000000000000003,0.0,0.0077730980073313725
83.0,0.0,0.015200000000000002,0.0,0.007633720207770672
84.0,0.0,0.015200000000000002,0.0,0.007633720207770672
85.0,0.0,0.015600000000000003,0.0,0.007666742943937866
86.0,0.0,0.0158,0.0,0.00750859157022281
87.0,0.0,0.0158,0.0,0.00750859157022281
88.0,0.0,0.016200000000000003,0.0,0.00750859157022281
89.0,0.0,0.016200000000000003,0.0,0.00750859157022281
90.0,0.0,0.0164,0.0,0.007883360223981435
91.0,0.0,0.0164,0.0,0.007883360223981435
92.0,0.0,0.0166,0.0,0.007923316689898307
93.0,0.00030000000000000003,0.0166,0.001341640786499874,0.008028895185188113
94.0,0.00030000000000000003,0.017,0.001341640786499874,0.0077730980073313725
95.0,0.0006000000000000001,0.016800000000000002,0.0018467610337532777,0.007633720207770672
96.0,0.0006000000000000001,0.017,0.0018467610337532777,0.0074409959718193365
97.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007797435475847172
98.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007797435475847172
99.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007797435475847172
100.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007797435475847172
101.0,0.0006000000000000001,0.0172,0.0018467610337532777,0.007797435475847172
102.0,0.0006000000000000001,0.017400000000000002,0.0018467610337532777,0.008235992893839117
103.0,0.0006000000000000001,0.017400000000000002,0.0018467610337532777,0.008235992893839117
104.0,0.0006000000000000001,0.017800000000000003,0.0018467610337532777,0.008357788677571799
105.0,0.0006000000000000001,0.018000000000000002,0.0018467610337532777,0.008753946478438648
106.0,0.0006000000000000001,0.018000000000000002,0.0018467610337532777,0.008753946478438648
107.0,0.0006000000000000001,0.0182,0.0018467610337532777,0.008556930093881738
108.0,0.0006000000000000001,0.0182,0.0018467610337532777,0.008556930093881738
109.0,0.0006000000000000001,0.0182,0.0018467610337532777,0.008556930093881738
110.0,0.0006000000000000001,0.018400000000000003,0.0018467610337532777,0.00884010002324932
111.0,0.0006000000000000001,0.018600000000000002,0.0018467610337532777,0.008732275280758582
112.0,0.0006000000000000001,0.018600000000000002,0.0018467610337532777,0.008732275280758582
113.0,0.0006000000000000001,0.018800000000000004,0.0018467610337532777,0.008519945638571324
114.0,0.0006000000000000001,0.02,0.0018467610337532777,0.008897072256469659
115.0,0.0006000000000000001,0.02,0.0018467610337532777,0.008897072256469659
116.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532777,0.009401007784722925
117.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532777,0.009401007784722925
118.0,0.0006000000000000001,0.0204,0.0018467610337532777,0.009789360497364903
119.0,0.0006000000000000001,0.0204,0.0018467610337532777,0.009789360497364903
120.0,0.0006000000000000001,0.0204,0.0018467610337532777,0.009789360497364903
121.0,0.0006000000000000001,0.0204,0.0018467610337532777,0.009789360497364903
122.0,0.0006000000000000001,0.0204,0.0018467610337532777,0.009789360497364903
123.0,0.0006000000000000001,0.0206,0.0018467610337532777,0.009648561387176083
124.0,0.0006000000000000001,0.021,0.0018467610337532777,0.010372027158102752
125.0,0.0006000000000000001,0.0216,0.0018467610337532777,0.009917554876926173
126.0,0.0006000000000000001,0.0216,0.0018467610337532777,0.009917554876926173
127.0,0.0006000000000000001,0.0216,0.0018467610337532777,0.009917554876926173
128.0,0.0006000000000000001,0.0216,0.0018467610337532777,0.009917554876926173
129.0,0.0006000000000000001,0.0216,0.0018467610337532777,0.009917554876926173
130.0,0.0006000000000000001,0.0222,0.0018467610337532777,0.009752732410646989
131.0,0.0006000000000000001,0.0222,0.0018467610337532777,0.009752732410646989
132.0,0.0006000000000000001,0.0222,0.0018467610337532777,0.009752732410646989
133.0,0.0006000000000000001,0.0224,0.0018467610337532777,0.009659464951947118
134.0,0.0006000000000000001,0.0224,0.0018467610337532777,0.009659464951947118
135.0,0.0006000000000000001,0.022600000000000002,0.0018467610337532777,0.01007550442775369
136.0,0.0006000000000000001,0.0228,0.0018467610337532777,0.01014422314215804
137.0,0.0006000000000000001,0.023,0.0018467610337532777,0.010125527926457645
138.0,0.0009000000000000001,0.023,0.00219808529119514,0.009957805718974543
139.0,0.0009000000000000001,0.023200000000000002,0.00219808529119514,0.010018929452212999
140.0,0.0009000000000000001,0.0234,0.00219808529119514,0.010241299259679692
141.0,0.0009000000000000001,0.023600000000000003,0.00219808529119514,0.010210417796493312
142.0,0.0009000000000000001,0.0238,0.00219808529119514,0.010339500140620664
143.0,0.0009000000000000001,0.024,0.00219808529119514,0.01021866197853608
144.0,0.0009000000000000001,0.024,0.00219808529119514,0.01021866197853608
145.0,0.0009000000000000001,0.024200000000000003,0.00219808529119514,0.010092206477225254
146.0,0.0009000000000000001,0.0244,0.00219808529119514,0.010044113227473882
147.0,0.0009000000000000001,0.0244,0.00219808529119514,0.010044113227473882
148.0,0.0009000000000000001,0.0248,0.00219808529119514,0.009763519641475284
149.0,0.0009000000000000001,0.025,0.00219808529119514,0.010042016991777992
150.0,0.0009000000000000001,0.0252,0.00219808529119514,0.009806549905681998
151.0,0.0009000000000000001,0.0256,0.00219808529119514,0.010414564700204076
152.0,0.0009000000000000001,0.0258,0.00219808529119514,0.010257731358910649
153.0,0.0009000000000000001,0.026000000000000002,0.00219808529119514,0.010341536076475904
154.0,0.0009000000000000001,0.0262,0.00219808529119514,0.01025773135891065
155.0,0.0009000000000000001,0.0262,0.00219808529119514,0.01025773135891065
156.0,0.0009000000000000001,0.0264,0.00219808529119514,0.010002105041597887
157.0,0.0009000000000000001,0.0264,0.00219808529119514,0.010002105041597887
158.0,0.0009000000000000001,0.026600000000000002,0.00219808529119514,0.009991575398673043
159.0,0.0009000000000000001,0.027000000000000003,0.00219808529119514,0.009787209698591858
160.0,0.0009000000000000001,0.027000000000000003,0.00219808529119514,0.009787209698591858
161.0,0.0012000000000000001,0.027000000000000003,0.0024623480450043696,0.01004201699177799
162.0,0.0012000000000000001,0.027200000000000002,0.0024623480450043696,0.010349675814907644
163.0,0.0018000000000000002,0.027000000000000003,0.0028209740758897636,0.009957805718974543
164.0,0.0018000000000000002,0.0274,0.0028209740758897636,0.009821565959394502
165.0,0.0018000000000000002,0.0274,0.0028209740758897636,0.009821565959394502
166.0,0.0021000000000000003,0.0274,0.0035228576916743986,0.010323198198844755
167.0,0.0021000000000000003,0.0274,0.0035228576916743986,0.010323198198844755
168.0,0.0021000000000000003,0.027600000000000003,0.0035228576916743986,0.010614786112330589
169.0,0.0027,0.027200000000000002,0.0036288319129757964,0.010826867166063271
170.0,0.0027,0.027600000000000003,0.0036288319129757964,0.010693825075100215
171.0,0.0027,0.027800000000000002,0.0036288319129757964,0.010660305120546873
172.0,0.0027,0.028000000000000004,0.0036288319129757964,0.010382170952368801
173.0,0.0027,0.028200000000000003,0.0036288319129757964,0.010420627317211308
174.0,0.0027,0.028800000000000003,0.0036288319129757964,0.010904368994026878
175.0,0.0027,0.029000000000000005,0.0036288319129757964,0.010848235364625704
176.0,0.0027,0.029000000000000005,0.0036288319129757964,0.010848235364625704
177.0,0.0027,0.029200000000000004,0.0036288319129757964,0.010942914073547897
178.0,0.0027,0.029200000000000004,0.0036288319129757964,0.010942914073547897
179.0,0.0027,0.029200000000000004,0.0036288319129757964,0.010942914073547897
180.0,0.0027,0.029400000000000003,0.0036288319129757964,0.011334158896659991
181.0,0.0033,0.029200000000000004,0.004117996446919558,0.01154214246280035
182.0,0.0036000000000000003,0.029400000000000003,0.004523622209550312,0.011109029044691056
183.0,0.0039000000000000007,0.029400000000000003,0.005250563879492524,0.010644494499876202
184.0,0.0039000000000000007,0.029600000000000005,0.005250563879492524,0.010733126291998988
185.0,0.0039000000000000007,0.029600000000000005,0.005250563879492524,0.010733126291998988
186.0,0.0039000000000000007,0.029800000000000004,0.005250563879492524,0.010420627317211306
187.0,0.0039000000000000007,0.030400000000000003,0.005250563879492524,0.010333389926274002
188.0,0.0039000000000000007,0.030600000000000006,0.005250563879492524,0.010404452488187322
189.0,0.004200000000000001,0.030800000000000004,0.005540283101259831,0.010226899514721484
190.0,0.004200000000000001,0.030800000000000004,0.005540283101259831,0.010226899514721484
191.0,0.004200000000000001,0.031000000000000007,0.005540283101259831,0.010125527926457645
192.0,0.004200000000000001,0.031400000000000004,0.005540283101259831,0.009906935369782757
193.0,0.004200000000000001,0.0316,0.005540283101259831,0.009789360497364903
194.0,0.004200000000000001,0.03180000000000001,0.005540283101259831,0.009923921126566645
195.0,0.004200000000000001,0.032600000000000004,0.005540283101259831,0.010241299259679692
196.0,0.004200000000000001,0.03280000000000001,0.005540283101259831,0.010267988067161376
197.0,0.004200000000000001,0.03280000000000001,0.005540283101259831,0.010267988067161376
198.0,0.004200000000000001,0.03300000000000001,0.005540283101259831,0.010691856222082496
199.0,0.004200000000000001,0.03320000000000001,0.005540283101259831,0.011095755471065689
200.0,0.004200000000000001,0.033400000000000006,0.005540283101259831,0.011554903265440354
201.0,0.0045,0.0334,0.006117274935098058,0.011259615773569764
202.0,0.0045,0.034,0.006117274935098058,0.011424811411549586
203.0,0.0045,0.034,0.006117274935098058,0.011424811411549586
204.0,0.0045,0.0342,0.006117274935098058,0.01185704321001701
205.0,0.0045,0.0344,0.006117274935098058,0.011992980403026113
206.0,0.0048000000000000004,0.0344,0.00690994706354923,0.01178044767266597
207.0,0.0048000000000000004,0.0346,0.00690994706354923,0.011481793368083594
208.0,0.0051,0.03440000000000001,0.00785325946410319,0.011490957543353726
209.0,0.0051,0.034600000000000006,0.00785325946410319,0.011554903265440356
210.0,0.0051,0.034600000000000006,0.00785325946410319,0.011554903265440356
211.0,0.0051,0.034600000000000006,0.00785325946410319,0.011554903265440356
212.0,0.0051,0.034600000000000006,0.00785325946410319,0.011554903265440356
213.0,0.0051,0.03480000000000001,0.00785325946410319,0.01154214246280035
214.0,0.0051,0.03480000000000001,0.00785325946410319,0.01154214246280035
215.0,0.0051,0.03480000000000001,0.00785325946410319,0.01154214246280035
216.0,0.0051,0.03480000000000001,0.00785325946410319,0.01154214246280035
217.0,0.0051,0.03520000000000001,0.00785325946410319,0.012007015493145312
218.0,0.0051,0.03560000000000001,0.00785325946410319,0.01167273025384153
219.0,0.0051,0.035800000000000005,0.00785325946410319,0.011714139005133026
220.0,0.0051,0.035800000000000005,0.00785325946410319,0.011714139005133026
221.0,0.0051,0.035800000000000005,0.00785325946410319,0.011714139005133026
222.0,0.0051,0.0362,0.00785325946410319,0.01156946980543825
223.0,0.0051,0.0362,0.00785325946410319,0.01156946980543825
224.0,0.0051,0.0362,0.00785325946410319,0.01156946980543825
225.0,0.0051,0.0364,0.00785325946410319,0.011600362970727751
226.0,0.0051,0.03660000000000001,0.00785325946410319,0.011627553482998905
227.0,0.0051,0.03660000000000001,0.00785325946410319,0.011627553482998905
228.0,0.0051,0.03660000000000001,0.00785325946410319,0.011627553482998905
229.0,0.0051,0.0368,0.00785325946410319,0.011578564586974363
230.0,0.0051,0.0368,0.00785325946410319,0.011578564586974363
231.0,0.0051,0.037,0.00785325946410319,0.011598548003499132
232.0,0.0054,0.0368,0.007762256861180733,0.011578564586974364
233.0,0.0054,0.0368,0.007762256861180733,0.011578564586974364
234.0,0.0054,0.0374,0.007762256861180733,0.01169975258397868
235.0,0.0054,0.0378,0.007762256861180733,0.012206986782813746
236.0,0.0054,0.0378,0.007762256861180733,0.012206986782813746
237.0,0.0054,0.038,0.007762256861180733,0.01227749331521965
238.0,0.0054,0.038400000000000004,0.007762256861180733,0.01247481673739454
239.0,0.0054,0.038400000000000004,0.007762256861180733,0.01247481673739454
240.0,0.0054,0.0386,0.007762256861180733,0.012600751857267133
241.0,0.0054,0.0388,0.007762256861180733,0.012788152411715431
242.0,0.006,0.038400000000000004,0.007786628214276602,0.013196490761602215
243.0,0.006,0.038400000000000004,0.007786628214276602,0.013196490761602215
244.0,0.006,0.0386,0.007786628214276602,0.013315602245407255
245.0,0.0063,0.0388,0.007657813347369985,0.013367675072431454
246.0,0.0063,0.0392,0.007657813347369985,0.013016588606365663
247.0,0.0063,0.0396,0.007657813347369985,0.013164545687485563
248.0,0.0066,0.039400000000000004,0.007514197089159748,0.013188511747170837
249.0,0.0066,0.039400000000000004,0.007514197089159748,0.013188511747170837
250.0,0.0066,0.0396,0.007514197089159748,0.013355070001195879
251.0,0.006900000000000001,0.0396,0.007354912429261498,0.014031543412123834
252.0,0.006900000000000001,0.0398,0.007354912429261498,0.014006013745981816
253.0,0.006900000000000001,0.0398,0.007354912429261498,0.014006013745981816
254.0,0.006900000000000001,0.0402,0.007354912429261498,0.014066009795921064
255.0,0.006900000000000001,0.040400000000000005,0.007354912429261498,0.014091430766697595
256.0,0.006900000000000001,0.040400000000000005,0.007354912429261498,0.014091430766697595
257.0,0.006900000000000001,0.040400000000000005,0.007354912429261498,0.014091430766697595
258.0,0.006900000000000001,0.040400000000000005,0.007354912429261498,0.014091430766697595
259.0,0.006900000000000001,0.0408,0.007354912429261498,0.013953305588358094
260.0,0.006900000000000001,0.0408,0.007354912429261498,0.013953305588358094
261.0,0.006900000000000001,0.0412,0.007354912429261498,0.013679027358466836
262.0,0.006900000000000001,0.0412,0.007354912429261498,0.013679027358466836
263.0,0.0075000000000000015,0.0412,0.007251134212550548,0.013048895900057074
264.0,0.0075000000000000015,0.041400000000000006,0.007251134212550548,0.013252209349070024
265.0,0.0075000000000000015,0.041800000000000004,0.007251134212550548,0.013516461698318287
266.0,0.0075000000000000015,0.0422,0.007251134212550548,0.013328244642981232
267.0,0.0075000000000000015,0.042600000000000006,0.007251134212550548,0.013689796430765124
268.0,0.0075000000000000015,0.042800000000000005,0.007251134212550548,0.013740451229854135
269.0,0.0075000000000000015,0.042800000000000005,0.007251134212550548,0.013740451229854135
270.0,0.0075000000000000015,0.043000000000000003,0.007251134212550548,0.013909481809561646
271.0,0.0081,0.042800000000000005,0.008090930595100717,0.014043541313770502
272.0,0.0081,0.04340000000000001,0.008090930595100717,0.014409061476431381
273.0,0.0081,0.044,0.008090930595100717,0.013917047478769186
274.0,0.0081,0.0442,0.008090930595100717,0.013885243966167825
275.0,0.008400000000000001,0.044000000000000004,0.008120150374547455,0.013486835686776395
276.0,0.008400000000000001,0.044000000000000004,0.008120150374547455,0.013486835686776395
277.0,0.0087,0.043800000000000006,0.008367229309382496,0.01313733129993343
278.0,0.0087,0.044000000000000004,0.008367229309382496,0.01271551062782442
279.0,0.0087,0.044000000000000004,0.008367229309382496,0.01271551062782442
280.0,0.0087,0.044000000000000004,0.008367229309382496,0.01271551062782442
281.0,0.009,0.043800000000000006,0.008372888579092326,0.012746929454826202
282.0,0.009,0.0442,0.008372888579092326,0.012878378453009811
283.0,0.009,0.0448,0.008372888579092326,0.013081123402586041
284.0,0.009,0.045,0.008372888579092326,0.013098814731433567
285.0,0.0093,0.045000000000000005,0.008367229309382494,0.013162946398688131
286.0,0.0093,0.045000000000000005,0.008367229309382494,0.013162946398688131
287.0,0.009600000000000001,0.045200000000000004,0.009416670548050746,0.01343052297449437
288.0,0.009600000000000001,0.045200000000000004,0.009416670548050746,0.01343052297449437
289.0,0.009600000000000001,0.04540000000000001,0.009416670548050746,0.013503995510101523
290.0,0.009600000000000001,0.04540000000000001,0.009416670548050746,0.013503995510101523
291.0,0.009600000000000001,0.04540000000000001,0.009416670548050746,0.013503995510101523
292.0,0.009600000000000001,0.04560000000000001,0.009416670548050746,0.01326015003487398
293.0,0.009600000000000001,0.04560000000000001,0.009416670548050746,0.01326015003487398
294.0,0.0099,0.04540000000000001,0.009187520139612729,0.013124505003197163
295.0,0.0099,0.04540000000000001,0.009187520139612729,0.013124505003197163
296.0,0.0099,0.04540000000000001,0.009187520139612729,0.013124505003197163
297.0,0.0102,0.04540000000000001,0.009356112553045906,0.01306018457192055
298.0,0.0105,0.04540000000000001,0.010460451836874876,0.012865293990954277
299.0,0.0105,0.04540000000000001,0.010460451836874876,0.012865293990954277
300.0,0.0105,0.046000000000000006,0.010460451836874876,0.012945228749173228
301.0,0.0105,0.04660000000000001,0.010460451836874876,0.012930583900195691
302.0,0.0105,0.04700000000000001,0.010460451836874876,0.013541359645642367
303.0,0.0105,0.04740000000000001,0.010460451836874876,0.013751172198838368
304.0,0.0105,0.04760000000000001,0.010460451836874876,0.013542914247524034
305.0,0.0108,0.04740000000000001,0.010410520994091557,0.01337869476758516
306.0,0.0108,0.04740000000000001,0.010410520994091557,0.01337869476758516
307.0,0.011100000000000002,0.04760000000000001,0.010532655985327877,0.013291865339768017
308.0,0.011100000000000002,0.04760000000000001,0.010532655985327877,0.013291865339768017
309.0,0.011100000000000002,0.04780000000000001,0.010532655985327877,0.013201275855406034
310.0,0.011100000000000002,0.04800000000000001,0.010532655985327877,0.013298199324087373
311.0,0.011100000000000002,0.04840000000000001,0.010532655985327877,0.013164545687485565
312.0,0.011100000000000002,0.04840000000000001,0.010532655985327877,0.013164545687485565
313.0,0.011100000000000002,0.04840000000000001,0.010532655985327877,0.013164545687485565
314.0,0.011100000000000002,0.04900000000000001,0.010532655985327877,0.013726654823065195
315.0,0.011100000000000002,0.04900000000000001,0.010532655985327877,0.013726654823065195
316.0,0.0114,0.04880000000000001,0.010644494499876204,0.013771060426240163
317.0,0.0114,0.049,0.010644494499876204,0.014089936685076824
318.0,0.0114,0.04920000000000001,0.010644494499876204,0.013679027358466838
319.0,0.0117,0.04920000000000001,0.010568573075023195,0.014043541313770502
320.0,0.0117,0.04920000000000001,0.010568573075023195,0.014043541313770502
321.0,0.0117,0.049600000000000005,0.010568573075023195,0.014819617155364676
322.0,0.0117,0.0502,0.010568573075023195,0.014652465213816591
323.0,0.012,0.05,0.010662279799663664,0.014768387290354176
324.0,0.012,0.05,0.010662279799663664,0.014768387290354176
325.0,0.012,0.0504,0.010662279799663664,0.014532721699667961
326.0,0.012,0.0506,0.010662279799663664,0.01464096631841089
327.0,0.012,0.0508,0.010662279799663664,0.01445719635046123
328.0,0.012,0.0508,0.010662279799663664,0.01445719635046123
329.0,0.012,0.0516,0.010662279799663664,0.015513661212316267
330.0,0.012,0.0516,0.010662279799663664,0.015513661212316267
331.0,0.012299999999999998,0.0514,0.010387745816966006,0.015695792262158736
332.0,0.0126,0.0512,0.010464979191268571,0.01603154784528897
333.0,0.0126,0.0516,0.010464979191268571,0.01599473597616942
334.0,0.0129,0.0516,0.010351201303281305,0.016099689437998485
335.0,0.0129,0.0518,0.010351201303281305,0.016129737166260073
336.0,0.0129,0.052000000000000005,0.010351201303281305,0.016052545297438527
337.0,0.0129,0.0522,0.010351201303281305,0.015866548724314707
338.0,0.0132,0.0522,0.010226899514721484,0.015866548724314707
339.0,0.0132,0.0524,0.010226899514721484,0.01594200013866054
340.0,0.0132,0.0524,0.010226899514721484,0.01594200013866054
341.0,0.0132,0.0524,0.010226899514721484,0.01594200013866054
342.0,0.0132,0.0528,0.010226899514721484,0.016188364892562094
343.0,0.0132,0.053200000000000004,0.010226899514721484,0.016214353615173645
344.0,0.0132,0.0534,0.010226899514721484,0.01617144982596441
345.0,0.0132,0.0536,0.010226899514721484,0.016021038799357748
346.0,0.0132,0.054200000000000005,0.010226899514721484,0.01597234452025388
347.0,0.0132,0.054400000000000004,0.010226899514721484,0.015594870951694342
348.0,0.013500000000000002,0.05500000000000001,0.010091684956594606,0.01604598654525568
349.0,0.013500000000000002,0.05500000000000001,0.010091684956594606,0.01604598654525568
350.0,0.013500000000000002,0.055200000000000006,0.010091684956594606,0.01618836489256209
351.0,0.013500000000000002,0.055200000000000006,0.010091684956594606,0.01618836489256209
352.0,0.013500000000000002,0.055400000000000005,0.010091684956594606,0.016119292135431024
353.0,0.013500000000000002,0.055400000000000005,0.010091684956594606,0.016119292135431024
354.0,0.013500000000000002,0.055400000000000005,0.010091684956594606,0.016119292135431024
355.0,0.013500000000000002,0.05600000000000001,0.010091684956594606,0.015681031115398796
356.0,0.013800000000000002,0.0558,0.009945112526155485,0.015544841757417728
357.0,0.014100000000000001,0.055600000000000004,0.011059170997768989,0.015513661212316269
358.0,0.014100000000000001,0.055600000000000004,0.011059170997768989,0.015513661212316269
359.0,0.014100000000000001,0.05600000000000001,0.011059170997768989,0.016
360.0,0.014400000000000001,0.0558,0.011080566202519664,0.015919534507873288
361.0,0.014400000000000001,0.0558,0.011080566202519664,0.015919534507873288
362.0,0.014400000000000001,0.05600000000000001,0.011080566202519664,0.016415653633362465
363.0,0.014400000000000001,0.05620000000000001,0.011080566202519664,0.016440002561147193
364.0,0.014400000000000001,0.05620000000000001,0.011080566202519664,0.016440002561147193
365.0,0.014400000000000001,0.056600000000000004,0.011080566202519664,0.016014467143640368
366.0,0.014400000000000001,0.056600000000000004,0.011080566202519664,0.016014467143640368
367.0,0.014400000000000001,0.056600000000000004,0.011080566202519664,0.016014467143640368
368.0,0.014400000000000001,0.0568,0.011080566202519664,0.015766720447962873
369.0,0.014700000000000001,0.0568,0.01109338351877987,0.015766720447962873
370.0,0.014700000000000001,0.05720000000000001,0.01109338351877987,0.015793403019848773
371.0,0.014700000000000001,0.057600000000000005,0.01109338351877987,0.01648731569866267
372.0,0.014700000000000001,0.057800000000000004,0.01109338351877987,0.016542131218895525
373.0,0.015000000000000003,0.05800000000000001,0.01092558561600391,0.01689596650714384
374.0,0.015000000000000003,0.05820000000000001,0.01092558561600391,0.01659295982606701
375.0,0.015000000000000003,0.05820000000000001,0.01092558561600391,0.01659295982606701
376.0,0.015000000000000003,0.058600000000000006,0.01092558561600391,0.016582806568377097
377.0,0.015300000000000003,0.05840000000000001,0.01109338351877987,0.016639838055892125
378.0,0.015300000000000003,0.05840000000000001,0.01109338351877987,0.016639838055892125
379.0,0.015300000000000003,0.05840000000000001,0.01109338351877987,0.016639838055892125
380.0,0.015300000000000003,0.058800000000000005,0.01109338351877987,0.016975524176078678
381.0,0.015300000000000003,0.058800000000000005,0.01109338351877987,0.016975524176078678
382.0,0.015600000000000003,0.058600000000000006,0.011080566202519664,0.016633510880464365
383.0,0.015600000000000003,0.05920000000000001,0.011080566202519664,0.01639512122553536
384.0,0.015600000000000003,0.05960000000000001,0.011080566202519664,0.016965599869953565
385.0,0.015600000000000003,0.059800000000000006,0.011080566202519664,0.0172888768622457
386.0,0.015600000000000003,0.06000000000000001,0.011080566202519664,0.01736299755832864
387.0,0.015600000000000003,0.06020000000000001,0.011080566202519664,0.01733751636435307
388.0,0.015600000000000003,0.06020000000000001,0.011080566202519664,0.01733751636435307
389.0,0.0162,0.06000000000000001,0.01136754382580419,0.01697056274847714
390.0,0.0162,0.06000000000000001,0.01136754382580419,0.01697056274847714
391.0,0.0165,0.059800000000000006,0.011329978863732782,0.016944491419741234
392.0,0.0165,0.06000000000000001,0.011329978863732782,0.017069517305789043
393.0,0.0165,0.06020000000000001,0.011329978863732782,0.017043597346989743
394.0,0.0165,0.06020000000000001,0.011329978863732782,0.017043597346989743
395.0,0.016800000000000002,0.06000000000000001,0.011283896303559054,0.01731442963785439
396.0,0.0171,0.06020000000000001,0.011396675415502355,0.01757869523928865
397.0,0.017400000000000002,0.06020000000000001,0.011500114415906799,0.01748262295146692
