time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.039888,0.08134799999999999,0.0048425988514808485,0.005330197562999524
610.0,0.039996000000000004,0.08142,0.004822085554084363,0.005304581591283696
611.0,0.040116,0.08148000000000001,0.00487592974817018,0.005360385935148456
612.0,0.04023000000000001,0.08157199999999999,0.004888111738047358,0.005386179095845705
613.0,0.04037399999999999,0.08163200000000001,0.0048954858612993484,0.005404279635977249
614.0,0.040524,0.081684,0.004872497959326034,0.00536454352883144
615.0,0.040656,0.08180799999999999,0.004876004325451135,0.005378439561918691
616.0,0.04078799999999999,0.081888,0.004870676637705578,0.0053825246601545374
617.0,0.040884000000000004,0.081928,0.004852755543362592,0.005381413580204751
618.0,0.040998,0.08198399999999997,0.00488340790097169,0.005342694814303721
619.0,0.041142000000000005,0.08204799999999998,0.004843931536187596,0.005383785608170841
620.0,0.04125,0.08213200000000001,0.004854519918216799,0.0053756067075956615
621.0,0.041375999999999996,0.08220000000000001,0.004862412420337723,0.005386552654058948
622.0,0.041454,0.08228399999999998,0.004855059216940613,0.0054140244371502985
623.0,0.041555999999999996,0.08239199999999998,0.004863683602149526,0.005409151990148293
624.0,0.041639999999999996,0.08253599999999998,0.004884111531747146,0.005434263166393044
625.0,0.04177200000000001,0.08259999999999999,0.004911418976592852,0.005479069448382821
626.0,0.04188000000000001,0.082668,0.004909360261970818,0.005483361057312248
627.0,0.041988,0.08274,0.004949916436392914,0.005487285579437526
628.0,0.042078,0.08283199999999999,0.0049577524233173536,0.005494145276859024
629.0,0.042173999999999996,0.082964,0.004969210656176145,0.005506314465220726
630.0,0.0423,0.08301599999999999,0.004973749271744789,0.00551989459714915
631.0,0.042384,0.08309599999999998,0.0049267507271296695,0.005559338671518984
632.0,0.042449999999999995,0.08324,0.004913339912005792,0.005563662771443237
633.0,0.04257,0.083316,0.004894059478778143,0.005621688160844373
634.0,0.042714,0.083332,0.004904687924462028,0.005594529795824099
635.0,0.042881999999999997,0.083364,0.004953202820581667,0.0055884715389285244
636.0,0.04299,0.08342000000000001,0.004961946099153949,0.005563045456175489
637.0,0.04314,0.08356,0.004927473997901968,0.0055668571914410546
638.0,0.043254,0.08357200000000001,0.004920528426907013,0.005544386186208369
639.0,0.043314000000000005,0.083636,0.004942354977869631,0.005572543078670309
640.0,0.043427999999999994,0.08366799999999999,0.004899558421661357,0.005571951401819872
641.0,0.043553999999999995,0.08374799999999999,0.0049175714627150155,0.0055785027497790955
642.0,0.04365,0.08385599999999999,0.004914819889421641,0.005615712444795075
643.0,0.043764000000000004,0.08394,0.004905521934977506,0.005519881421651276
644.0,0.04385999999999999,0.084052,0.004904543348217595,0.00548147440166983
645.0,0.043998,0.084084,0.004919020597269708,0.005452100327378246
646.0,0.044064,0.08419600000000001,0.00492881693346754,0.0054266071026438465
647.0,0.044183999999999994,0.08425999999999999,0.00497303273118673,0.005468403271836702
648.0,0.04432799999999999,0.084308,0.005028124537403222,0.005468249586051604
649.0,0.044478,0.08433599999999998,0.005014636758348686,0.005492980276974634
650.0,0.044573999999999996,0.084404,0.005052664463609094,0.00548290124483435
651.0,0.044706,0.084436,0.005099372510417336,0.0054836675775442574
652.0,0.044826,0.08452399999999999,0.005082086185809917,0.0054897355090747285
653.0,0.044988,0.08457200000000001,0.005065376231203005,0.005470731674146069
654.0,0.045084,0.08464799999999999,0.005069710409516863,0.005447795958741553
655.0,0.04519799999999999,0.08474400000000001,0.005084775850963881,0.005467411626994065
656.0,0.045366,0.084824,0.005104646724487228,0.005440980303830062
657.0,0.045467999999999995,0.084908,0.005103709880611803,0.005460263803890872
658.0,0.045569999999999986,0.08494800000000001,0.005148256545136951,0.005526108463238371
659.0,0.04568999999999999,0.08506,0.00512702288237176,0.005517538610941688
660.0,0.045798,0.08517599999999997,0.005115434754473243,0.005522938758057393
661.0,0.045948,0.08519600000000001,0.005061929204634066,0.00552196568719012
662.0,0.046044,0.08528000000000002,0.005082318726365322,0.005567292652155756
663.0,0.04615799999999999,0.085352,0.005088493257965823,0.005570421161742793
664.0,0.046284,0.085428,0.005086895820724962,0.005591698030892483
665.0,0.046386,0.085524,0.005071628750393524,0.005610580192904305
666.0,0.04649999999999999,0.085652,0.0050943819323571796,0.005592391656925009
667.0,0.04665,0.08568400000000001,0.005064941891437291,0.005607871812249836
668.0,0.046782000000000004,0.085744,0.0050325883454287665,0.00558280766408278
669.0,0.046878,0.08582,0.005032732856013718,0.005572624284315372
670.0,0.047004000000000004,0.085868,0.005033141075999071,0.005570500947677938
671.0,0.047136000000000004,0.085936,0.00499623130696801,0.005590965294946207
672.0,0.047291999999999994,0.08600000000000002,0.0050079064760363955,0.0056382531860407785
673.0,0.047394,0.08612000000000002,0.004981781353546686,0.005678952812843671
674.0,0.04749,0.08621600000000001,0.005037586001972842,0.005656974242097765
675.0,0.047622,0.08626800000000001,0.005041395910585948,0.005702681984661412
676.0,0.04779,0.08632400000000001,0.005050562524925497,0.005629272698236524
677.0,0.047892000000000004,0.08639200000000001,0.005024579584403057,0.005677381669948095
678.0,0.048024000000000004,0.08643600000000001,0.004962345486488494,0.005617028942547309
679.0,0.04812600000000001,0.08652000000000003,0.004937643898938771,0.005616857743355345
680.0,0.048228,0.08660400000000001,0.004969565556281738,0.00562174565792728
681.0,0.048360000000000014,0.08665600000000001,0.00499454247608873,0.0056237648700075745
682.0,0.048474,0.08673599999999998,0.005049064719871844,0.005671611389858772
683.0,0.04856400000000001,0.08683600000000002,0.005033574547701934,0.005689073702806072
684.0,0.04867200000000001,0.086888,0.0050468928334894605,0.0056672955087800365
685.0,0.048798,0.08696000000000001,0.005059683784585752,0.005695576876805014
686.0,0.048888,0.08703999999999999,0.005082218556353657,0.005711162205486177
687.0,0.049032,0.087112,0.005099789656981408,0.005725457592757513
688.0,0.049146,0.0872,0.005095520314229674,0.005743894430812881
689.0,0.049277999999999995,0.08726799999999998,0.005125093347265181,0.005720226032123718
690.0,0.049428,0.08726800000000001,0.0051315636461555705,0.0056924703057476
691.0,0.049554,0.08732800000000002,0.0051628709419891915,0.005719611486417198
692.0,0.049668000000000004,0.087404,0.005167436501786935,0.005727973534163789
693.0,0.049746,0.087508,0.005212638487368944,0.005766039202156718
694.0,0.049854,0.0876,0.005203561717271599,0.005807692564977328
695.0,0.049926000000000005,0.087704,0.00523157893774128,0.005815929361970824
696.0,0.050010000000000006,0.08776800000000001,0.005260055305620067,0.005834119081279148
697.0,0.050136,0.087816,0.0053088742172465765,0.005857684584105624
698.0,0.050322000000000006,0.08786800000000002,0.005327564683281232,0.005826600096700364
699.0,0.050424000000000004,0.08792000000000001,0.005354977293899743,0.0058550849867461535
700.0,0.05058,0.087968,0.005328823851129218,0.005869057364128787
701.0,0.050724,0.088072,0.005336270403398034,0.005882727327361077
702.0,0.05083200000000001,0.08813599999999999,0.005320341752522704,0.005845476883882102
703.0,0.050958,0.088156,0.0053238776025818545,0.005852571221180474
704.0,0.051036,0.08822,0.005313324588411495,0.005877228784199079
705.0,0.051149999999999994,0.08827999999999997,0.005313704408927406,0.005893464964936102
706.0,0.05128799999999999,0.08831599999999998,0.005315144742748182,0.005857650095939894
707.0,0.05138399999999999,0.08836000000000001,0.005302157365381825,0.005894835952686971
708.0,0.05147399999999999,0.08844400000000001,0.005302003052020658,0.005914650873001293
709.0,0.05157,0.088552,0.005285572128660504,0.005956279769022664
710.0,0.05168400000000001,0.088652,0.005295637999163257,0.005933954342713982
711.0,0.051804,0.088728,0.005319753924589165,0.0058948030527154185
712.0,0.051912,0.08884,0.005310353523585275,0.005874787767496909
713.0,0.05203200000000001,0.088896,0.005252241080113932,0.005860911777930706
714.0,0.05217000000000001,0.08893999999999998,0.005305486011496196,0.005890962089797756
715.0,0.052296000000000016,0.088984,0.005322829049566508,0.005868159589658156
716.0,0.052368000000000005,0.089076,0.005325806810410812,0.00589104987984898
717.0,0.052494000000000006,0.089116,0.005358761729422878,0.00585433828606417
718.0,0.052601999999999996,0.089164,0.005367277962549799,0.005850416889229158
719.0,0.052764,0.089208,0.005410306662456222,0.005860321637672261
720.0,0.05287800000000001,0.08927599999999998,0.005406161468008685,0.005802874940558134
721.0,0.05297399999999999,0.08934399999999998,0.005445461830318393,0.005848600281479771
722.0,0.053130000000000004,0.08937599999999998,0.005381027276037034,0.005876938665734745
723.0,0.053225999999999996,0.089436,0.00541129794546054,0.005916891075556487
724.0,0.05337,0.08951599999999998,0.0054381647973959345,0.005963469941013683
725.0,0.053495999999999995,0.08957599999999999,0.005514753765211018,0.005976606246208815
726.0,0.05361,0.08965200000000001,0.005494708198059127,0.005964380466019446
727.0,0.0537,0.089692,0.0055264652520230495,0.0059549432822613435
728.0,0.05381399999999999,0.08984,0.005536454395434615,0.006028886692207339
729.0,0.053933999999999996,0.089924,0.005552326293791394,0.0060089347616442785
730.0,0.05404199999999999,0.09000399999999999,0.005591067551339043,0.006060835025977957
731.0,0.05418,0.090068,0.005622357965383304,0.006020317116383337
732.0,0.054294,0.0901,0.0056841054305365015,0.005969180103758899
733.0,0.054402,0.09014400000000002,0.005685742935384323,0.006001890611223342
734.0,0.054498,0.090228,0.005685742935384323,0.005984830655899796
735.0,0.054624,0.09028400000000002,0.005692687494416931,0.005942021558528731
736.0,0.054714,0.09039200000000001,0.005719310193625547,0.005978542101262286
737.0,0.054821999999999996,0.09047600000000001,0.005716740966033643,0.005947839264740762
738.0,0.054990000000000004,0.09047600000000001,0.00565580956346497,0.005952185236609249
739.0,0.055133999999999996,0.09057600000000003,0.005662569285147062,0.005963205700143358
740.0,0.055212,0.09068400000000003,0.005673530246199931,0.005941749563789093
741.0,0.05535,0.090724,0.005674424279968049,0.005947295794958182
742.0,0.055439999999999996,0.090808,0.005644627373159204,0.005922320047707212
743.0,0.05548800000000001,0.09094000000000001,0.0056603758307602284,0.005919425306530691
744.0,0.05558400000000001,0.09101200000000002,0.005661043912726537,0.005873124544839138
745.0,0.055704000000000004,0.09108000000000001,0.005636710839745914,0.0058846830797839025
746.0,0.055824000000000006,0.091128,0.005584992878647693,0.005934424142154815
747.0,0.05589,0.09122000000000002,0.005602840188852273,0.005955627166763796
748.0,0.05607,0.09126800000000002,0.005666729054915029,0.005963133878806148
749.0,0.056190000000000004,0.09132799999999999,0.005701275774293457,0.005988508861464462
750.0,0.056292,0.09141200000000003,0.005681472280380084,0.005961887030940537
751.0,0.056417999999999996,0.09150000000000003,0.0056994130479295045,0.005922700721662698
752.0,0.05656800000000001,0.091508,0.005681280265445937,0.005868830179581591
753.0,0.056616,0.09161200000000001,0.00564753848230279,0.005871197974567513
754.0,0.05677200000000001,0.09162400000000001,0.00563803963351544,0.005867994340126581
755.0,0.05688600000000001,0.09170400000000001,0.005661156322615629,0.005895143010234028
756.0,0.057,0.091768,0.005654282367454697,0.0058774501445797225
757.0,0.057144,0.091828,0.005685784506516708,0.005876920790669038
758.0,0.05727600000000001,0.0919,0.005680857809745413,0.005840264280722824
759.0,0.057396,0.09198799999999999,0.00567304311475051,0.005816717113612969
760.0,0.057510000000000006,0.09205999999999999,0.005656452470007552,0.005787167971582744
761.0,0.057684000000000006,0.092092,0.0056504352205664805,0.00582349265189428
762.0,0.05782800000000001,0.0921776,0.005608292561425933,0.005714337297314078
763.0,0.05794200000000001,0.09221760000000001,0.005613784981470328,0.00576795275902144
764.0,0.058098000000000004,0.0922176,0.005641440821763048,0.005700308891151905
765.0,0.058241999999999995,0.09230959999999999,0.005615080344280683,0.005664570364479677
766.0,0.05839799999999999,0.09235760000000001,0.00566973143503769,0.00563997799264995
767.0,0.058536000000000005,0.0924376,0.005627413421651355,0.00556251180818177
768.0,0.058632,0.0925296,0.005629842561984062,0.005588048198312778
769.0,0.058764,0.09260559999999998,0.005656738539926599,0.005608124034997729
770.0,0.058884,0.0926496,0.005667784559965368,0.005597231985454051
771.0,0.058998,0.09270160000000001,0.005722081630125367,0.0055968112710757375
772.0,0.059135999999999994,0.0927536,0.005757095227156265,0.005622007894665106
773.0,0.05923200000000001,0.09286560000000002,0.005768302097750176,0.005626125264775882
774.0,0.05939399999999999,0.09290160000000001,0.005801877439086577,0.0056075430295525
775.0,0.059483999999999995,0.09298959999999999,0.005812850966921169,0.0056277942859749705
776.0,0.059586,0.09310160000000002,0.005770580560047664,0.005600390808874075
777.0,0.059699999999999996,0.09314560000000002,0.0057912159188016656,0.005645115582465423
778.0,0.059814,0.0932296,0.0057680593869090056,0.005610122510770917
779.0,0.06,0.0932416,0.005824712244160455,0.005638923659742526
780.0,0.060180000000000004,0.0933056,0.005856154493739509,0.005612394710267479
781.0,0.060276,0.09338959999999999,0.005859208758247761,0.005625266578643903
782.0,0.060414,0.09342560000000001,0.005895881459274616,0.005609393334020853
783.0,0.060642,0.0933936,0.005844192144187408,0.0055898225555039045
784.0,0.060792,0.0934576,0.005864456884098863,0.005631869833206535
785.0,0.060947999999999995,0.09347360000000002,0.005880742068202555,0.005615703005183255
786.0,0.06106799999999999,0.09353360000000001,0.00589581053106202,0.005599481130363146
787.0,0.06116999999999999,0.09360560000000001,0.005906775770248943,0.0056100833318141535
788.0,0.061278,0.09368160000000002,0.005934585839880412,0.005601384879264819
789.0,0.061374,0.0937616,0.005895017927337996,0.005595010533384802
790.0,0.061487999999999994,0.0938216,0.005909302373838603,0.0055736854173260575
791.0,0.061548000000000005,0.09394960000000001,0.005904808518179369,0.00559410546915233
792.0,0.06168,0.0939896,0.005897302927456061,0.005603273559791508
793.0,0.061812,0.0940416,0.005874431500540751,0.005635425955237963
794.0,0.061914000000000004,0.09408960000000001,0.005862481634008836,0.005654159802367375
795.0,0.062076,0.0941456,0.005823101329266828,0.005669255793534568
796.0,0.062178,0.0942456,0.005833854175881888,0.005661232388942903
797.0,0.062304000000000005,0.09432559999999998,0.005827658191761079,0.005681670034755483
798.0,0.062406,0.09438560000000001,0.005801250648860908,0.005675740386001894
799.0,0.062502,0.0944856,0.005846556095841224,0.005666699522186391
800.0,0.062592,0.09458160000000002,0.005846447250642517,0.00567296596752412
801.0,0.06273,0.09464159999999999,0.005864763809860935,0.005666742017324337
802.0,0.06285,0.09468159999999999,0.005882717368390532,0.005626976639458361
803.0,0.062988,0.09471760000000001,0.0058898865554748705,0.00567296140930953
804.0,0.06313200000000001,0.09478560000000001,0.0058958105310620195,0.005658286909257496
805.0,0.063276,0.0948696,0.005889540806301533,0.005677235406303483
806.0,0.06343199999999999,0.0949096,0.005918279848371177,0.005682971537404486
807.0,0.06355799999999999,0.0949496,0.005960631449161009,0.005668665943214293
808.0,0.063732,0.0949976,0.006011854955003487,0.005749344296385793
809.0,0.063846,0.0950576,0.006029078023892361,0.005747816295047726
810.0,0.063984,0.09508160000000002,0.006035362458046742,0.005737390868661293
811.0,0.064122,0.0951336,0.006028209443185355,0.005731163000066684
812.0,0.064224,0.0951936,0.006022334189573765,0.005766266848987948
813.0,0.064386,0.09522159999999998,0.006074504094985862,0.005771244411789027
814.0,0.06454199999999999,0.0952536,0.006077233222146706,0.00577847827299845
815.0,0.06466799999999999,0.09532159999999999,0.006086993585432048,0.005832534095896739
816.0,0.064776,0.09537360000000002,0.006064453808876774,0.005759113904907332
817.0,0.064902,0.09544159999999997,0.006081898626998884,0.005746943451114082
818.0,0.065034,0.09554559999999998,0.006062639689112326,0.005806622537493659
819.0,0.065178,0.09560159999999998,0.006016132856366666,0.005789877394420735
820.0,0.06530399999999999,0.09566559999999999,0.00599983030063048,0.005796198043336318
821.0,0.065424,0.0957256,0.006015688579947361,0.005816882486227985
822.0,0.06559200000000001,0.09573359999999999,0.0060144553142635225,0.005909048620206099
823.0,0.0657,0.0957656,0.005982702338636552,0.0059224374452525284
824.0,0.06578400000000001,0.0958576,0.005997890538271844,0.005890788755473767
825.0,0.065922,0.09590159999999999,0.005956603669267183,0.0058855218214794785
826.0,0.06606,0.0959576,0.005977837857833337,0.005874215033740786
827.0,0.066168,0.09602959999999999,0.005970277898206932,0.005925519185367779
828.0,0.066312,0.0960736,0.0059516109354755984,0.005961434902857709
829.0,0.06646200000000001,0.0961136,0.005913838931615479,0.005916714130411415
830.0,0.066594,0.09618159999999999,0.0059729663713039,0.005898885140345581
831.0,0.06668400000000001,0.09623759999999999,0.0059836261429154994,0.005876008595135053
832.0,0.066828,0.09626559999999999,0.005995622645654987,0.0058928987087781505
833.0,0.06699000000000001,0.09626960000000001,0.006002650929532566,0.005917210972829151
834.0,0.06708,0.09634559999999999,0.006004240925455031,0.005938990887994084
835.0,0.067218,0.09642159999999998,0.00603592577820503,0.005966650536629628
836.0,0.067398,0.0964776,0.006041706562041736,0.0059558776876546945
837.0,0.06753,0.0965536,0.0060563265193589845,0.005977549161637902
838.0,0.067692,0.0966296,0.006032264763902375,0.005952731300789071
839.0,0.067848,0.09664559999999998,0.006066108532434342,0.0059054722644905095
840.0,0.067974,0.09668959999999999,0.006124344862922074,0.005949245588367241
841.0,0.06814200000000001,0.0967336,0.0061675131278188765,0.00594786839331894
842.0,0.06829199999999999,0.0967696,0.0062028615097462,0.005991722559692098
843.0,0.068382,0.09684560000000002,0.006171167563023151,0.006023289533807985
844.0,0.068478,0.09692959999999999,0.006176586288704966,0.005982447375954142
845.0,0.068568,0.0969816,0.00613133827894931,0.005987535659411748
846.0,0.068718,0.09698960000000001,0.006090502293064027,0.005969605492607844
847.0,0.06885000000000001,0.0970136,0.006050920290636488,0.00593729447618776
848.0,0.068958,0.0970656,0.0060676519346449,0.005900901543857771
849.0,0.06917400000000001,0.09704959999999999,0.006043656328596276,0.005865512613763798
850.0,0.06929400000000001,0.09712559999999999,0.006025096000744039,0.005875104180464644
851.0,0.06943799999999999,0.09716559999999999,0.006010206470511792,0.005853155295145594
852.0,0.069546,0.09726960000000001,0.005985494587295644,0.005808768349432928
853.0,0.06967799999999999,0.0973256,0.005976106972390516,0.005847199160299059
854.0,0.06978599999999999,0.0974096,0.00597552279949401,0.0058683609674631
855.0,0.069864,0.09752959999999998,0.0059813771597578376,0.00586350636642367
856.0,0.070014,0.09756160000000001,0.005956017583465101,0.005900349368187163
857.0,0.07015199999999999,0.09756959999999999,0.006001624022636782,0.005875583086474108
858.0,0.07023,0.09767759999999999,0.006031055990756209,0.005865922321925912
859.0,0.070362,0.09774560000000002,0.006032551096117855,0.005861169656081774
860.0,0.070458,0.09781360000000001,0.006048443826908928,0.005865102325870308
861.0,0.07059,0.0979216,0.006018985115298244,0.005895564968943206
862.0,0.070716,0.0980096,0.006057914432601973,0.005939506818964455
863.0,0.070818,0.09812159999999999,0.006087516287079201,0.005955921375769112
864.0,0.07095,0.09818160000000001,0.006089260292440364,0.0059717514680334444
865.0,0.071046,0.09823359999999999,0.006084313661151332,0.005999226131912197
866.0,0.071202,0.09826560000000002,0.00607651514962617,0.006007842739606155
867.0,0.071334,0.09832160000000002,0.006069833006539201,0.006055196402656769
868.0,0.07149,0.0983136,0.006044907699122385,0.006030480745363675
869.0,0.07162199999999999,0.09836560000000003,0.006083452966860186,0.006009396063707654
870.0,0.071796,0.09836559999999998,0.006107057020738012,0.0060025611234209054
871.0,0.071898,0.09844159999999999,0.00609503822047827,0.006040332909415313
872.0,0.072024,0.09846160000000001,0.006080621977755535,0.006041203759904716
873.0,0.072126,0.0985336,0.006076060326470524,0.006012996617596947
874.0,0.07226400000000001,0.09862560000000001,0.006064094026615713,0.006038897538023598
875.0,0.072396,0.0986816,0.006080203345881841,0.006024461704441554
876.0,0.07246799999999999,0.09876159999999996,0.006073237866395337,0.006023903684153624
877.0,0.0726,0.0988336,0.00603926545804432,0.006004853848127675
878.0,0.07282199999999998,0.09885760000000002,0.006088233062078177,0.0059956733760540394
879.0,0.072912,0.09890559999999997,0.006085738918308784,0.0060001333857227414
880.0,0.073068,0.09893359999999998,0.00609177090239552,0.005982709686414609
881.0,0.073188,0.09900559999999999,0.0060884271741185715,0.005991986621878229
882.0,0.073284,0.09909360000000002,0.006077092606292465,0.006018434227060602
883.0,0.07341600000000001,0.09915759999999998,0.00610366209001538,0.006042975573157464
884.0,0.073518,0.0992216,0.006086918910104012,0.0060737645324756865
885.0,0.07365000000000001,0.0993216,0.006085676178162501,0.006103076674013599
886.0,0.073806,0.0993496,0.006107816154880416,0.006131853892715984
887.0,0.07389600000000002,0.09945759999999998,0.006126971667812886,0.00615205133235733
888.0,0.074016,0.09954959999999997,0.006129226556574507,0.006144544746473423
889.0,0.074124,0.0996416,0.006164071853749096,0.006117750745316303
890.0,0.07423199999999999,0.09972560000000001,0.006202685635344507,0.006170755453644787
891.0,0.074346,0.09980159999999998,0.006209725509963456,0.006119927166662405
892.0,0.07444800000000001,0.09990159999999998,0.006228193959728615,0.006074275401771446
893.0,0.074604,0.09994159999999999,0.006236677437109077,0.0060641457832746794
894.0,0.074778,0.0999576,0.006195984036601303,0.006107301329994577
895.0,0.074886,0.1000016,0.006196594372571261,0.006100168356676558
896.0,0.07500599999999999,0.10007759999999999,0.006199997067447987,0.006082556134661901
897.0,0.075126,0.10009359999999998,0.006219789531662773,0.006079139279851909
898.0,0.075246,0.10014159999999998,0.0062266845110379564,0.006041824381640521
899.0,0.075384,0.1001816,0.0062321862499884785,0.00610143859837145
900.0,0.075516,0.1002336,0.006207338765159716,0.0060999426259928085
901.0,0.075678,0.10022959999999999,0.006194223115129128,0.006119009941703532
902.0,0.07579799999999999,0.10033360000000002,0.006164446447167823,0.006151961750022294
903.0,0.075912,0.1003936,0.006142241225540338,0.006162163387655476
904.0,0.07605,0.1004376,0.0061728879347146305,0.006172925753938433
905.0,0.07612799999999999,0.1004736,0.006179308581504451,0.006155687116706621
906.0,0.07625399999999999,0.10052560000000002,0.006189195864936369,0.006188226083507782
907.0,0.07637999999999999,0.1005896,0.00623567449147535,0.006169575713519406
908.0,0.07653599999999999,0.10063760000000001,0.006271041670756434,0.0061944617036494625
909.0,0.07664399999999999,0.1007016,0.006294944580592213,0.00616889668441856
910.0,0.07681199999999999,0.10077359999999999,0.00625981701736633,0.006164862884431282
911.0,0.07692600000000001,0.10085359999999997,0.0062419664733596135,0.006175528688773018
912.0,0.077046,0.10090159999999998,0.006265109735671036,0.0061716731061595385
913.0,0.077154,0.10096559999999999,0.006260464693760215,0.006140867625337578
914.0,0.077298,0.10102159999999999,0.006237164274076656,0.006141558174281247
915.0,0.077448,0.1010536,0.006245102808674097,0.006169035011223146
916.0,0.07756800000000001,0.1011496,0.006226091726100586,0.006172152829074676
917.0,0.07765799999999999,0.10122160000000001,0.006201615625273495,0.006178080300709938
918.0,0.07781400000000001,0.1012696,0.006164234082039863,0.00616274009633292
919.0,0.077922,0.10132159999999998,0.006151218652355882,0.00620882635341565
920.0,0.07805400000000001,0.10133760000000003,0.006142013291480838,0.0061546830523388826
921.0,0.078198,0.10136159999999998,0.006104576524662014,0.006236735535631932
922.0,0.078342,0.1014656,0.006152755480270608,0.006272372695585239
923.0,0.07849199999999999,0.1014816,0.006117860588622316,0.006290964936985729
924.0,0.07864800000000001,0.1015016,0.006104353141220393,0.006316565797547547
925.0,0.07879200000000001,0.10157759999999998,0.0061110213400201625,0.006320650318159078
926.0,0.078942,0.10159359999999999,0.00612610212718718,0.006366799541688147
927.0,0.079056,0.1017016,0.006112948998195998,0.006324083631466125
928.0,0.079194,0.1017136,0.006104242935711341,0.006300347195820147
929.0,0.07929599999999999,0.10177760000000001,0.006093644975784944,0.006275975857960017
930.0,0.079392,0.10183359999999998,0.006051824668493116,0.006279941375265192
931.0,0.079512,0.1018736,0.006059990999093225,0.006263361397843812
932.0,0.07968,0.10189359999999999,0.006074088034803697,0.006250589874386078
933.0,0.079806,0.10193359999999999,0.006045581406734553,0.006259416102113194
934.0,0.079956,0.10197359999999998,0.0060888094074293365,0.006241098634184221
935.0,0.080142,0.10198159999999998,0.006073043268860723,0.006261396675122278
936.0,0.080274,0.1020256,0.006059279885206881,0.006233821131456204
937.0,0.08040000000000001,0.10208959999999997,0.006112282715974449,0.006297300033917054
938.0,0.08055,0.10213760000000001,0.006112505809627281,0.006307709107260591
939.0,0.08064600000000001,0.1021896,0.006087898577580698,0.006305705916954192
940.0,0.08081999999999999,0.10222959999999999,0.006111985245103561,0.006326881868805375
941.0,0.08094,0.1022736,0.006086348360358316,0.006330094789211616
942.0,0.08101799999999999,0.10231760000000001,0.006107196946673207,0.006349716150499895
943.0,0.08119199999999999,0.10234960000000001,0.0061436619225167174,0.006375200994256708
944.0,0.081324,0.10241760000000001,0.006150488524573401,0.006357836669112466
945.0,0.08141399999999999,0.10250560000000002,0.006103766348441233,0.006345015114881981
946.0,0.08152200000000001,0.1025976,0.00614234482913488,0.006347506488871251
947.0,0.081648,0.1026336,0.006184249789145442,0.006369022810098545
948.0,0.08176800000000001,0.10268559999999999,0.0062179096165833735,0.0063714743580233855
949.0,0.08193,0.1027016,0.006235601596696768,0.006363724009786037
950.0,0.082032,0.1027896,0.006283068156127661,0.006400541946751167
951.0,0.082164,0.1028216,0.006284653747603978,0.006373387650332761
952.0,0.082326,0.10287759999999999,0.006280877182513457,0.006387892132698382
953.0,0.08247600000000001,0.1028936,0.0063339891207530655,0.006421238044193816
954.0,0.082584,0.10294960000000002,0.00634666412019302,0.006429373552907645
955.0,0.082698,0.10298559999999998,0.006331482664216394,0.006397048612406735
956.0,0.08280599999999999,0.1030616,0.006353521571824271,0.006422987554971061
957.0,0.08294400000000002,0.10308559999999999,0.0063949525550873465,0.006432767178730906
958.0,0.08304600000000001,0.10315360000000001,0.006415943209905093,0.006412716457448931
959.0,0.083196,0.10318960000000002,0.006441467929820741,0.006405690954616888
960.0,0.08334000000000001,0.10324960000000001,0.006504543866336126,0.00636462729831564
961.0,0.083484,0.10331360000000002,0.006500920214582213,0.006334270348547247
962.0,0.083652,0.1033376,0.006499890908175445,0.006395696330780219
963.0,0.08377800000000002,0.1033816,0.006509101320458917,0.006356944618988661
964.0,0.08389799999999999,0.10341360000000004,0.006484137287537669,0.006361277350922025
965.0,0.08402400000000002,0.1034496,0.006511483562278122,0.006364754261405604
966.0,0.084126,0.10352960000000001,0.0065278675343066325,0.0063747814254468535
967.0,0.08433000000000002,0.1035616,0.006489361924089162,0.006359320006847819
968.0,0.084456,0.10362959999999999,0.006504890467947943,0.0063841992323535645
969.0,0.084618,0.1036616,0.006559631364365198,0.006371551468929065
970.0,0.084816,0.10362960000000002,0.006575723949083132,0.006404923913945765
971.0,0.08492400000000001,0.10367360000000002,0.0065823013383687415,0.006377026240871813
972.0,0.08502000000000001,0.1037496,0.006591730356356295,0.006335632424803559
973.0,0.08515200000000002,0.1037856,0.006553655468515262,0.006289735797634143
974.0,0.08529000000000002,0.10381359999999999,0.00658779863908202,0.006320240936463538
975.0,0.08540400000000002,0.10385760000000001,0.006570579052938112,0.006293750165959493
976.0,0.085524,0.10393360000000001,0.0065474047599723886,0.006272518789098678
977.0,0.085632,0.10400160000000001,0.006590395215076946,0.006236673342723537
978.0,0.085764,0.1040216,0.006540959062289372,0.006199076946602533
979.0,0.085872,0.1040696,0.006567290848661197,0.006205495433545783
980.0,0.08597400000000001,0.10413359999999999,0.006535661613583794,0.006249338311640147
981.0,0.08613600000000002,0.10416960000000001,0.006523980937489569,0.006210188097152952
982.0,0.08629200000000001,0.1042056,0.00652624352483529,0.0062115617711138976
983.0,0.086454,0.1042496,0.006560540443369808,0.006267829988734279
984.0,0.08661599999999998,0.10427360000000001,0.006553011798887869,0.006234239039693649
985.0,0.08671799999999999,0.10432559999999999,0.006587842797704931,0.006293931712692822
986.0,0.08686199999999998,0.10437760000000001,0.006546535516800262,0.006354617683148995
987.0,0.08696999999999999,0.10441759999999999,0.006505033016476899,0.006349544343788566
988.0,0.087084,0.10446559999999999,0.0065148892406687794,0.006375137363542876
989.0,0.08720999999999998,0.10450960000000001,0.006518435395092905,0.006402228450415773
