time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00024,0.00528,0.0011876919823329444,0.004602749843566233
35.0,0.00024,0.005520000000000001,0.0011876919823329444,0.004634564021940941
36.0,0.00024,0.00576,0.0011876919823329444,0.004791829781311229
37.0,0.00024,0.005920000000000001,0.0011876919823329444,0.004864867806581203
38.0,0.00024,0.005920000000000001,0.0011876919823329444,0.004864867806581203
39.0,0.00024,0.0060799999999999995,0.0011876919823329444,0.004931531202375181
40.0,0.00024,0.00624,0.0011876919823329444,0.0049920753526494985
41.0,0.00024,0.006319999999999999,0.0011876919823329444,0.005052540278444708
42.0,0.00036,0.006479999999999999,0.0014393876248925712,0.005039598299508421
43.0,0.00036,0.006719999999999999,0.0014393876248925712,0.005010356620978966
44.0,0.00036,0.0068,0.0014393876248925712,0.004932193286180591
45.0,0.00036,0.00688,0.0014393876248925712,0.004984219997110063
46.0,0.00036,0.006959999999999999,0.0014393876248925712,0.004969129189099353
47.0,0.00048,0.007200000000000001,0.0016442850937072179,0.005174505793221381
48.0,0.00048,0.0074399999999999996,0.0016442850937072179,0.005421649722573907
49.0,0.00048,0.00776,0.0016442850937072179,0.005445687303186039
50.0,0.0006000000000000001,0.00784,0.0018182745801939796,0.005478566772208861
51.0,0.0006000000000000001,0.00816,0.0018182745801939796,0.005537847515239185
52.0,0.00072,0.008320000000000001,0.0019695643359558955,0.005589494519148564
53.0,0.00072,0.008400000000000001,0.0019695643359558955,0.005728553615932407
54.0,0.00072,0.008400000000000001,0.0019695643359558955,0.005728553615932407
55.0,0.00072,0.008640000000000002,0.0019695643359558955,0.005958221896108377
56.0,0.00072,0.00888,0.0019695643359558955,0.005954384424737037
57.0,0.00072,0.00904,0.0019695643359558955,0.005982832582839479
58.0,0.00072,0.009439999999999999,0.0019695643359558955,0.006247154454270376
59.0,0.00084,0.009519999999999999,0.002103058996523194,0.00640866760006815
60.0,0.00096,0.00976,0.0022219682394541236,0.00621571412154841
61.0,0.00096,0.01008,0.0022219682394541236,0.006272193249834168
62.0,0.00096,0.01056,0.0022219682394541236,0.0063508315380341965
63.0,0.00096,0.01072,0.0022219682394541236,0.006334357239109038
64.0,0.00096,0.01072,0.0022219682394541236,0.006334357239109038
65.0,0.00096,0.01088,0.0022219682394541236,0.0063137039163122894
66.0,0.00096,0.011200000000000002,0.0022219682394541236,0.0063631592718057396
67.0,0.00096,0.011680000000000001,0.0022219682394541236,0.006303351878005795
68.0,0.00096,0.012080000000000002,0.0022219682394541236,0.0063882545283017135
69.0,0.00096,0.012320000000000003,0.0022219682394541236,0.006507264386508234
70.0,0.00096,0.01256,0.0022219682394541236,0.006565711799079475
71.0,0.00096,0.0128,0.0022219682394541236,0.006761234037828133
72.0,0.00108,0.01272,0.0023285276069496216,0.006746246121710493
73.0,0.00108,0.01288,0.0023285276069496216,0.006529806072689967
74.0,0.0012,0.013039999999999998,0.002424366106925306,0.006455372703004365
75.0,0.0012,0.013279999999999998,0.002424366106925306,0.006487161575459828
76.0,0.0012,0.0136,0.002424366106925306,0.006614763944451557
77.0,0.0012,0.013999999999999999,0.002424366106925306,0.006577636818983622
78.0,0.0012,0.013999999999999999,0.002424366106925306,0.006577636818983622
79.0,0.0012,0.014159999999999999,0.002424366106925306,0.006722973103243741
80.0,0.00144,0.014159999999999999,0.0025885146635214,0.0069145218377627505
81.0,0.00144,0.0144,0.0025885146635214,0.0070912420834233466
82.0,0.00156,0.01472,0.0026585249861607128,0.007337463277382639
83.0,0.00156,0.01496,0.0026585249861607128,0.007082487744646031
84.0,0.00156,0.01504,0.0026585249861607128,0.007116981703744122
85.0,0.00156,0.01504,0.0026585249861607128,0.007116981703744122
86.0,0.00156,0.01528,0.0026585249861607128,0.007259167321675513
87.0,0.00156,0.01536,0.0026585249861607128,0.007199092913382227
88.0,0.0016799999999999999,0.01552,0.002721344205666436,0.007478513439535034
89.0,0.0016799999999999999,0.01584,0.002721344205666436,0.0076220946288151166
90.0,0.0016799999999999999,0.01584,0.002721344205666436,0.0076220946288151166
91.0,0.0016799999999999999,0.016,0.002721344205666436,0.007450517034517313
92.0,0.0016799999999999999,0.01616,0.002721344205666436,0.007535927552838646
93.0,0.0016799999999999999,0.01616,0.002721344205666436,0.007535927552838646
94.0,0.0016799999999999999,0.01624,0.002721344205666436,0.007641348315685698
95.0,0.0016799999999999999,0.01632,0.002721344205666436,0.00753072617578769
96.0,0.0016799999999999999,0.0164,0.002721344205666436,0.0075051003066078275
97.0,0.0016799999999999999,0.016640000000000002,0.002721344205666436,0.00737829137900296
98.0,0.0016799999999999999,0.016800000000000002,0.002721344205666436,0.007362342129557215
99.0,0.0016799999999999999,0.016880000000000003,0.002721344205666436,0.007375192837326703
100.0,0.0016799999999999999,0.017040000000000003,0.002721344205666436,0.007572668362106515
101.0,0.0016799999999999999,0.017120000000000003,0.002721344205666436,0.007582579389896398
102.0,0.0016799999999999999,0.017200000000000003,0.002721344205666436,0.007677159338596803
103.0,0.0016799999999999999,0.01752,0.002721344205666436,0.007704332202980188
104.0,0.0016799999999999999,0.01776,0.002721344205666436,0.007883229422162531
105.0,0.0018,0.017920000000000002,0.0027774602993176547,0.007719151904351215
106.0,0.0018,0.018080000000000002,0.0027774602993176547,0.007719151904351214
107.0,0.0018,0.018080000000000002,0.0027774602993176547,0.007719151904351214
108.0,0.0018,0.018160000000000003,0.0027774602993176547,0.007675457840495541
109.0,0.0018,0.01824,0.0027774602993176547,0.007757971542160979
110.0,0.0018,0.01848,0.0027774602993176547,0.007872037829675155
111.0,0.00192,0.018799999999999997,0.002827272428994967,0.008010197582214964
112.0,0.00192,0.019039999999999998,0.002827272428994967,0.008022824582758511
113.0,0.00192,0.0192,0.002827272428994967,0.008040712731125879
114.0,0.00192,0.01936,0.002827272428994967,0.00809575348499421
115.0,0.00192,0.01936,0.002827272428994967,0.00809575348499421
116.0,0.00204,0.01952,0.0028711087241904388,0.008147216877998454
117.0,0.00204,0.01968,0.0028711087241904388,0.008234918187269404
118.0,0.00204,0.02024,0.0028711087241904388,0.00817801932010435
119.0,0.00204,0.02032,0.0028711087241904388,0.008234918187269404
120.0,0.00216,0.02032,0.0031516759390028976,0.008155228697102297
121.0,0.0024,0.02032,0.0034285714285714284,0.008034212558090023
122.0,0.00252,0.0204,0.003654686675199059,0.008131571126147262
123.0,0.00252,0.020560000000000002,0.003654686675199059,0.008081624407334486
124.0,0.00264,0.02048,0.0036687316386913196,0.008066661044581163
125.0,0.00264,0.020560000000000002,0.0036687316386913196,0.008081624407334486
126.0,0.00264,0.0208,0.0036687316386913196,0.008241260058203404
127.0,0.00264,0.02112,0.0036687316386913196,0.008282363854625571
128.0,0.00264,0.02176,0.0036687316386913196,0.008087682748779032
129.0,0.00264,0.022000000000000002,0.0036687316386913196,0.008446711713768276
130.0,0.00264,0.022160000000000003,0.0036687316386913196,0.008483741954528107
131.0,0.0027600000000000003,0.022400000000000003,0.0036787309258071318,0.008398250546685183
132.0,0.0027600000000000003,0.022720000000000004,0.0036787309258071318,0.008530952048695554
133.0,0.0027600000000000003,0.02296,0.0036787309258071318,0.008506803999488544
134.0,0.0027600000000000003,0.023280000000000002,0.0036787309258071318,0.008766913682146304
135.0,0.00288,0.023200000000000002,0.0036847174731779444,0.008628382211738
136.0,0.00288,0.023360000000000002,0.0036847174731779444,0.008566093577802747
137.0,0.00288,0.023440000000000003,0.0036847174731779444,0.008628760641255593
138.0,0.00288,0.023600000000000003,0.0036847174731779444,0.008675557971822272
139.0,0.00288,0.023760000000000003,0.0036847174731779444,0.00856799931401129
140.0,0.0032400000000000007,0.023680000000000003,0.004058551063457731,0.008584371180897792
141.0,0.00336,0.024000000000000004,0.004049489763777503,0.008703740692415895
142.0,0.0034799999999999996,0.024080000000000004,0.004036769773479982,0.008722104220932947
143.0,0.0034799999999999996,0.024160000000000004,0.004036769773479982,0.00873968196311093
144.0,0.0034799999999999996,0.024320000000000005,0.004036769773479982,0.008883463196712583
145.0,0.0034799999999999996,0.024560000000000005,0.004036769773479982,0.008999228991918119
146.0,0.0034799999999999996,0.024640000000000006,0.004036769773479982,0.009191300234460846
147.0,0.0034799999999999996,0.024720000000000006,0.004036769773479982,0.009203016364436262
148.0,0.0034799999999999996,0.02504,0.004036769773479982,0.00924266946155223
149.0,0.0034799999999999996,0.02512,0.004036769773479982,0.009286021972924286
150.0,0.0036,0.02512,0.004199125273342591,0.009356085000181018
151.0,0.0037199999999999998,0.02536,0.004179834973795409,0.009057097791685991
152.0,0.00384,0.02552,0.004330056322393745,0.009489500105110803
153.0,0.00396,0.0256,0.004304530124396476,0.009663734014450151
154.0,0.00396,0.025840000000000002,0.004304530124396476,0.009670827160030504
155.0,0.00408,0.025760000000000005,0.004606295603158081,0.009669138787811412
156.0,0.00408,0.025840000000000005,0.004606295603158081,0.009568997559081844
157.0,0.00408,0.026000000000000006,0.004606295603158081,0.009672177645606145
158.0,0.004320000000000001,0.02632,0.004854789345773588,0.009834217647311547
159.0,0.004320000000000001,0.02656,0.004854789345773588,0.009856438898258438
160.0,0.004320000000000001,0.0268,0.004854789345773588,0.009938586931957764
161.0,0.004320000000000001,0.02696,0.004854789345773588,0.009824916263858778
162.0,0.004320000000000001,0.027120000000000002,0.004854789345773588,0.009740804140630405
163.0,0.004320000000000001,0.027360000000000002,0.004854789345773588,0.01007271521669975
164.0,0.00444,0.027760000000000003,0.004969950519196877,0.010171107539075012
165.0,0.00456,0.028000000000000004,0.005079611105152818,0.01002853072844814
166.0,0.00456,0.028000000000000004,0.005079611105152818,0.01002853072844814
167.0,0.0048,0.028079999999999997,0.005283783431116265,0.010076928589402545
168.0,0.0048,0.028239999999999998,0.005283783431116265,0.010074335953201044
169.0,0.0048,0.02848,0.005283783431116265,0.010400627924528874
170.0,0.00492,0.02872,0.005378870225052765,0.010147966519938658
171.0,0.00504,0.0288,0.005602331876011952,0.01025391911138649
172.0,0.00504,0.02904,0.005602331876011952,0.010343014994849105
173.0,0.0051600000000000005,0.0292,0.0059396969619669995,0.010356896548795345
174.0,0.0051600000000000005,0.02944,0.0059396969619669995,0.01034143636650388
175.0,0.00528,0.029679999999999998,0.005893753178630086,0.010192914706014253
176.0,0.00528,0.029759999999999998,0.005893753178630086,0.010130898382710998
177.0,0.00528,0.02992,0.005893753178630086,0.010293330513552185
178.0,0.0054,0.03,0.006091144458665098,0.010325320571195801
179.0,0.005520000000000001,0.03,0.006161897401923918,0.010482249330196652
180.0,0.005520000000000001,0.03024,0.006161897401923918,0.0106647617346635
181.0,0.005640000000000001,0.03048,0.006461060758300372,0.010838781466265908
182.0,0.005640000000000001,0.03072,0.006461060758300372,0.010885376822665743
183.0,0.005880000000000001,0.0308,0.006802280529951941,0.011087775949675572
184.0,0.005880000000000001,0.03088,0.006802280529951941,0.011022500179364101
185.0,0.005880000000000001,0.03104,0.006802280529951941,0.01091892197713937
186.0,0.006,0.031120000000000002,0.0067491496062958385,0.011029903694511756
187.0,0.00624,0.03128,0.006634972278981815,0.011071271888292229
188.0,0.00624,0.03144,0.006634972278981815,0.011110135104525791
189.0,0.00636,0.03152,0.006684615294289795,0.011010644200694421
190.0,0.00636,0.0316,0.006684615294289795,0.011234059000764286
191.0,0.00636,0.031760000000000004,0.006684615294289795,0.011267725265245918
192.0,0.00636,0.032080000000000004,0.006684615294289795,0.011356630716215517
193.0,0.00636,0.032080000000000004,0.006684615294289795,0.011356630716215517
194.0,0.00636,0.03232,0.006684615294289795,0.011650418228456829
195.0,0.006599999999999999,0.032240000000000005,0.006776309271789384,0.011440279716860072
196.0,0.006599999999999999,0.03232,0.006776309271789384,0.011366689608371524
197.0,0.006719999999999999,0.03232,0.006709846556839175,0.011452546281352921
198.0,0.006959999999999999,0.032240000000000005,0.006679117624723938,0.011296667379256196
199.0,0.006959999999999999,0.03256,0.006679117624723938,0.011428857139285802
200.0,0.006959999999999999,0.03256,0.006679117624723938,0.011428857139285802
201.0,0.006959999999999999,0.03272,0.006679117624723938,0.011590002729305379
202.0,0.0070799999999999995,0.032799999999999996,0.006715319069417448,0.011542291358128088
203.0,0.0070799999999999995,0.03312,0.006715319069417448,0.01165602235511142
204.0,0.0070799999999999995,0.0332,0.006715319069417448,0.01163387032657276
205.0,0.0070799999999999995,0.03328,0.006715319069417448,0.011582957219949647
206.0,0.0070799999999999995,0.03344,0.006715319069417448,0.011535499776864494
207.0,0.0070799999999999995,0.03352,0.006715319069417448,0.011679809895014279
208.0,0.0070799999999999995,0.03384,0.006715319069417448,0.01157647156423541
209.0,0.0070799999999999995,0.034,0.006715319069417448,0.011492677349210724
210.0,0.0070799999999999995,0.0344,0.006715319069417448,0.011682884743006213
211.0,0.0072,0.03464,0.0067491496062958385,0.011755606565136727
212.0,0.0072,0.0352,0.0067491496062958385,0.011710800875382397
213.0,0.0072,0.03544,0.0067491496062958385,0.011877194748847086
214.0,0.00732,0.03568,0.006780644722822665,0.011899991425138395
215.0,0.00732,0.03592,0.006780644722822665,0.011862890173364421
216.0,0.00732,0.036239999999999994,0.006780644722822665,0.012159752951303521
217.0,0.0074399999999999996,0.03632,0.006809836822642699,0.012331211437251575
218.0,0.0074399999999999996,0.03648,0.006809836822642699,0.012325914297337382
219.0,0.0074399999999999996,0.0368,0.006809836822642699,0.01238827622210217
220.0,0.0074399999999999996,0.036879999999999996,0.006809836822642699,0.012343121690286639
221.0,0.0074399999999999996,0.03696,0.006809836822642699,0.012323794803847836
222.0,0.00756,0.03712,0.006728434939470982,0.012230173459814168
223.0,0.00756,0.03752,0.006728434939470982,0.012252846399835395
224.0,0.00756,0.03752,0.006728434939470982,0.012252846399835395
225.0,0.00756,0.037919999999999995,0.006728434939470982,0.01218202087722153
226.0,0.00756,0.038,0.006728434939470982,0.012262436419357104
227.0,0.00756,0.03832,0.006728434939470982,0.012364267145319059
228.0,0.00756,0.03832,0.006728434939470982,0.012364267145319059
229.0,0.00756,0.03856,0.006728434939470982,0.01243457982845436
230.0,0.00768,0.03856,0.006753502492660186,0.012381948677862643
231.0,0.0078000000000000005,0.03888,0.006776309271789384,0.012389330498621854
232.0,0.00792,0.03904,0.006904124765349348,0.012323794803847836
233.0,0.00792,0.0392,0.006904124765349348,0.01241460627565739
234.0,0.00792,0.0392,0.006904124765349348,0.01241460627565739
235.0,0.00804,0.03912,0.006815229045217447,0.012474692749068952
236.0,0.00816,0.03936,0.006938093603947907,0.01247652489555436
237.0,0.00816,0.03936,0.006938093603947907,0.01247652489555436
238.0,0.00828,0.03952,0.006951846032911411,0.01243142824309682
239.0,0.00864,0.039599999999999996,0.007389346992772218,0.012342063466545814
240.0,0.00876,0.03976,0.007493017157490631,0.012451637053260203
241.0,0.00876,0.04,0.007493017157490631,0.012519372742975226
242.0,0.00888,0.04016,0.007784442884395013,0.012466051860135663
243.0,0.00888,0.04064,0.007784442884395013,0.012265365207504805
244.0,0.00888,0.041120000000000004,0.007784442884395013,0.012203445482020766
245.0,0.009000000000000001,0.041120000000000004,0.007785386624822121,0.012095942986584132
246.0,0.00912,0.041280000000000004,0.007878257343823582,0.012556874692407197
247.0,0.00936,0.041280000000000004,0.008055318942494213,0.012711941999071389
248.0,0.009600000000000001,0.041280000000000004,0.00813157112614726,0.012660463930629695
249.0,0.009720000000000001,0.041440000000000005,0.008475751727542448,0.01287325973972912
250.0,0.009720000000000001,0.04152,0.008475751727542448,0.012749133624025803
251.0,0.009840000000000002,0.04152,0.008636325749355429,0.012800255099498795
252.0,0.00996,0.04152,0.008537934558815278,0.012568571103822292
253.0,0.00996,0.04168,0.008537934558815278,0.012651433733383899
254.0,0.00996,0.04176,0.008537934558815278,0.012653240288397212
255.0,0.01008,0.04176,0.008436654719564078,0.012653240288397212
256.0,0.010320000000000001,0.04184,0.008488744047867392,0.012757326826381067
257.0,0.010320000000000001,0.04208,0.008488744047867392,0.012936012065674077
258.0,0.010320000000000001,0.04224,0.008488744047867392,0.013009509865432116
259.0,0.010320000000000001,0.0424,0.008488744047867392,0.013204822866618678
260.0,0.01044,0.0424,0.00855512735624857,0.013229527888903114
261.0,0.01044,0.042640000000000004,0.00855512735624857,0.013728801841384412
262.0,0.01044,0.04304,0.00855512735624857,0.013584144418837603
263.0,0.01044,0.04304,0.00855512735624857,0.013584144418837603
264.0,0.01056,0.04304,0.008953758759223265,0.013560085485252182
265.0,0.01068,0.0432,0.00909460481465214,0.013546593818433941
266.0,0.010920000000000001,0.043280000000000006,0.009207007091983624,0.013466572371192732
267.0,0.011040000000000001,0.04336,0.009260316916161946,0.013263052869855093
268.0,0.011040000000000001,0.04352,0.009260316916161946,0.013171149671667595
269.0,0.011160000000000002,0.043680000000000004,0.009390311985428038,0.013274865001811752
270.0,0.011280000000000002,0.04376,0.009439474215727682,0.013459781360992245
271.0,0.011280000000000002,0.04408,0.009439474215727682,0.013413121811669865
272.0,0.011280000000000002,0.044320000000000005,0.009439474215727682,0.013494428177464012
273.0,0.011280000000000002,0.044320000000000005,0.009439474215727682,0.013494428177464012
274.0,0.011280000000000002,0.044320000000000005,0.009439474215727682,0.013494428177464012
275.0,0.011280000000000002,0.044480000000000006,0.009439474215727682,0.013513772264483614
276.0,0.011399999999999999,0.04456,0.009486832980505136,0.013714523807457045
277.0,0.011399999999999999,0.04472,0.009486832980505136,0.013683059688862706
278.0,0.011399999999999999,0.044800000000000006,0.009486832980505136,0.013785529236359794
279.0,0.011399999999999999,0.045040000000000004,0.009486832980505136,0.013781028071006805
280.0,0.011519999999999999,0.045200000000000004,0.009910291496773463,0.013672555558863313
281.0,0.01164,0.045520000000000005,0.009952458418472723,0.013924343680718869
282.0,0.01176,0.04544000000000001,0.009992977125798632,0.013874304542232457
283.0,0.012,0.045360000000000004,0.010214035960982559,0.013776288413392759
284.0,0.012,0.045520000000000005,0.010214035960982559,0.01378292347768922
285.0,0.012,0.0456,0.010214035960982559,0.013832821070754519
286.0,0.012119999999999999,0.045680000000000005,0.010249220975871528,0.013692601905363913
287.0,0.01224,0.04576,0.010138952970940281,0.013646499139908015
288.0,0.01248,0.04592,0.010274279358014877,0.013719998810019583
289.0,0.01248,0.04608,0.010274279358014877,0.013672316734846337
290.0,0.01248,0.04624,0.010274279358014877,0.013550449951110518
291.0,0.01248,0.04624,0.010274279358014877,0.013550449951110518
292.0,0.012599999999999998,0.046400000000000004,0.01023200261683999,0.013425531570823691
293.0,0.012599999999999998,0.046400000000000004,0.01023200261683999,0.013425531570823691
294.0,0.012599999999999998,0.04664000000000001,0.01023200261683999,0.013120726709590254
295.0,0.012599999999999998,0.04664000000000001,0.01023200261683999,0.013120726709590254
296.0,0.012599999999999998,0.04680000000000001,0.01023200261683999,0.013260344440996906
297.0,0.012599999999999998,0.047040000000000005,0.01023200261683999,0.013094569679910859
298.0,0.012599999999999998,0.047040000000000005,0.01023200261683999,0.013094569679910859
299.0,0.012719999999999999,0.04712000000000001,0.0101881083141282,0.013087835136928818
300.0,0.012719999999999999,0.047200000000000006,0.0101881083141282,0.013005493344846906
301.0,0.012719999999999999,0.047360000000000006,0.0101881083141282,0.013263052869855093
302.0,0.012719999999999999,0.04752000000000001,0.0101881083141282,0.013171149671667595
303.0,0.012719999999999999,0.0476,0.0101881083141282,0.013136644494368742
304.0,0.012839999999999997,0.047760000000000004,0.010214755233964047,0.013288878271482726
305.0,0.012960000000000001,0.04768000000000001,0.0101678966580596,0.013274865001811752
306.0,0.012960000000000001,0.04784000000000001,0.0101678966580596,0.013400213217919866
307.0,0.013080000000000001,0.04800000000000001,0.010046504113270405,0.013352367366340483
308.0,0.013080000000000001,0.04816000000000001,0.010046504113270405,0.013253201384525005
309.0,0.013080000000000001,0.048400000000000006,0.010046504113270405,0.013407277950457219
310.0,0.0132,0.04872,0.009995917534020514,0.013683059688862707
311.0,0.0132,0.04872,0.009995917534020514,0.013683059688862707
312.0,0.0132,0.04896000000000001,0.009995917534020514,0.013679957035378288
313.0,0.0132,0.04928000000000001,0.009995917534020514,0.013724757906492803
314.0,0.01344,0.04912000000000001,0.010109926421339472,0.013786476662857346
315.0,0.013560000000000001,0.0492,0.010272133891936841,0.013767752917893438
316.0,0.013680000000000001,0.04952,0.010288571031856222,0.013471420996816533
317.0,0.013800000000000002,0.04952,0.01037461580306589,0.013471420996816533
318.0,0.013919999999999998,0.04952,0.010598113039593415,0.013640037105700921
319.0,0.013919999999999998,0.04976,0.010598113039593415,0.01386017639844163
320.0,0.014039999999999999,0.04976,0.01074749140165143,0.01395409383277458
321.0,0.01428,0.05,0.010766615066955816,0.013862296537952233
322.0,0.01428,0.05008,0.010766615066955816,0.013862060982908622
323.0,0.0144,0.05016,0.010774118648551316,0.013790502499317181
324.0,0.01464,0.05016,0.010647908676527682,0.01362374877235502
325.0,0.01464,0.050320000000000004,0.010647908676527682,0.013500476182078064
326.0,0.01476,0.050320000000000004,0.010720112701204713,0.013452016008534838
327.0,0.014879999999999999,0.05048,0.010584239342011291,0.013152543014759618
328.0,0.015,0.05064,0.010445192234531948,0.013367276522637401
329.0,0.015,0.05064,0.010445192234531948,0.013367276522637401
330.0,0.01512,0.05072,0.010302842880902892,0.01341190455056512
331.0,0.01512,0.05088,0.010302842880902892,0.013450802267249826
332.0,0.01524,0.051039999999999995,0.010300703364135789,0.013218663367545517
333.0,0.015600000000000001,0.05088,0.010356896548795347,0.013156266451344604
334.0,0.015600000000000001,0.05096,0.010356896548795347,0.013050858131141556
335.0,0.01572,0.05096,0.010349090465803637,0.013175363527494514
336.0,0.01584,0.05112,0.010410669566186727,0.013087835136928818
337.0,0.01584,0.05152,0.010410669566186727,0.013195917736101539
338.0,0.01584,0.051680000000000004,0.010410669566186727,0.013323969501064844
339.0,0.015960000000000002,0.05176,0.01032919381645824,0.013190225199606205
340.0,0.01608,0.05192,0.010458547914973469,0.013266253027428473
341.0,0.016200000000000003,0.05192,0.010374615803065888,0.01311773997458466
342.0,0.01632,0.051840000000000004,0.010288571031856224,0.013179080516686516
343.0,0.01632,0.05192,0.010288571031856224,0.013192205490905821
344.0,0.01644,0.05208,0.010414197530490844,0.013388755562418938
345.0,0.01668,0.05208,0.010518089374103675,0.01336434488801132
346.0,0.01668,0.052160000000000005,0.010518089374103675,0.01335138913509507
347.0,0.01668,0.05256,0.010518089374103675,0.013055861143719386
348.0,0.0168,0.05272,0.01056756686223253,0.012972561309886938
349.0,0.017039999999999996,0.05264,0.011000853399177906,0.013064611805662388
350.0,0.017039999999999996,0.05288,0.011000853399177906,0.013087835136928818
351.0,0.017039999999999996,0.053360000000000005,0.011000853399177906,0.01319517537061272
352.0,0.017279999999999997,0.053360000000000005,0.011348001712069964,0.01319517537061272
353.0,0.0174,0.053360000000000005,0.01125765045991174,0.013170405910097634
354.0,0.01764,0.053360000000000005,0.011004192151083112,0.012767560935625017
355.0,0.017759999999999998,0.053279999999999994,0.011040851786128882,0.0128142777512318
356.0,0.017759999999999998,0.053360000000000005,0.011040851786128882,0.013045853199936204
357.0,0.017879999999999997,0.053520000000000005,0.011142197782689527,0.013177346052206105
358.0,0.017879999999999997,0.053759999999999995,0.011142197782689527,0.013208778775295388
359.0,0.017879999999999997,0.054079999999999996,0.011142197782689527,0.013407034400961738
360.0,0.017879999999999997,0.05424,0.011142197782689527,0.013405085845700961
361.0,0.017879999999999997,0.05456,0.011142197782689527,0.013346496903376436
362.0,0.017879999999999997,0.05472,0.011142197782689527,0.013460509133106703
363.0,0.017879999999999997,0.05488,0.011142197782689527,0.013402162481617417
364.0,0.017879999999999997,0.05488,0.011142197782689527,0.013402162481617417
365.0,0.018,0.05488,0.01117577555177597,0.013499266797927682
366.0,0.018,0.05496,0.01117577555177597,0.013420909668369377
367.0,0.018119999999999997,0.05504,0.01153104062776572,0.013511839102001155
368.0,0.01824,0.05496,0.011433141943222674,0.01356610421873094
369.0,0.018359999999999998,0.05504,0.011525942344935423,0.013679957035378288
370.0,0.0186,0.05512,0.011451762185046331,0.013625666057488862
371.0,0.01872,0.05535999999999999,0.011540593837513257,0.013555268574338503
372.0,0.01872,0.055760000000000004,0.011540593837513257,0.013580538295964681
373.0,0.01872,0.055920000000000004,0.011540593837513257,0.013485956414291247
374.0,0.01884,0.056159999999999995,0.011500417028818332,0.01342455867096584
375.0,0.01884,0.056159999999999995,0.011500417028818332,0.01342455867096584
376.0,0.018959999999999998,0.056400000000000006,0.011458817120275475,0.013334013588089182
377.0,0.0192,0.056319999999999995,0.011499778169998918,0.01317610700921814
378.0,0.0192,0.056400000000000006,0.011499778169998918,0.013111764463524305
379.0,0.0192,0.056560000000000006,0.011499778169998918,0.013080847504216668
380.0,0.01944,0.056479999999999995,0.011471633159534816,0.012946104922062898
381.0,0.01944,0.056560000000000006,0.011471633159534816,0.012904927076785163
382.0,0.01956,0.056560000000000006,0.011614839206632107,0.01287959943603267
383.0,0.01956,0.056720000000000007,0.011614839206632107,0.012795152143188722
384.0,0.01968,0.0568,0.011629378701357688,0.012955181770005295
385.0,0.019799999999999998,0.05696,0.011642638034748107,0.012817335200136299
386.0,0.019799999999999998,0.05696,0.011642638034748107,0.012817335200136299
387.0,0.019799999999999998,0.05728,0.011642638034748107,0.012763212441886825
388.0,0.01992,0.05728,0.011717490850721185,0.012915802692193524
389.0,0.01992,0.057359999999999994,0.011717490850721185,0.01292009982901977
390.0,0.01992,0.05744,0.011717490850721185,0.013049607078297767
391.0,0.02016,0.05744,0.012046440747950306,0.01314931518353402
392.0,0.02016,0.0576,0.012046440747950306,0.01308059787686811
393.0,0.02028,0.057679999999999995,0.012235845633520674,0.013207048211049266
394.0,0.0204,0.0576,0.012361890087305106,0.013204822866618678
395.0,0.020640000000000002,0.0576,0.012548290394979497,0.013204822866618678
