time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.0021,0.0222,0.007692971999287283,0.01987740202116743
114.0,0.0021,0.0222,0.007692971999287283,0.01987740202116743
115.0,0.0021,0.022400000000000003,0.007692971999287283,0.020356420077799493
116.0,0.0024,0.022400000000000003,0.00817979773032872,0.019955506062794354
117.0,0.0024,0.022600000000000002,0.00817979773032872,0.020031288656812005
118.0,0.0024,0.022600000000000002,0.00817979773032872,0.020031288656812005
119.0,0.0024,0.0228,0.00817979773032872,0.020104776054510536
120.0,0.0024,0.023000000000000003,0.00817979773032872,0.020375267241229383
121.0,0.0024,0.023000000000000003,0.00817979773032872,0.020375267241229383
122.0,0.0024,0.023200000000000002,0.00817979773032872,0.020640256830286828
123.0,0.0024,0.023200000000000002,0.00817979773032872,0.020640256830286828
124.0,0.0024,0.023200000000000002,0.00817979773032872,0.020640256830286828
125.0,0.0024,0.023600000000000003,0.00817979773032872,0.02037625871429589
126.0,0.0024,0.023600000000000003,0.00817979773032872,0.02037625871429589
127.0,0.0024,0.023600000000000003,0.00817979773032872,0.02037625871429589
128.0,0.0024,0.023600000000000003,0.00817979773032872,0.02037625871429589
129.0,0.0024,0.023600000000000003,0.00817979773032872,0.02037625871429589
130.0,0.0027,0.0236,0.00862870473793984,0.020769052346063733
131.0,0.0027,0.0236,0.00862870473793984,0.020769052346063733
132.0,0.0027,0.0236,0.00862870473793984,0.020769052346063733
133.0,0.0027,0.0238,0.00862870473793984,0.020635362410633396
134.0,0.0027,0.0238,0.00862870473793984,0.020635362410633396
135.0,0.0027,0.0238,0.00862870473793984,0.020635362410633396
136.0,0.0027,0.024,0.00862870473793984,0.020694995247228936
137.0,0.0027,0.024399999999999998,0.00862870473793984,0.021192718398811258
138.0,0.0027,0.024399999999999998,0.00862870473793984,0.021192718398811258
139.0,0.0027,0.024399999999999998,0.00862870473793984,0.021192718398811258
140.0,0.0027,0.0242,0.00862870473793984,0.020946299786536875
141.0,0.0027,0.024,0.00862870473793984,0.020889318714683743
142.0,0.0027,0.024399999999999998,0.00862870473793984,0.021001202466775684
143.0,0.003,0.024199999999999996,0.009045340337332909,0.020946299786536875
144.0,0.003,0.024599999999999997,0.009045340337332909,0.02105404301488736
145.0,0.003,0.024999999999999994,0.009045340337332909,0.020961725582450012
146.0,0.003,0.0254,0.009045340337332909,0.020861254017721927
147.0,0.003,0.025599999999999998,0.009045340337332909,0.020904786557391614
148.0,0.0032999999999999995,0.0254,0.009433981132056603,0.020861254017721927
149.0,0.0032999999999999995,0.025199999999999997,0.009433981132056603,0.020620672181384418
150.0,0.0032999999999999995,0.025,0.009433981132056603,0.020572610996962032
151.0,0.0032999999999999995,0.025,0.009433981132056603,0.020572610996962032
152.0,0.0032999999999999995,0.0248,0.009433981132056603,0.02052246859351275
153.0,0.0036,0.0248,0.009797958971132711,0.021295420857427298
154.0,0.0036,0.0248,0.009797958971132711,0.02185720416103976
155.0,0.0036,0.0248,0.009797958971132711,0.02185720416103976
156.0,0.0036,0.025,0.009797958971132711,0.021904291355759033
157.0,0.0036,0.0252,0.009797958971132711,0.02194943684420577
158.0,0.0036,0.0254,0.009797958971132711,0.02199265258391465
159.0,0.0036,0.0256,0.009797958971132711,0.022216564936455806
160.0,0.0036,0.0258,0.009797958971132711,0.02207333964837046
161.0,0.0036,0.026000000000000002,0.009797958971132711,0.021927336381970357
162.0,0.0036,0.026000000000000002,0.009797958971132711,0.021927336381970357
163.0,0.0039000000000000003,0.026000000000000002,0.010139930069688934,0.02174229226018436
164.0,0.0039000000000000003,0.026199999999999998,0.010139930069688934,0.021778499266547968
165.0,0.0039000000000000003,0.0266,0.010139930069688934,0.022029365158645158
166.0,0.0039000000000000003,0.027200000000000002,0.010139930069688934,0.02229644171457215
167.0,0.0039000000000000003,0.0278,0.010139930069688934,0.022182894492847594
168.0,0.0039000000000000003,0.0278,0.010139930069688934,0.022182894492847594
169.0,0.0039000000000000003,0.0278,0.010139930069688934,0.022182894492847594
170.0,0.0039000000000000003,0.0282,0.010139930069688934,0.022400396821881923
171.0,0.0039000000000000003,0.0282,0.010139930069688934,0.022400396821881923
172.0,0.0039000000000000003,0.0286,0.010139930069688934,0.02242923777284255
173.0,0.0039000000000000003,0.028800000000000003,0.010139930069688934,0.022440943821416235
174.0,0.0039000000000000003,0.0294,0.010139930069688934,0.022465236893628983
175.0,0.0039000000000000003,0.0294,0.010139930069688934,0.022465236893628983
176.0,0.0039000000000000003,0.0302,0.010139930069688934,0.023005489024416004
177.0,0.0039000000000000003,0.030800000000000004,0.010139930069688934,0.023684798858544208
178.0,0.0039000000000000003,0.030800000000000004,0.010139930069688934,0.023684798858544208
179.0,0.0039000000000000003,0.030800000000000004,0.010139930069688934,0.023684798858544208
180.0,0.0039000000000000003,0.0316,0.010139930069688934,0.023299542632178143
181.0,0.0039000000000000003,0.031400000000000004,0.010139930069688934,0.023138581188005877
182.0,0.0039000000000000003,0.0316,0.010139930069688934,0.022950099579458705
183.0,0.0039000000000000003,0.0318,0.010139930069688934,0.02345767734160026
184.0,0.0039000000000000003,0.032,0.010139930069688934,0.023952815570144854
185.0,0.0042,0.0322,0.010462052640593309,0.023935097428021655
186.0,0.0042,0.0322,0.010462052640593309,0.023935097428021655
187.0,0.0042,0.032600000000000004,0.010462052640593309,0.02439655547801614
188.0,0.0045,0.032600000000000004,0.0107661084384791,0.024230375793848333
189.0,0.0045,0.032799999999999996,0.0107661084384791,0.02420785413910539
190.0,0.0045,0.032799999999999996,0.0107661084384791,0.02420785413910539
191.0,0.0045,0.0332,0.0107661084384791,0.024157730845341407
192.0,0.0045,0.033400000000000006,0.0107661084384791,0.024130118654134843
193.0,0.0045,0.033400000000000006,0.0107661084384791,0.024130118654134843
194.0,0.0045,0.0336,0.0107661084384791,0.024100798427614072
195.0,0.0048,0.0336,0.011053588475324118,0.024100798427614072
196.0,0.0048,0.033800000000000004,0.011053588475324118,0.02406976392392612
197.0,0.0054,0.033400000000000006,0.011583687589961072,0.024130118654134843
198.0,0.0054,0.033400000000000006,0.011583687589961072,0.024130118654134843
199.0,0.0054,0.034,0.011583687589961072,0.024536099975754136
200.0,0.0054,0.0344,0.011583687589961072,0.02446684006213844
201.0,0.005699999999999999,0.034,0.011828317332109876,0.02420451581541316
202.0,0.005699999999999999,0.034,0.011828317332109876,0.02420451581541316
203.0,0.005699999999999999,0.034,0.011828317332109876,0.02420451581541316
204.0,0.005699999999999999,0.0346,0.011828317332109876,0.02426370278270142
205.0,0.005699999999999999,0.035,0.011828317332109876,0.02435013948480158
206.0,0.005699999999999999,0.0352,0.011828317332109876,0.024637984962863808
207.0,0.006,0.0354,0.012060453783110546,0.024263702782701423
208.0,0.006,0.0356,0.012060453783110546,0.024217866349145016
209.0,0.006,0.0356,0.012060453783110546,0.024217866349145016
210.0,0.0063,0.035,0.01228080542220997,0.023505855707147794
211.0,0.0063,0.035,0.01228080542220997,0.023505855707147794
212.0,0.0063,0.0354,0.01228080542220997,0.02392834420860868
213.0,0.0063,0.0352,0.01228080542220997,0.023289135629813277
214.0,0.0063,0.0354,0.01228080542220997,0.02324311563113741
215.0,0.0063,0.0356,0.01228080542220997,0.023368804207768316
216.0,0.0063,0.0358,0.01228080542220997,0.023492100542071327
217.0,0.0063,0.036000000000000004,0.01228080542220997,0.023613042107609887
218.0,0.0066,0.0358,0.012489995996796795,0.023663465425833047
219.0,0.0066,0.036000000000000004,0.012489995996796795,0.023783535600422526
220.0,0.0066,0.0362,0.012489995996796795,0.023731664905604903
221.0,0.0066,0.0362,0.012489995996796795,0.023731664905604903
222.0,0.0066,0.0364,0.012489995996796795,0.023677974251326162
223.0,0.0066,0.0368,0.012489995996796795,0.023905538008477188
224.0,0.0066,0.0368,0.012489995996796795,0.023905538008477188
225.0,0.0066,0.037000000000000005,0.012489995996796795,0.02367712103711219
226.0,0.0066,0.037200000000000004,0.012489995996796795,0.023616464039677355
227.0,0.0066,0.0374,0.012489995996796795,0.02355393552652887
228.0,0.0066,0.0376,0.012489995996796795,0.023660904121321817
229.0,0.0066,0.038000000000000006,0.012489995996796795,0.023527332053068693
230.0,0.0066,0.038400000000000004,0.012489995996796795,0.023212675046798952
231.0,0.0066,0.038400000000000004,0.012489995996796795,0.023212675046798952
232.0,0.0066,0.038400000000000004,0.012489995996796795,0.023212675046798952
233.0,0.0066,0.038599999999999995,0.012489995996796795,0.023485219938411385
234.0,0.0069,0.0384,0.01268857754044952,0.02372911096250146
235.0,0.0069,0.038599999999999995,0.01268857754044952,0.02382681623123769
236.0,0.0069,0.039,0.01268857754044952,0.02367712103711219
237.0,0.0069,0.039,0.01268857754044952,0.02367712103711219
238.0,0.0069,0.0392,0.01268857754044952,0.02359934941750075
239.0,0.0072,0.039,0.012877040879727837,0.023505855707147794
240.0,0.0075,0.038599999999999995,0.013055824196677338,0.022963299660831223
241.0,0.0075,0.0388,0.013055824196677338,0.022886633212379225
242.0,0.0078000000000000005,0.0388,0.013225320068304241,0.022886633212379225
243.0,0.0078000000000000005,0.0388,0.013225320068304241,0.022886633212379225
244.0,0.0078000000000000005,0.0388,0.013225320068304241,0.022886633212379225
245.0,0.0078000000000000005,0.0388,0.013225320068304241,0.022886633212379225
246.0,0.0078000000000000005,0.0388,0.013225320068304241,0.02253078701768679
247.0,0.0078000000000000005,0.0388,0.013225320068304241,0.02253078701768679
248.0,0.0084,0.0384,0.014193468408199085,0.022505667075317953
249.0,0.0084,0.0384,0.014193468408199085,0.022505667075317953
250.0,0.0084,0.0384,0.014193468408199085,0.022505667075317953
251.0,0.0084,0.0384,0.014193468408199085,0.022505667075317953
252.0,0.0084,0.038599999999999995,0.014193468408199085,0.02224836845680822
253.0,0.0084,0.0388,0.014193468408199085,0.022886633212379225
254.0,0.0084,0.039,0.014193468408199085,0.022807937657798438
255.0,0.0084,0.039,0.014193468408199085,0.022807937657798438
256.0,0.0084,0.039,0.014193468408199085,0.022807937657798438
257.0,0.0084,0.0394,0.014193468408199085,0.02299846283840059
258.0,0.0084,0.0394,0.014193468408199085,0.02299846283840059
259.0,0.0084,0.039599999999999996,0.014193468408199085,0.023264834520205065
260.0,0.0084,0.0398,0.014193468408199085,0.023354103309999753
261.0,0.0087,0.0398,0.014330514169548711,0.023180451534284947
262.0,0.0087,0.0398,0.014330514169548711,0.023180451534284947
263.0,0.0087,0.0398,0.014330514169548711,0.023180451534284947
264.0,0.0087,0.04,0.014330514169548711,0.022918388365077622
265.0,0.0087,0.04019999999999999,0.014330514169548711,0.02318045153428495
266.0,0.0087,0.04019999999999999,0.014330514169548711,0.02318045153428495
267.0,0.0087,0.04,0.014330514169548711,0.023268307661154505
268.0,0.009000000000000001,0.0398,0.01507556722888818,0.023180451534284947
269.0,0.009300000000000001,0.039599999999999996,0.015192701597088708,0.023090511409921546
270.0,0.009300000000000001,0.0398,0.015192701597088708,0.02282918564407669
271.0,0.009300000000000001,0.04,0.015192701597088708,0.022741409744598446
272.0,0.009300000000000001,0.04,0.015192701597088708,0.022741409744598446
273.0,0.009600000000000001,0.0398,0.015885957206402023,0.022472429797645403
274.0,0.009600000000000001,0.04019999999999999,0.015885957206402023,0.022651510084118212
275.0,0.009600000000000001,0.04,0.015885957206402023,0.022563042992710648
276.0,0.009600000000000001,0.0398,0.015885957206402023,0.022291910930409106
277.0,0.009600000000000001,0.04019999999999999,0.015885957206402023,0.02282918564407669
278.0,0.009899999999999999,0.04019999999999999,0.015985789143656764,0.023005489024416004
279.0,0.009899999999999999,0.04019999999999999,0.015985789143656764,0.023005489024416004
280.0,0.0102,0.0404,0.016079348697800373,0.02273785612167737
281.0,0.0105,0.0404,0.01616674476707158,0.022914862187910036
282.0,0.0108,0.0404,0.01624807680927192,0.02273785612167737
283.0,0.011099999999999999,0.0406,0.01632343546728278,0.022822105180032908
284.0,0.011099999999999999,0.041199999999999994,0.01632343546728278,0.023062497433686317
285.0,0.011099999999999999,0.041199999999999994,0.01632343546728278,0.023062497433686317
286.0,0.011099999999999999,0.041399999999999985,0.01632343546728278,0.022963299660831223
287.0,0.0114,0.041399999999999985,0.01746685172235996,0.02331254485196216
288.0,0.0114,0.04159999999999999,0.01746685172235996,0.02338608755027422
289.0,0.0114,0.04159999999999999,0.01746685172235996,0.02338608755027422
290.0,0.0114,0.0418,0.01746685172235996,0.023457677341600258
291.0,0.0114,0.0418,0.01746685172235996,0.023457677341600258
292.0,0.0114,0.0418,0.01746685172235996,0.023457677341600258
293.0,0.011699999999999999,0.04159999999999999,0.017526603155826236,0.02338608755027422
294.0,0.011699999999999999,0.04159999999999999,0.017526603155826236,0.02338608755027422
295.0,0.011699999999999999,0.04219999999999999,0.017526603155826236,0.02359506882226184
296.0,0.011699999999999999,0.04219999999999999,0.017526603155826236,0.02359506882226184
297.0,0.011699999999999999,0.04219999999999999,0.017526603155826236,0.02359506882226184
298.0,0.011699999999999999,0.04219999999999999,0.017526603155826236,0.02359506882226184
299.0,0.012,0.04219999999999999,0.017580981459830648,0.02359506882226184
300.0,0.0123,0.04219999999999999,0.01763003635328588,0.02307563321958573
301.0,0.0123,0.04219999999999999,0.01763003635328588,0.02307563321958573
302.0,0.0123,0.04219999999999999,0.01763003635328588,0.02307563321958573
303.0,0.0123,0.0426,0.01763003635328588,0.022857485567416343
304.0,0.0123,0.04279999999999999,0.01763003635328588,0.022744962812309307
305.0,0.0126,0.0426,0.01767381216273491,0.02268003171037991
306.0,0.0126,0.04279999999999999,0.01767381216273491,0.022386864835695887
307.0,0.0126,0.043,0.01767381216273491,0.022450844172110858
308.0,0.0126,0.0434,0.01767381216273491,0.022212017859117108
309.0,0.0126,0.0432,0.01767381216273491,0.022150996967781535
310.0,0.0126,0.0432,0.01767381216273491,0.022150996967781535
311.0,0.0126,0.0434,0.01767381216273491,0.022212017859117108
312.0,0.0126,0.0438,0.01767381216273491,0.022687156514360072
313.0,0.0126,0.044,0.01767381216273491,0.022741409744598446
314.0,0.0129,0.04359999999999999,0.017712348029758018,0.022808823385751933
315.0,0.0129,0.04359999999999999,0.017712348029758018,0.022808823385751933
316.0,0.0129,0.04359999999999999,0.017712348029758018,0.022808823385751933
317.0,0.0129,0.04379999999999999,0.017712348029758018,0.022864555075222406
318.0,0.0132,0.04379999999999999,0.01774567809099136,0.02321528580374351
319.0,0.0132,0.04379999999999999,0.01774567809099136,0.02321528580374351
320.0,0.0132,0.044,0.01774567809099136,0.023441308613107534
321.0,0.0132,0.044399999999999995,0.01774567809099136,0.023712077645424205
322.0,0.0132,0.0446,0.01774567809099136,0.023416302703954617
323.0,0.013500000000000002,0.044599999999999994,0.017773831632742865,0.023068628397926397
324.0,0.013800000000000002,0.044399999999999995,0.018300521602104432,0.023195262490866578
325.0,0.013800000000000002,0.044399999999999995,0.018300521602104432,0.023195262490866578
326.0,0.013800000000000002,0.044399999999999995,0.018300521602104432,0.023195262490866578
327.0,0.013800000000000002,0.044799999999999986,0.018300521602104432,0.02328913562981328
328.0,0.013800000000000002,0.04479999999999999,0.018300521602104432,0.023461983003673123
329.0,0.013800000000000002,0.04479999999999999,0.018300521602104432,0.023461983003673123
330.0,0.013800000000000002,0.0452,0.018300521602104432,0.023718892440117403
331.0,0.013800000000000002,0.04539999999999999,0.018300521602104432,0.024096606911481636
332.0,0.013800000000000002,0.0456,0.018300521602104432,0.02446684006213844
333.0,0.013800000000000002,0.0458,0.018300521602104432,0.024666666666666667
334.0,0.014100000000000001,0.0458,0.018317899839923095,0.024336861512586794
335.0,0.014100000000000001,0.046,0.018317899839923095,0.02470022287553313
336.0,0.014100000000000001,0.0464,0.018317899839923095,0.024924937818428458
337.0,0.014100000000000001,0.0466,0.018317899839923095,0.024627323250914837
338.0,0.014400000000000001,0.0464,0.01833030277982336,0.024762304359080098
339.0,0.014400000000000001,0.0464,0.01833030277982336,0.024762304359080098
340.0,0.014400000000000001,0.0464,0.01833030277982336,0.024762304359080098
341.0,0.014400000000000001,0.0466,0.01833030277982336,0.024790842232281233
342.0,0.014400000000000001,0.046799999999999994,0.01833030277982336,0.024817719313409762
343.0,0.014400000000000001,0.047,0.01833030277982336,0.02484294099279949
344.0,0.0147,0.046799999999999994,0.018337740517106443,0.024979991993593596
345.0,0.0147,0.047,0.018337740517106443,0.025166114784235832
346.0,0.0147,0.04680000000000001,0.018337740517106443,0.02465437859363695
347.0,0.0147,0.0472,0.018337740517106443,0.025349277279359633
348.0,0.0147,0.0472,0.018337740517106443,0.025349277279359633
349.0,0.0147,0.0472,0.018337740517106443,0.025349277279359633
350.0,0.0147,0.047400000000000005,0.018337740517106443,0.025211028531100424
351.0,0.0147,0.0476,0.018337740517106443,0.024908722256359206
352.0,0.0147,0.0478,0.018337740517106443,0.024764751751086247
353.0,0.0147,0.0478,0.018337740517106443,0.024764751751086247
354.0,0.0147,0.0476,0.018337740517106443,0.024417248415864148
355.0,0.0147,0.04800000000000001,0.018337740517106443,0.023783535600422526
356.0,0.0147,0.0478,0.018337740517106443,0.02376569125458127
357.0,0.0147,0.048,0.018337740517106443,0.02412090756622109
358.0,0.0147,0.048600000000000004,0.018337740517106443,0.02449572215796881
359.0,0.0147,0.048600000000000004,0.018337740517106443,0.02449572215796881
360.0,0.0147,0.048600000000000004,0.018337740517106443,0.024163583920411884
361.0,0.015,0.048600000000000004,0.01882937743382544,0.02449572215796881
362.0,0.015,0.048400000000000006,0.01882937743382544,0.024647822449765242
363.0,0.015300000000000001,0.048400000000000006,0.01930379143164274,0.02481120633092957
364.0,0.015300000000000001,0.048400000000000006,0.01930379143164274,0.02481120633092957
365.0,0.015300000000000001,0.048600000000000004,0.01930379143164274,0.02482341677130729
366.0,0.015300000000000001,0.048799999999999996,0.01930379143164274,0.02467076133090474
367.0,0.015599999999999998,0.048799999999999996,0.01929672605297687,0.024833994296674725
368.0,0.0159,0.048600000000000004,0.019284944669588525,0.024330219809109738
369.0,0.0159,0.048600000000000004,0.019284944669588525,0.024330219809109738
370.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
371.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
372.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
373.0,0.0159,0.048400000000000006,0.019284944669588525,0.02481120633092957
374.0,0.0159,0.048400000000000006,0.019284944669588525,0.02481120633092957
375.0,0.0159,0.048600000000000004,0.019284944669588525,0.02498565244861195
376.0,0.0159,0.048799999999999996,0.019284944669588525,0.024833994296674725
377.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
378.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
379.0,0.0159,0.048600000000000004,0.019284944669588525,0.024823416771307293
380.0,0.0162,0.048600000000000004,0.019268438630899165,0.024330219809109738
381.0,0.0165,0.0484,0.019713862220183127,0.023983159074482226
382.0,0.0168,0.048400000000000006,0.019688483020191366,0.02415103987973866
383.0,0.0168,0.04819999999999999,0.019688483020191366,0.023968834984309323
384.0,0.0168,0.048600000000000004,0.019688483020191366,0.02433021980910974
385.0,0.0168,0.048999999999999995,0.019688483020191366,0.02401598794069644
386.0,0.0168,0.049400000000000006,0.019688483020191366,0.024197002903147934
387.0,0.0168,0.049400000000000006,0.019688483020191366,0.02469286078479717
388.0,0.0168,0.049400000000000006,0.019688483020191366,0.024528688624885057
389.0,0.0168,0.049400000000000006,0.019688483020191366,0.024528688624885057
390.0,0.0168,0.049600000000000005,0.019688483020191366,0.02486001210820707
391.0,0.0168,0.049400000000000006,0.019688483020191366,0.024363410220569648
392.0,0.0171,0.049400000000000006,0.01965844717811011,0.024363410220569648
393.0,0.0171,0.049400000000000006,0.01965844717811011,0.024363410220569648
394.0,0.0171,0.049400000000000006,0.01965844717811011,0.024363410220569648
395.0,0.0171,0.049800000000000004,0.01965844717811011,0.02437004287848074
396.0,0.0171,0.049800000000000004,0.01965844717811011,0.02437004287848074
397.0,0.0174,0.0496,0.020529358135473824,0.024201177031230727
398.0,0.0177,0.049400000000000006,0.020491683457175763,0.024197002903147934
399.0,0.018000000000000002,0.049400000000000006,0.02088931871468374,0.024197002903147934
400.0,0.018299999999999997,0.0492,0.021275252375385904,0.023684798858544208
401.0,0.018299999999999997,0.0492,0.021275252375385904,0.023684798858544208
402.0,0.0189,0.04880000000000001,0.021172452084553817,0.023496399896171503
403.0,0.0189,0.048799999999999996,0.021172452084553817,0.023667733650724065
404.0,0.0189,0.049,0.021172452084553817,0.02384715640672633
405.0,0.0189,0.049,0.021172452084553817,0.02384715640672633
406.0,0.0189,0.049800000000000004,0.021172452084553817,0.023697589699709073
407.0,0.0189,0.049600000000000005,0.021172452084553817,0.023695032083847142
408.0,0.019200000000000002,0.0498,0.02154065922853802,0.023697589699709073
409.0,0.019200000000000002,0.0498,0.02154065922853802,0.023697589699709077
410.0,0.019200000000000002,0.0502,0.02154065922853802,0.02352647337564535
411.0,0.019200000000000002,0.0502,0.02154065922853802,0.02352647337564535
412.0,0.019200000000000002,0.0504,0.02154065922853802,0.023695032083847142
413.0,0.019200000000000002,0.0504,0.02154065922853802,0.023695032083847142
414.0,0.019200000000000002,0.050600000000000006,0.02154065922853802,0.023519602827677965
