time,extension,std
256,0.8462904978990574,0.03410640093164084
257,0.8465987443014975,0.03394599131860816
258,0.8468826554616395,0.033958845668208525
259,0.8464689563425752,0.03308488520209805
260,0.8467528675027175,0.03255051959713955
261,0.84706922565259,0.032888422150583664
262,0.8468583202193416,0.032396861479579875
263,0.8474585895293564,0.03310874199284751
264,0.8476370479728743,0.0338181147664805
265,0.8478479534061227,0.035329378139406356
266,0.8476451597203069,0.03517455691245892
267,0.8478966238907185,0.03703589252082919
268,0.8479128473855837,0.03660870664627469
269,0.8480507470919386,0.03602189740921016
270,0.8481480880611301,0.03490503842159682
271,0.8479534061227469,0.035645845255689104
272,0.847977741365045,0.03508069311128118
273,0.8479047356381512,0.033932653400311145
274,0.8482697642726197,0.03464598656299301
275,0.8482940995149175,0.0367050340935602
276,0.8483022112623501,0.03467920924284207
277,0.848172423303428,0.03314694325519378
278,0.8481480880611301,0.03405279245324528
279,0.8478155064163924,0.03366317018686644
280,0.8480669705868038,0.03389531947079775
281,0.8484968932007334,0.03493022430260695
282,0.8488862570774995,0.03389809290015909
283,0.8491377212479112,0.03543924693616154
284,0.8496487613361671,0.03815458078965755
285,0.8501354661821248,0.036130103395370546
286,0.8505086065640259,0.03698140113215222
287,0.8502814776359122,0.035952868758850065
288,0.8506708415126788,0.03493905350500577
289,0.8506708415126788,0.03601596289314421
290,0.8500056782232029,0.0375424953142547
291,0.8499488959911745,0.037110814188509006
292,0.850135466182125,0.03707662287677323
293,0.8499083372540113,0.036442133259055556
294,0.8507681824818702,0.03824864344256324
295,0.8511818816009346,0.0373980123647129
296,0.8515631337302682,0.0385419651927216
297,0.8508087412190334,0.03756745711941695
298,0.8504356008371323,0.03612075496410867
299,0.8510764288843101,0.03804759849809977
300,0.850403153847402,0.03590107220911107
301,0.8514252340239135,0.03579814400107021
302,0.8508979704407923,0.034881807881488
303,0.8509547526728207,0.03638816148654199
304,0.8513035578124238,0.03649467828922044
305,0.8514820162559419,0.035403915093025255
306,0.8519524976070345,0.03709485187893202
307,0.8517983744058146,0.036312530446622984
308,0.8521147325556871,0.03624313894594415
309,0.852293190999205,0.03540412370250907
310,0.8528934603092198,0.03558984920436917
311,0.8533801651551778,0.036349106180960045
312,0.8529826895309789,0.037874666105454806
313,0.8534369473872062,0.03777910527649744
314,0.853947987475462,0.0376087288176512
315,0.8538263112639723,0.036305069826924885
316,0.8537370820422135,0.03672540922893873
317,0.8530800305001703,0.03775521684472593
318,0.8535586235986956,0.03820577615496623
319,0.8544428040688524,0.03822405272532287
320,0.8545969272700726,0.038572253528643165
321,0.8546699329969663,0.03762203676560861
322,0.8548646149353494,0.038489648030718894
323,0.8545725920277747,0.03764936847207373
324,0.8548240561981861,0.03789963634557384
325,0.8547104917341293,0.037278160801537216
326,0.8544671393111505,0.038633806861659604
327,0.8539642109703273,0.03738908708525488
328,0.854499586300881,0.038535675838593415
329,0.8544428040688524,0.03947958045011038
330,0.8548402796930515,0.038280811396060516
331,0.8548808384302148,0.03938991309563923
332,0.8548240561981864,0.037650246264245416
333,0.85489706192508,0.03709871463033118
334,0.8550106263891368,0.03649696725914995
335,0.854937620662243,0.0356287623739556
336,0.8552702023069809,0.0365605598986918
337,0.8556027839517188,0.037320430123730534
338,0.8556839014260452,0.0373029482420068
339,0.8559434773438895,0.03839466608909166
340,0.8559272538490241,0.03705797480043098
341,0.8558542481221305,0.03798472352410086
342,0.8562598354937621,0.036742372625017984
343,0.8569574457729685,0.0379151341344802
344,0.8571764629536495,0.038001812788032115
345,0.8572819156702737,0.03736585842947456
346,0.8569493340255357,0.038950943452743594
347,0.8568763282986421,0.0394026687440506
348,0.8574117036291957,0.03920146783134245
349,0.8579227437174517,0.04033861297684369
350,0.8581742078878631,0.03791594065943275
351,0.8586041305017927,0.039209706012483136
352,0.8588312594299062,0.03934956563235929
353,0.8589123769042327,0.040548236297838366
354,0.8588637064196368,0.039320812646610206
355,0.8584013368159771,0.04013237436963833
356,0.8589853826311264,0.038740861422689975
357,0.8591151705900485,0.03923781241188399
358,0.8592936290335664,0.040690531327785204
359,0.8591232823374811,0.039599399985369876
360,0.8592449585489706,0.038433748624038096
361,0.8588555946722043,0.03799130254711606
362,0.8590097178734243,0.0395696820861572
363,0.8594964227193821,0.04021913629055228
364,0.8597559986372264,0.03965160336705523
365,0.860842972793199,0.03917239001302442
366,0.8608835315303622,0.040679042339803295
367,0.8598776748487158,0.04157512463997444
368,0.8603887149369718,0.04079908496926125
369,0.8603319327049433,0.0398041304550738
370,0.8607050730868445,0.040962881126334
371,0.8605266146433265,0.04035347115843075
372,0.8610619899738803,0.04091368628881202
373,0.8612323366699653,0.040408522715919507
374,0.8603481561998085,0.03902773153340382
375,0.8609889842469864,0.03816082227586909
376,0.8609159785200928,0.0388493152212826
377,0.8614026833660507,0.039670018936612754
378,0.8619218352017392,0.03850829327419283
379,0.8624653222797254,0.04021968444060005
380,0.8624409870374278,0.03953387096685074
381,0.8622219698567465,0.04133033326348177
382,0.8622057463618813,0.040357782944238044
383,0.8619542821914696,0.03798672066746484
384,0.8622219698567467,0.03968633389062062
385,0.8627005629552719,0.04093711767691017
386,0.8638362075958402,0.041506128379056956
387,0.8638524310907055,0.04145021604178467
388,0.8638929898278687,0.040505059653710304
389,0.8627979039244633,0.04310151935007961
390,0.8629763623679814,0.04233729500834172
391,0.8637469783740814,0.044098895578930056
392,0.8631953795486624,0.04327288813343758
393,0.8639822190496276,0.04194280842021013
394,0.8632846087704213,0.04105799016577282
395,0.863690196142053,0.04023729853760247
396,0.8636739726471876,0.04268919362002617
397,0.8643878064212592,0.04215389308417413
398,0.8649231817518132,0.04301596713475808
399,0.8652233164068204,0.044534942498158286
400,0.8651503106799268,0.042863300055825226
401,0.8649231817518129,0.04424584977891062
402,0.8647447233082952,0.04387412543047916
403,0.8651746459222246,0.044682117871698374
404,0.8654261100926363,0.04137194000150551
405,0.8649231817518129,0.042617303696519865
406,0.8648988465095151,0.0434867932994864
407,0.8654504453349341,0.04488052841788673
408,0.8656451272733172,0.04431122737241673
409,0.8657749152322394,0.04453807682797295
410,0.8654423335875014,0.044642207541513476
411,0.8657424682425089,0.0432715105522412
412,0.8661399438667078,0.04288758180017265
413,0.8652963221337141,0.0421369220457447
414,0.865426110092636,0.04128015496722897
415,0.8655153393143952,0.04108599201332198
416,0.866334625805091,0.04333264956552255
417,0.8657343564950762,0.043426243108122285
418,0.8663427375525234,0.04316081679981757
419,0.8662778435730626,0.04321825347170569
420,0.865823585716835,0.04262097054850324
421,0.8670484595791625,0.04392529909438594
422,0.867478382193092,0.044494116688323204
423,0.8669997890945669,0.04332037144918622
424,0.8668456658933468,0.043257633757584076
425,0.8671863592855171,0.043031201099781716
426,0.8669430068625384,0.04310256684440699
427,0.8671539122957868,0.04243203417200254
428,0.8672269180226804,0.042043098491141524
429,0.8679326400493195,0.04431514826896994
430,0.8676081701520141,0.04342388053435052
431,0.8672350297701131,0.04354384780583612
432,0.8674459352033614,0.04389784662464522
433,0.8677785168480994,0.04399859069664035
434,0.8679326400493195,0.042151493803592836
435,0.8677379581109363,0.043594932102402686
436,0.8677704051006667,0.04213242131617483
437,0.86842745664271,0.04211183800828646
438,0.8685978033387953,0.0417522631965769
439,0.8692791901231364,0.042207934364996806
440,0.8694333133243564,0.043450608079110484
441,0.8696685539999027,0.04168858748622401
442,0.8694576485666542,0.041374956207212966
443,0.8691331786693489,0.043519624143108275
444,0.8693035253654343,0.041794522756800095
445,0.8690277259527248,0.04203859880619837
446,0.8693359723551647,0.04137062291741778
447,0.8696036600204416,0.041657723295958
448,0.8698956829280163,0.04065230777482735
449,0.8706176284495206,0.04167040644364453
450,0.8711611155275069,0.0421286959908835
451,0.8713476857184574,0.04241159674497193
452,0.8709745453365564,0.042948901456546895
453,0.8715180324145427,0.04117756723142066
454,0.8713639092133227,0.04188868510550002
455,0.8716478203734648,0.0433304464254497
456,0.8714206914453511,0.04219458565789648
457,0.8715504794042733,0.04203688068520172
458,0.8726942357922743,0.04283455928765083
459,0.8720939664822596,0.04131466345664727
460,0.8724752186115933,0.04410337925187763
461,0.8726861240448418,0.043594074239663036
462,0.8719398432810397,0.04308498763914878
463,0.8717451613426564,0.04385659716867523
464,0.8714531384350815,0.042886004990169334
465,0.8710799980531806,0.04322642905607618
466,0.8711124450429112,0.041593725574442485
467,0.8715910381414366,0.042916913240084884
468,0.8727104592871396,0.043831494883847945
469,0.8727591297717354,0.042675719848096705
470,0.8730430409318776,0.043683656281915416
471,0.873294505102289,0.042087211136422976
472,0.8727672415191681,0.04351123572145016
473,0.873189052385665,0.04294010195313222
474,0.8734324048086439,0.0439824057117149
475,0.873164717143367,0.042388768333478426
476,0.8724508833692953,0.042209943675615445
477,0.8735297457778355,0.0434601793371376
478,0.874024562371226,0.04388610163684967
479,0.8740570093609565,0.04284417120639661
480,0.8740570093609565,0.0430728994251394
481,0.8737163159687862,0.0442849487109782
482,0.8736919807264881,0.04397529588610754
483,0.8740164506237933,0.044210620432923314
484,0.8741381268352829,0.04298728538825925
485,0.8734567400509419,0.043141083727437336
486,0.8738542156751407,0.042969489035314355
487,0.8739272214020345,0.04310135970360902
488,0.8742192443096092,0.042150449523487295
489,0.8744382614902902,0.04320911794648032
490,0.8748114018721912,0.0410017904851971
491,0.8750141955580071,0.04221680307714563
492,0.8748032901247588,0.04253691873823529
493,0.8749979720631418,0.04341841935598377
494,0.875281883223284,0.04370484445577318
495,0.8755901296257239,0.043473886059397095
496,0.8745274907120493,0.0414253802148516
497,0.8749330780836808,0.040695065124628296
498,0.8754603416668019,0.04292967327343922
499,0.8760849462191145,0.0430923868388345
500,0.8765716510650725,0.04391887525259891
501,0.8763039633997955,0.044436531950901345
502,0.8762715164100651,0.04105355150480528
503,0.8766446567919662,0.04529015662485767
504,0.8765959863073705,0.04373234727180307
505,0.8765716510650725,0.045991893528850795
506,0.8764986453381788,0.0453631729831588
507,0.8773341553237399,0.04741025541332073
508,0.8770177971738674,0.045373492681492544
509,0.8767501095085902,0.044232947761714575
510,0.8775612842518536,0.04407303036751726
511,0.8773584905660378,0.04209975708798027
512,0.8782021122990314,0.042772044026637146
513,0.8784211294797125,0.043480867894093944
514,0.8783643472476841,0.04514074620869006
515,0.8778046366748326,0.0442003970944499
516,0.8782183357938969,0.043410650553708394
517,0.8778857541491587,0.043696056047552216
518,0.8779830951183504,0.04392843951397128
519,0.878015542108081,0.04265519080023228
520,0.8782588945310599,0.04395207327651002
521,0.8780236538555135,0.043887488295100405
522,0.8788591638410747,0.04578461584203846
523,0.8791106280114862,0.044436038984553505
524,0.879159298496082,0.04570547703951045
525,0.8783319002579535,0.04446979508371021
526,0.8789483930628336,0.04493720688546658
527,0.8784211294797125,0.04345471069159882
528,0.877528837262123,0.04279568922727037
529,0.8777640779376693,0.04336476304886735
530,0.87810477132984,0.04517114033984509
531,0.8785265821963367,0.04369083936368306
532,0.879710897321501,0.045283777724251545
533,0.8805869660442254,0.04474642697824331
534,0.8801083729457,0.04405883470858279
535,0.8794594331510893,0.042927277927834684
536,0.8801489316828631,0.044045083748031996
537,0.8802462726520546,0.04551070954889222
538,0.8800759259559695,0.04362131751437292
539,0.8799623614919125,0.044229951934176434
540,0.8796216680997422,0.04399145220939953
541,0.8797433443112316,0.04404395521885144
542,0.8795567741202809,0.043305207032548115
543,0.8794675448985221,0.04465913362254195
544,0.880238160904622,0.04431648005421567
545,0.88057074254936,0.04274037288261616
546,0.8800840377034022,0.0428094632905556
547,0.8801327081879979,0.042548380283629735
548,0.8806680835185516,0.043295040272614764
549,0.8803760606109768,0.04370873017311751
550,0.8802219374097567,0.044707575986602355
551,0.8808952124466652,0.04547658592177181
552,0.8817550576745243,0.0457674890621836
553,0.8815603757361411,0.044769810801290305
554,0.8813170233131622,0.046385943715636736
555,0.8811385648696441,0.04201345198926027
556,0.8817226106847937,0.041329982490545154
557,0.8820227453398013,0.04229382887065505
558,0.8826392381446811,0.04136290145061788
559,0.8826716851344115,0.04249905015967249
560,0.8817875046642548,0.04369419880309545
561,0.882996155031717,0.04496505829955415
562,0.8830691607586106,0.042771360055239745
563,0.8830042667791497,0.04234866804715874
564,0.8826716851344117,0.04438060691740305
565,0.8825824559126527,0.04502438152857114
566,0.8831746134752348,0.04542681973886106
567,0.883766771037817,0.04515661264276477
568,0.8837262123006537,0.045166331564248
569,0.8832962896867244,0.04609178501489979
570,0.8829718197894191,0.04429893960793413
571,0.8839046707441718,0.04490424635538605
572,0.8833774071610506,0.04406160058110709
573,0.8840182352082284,0.045652227617478586
574,0.8839127824916043,0.04588225776624176
575,0.884204805399179,0.04519101830110738
576,0.8842129171466119,0.04461368119244288
577,0.884999756647577,0.044393590720943905
578,0.8855432437255634,0.04559468054754185
579,0.885551355472996,0.04702140850550467
580,0.885243109070556,0.04681237042095691
581,0.8844075990849948,0.04415300074278177
582,0.8844562695695908,0.04487041117790727
583,0.8840912409351223,0.0435440163334796
584,0.884513051801619,0.0417126052913057
585,0.8850727623744706,0.04432681698677954
586,0.8853161147974498,0.045272181629405335
587,0.8848131864566265,0.04553465429321884
588,0.885462126251237,0.04623590881534516
589,0.8856324729473224,0.047473773496097646
590,0.8856081377050244,0.04688577051666381
591,0.8855675789678612,0.045611750164554335
592,0.8851619915962297,0.04729551548040292
593,0.8857622609062444,0.04699499565353605
594,0.8862814127419328,0.04736697275197004
595,0.8864517594380181,0.04837321491528994
596,0.886476094680316,0.04829358237938489
597,0.8868654585570824,0.047801134016438374
598,0.8873197164133099,0.04651140632828644
599,0.8871818167069551,0.04640935274130028
600,0.8875306218465583,0.04927301198239099
601,0.8874089456350687,0.04771770329588383
602,0.8880335501873813,0.0479608736751957
603,0.8879524327130551,0.04676639659861984
604,0.887206151949253,0.04839839613229747
605,0.8874332808773667,0.04626254780238862
606,0.8876198510683172,0.04565214156310501
607,0.8879767679553531,0.04713236050721317
608,0.8890637421113257,0.04686668489017015
609,0.8890637421113257,0.04573769434332528
610,0.8885851490128005,0.04652123691888368
611,0.8892665357971415,0.04642033151694864
612,0.8897856876328297,0.04612728134194627
613,0.8895991174418795,0.045715164095421125
614,0.8894693294829573,0.04784638130750012
615,0.8898343581174256,0.04860605584019766
616,0.88978568763283,0.04830238618206021
617,0.8888447249306446,0.04817710209232389
618,0.8885121432859067,0.048406078083519294
619,0.888812277940914,0.049205380847231577
620,0.8887392722140204,0.04772017497047761
621,0.8887960544460488,0.049945369650593145
622,0.8899803695712131,0.05093691499494049
623,0.8899803695712131,0.04994560703757189
624,0.8908402147990719,0.04904613445887426
625,0.8911727964438099,0.04958380934645758
626,0.8909618910105616,0.05044085028005764
627,0.8913999253719236,0.050592032842629475
628,0.8916351660474698,0.04880831926723107
629,0.8918379597332857,0.04954691353528558
630,0.8913918136244909,0.050404357449133165
631,0.8917568422589595,0.04951698366991066
632,0.8917406187640943,0.047293329993287225
633,0.8911971316861079,0.04707827418121021
634,0.8912863609078667,0.048043854988399935
635,0.8920407534191014,0.048908439340860865
636,0.8926085757393858,0.04953734545972185
637,0.8928681516572301,0.050058781100667894
638,0.8929979396161521,0.048302353668082845
639,0.8930384983533152,0.047433689867185554
640,0.8930303866058827,0.047818889409424484
641,0.8927951459303363,0.04685070931967435
642,0.8930466101007479,0.04626724217197345
643,0.8937847791171174,0.047518609964328586
644,0.8940930255195574,0.04607514364694619
645,0.8937198851376564,0.04763272612147537
646,0.8935657619364363,0.04788114019862242
647,0.8934116387352162,0.04831305114692292
648,0.8943526014374016,0.047061973567587054
649,0.8945229481334869,0.046616592667888056
650,0.8939226788234721,0.04623138164491219
651,0.8937117733902238,0.04434896874510738
652,0.8941092490144226,0.0464707772123696
653,0.8941092490144228,0.046072320821492777
654,0.8938253378542806,0.049223773702933564
655,0.8935657619364364,0.04835920179533844
656,0.893703661642791,0.04835705966423326
657,0.8939145670760396,0.04684849053305924
658,0.8946284008501112,0.046994191823906344
659,0.8941416960041532,0.04620749753059385
660,0.8940930255195574,0.04748148367935748
661,0.8947176300718702,0.048841497471934184
662,0.8953097876344522,0.049424303281695156
663,0.8950420999691755,0.05063378808116055
664,0.8952124466652608,0.048959273863141806
665,0.8961290741251481,0.04947157427124517
666,0.8960398449033891,0.04842045177434813
667,0.8961696328623111,0.04810557560205894
668,0.8961452976200134,0.04790317172449607
669,0.8955612518048637,0.0467526966016042
670,0.8959749509239281,0.04560851609261915
671,0.8953990168562113,0.04616431179445923
672,0.8954882460779701,0.04645811091223986
673,0.8953260111293174,0.045869220381399456
674,0.8953341228767501,0.04450310362283372
675,0.895666704521488,0.04775852435387268
676,0.8959019451970343,0.046472260866911655
677,0.8960398449033891,0.046178447703165905
678,0.8960479566508217,0.04483988333235696
679,0.8961534093674461,0.04661581398581511
680,0.8962913090738006,0.04954985488388855
681,0.89595061568163,0.04944831867786834
682,0.8958694982073038,0.04838865952968458
683,0.8962345268417722,0.04782390009456749
684,0.8973133892503121,0.04786293351101438
685,0.8976946413796459,0.0479775732879552
686,0.8977514236116745,0.04980451846112726
687,0.8971268190593619,0.04863427828986021
688,0.896218303346907,0.04654220976828418
689,0.8970375898376026,0.047943467274739346
690,0.898002887782086,0.048760630323300566
691,0.8974188419669367,0.04908916591437033
692,0.8972971657554472,0.04628341386349021
693,0.8974107302195038,0.04744638010560644
694,0.898595045344668,0.049042099846857035
695,0.898595045344668,0.04838706674869463
696,0.8990979736854914,0.04846520265123217
697,0.8988059507779167,0.0488807388159893
698,0.8991628676649525,0.04777683132394023
699,0.8988140625253491,0.047688074015890924
700,0.8988546212625124,0.04923671078420903
701,0.8987572802933207,0.0468575719037288
702,0.8992764321290093,0.048333349985379845
703,0.8990493032008956,0.05035172290097217
