time,extension,std
379,0.974151857835218,0.04406158110324667
380,0.9802261712439418,0.09615216142975162
381,0.9863004846526654,0.11697320522061644
382,0.9863004846526654,0.11697320522061644
383,0.9802261712439418,0.09615216142975162
384,0.9802261712439418,0.09615216142975162
385,0.9802261712439418,0.09615216142975162
386,0.974151857835218,0.04406158110324667
387,0.9863004846526654,0.11697320522061644
388,0.9802261712439418,0.09615216142975162
389,0.974151857835218,0.04406158110324667
390,0.9802261712439418,0.09615216142975162
391,0.974151857835218,0.04406158110324667
392,0.974151857835218,0.04406158110324667
393,0.9802261712439418,0.09615216142975162
394,0.9984491114701131,0.14500315389948945
395,0.9994184168012925,0.14866930306981052
396,0.9933441033925685,0.13609078317488874
397,0.9751211631663974,0.04772773027356774
398,0.9751211631663974,0.04772773027356774
399,0.9751211631663974,0.04772773027356774
400,0.9872697899838448,0.12063935439093751
401,0.9811954765751211,0.0998183106000727
402,0.9811954765751211,0.0998183106000727
403,0.9872697899838448,0.12063935439093751
404,0.9811954765751211,0.0998183106000727
405,0.9811954765751211,0.0998183106000727
406,0.9811954765751211,0.0998183106000727
407,0.9811954765751211,0.0998183106000727
408,0.9811954765751211,0.0998183106000727
409,0.9811954765751211,0.0998183106000727
410,0.9751211631663974,0.04772773027356774
411,0.9751211631663974,0.04772773027356774
412,0.9811954765751211,0.0998183106000727
413,0.9751211631663974,0.04772773027356774
414,0.9751211631663974,0.04772773027356774
415,0.9751211631663974,0.04772773027356774
416,0.9811954765751211,0.0998183106000727
417,0.9994184168012925,0.14866930306981052
418,0.9872697899838448,0.12063935439093751
419,0.9811954765751211,0.0998183106000727
420,0.9811954765751211,0.0998183106000727
421,0.9751211631663974,0.04772773027356774
422,0.9751211631663974,0.04772773027356774
423,0.9751211631663974,0.04772773027356774
424,0.9751211631663974,0.04772773027356774
425,0.9751211631663974,0.04772773027356774
426,0.9811954765751211,0.0998183106000727
427,0.9872697899838448,0.12063935439093751
428,0.9811954765751211,0.0998183106000727
429,0.9872697899838448,0.12063935439093751
430,0.9751211631663974,0.04772773027356774
431,0.9751211631663974,0.04772773027356774
432,0.9751211631663974,0.04772773027356774
433,0.9872697899838448,0.12063935439093751
434,0.9811954765751211,0.0998183106000727
435,0.9751211631663974,0.04772773027356774
436,0.9872697899838448,0.12063935439093751
437,0.9872697899838448,0.12063935439093751
438,0.9933441033925685,0.13609078317488874
439,0.9811954765751211,0.0998183106000727
440,0.9872697899838448,0.12063935439093751
441,0.9811954765751211,0.0998183106000727
442,0.9751211631663974,0.04772773027356774
443,0.9811954765751211,0.0998183106000727
444,0.9811954765751211,0.0998183106000727
445,0.9751211631663974,0.04772773027356774
446,0.9872697899838448,0.12063935439093751
447,0.9872697899838448,0.12063935439093751
448,0.9811954765751211,0.0998183106000727
449,0.9872697899838448,0.12063935439093751
450,0.9811954765751211,0.0998183106000727
451,0.9811954765751211,0.0998183106000727
452,0.9933441033925685,0.13609078317488874
453,0.9933441033925685,0.13609078317488874
454,0.9811954765751211,0.0998183106000727
455,0.9872697899838448,0.12063935439093751
456,0.9751211631663974,0.04772773027356774
457,0.9872697899838448,0.12063935439093751
458,0.9811954765751211,0.0998183106000727
459,0.9811954765751211,0.0998183106000727
460,0.9872697899838448,0.15190889092657767
461,0.9811954765751211,0.0998183106000727
462,0.9811954765751211,0.0998183106000727
463,0.9811954765751211,0.0998183106000727
464,0.9811954765751211,0.0998183106000727
465,0.9751211631663974,0.04772773027356774
466,0.9872697899838448,0.12063935439093751
467,0.9872697899838448,0.12063935439093751
468,0.9811954765751211,0.0998183106000727
469,0.9811954765751211,0.0998183106000727
470,0.9933441033925685,0.13609078317488874
471,0.9751211631663974,0.04772773027356774
472,0.9811954765751211,0.0998183106000727
473,0.9751211631663974,0.04772773027356774
474,0.9751211631663974,0.04772773027356774
475,0.9872697899838448,0.12063935439093751
476,0.9811954765751211,0.0998183106000727
477,0.9933441033925685,0.13609078317488874
478,0.9933441033925685,0.13609078317488874
479,0.9811954765751211,0.0998183106000727
480,0.9751211631663974,0.04772773027356774
481,0.9872697899838448,0.12063935439093751
482,0.9994184168012925,0.14866930306981052
483,1.0003877221324717,0.15976373772887914
484,0.9882390953150241,0.13173378905000613
485,0.9882390953150241,0.13173378905000613
486,0.9821647819063005,0.1109127452591413
487,0.9760904684975765,0.058822164932636346
488,0.9760904684975765,0.058822164932636346
489,0.9882390953150241,0.13173378905000613
490,0.9821647819063005,0.1109127452591413
491,0.9760904684975765,0.058822164932636346
492,0.9760904684975765,0.058822164932636346
493,0.9760904684975765,0.058822164932636346
494,0.9760904684975765,0.058822164932636346
495,0.9760904684975765,0.058822164932636346
496,0.9760904684975765,0.058822164932636346
497,0.9760904684975765,0.058822164932636346
498,0.9821647819063005,0.1109127452591413
499,0.9821647819063005,0.1109127452591413
500,0.9882390953150241,0.13173378905000613
501,0.9821647819063005,0.1109127452591413
502,0.9760904684975765,0.058822164932636346
503,0.9821647819063005,0.1109127452591413
504,0.9882390953150241,0.13173378905000613
505,0.9882390953150241,0.13173378905000613
506,0.994313408723748,0.14718521783395735
507,1.0003877221324717,0.15976373772887914
508,0.9821647819063005,0.1109127452591413
509,0.9821647819063005,0.1109127452591413
510,0.9882390953150241,0.13173378905000613
511,0.9882390953150241,0.13173378905000613
512,0.9760904684975765,0.058822164932636346
513,0.9760904684975765,0.058822164932636346
514,0.9760904684975765,0.058822164932636346
515,0.9760904684975765,0.058822164932636346
516,0.9882390953150241,0.13173378905000613
517,0.9760904684975765,0.058822164932636346
518,0.9882390953150241,0.16300332558564626
519,0.9821647819063005,0.1109127452591413
520,0.9760904684975765,0.058822164932636346
521,0.9821647819063005,0.1109127452591413
522,0.9882390953150241,0.13173378905000613
523,0.9821647819063005,0.1109127452591413
524,0.9811954765751211,0.10813333964757045
525,0.9751211631663974,0.05604275932106549
526,0.9751211631663974,0.05604275932106549
527,0.9872697899838448,0.12895438343843527
528,0.9751211631663974,0.05604275932106549
529,1.005492730210016,0.1676654314492904
530,1.0237156704361874,0.1924479178012863
531,0.9872697899838448,0.12895438343843527
532,0.9872697899838448,0.12895438343843527
533,0.9811954765751211,0.10813333964757045
534,0.9811954765751211,0.10813333964757045
535,0.9811954765751211,0.10813333964757045
536,0.9872697899838448,0.12895438343843527
537,0.9811954765751211,0.10813333964757045
538,0.9933441033925685,0.1444058122223865
539,0.9872697899838448,0.12895438343843527
540,0.9811954765751211,0.10813333964757045
541,0.9811954765751211,0.10813333964757045
542,0.9811954765751211,0.10813333964757045
543,0.9751211631663974,0.05604275932106549
544,0.9811954765751211,0.10813333964757045
545,0.9760904684975765,0.05882216493263635
546,0.9760904684975765,0.05882216493263635
547,0.9882390953150241,0.13173378905000613
548,0.9821647819063005,0.1109127452591413
549,0.9821647819063005,0.1109127452591413
550,0.9821647819063005,0.1109127452591413
551,0.9821647819063005,0.1109127452591413
552,0.9760904684975765,0.05882216493263635
553,0.9760904684975765,0.05882216493263635
554,0.9882390953150241,0.13173378905000613
555,0.9882390953150241,0.13173378905000613
556,1.0003877221324717,0.15976373772887914
557,0.9760904684975765,0.05882216493263635
558,0.9821647819063005,0.1109127452591413
559,0.994313408723748,0.14718521783395738
560,1.012536348949919,0.17973241495900794
561,0.994313408723748,0.14718521783395738
562,0.9882390953150241,0.13173378905000613
563,0.9760904684975765,0.05882216493263635
564,0.9760904684975765,0.05882216493263635
565,0.9760904684975765,0.05882216493263635
566,0.9760904684975765,0.05882216493263635
567,0.9760904684975765,0.05882216493263635
568,0.9821647819063005,0.1109127452591413
569,0.9821647819063005,0.1109127452591413
570,0.9882390953150241,0.13173378905000613
571,0.9882390953150241,0.13173378905000613
572,0.9760904684975765,0.05882216493263635
573,0.9760904684975765,0.05882216493263635
574,0.9821647819063005,0.1109127452591413
575,0.9760904684975765,0.05882216493263635
576,0.9821647819063005,0.1109127452591413
577,0.9821647819063005,0.1109127452591413
578,0.9882390953150241,0.13173378905000613
579,0.9821647819063005,0.1109127452591413
580,0.9821647819063005,0.1109127452591413
581,0.9760904684975765,0.05882216493263635
582,0.9760904684975765,0.05882216493263635
583,0.9760904684975765,0.05882216493263635
584,0.9760904684975765,0.05882216493263635
585,0.9821647819063005,0.1109127452591413
586,0.9882390953150241,0.13173378905000613
587,0.994313408723748,0.14718521783395735
588,0.9882390953150241,0.13173378905000613
589,0.994313408723748,0.14718521783395738
590,1.0003877221324717,0.15976373772887914
591,0.9821647819063005,0.1109127452591413
592,0.9882390953150241,0.13173378905000613
593,0.994313408723748,0.14718521783395738
594,0.9821647819063005,0.1109127452591413
595,0.9882390953150241,0.13173378905000613
596,0.9821647819063005,0.1109127452591413
597,0.9882390953150241,0.13173378905000613
598,0.994313408723748,0.14718521783395738
599,0.994313408723748,0.14718521783395738
600,0.9760904684975765,0.05882216493263635
601,0.9760904684975765,0.05882216493263635
602,0.9760904684975765,0.05882216493263635
603,0.9821647819063005,0.1109127452591413
604,0.9882390953150241,0.13173378905000613
605,0.9821647819063005,0.1109127452591413
606,0.9760904684975765,0.05882216493263635
607,0.9882390953150241,0.13173378905000613
608,0.9882390953150241,0.13173378905000613
609,0.9882390953150241,0.13173378905000613
610,0.9821647819063005,0.1109127452591413
611,0.9882390953150241,0.13173378905000613
612,0.994313408723748,0.14718521783395738
613,1.0003877221324717,0.1842287453905805
614,1.0003877221324717,0.15976373772887914
615,0.9882390953150241,0.13173378905000613
616,0.9882390953150241,0.13173378905000613
617,0.9760904684975765,0.05882216493263635
618,0.9882390953150241,0.13173378905000613
619,0.9882390953150241,0.13173378905000613
620,0.9882390953150241,0.13173378905000613
621,0.9882390953150241,0.13173378905000613
622,0.9882390953150241,0.13173378905000613
623,0.9821647819063005,0.1109127452591413
624,0.9882390953150241,0.13173378905000613
625,0.9882390953150241,0.13173378905000613
626,0.9821647819063005,0.1109127452591413
627,0.9882390953150241,0.13173378905000613
628,0.9821647819063005,0.1109127452591413
629,0.9821647819063005,0.1109127452591413
630,0.994313408723748,0.14718521783395738
631,0.994313408723748,0.14718521783395738
632,0.9760904684975765,0.05882216493263635
633,0.9760904684975765,0.05882216493263635
634,0.9821647819063005,0.1109127452591413
635,0.9760904684975765,0.05882216493263635
636,0.9821647819063005,0.1109127452591413
637,0.9760904684975765,0.05882216493263635
638,0.9760904684975765,0.05882216493263635
639,0.9821647819063005,0.1109127452591413
640,0.9882390953150241,0.13173378905000613
641,0.9882390953150241,0.13173378905000613
642,0.9882390953150241,0.13173378905000613
643,0.9821647819063005,0.1109127452591413
644,0.9821647819063005,0.1109127452591413
645,0.9882390953150241,0.13173378905000613
646,0.9760904684975765,0.05882216493263635
647,0.9821647819063005,0.1109127452591413
648,0.994313408723748,0.14718521783395738
649,0.9882390953150241,0.13173378905000613
650,0.9882390953150241,0.13173378905000613
651,0.9760904684975765,0.05882216493263635
652,0.9821647819063005,0.1109127452591413
653,0.9821647819063005,0.1109127452591413
654,0.9760904684975765,0.05882216493263635
655,0.9760904684975765,0.05882216493263635
656,0.9821647819063005,0.1109127452591413
657,0.994313408723748,0.14718521783395738
658,0.9760904684975765,0.05882216493263635
659,0.9760904684975765,0.05882216493263635
660,0.9760904684975765,0.05882216493263635
661,0.9821647819063005,0.1109127452591413
662,0.9821647819063005,0.1109127452591413
663,0.9821647819063005,0.1109127452591413
664,0.9821647819063005,0.1109127452591413
665,0.9882390953150241,0.13173378905000613
666,0.9821647819063005,0.1109127452591413
667,0.9760904684975765,0.05882216493263635
668,0.9760904684975765,0.05882216493263635
669,0.9821647819063005,0.1109127452591413
670,0.9821647819063005,0.1109127452591413
671,0.9882390953150241,0.13173378905000613
672,0.994313408723748,0.14718521783395738
673,0.9821647819063005,0.1109127452591413
674,0.9821647819063005,0.1109127452591413
675,0.9821647819063005,0.1109127452591413
676,0.9821647819063005,0.1109127452591413
677,0.9821647819063005,0.1109127452591413
678,0.9821647819063005,0.1109127452591413
679,0.9882390953150241,0.13173378905000613
680,0.9821647819063005,0.1109127452591413
681,0.9760904684975765,0.05882216493263635
682,0.9760904684975765,0.05882216493263635
683,0.9882390953150241,0.13173378905000613
684,0.9821647819063005,0.1109127452591413
685,0.9821647819063005,0.1109127452591413
686,0.9882390953150241,0.13173378905000613
687,0.9760904684975765,0.05882216493263635
688,0.9760904684975765,0.05882216493263635
689,0.994313408723748,0.14718521783395738
690,0.9882390953150241,0.13173378905000613
691,0.9821647819063005,0.1109127452591413
692,0.9821647819063005,0.1109127452591413
693,0.9882390953150241,0.13173378905000613
694,0.9821647819063005,0.1109127452591413
695,0.9760904684975765,0.05882216493263635
696,0.9821647819063005,0.1109127452591413
697,0.9760904684975765,0.05882216493263635
698,0.9760904684975765,0.05882216493263635
699,0.9760904684975765,0.05882216493263635
700,0.9760904684975765,0.05882216493263635
701,0.9821647819063005,0.1109127452591413
702,0.9760904684975765,0.05882216493263635
703,0.9821647819063005,0.1109127452591413
704,0.9821647819063005,0.1109127452591413
705,0.9882390953150241,0.13173378905000613
706,0.9882390953150241,0.13173378905000613
707,0.9821647819063005,0.1109127452591413
708,1.0003877221324717,0.1842287453905805
