time,ABCD,ABC,sd_ABCD,sd_ABC
198.0,0.00519,0.03424,0.003996703186832413,0.007660893742200902
199.0,0.00522,0.03434,0.0040140661769242515,0.007659706985982631
200.0,0.00522,0.03452,0.0040140661769242515,0.0076362770557862345
201.0,0.0053100000000000005,0.03462,0.004041939228547693,0.0076893997611561776
202.0,0.005399999999999999,0.034699999999999995,0.003977207791677702,0.007755740786766609
203.0,0.0054600000000000004,0.034820000000000004,0.004031241631421899,0.007743853867892441
204.0,0.00549,0.034980000000000004,0.004068839459287444,0.007704098345240104
205.0,0.00561,0.03508,0.0040374384318412945,0.007771587724369825
206.0,0.00561,0.0352,0.0040374384318412945,0.007758996082098521
207.0,0.005640000000000001,0.03544,0.004006358582417342,0.007934479163496468
208.0,0.005730000000000001,0.035620000000000006,0.004002158508514215,0.007871159477176887
209.0,0.005790000000000001,0.03572,0.00402842175276892,0.007872827582350203
210.0,0.005850000000000001,0.035780000000000006,0.0040085136669570955,0.007913139565164878
211.0,0.005910000000000001,0.035840000000000004,0.0041,0.007855667708827504
212.0,0.005940000000000001,0.035859999999999996,0.004111624319591291,0.007863764230874924
213.0,0.006060000000000001,0.0359,0.004220728071618148,0.007905374721981842
214.0,0.006060000000000001,0.03612,0.004220728071618148,0.007907648771342155
215.0,0.006090000000000001,0.03624,0.004209405054053472,0.007976125993148921
216.0,0.006120000000000001,0.036300000000000006,0.004219435550359356,0.007920692756152946
217.0,0.006210000000000001,0.036340000000000004,0.004353786231024044,0.007913956473895157
218.0,0.006240000000000001,0.036460000000000006,0.004404130292845982,0.007907827601417306
219.0,0.00633,0.03658,0.004510492817259047,0.00788449443688386
220.0,0.006360000000000001,0.03676,0.004498080398650881,0.007871595784973985
221.0,0.006420000000000001,0.03688,0.004492822558865923,0.008021788510618496
222.0,0.006599999999999999,0.037000000000000005,0.004431293675255978,0.008112840551753856
223.0,0.006599999999999999,0.03714,0.004431293675255978,0.008151370957381861
224.0,0.00666,0.037360000000000004,0.0044635900756718645,0.008189078708927525
225.0,0.006689999999999999,0.0376,0.004469187438856908,0.00805536398239638
226.0,0.00672,0.0378,0.004474574636970332,0.00799747434879262
227.0,0.006809999999999999,0.03794,0.004428317965096905,0.008097661465640634
228.0,0.00699,0.038020000000000005,0.0045338123632826435,0.008167414931706769
229.0,0.0070799999999999995,0.03814,0.004622474740577035,0.008041583843191012
230.0,0.0070799999999999995,0.03826,0.004622474740577035,0.008073675892940118
231.0,0.0072,0.038400000000000004,0.004612236688714845,0.008085402734170844
232.0,0.0072299999999999994,0.03854,0.004653346791679765,0.00806466291166518
233.0,0.00735,0.03862,0.004619622180536963,0.008073876067136204
234.0,0.00747,0.038680000000000006,0.004661154753530892,0.00817100070525346
235.0,0.00759,0.038720000000000004,0.004679840712129965,0.008132836547172844
236.0,0.00762,0.03892,0.004659691757265417,0.007992016218221985
237.0,0.00771,0.039080000000000004,0.00461726010845078,0.008052454296797977
238.0,0.00774,0.039240000000000004,0.004596045731238578,0.008064287152174535
239.0,0.00792,0.03926,0.004622474740577034,0.008003307397128345
240.0,0.00795,0.03946000000000001,0.004619622180536963,0.007887363631182797
241.0,0.00801,0.03968000000000001,0.004613320634069051,0.007850728590006115
242.0,0.00813,0.039740000000000004,0.004618047600053905,0.007850394058178663
243.0,0.00825,0.03998000000000001,0.004599901184709395,0.007698852072375676
244.0,0.008280000000000001,0.04002,0.004614601332135361,0.007709341047971571
245.0,0.008369999999999999,0.040119999999999996,0.0045785071008711195,0.0076900565470593065
246.0,0.0084,0.04026,0.004612236688714845,0.007657596743025052
247.0,0.00846,0.04035999999999999,0.004658911304742187,0.007555210924998198
248.0,0.00846,0.04048,0.004658911304742187,0.007516285349462555
249.0,0.00846,0.04056000000000001,0.004658911304742187,0.007553606403365858
250.0,0.00849,0.04068000000000001,0.00469148164229596,0.007543650751901672
251.0,0.00852,0.040780000000000004,0.004684985689315487,0.007595293598570424
252.0,0.00855,0.04096000000000001,0.004697678343414097,0.007624945768974228
253.0,0.00861,0.04106,0.004741595435370596,0.0076670882624528605
254.0,0.00861,0.0414,0.004741595435370596,0.007787584005740461
255.0,0.00867,0.04160000000000001,0.0048033132504364294,0.007939162615181971
256.0,0.00882,0.04166,0.00496936066859163,0.007964847009126284
257.0,0.00882,0.04190000000000001,0.00496936066859163,0.007966470138313862
258.0,0.00885,0.042,0.004979503443663288,0.008065389330373646
259.0,0.00891,0.042199999999999994,0.0050354199969272215,0.00821184165911298
260.0,0.00903,0.042379999999999994,0.005160954809476105,0.008281389626229051
261.0,0.00909,0.042539999999999994,0.005124894677410011,0.00821358815031715
262.0,0.00918,0.04262,0.005184241857433316,0.00819309884517871
263.0,0.009210000000000001,0.042719999999999994,0.005244130918551623,0.008152684381617054
264.0,0.009300000000000001,0.04298,0.005334280218974764,0.008275532879787526
265.0,0.009300000000000001,0.04314,0.005334280218974764,0.008332751494839353
266.0,0.00936,0.04327999999999999,0.005261869698811699,0.008430440275117499
267.0,0.00942,0.04342000000000001,0.0053601221152982225,0.008366817576811172
268.0,0.00942,0.04358000000000001,0.0053601221152982225,0.008419769904963273
269.0,0.009479999999999999,0.04372000000000001,0.005371981181852913,0.008360658231300097
270.0,0.00954,0.043820000000000005,0.005332234735336327,0.008457117019577551
271.0,0.0096,0.044020000000000004,0.005359782899266791,0.008468575303837576
272.0,0.009630000000000001,0.044140000000000006,0.005381703008595631,0.008352124268590585
273.0,0.00966,0.044379999999999996,0.0053696114638516704,0.008325183893986178
274.0,0.00972,0.0444,0.005412443575183528,0.008346050901867642
275.0,0.00978,0.04458,0.005370288632839021,0.008410167007313772
276.0,0.00984,0.04468,0.005411771680999922,0.00850535185051213
277.0,0.00993,0.04476,0.0054388334310685685,0.008541189565389542
278.0,0.00996,0.04486,0.00544192479317249,0.008576477108694433
279.0,0.01008,0.04495999999999999,0.005452605715702273,0.008591656746900777
280.0,0.010199999999999997,0.04498,0.005510320894796996,0.008610517411921894
281.0,0.010289999999999999,0.04518,0.005580078200820552,0.008580433461302429
282.0,0.010379999999999999,0.045279999999999994,0.0056635998831453165,0.0086247002582962
283.0,0.0105,0.04540000000000001,0.00577612641513639,0.008610540873918092
284.0,0.01065,0.04548,0.0058833354794399035,0.008554613617306988
285.0,0.01068,0.04558000000000001,0.005851495535331117,0.008661047129171932
286.0,0.010859999999999998,0.04564,0.005811900017909963,0.008675426808119028
287.0,0.01089,0.04578,0.0058099444528716924,0.008701073891692154
288.0,0.01095,0.045880000000000004,0.005774158734474581,0.008719280852562244
289.0,0.011009999999999999,0.04598,0.005753338951505386,0.008717774713744096
290.0,0.011040000000000001,0.04616000000000001,0.005750573093969932,0.008667505786883363
291.0,0.01113,0.04622,0.005757129966792955,0.008714993465924753
292.0,0.011219999999999999,0.0463,0.005793727015253025,0.008694012801109657
293.0,0.011280000000000002,0.046439999999999995,0.005785876220276721,0.008699611044364702
294.0,0.01134,0.04652,0.00580877079783823,0.008643886144366298
295.0,0.0114,0.04668,0.005799686511904211,0.008552724180580765
296.0,0.01146,0.047080000000000004,0.005821277585485228,0.00868026904577679
297.0,0.01155,0.04722,0.005789881455844089,0.008603006286857937
298.0,0.01161,0.04732000000000001,0.005841154929386046,0.00856688479854347
299.0,0.01167,0.047439999999999996,0.005906775770248943,0.008636684736189185
300.0,0.011699999999999999,0.04768000000000001,0.005869799439039247,0.008602184359659804
301.0,0.01179,0.047720000000000005,0.0058814809514116575,0.008537593633483914
302.0,0.011850000000000001,0.04792,0.00589876720556546,0.008437147299025576
303.0,0.011970000000000001,0.04796,0.005869722000541112,0.008451788406765002
304.0,0.011970000000000001,0.0481,0.005869722000541112,0.008444112167838032
305.0,0.01206,0.04816,0.005861740355901137,0.008426413498306647
306.0,0.012089999999999998,0.04832000000000001,0.0058380413901176886,0.008488709078427758
307.0,0.01218,0.04844000000000001,0.005859258407930912,0.008468980833821527
308.0,0.012209999999999999,0.048580000000000005,0.005866003750424986,0.00855780109583996
309.0,0.012269999999999998,0.048600000000000004,0.005863523607090628,0.008530397222150723
310.0,0.012329999999999999,0.04872,0.005875913855423991,0.008492516016047794
311.0,0.01248,0.048740000000000006,0.005842166472372136,0.00849791418258301
312.0,0.01248,0.04888,0.005842166472372136,0.008505826879797809
313.0,0.012539999999999997,0.048979999999999996,0.005867940633026827,0.008506658117218084
314.0,0.012629999999999999,0.04906,0.005912928823580347,0.008610329713650795
315.0,0.012659999999999998,0.04923999999999999,0.005947956104258152,0.00860716168799171
316.0,0.012779999999999998,0.04936,0.00597905434906649,0.008588834659491403
317.0,0.012869999999999998,0.04946,0.0060044680333595215,0.008621584377115217
318.0,0.012959999999999998,0.04955999999999999,0.006088439119272764,0.008727432658467253
319.0,0.013080000000000001,0.04958,0.006157331181017249,0.008693641005895857
320.0,0.013139999999999999,0.04966,0.006175906264008399,0.00871109822716013
321.0,0.013199999999999998,0.04982,0.006208498574168681,0.008585141027650418
322.0,0.013199999999999998,0.050019999999999995,0.006208498574168681,0.008643301838225172
323.0,0.013259999999999996,0.050120000000000005,0.006225752966509352,0.008644820952045756
324.0,0.013439999999999999,0.05016,0.006302668987312943,0.008616076118324843
325.0,0.01356,0.05026,0.006288228540838683,0.008540598233251474
326.0,0.013619999999999998,0.05036,0.006330589517285387,0.00858177538082119
327.0,0.01371,0.050519999999999995,0.006328219626116309,0.0086438861443663
328.0,0.01383,0.05058,0.006408729841537884,0.008628330128598512
329.0,0.01386,0.050679999999999996,0.006407098336291483,0.008665361207040641
330.0,0.013919999999999998,0.050839999999999996,0.0063320253832834135,0.008641829211527622
331.0,0.014039999999999999,0.050879999999999995,0.006221370793117425,0.00861438777671848
332.0,0.0141,0.051,0.00621581560508061,0.008768630958643938
333.0,0.014249999999999999,0.05098,0.006169941800226467,0.00873629373835543
334.0,0.014249999999999999,0.05114,0.006169941800226467,0.008762892377992717
335.0,0.014369999999999999,0.051179999999999996,0.006198166884432261,0.008729816548456044
336.0,0.0144,0.05136,0.0062231240327726665,0.008825491087145969
337.0,0.0144,0.0515,0.0062231240327726665,0.008823178840332143
338.0,0.014489999999999998,0.05161999999999999,0.00633970174233916,0.008938374877713815
339.0,0.01467,0.05177999999999999,0.006479267635382034,0.008997844859810162
340.0,0.014849999999999999,0.05193999999999999,0.006485998906736095,0.009085252785796232
341.0,0.014879999999999999,0.05217999999999999,0.006437390775772434,0.009150128331605436
342.0,0.014879999999999999,0.05226,0.006437390775772434,0.009183450199993334
343.0,0.015,0.05231999999999999,0.006424385361474457,0.009148472301676685
344.0,0.01506,0.05233999999999999,0.006438238042423494,0.009105686978670823
345.0,0.01518,0.0524,0.006407665863493649,0.009193761609115853
346.0,0.01524,0.05252,0.006348657696352399,0.009214042861772777
347.0,0.01527,0.05265999999999999,0.006311533454355966,0.009215950161200817
348.0,0.01539,0.05279999999999999,0.006419501538281612,0.009241977137720122
349.0,0.01551,0.05297999999999999,0.006368316460843835,0.009344127956782659
350.0,0.01551,0.0532,0.006368316460843835,0.00922885242983748
351.0,0.015659999999999997,0.05326,0.006318515360718558,0.009383652236359214
352.0,0.01572,0.05334,0.0063118935352238,0.009458276264678987
353.0,0.01578,0.05339999999999999,0.006304688010448329,0.009524025971566367
354.0,0.015899999999999997,0.053540000000000004,0.006360388781713384,0.009656128006649875
355.0,0.01596,0.05364,0.006308435910458601,0.009733333333333332
356.0,0.01596,0.05382,0.006308435910458601,0.00969888049355609
357.0,0.01605,0.05406,0.006344288770224761,0.009692046098515915
358.0,0.01605,0.05428,0.006344288770224761,0.00974428607498318
359.0,0.01611,0.05436,0.006376875838100147,0.00978714886104645
360.0,0.016169999999999997,0.054639999999999994,0.006380296373851439,0.00976441695053209
361.0,0.01623,0.05484,0.006397371619373354,0.009925703801725898
362.0,0.016319999999999998,0.054959999999999995,0.006372098270086265,0.009882051886878023
363.0,0.016499999999999997,0.05502,0.006360388781713383,0.009861649010795366
364.0,0.016589999999999997,0.05516,0.006388270501473775,0.009876735239435093
365.0,0.016739999999999998,0.055119999999999995,0.006384355879804947,0.009970947697174926
366.0,0.016859999999999997,0.0552,0.006463604398335485,0.009912750691035576
367.0,0.01695,0.05534,0.006527912098338669,0.009990116327772377
368.0,0.017009999999999997,0.055439999999999996,0.006509503542025027,0.009982125439145128
369.0,0.01707,0.05558,0.006560141351027014,0.010019355006559792
370.0,0.017099999999999997,0.0558,0.006557438524302001,0.010032271160931838
371.0,0.017189999999999997,0.055839999999999994,0.006603786792439622,0.009976457135160606
372.0,0.017249999999999998,0.05594,0.00662467837984333,0.010040141654600519
373.0,0.017279999999999997,0.055999999999999994,0.006607433830026739,0.010062431378773485
374.0,0.01737,0.056159999999999995,0.00662358046541432,0.010184876885447225
375.0,0.0174,0.056280000000000004,0.006687845148272553,0.010209997081490299
376.0,0.017519999999999997,0.0564,0.0067651513454816915,0.010221783038435541
377.0,0.017519999999999997,0.05654,0.0067651513454816915,0.010177634421821333
378.0,0.01755,0.056720000000000007,0.006787354552267166,0.010294727492333839
379.0,0.01764,0.05686,0.006786082013276076,0.010254360984084733
380.0,0.017789999999999997,0.05698,0.0068124885321004395,0.010255306583974617
381.0,0.017879999999999997,0.05716,0.006847959218230309,0.010265879544797065
382.0,0.01791,0.05738000000000001,0.006881529956735969,0.010204752309437485
