time,extension,std
98,0.6504411742477837,0.019964293567748734
99,0.6505700240379194,0.020067223670231237
100,0.6508921485132593,0.019692456287575526
101,0.651343122778735,0.019876355181406773
102,0.6516008223590067,0.01979841580430915
103,0.6518585219392785,0.01966953082296074
104,0.6522450713096863,0.01961526928714098
105,0.6526316206800941,0.020022690007596627
106,0.6528893202603658,0.02003983084667456
107,0.6531470198406376,0.020431515620858078
108,0.6533402945258415,0.02004261475439584
109,0.6534691443159775,0.020021189438508027
110,0.6537912687913171,0.020152570057245862
111,0.6543066679518607,0.02054029439315524
112,0.6547576422173363,0.02043675949976997
113,0.6552730413778801,0.020436759499769974
114,0.6559172903285596,0.021019332399218733
115,0.6560461401186954,0.02108841462790895
116,0.656625964174307,0.02113521281989597
117,0.6571413633348506,0.021720685498195398
118,0.6571413633348506,0.021720685498195398
119,0.6575923376003264,0.021816576824051862
120,0.657978886970734,0.02179387014025338
121,0.6582365865510058,0.02191416456651662
122,0.6584942861312777,0.02179387014025338
123,0.6588164106066173,0.021564415469832048
124,0.6592029599770252,0.02196764165790777
125,0.659331809767161,0.021720685498195395
126,0.6596539342425009,0.02174131353766631
127,0.6599116338227726,0.021782115438523524
128,0.6602981831931803,0.02163500383975574
129,0.6604914578783841,0.021733261254488195
130,0.660684732563588,0.02206084718327347
131,0.6609424321438598,0.022076308636260835
132,0.6612001317241316,0.022085579994309233
133,0.6618443806748112,0.022464488917106555
134,0.6623597798353548,0.022885145613369327
135,0.6629767720996592,0.02352870957785929
136,0.6633360647836922,0.023828246094934787
137,0.6637226141540999,0.02376080082079154
138,0.6641091635245076,0.02382534944049263
139,0.6645601377899834,0.024325043091765856
140,0.664946687160391,0.024325043091765863
141,0.6652043867406627,0.024599606356690014
142,0.6655265112160026,0.02460048109136477
143,0.6657842107962744,0.024720528620300636
144,0.6661707601666821,0.024680814686273873
145,0.666364034851886,0.024812756574757903
146,0.6666861593272256,0.024747662005402543
147,0.6670727086976334,0.024990444412202044
148,0.6673948331729731,0.02514731915017677
149,0.667588107858177,0.02539295229005325
150,0.6679102323335169,0.025600893184477207
151,0.6682051001224816,0.025745551276977686
152,0.6683983748076855,0.025707463940048178
153,0.6687849241780933,0.02589013451393781
154,0.668913773968229,0.02574773065819789
155,0.668978198863297,0.02584326109912282
156,0.669107048653433,0.02603219941698401
157,0.6693647482337047,0.026139317869763246
158,0.6698157224991804,0.026313043151889124
159,0.6701378469745201,0.026197308751162746
160,0.6702666967646561,0.026273541548126875
161,0.6706532461350638,0.0268160813462445
162,0.6710397955054715,0.027114728881532494
163,0.6711686452956074,0.02721097118152732
164,0.6713619199808113,0.02725785213744272
165,0.6714263448758792,0.027304332176707413
166,0.671748469351219,0.027311414915523087
167,0.6722638685117626,0.02762548729869971
168,0.6724571431969665,0.027717821348483284
169,0.6724571431969665,0.02762470998493856
170,0.6729081174624422,0.027808284298390704
171,0.6732302419377819,0.028178453422290844
172,0.6738100659933934,0.028218149011133915
173,0.6743254651539371,0.028353970902389527
174,0.6746475896292767,0.028383438495299423
175,0.6747764394194128,0.02822954477257335
176,0.6752918385799563,0.028749439907045933
177,0.6755495381602281,0.028582059688047515
178,0.6760005124257038,0.02835820415487847
179,0.6762582120059757,0.02847766677135657
180,0.6765803364813153,0.028401556189669566
181,0.6769668858517232,0.028845808731117396
182,0.677160160536927,0.02875018481159911
183,0.6773534352221308,0.028770884930080103
184,0.6776111348024026,0.02877445744461743
185,0.6779332592777424,0.028846550984042724
186,0.6781909588580142,0.02880971067724836
187,0.678384233543218,0.02887548299153906
188,0.6785775082284219,0.028849519792259398
189,0.6788352078086937,0.028741244598918938
190,0.6791300755976586,0.02869975492457114
191,0.6795166249680663,0.02850404944247391
192,0.6797098996532701,0.028492412464644915
193,0.6800964490236779,0.02864194530043294
194,0.6802252988138138,0.0286491595529395
195,0.6806118481842215,0.02905128213795926
196,0.6808695477644933,0.029290660638919348
197,0.6810628224496972,0.029231453841410265
198,0.6814493718201049,0.029515303679914263
199,0.6819003460855806,0.029781707317578145
200,0.6821307889794774,0.029888060325960336
201,0.6824529134548172,0.029655577193514693
202,0.6827750379301568,0.029472419394844532
203,0.6831615873005646,0.02976778891811484
204,0.6834192868808365,0.029812951702967296
205,0.6837414113561763,0.029754312702688288
206,0.6841923856216519,0.029833771325384686
207,0.6843311469341059,0.03003364142847796
208,0.6846532714094458,0.030014113228278176
209,0.6849109709897175,0.030033786030616436
210,0.6852975203601251,0.030270503230053182
211,0.6860706191009407,0.030366689915918735
212,0.6861994688910766,0.030464257575933854
213,0.6863927435762803,0.030678604302923393
214,0.6865860182614842,0.030860751468400997
215,0.686972567631892,0.030851201079751946
216,0.6871658423170959,0.030968813941108127
217,0.6874879667924355,0.031083996598427067
218,0.6876168165825715,0.03119469607063097
219,0.6880677908480471,0.031072708127487667
220,0.6883354019506371,0.031333954152875786
221,0.6885931015309089,0.031122969854702073
222,0.6887863762161128,0.03091141040651093
223,0.6890440757963846,0.031000442102759984
224,0.6893017753766564,0.031112744173130515
225,0.6894306251667923,0.03132046503412886
226,0.6895966431656213,0.03147189028434324
227,0.6901764672212328,0.031131416033092933
228,0.6905357599052657,0.03092544411552025
229,0.6907290345904695,0.03082896869409269
230,0.6909223092756734,0.03067240158097221
231,0.6911800088559452,0.030897061366187733
232,0.6913088586460812,0.030922039687017497
233,0.6916309831214208,0.03097943472961934
234,0.6917598329115567,0.030886978642504122
235,0.6917598329115567,0.030886978642504122
236,0.6920175324918286,0.030897203350730835
237,0.6922752320721004,0.03067483453048596
238,0.6922752320721004,0.03067483453048596
239,0.69259735654744,0.030796926872478658
240,0.6930483308129158,0.03148293300631316
241,0.6934993050783915,0.03183893647125469
242,0.6936925797635952,0.032118607498424295
243,0.6938858544487991,0.032581431698106636
244,0.694245147132832,0.03265744313705246
245,0.6946961213983077,0.03264712281008058
246,0.6948893960835115,0.032745757825802795
247,0.6951470956637833,0.03259681060866195
248,0.6954047952440551,0.03238876127072688
249,0.6957913446144629,0.032567254714194666
250,0.6959846192996667,0.03262566660557076
251,0.6962150621935635,0.03259167703049441
252,0.6966660364590394,0.03313901409401645
253,0.696988160934379,0.03316346095798875
254,0.6973747103047868,0.03335255759825184
255,0.6974391351998547,0.033260394249941906
256,0.6975679849899906,0.03336450140274219
257,0.6976968347801265,0.03338863729300813
258,0.6980833841505343,0.03334980067386539
259,0.698469933520942,0.03340646465532475
260,0.6985987833110778,0.033606052625754716
261,0.6987920579962817,0.03357700478131345
262,0.6991141824716215,0.03366224705365123
263,0.6994363069469612,0.033740774056462204
264,0.699694006527233,0.0337832643369862
265,0.7000161310025729,0.03433692502862105
266,0.7002094056877767,0.034240752810239895
267,0.7005315301631164,0.0343979157212463
268,0.7005042734767416,0.03464219877682011
269,0.7008263979520812,0.03443894048430962
270,0.7009552477422172,0.03446230860247175
271,0.7013417971126248,0.034778620510620986
272,0.7015350717978287,0.034869621887761264
273,0.7019216211682364,0.03506904597174587
274,0.7019860460633045,0.034939110852661166
275,0.7021148958534402,0.03485294719652473
276,0.7023081705386441,0.03493473310584702
277,0.7026302950139839,0.03489906350972618
278,0.7029251628029489,0.03498000233852501
279,0.7033117121733564,0.03492287873574518
280,0.7038271113339002,0.034983006029137675
281,0.7042136607043078,0.03517963715318914
282,0.7045357851796477,0.03528209338922621
283,0.7049867594451232,0.035071988068376234
284,0.7050511843401912,0.035154874793220284
285,0.7056310083958028,0.0353156781167814
286,0.7059531328711425,0.0356857808005908
287,0.7062108324514142,0.035774816543255275
288,0.7064685320316862,0.03588406936118653
289,0.7068550814020939,0.03625738077906094
290,0.7072416307725016,0.0365225882464235
291,0.7076281801429093,0.036729745683655265
292,0.7077570299330451,0.03684397190228964
293,0.7080147295133171,0.03669031705022761
294,0.7081807475121459,0.03688085498070451
295,0.7085028719874856,0.03669167402918759
296,0.7086317217776216,0.036464927408854354
297,0.7090182711480293,0.03681115476218923
298,0.7092759707283011,0.036900725924418794
299,0.7096625200987089,0.03680161189883532
300,0.7097269449937768,0.03691131105610078
301,0.7099202196789807,0.03683404661506017
302,0.7100218127827417,0.03699686214491397
303,0.7102795123630135,0.03685781196422701
304,0.7103811054667744,0.03704066819568761
305,0.7106388050470461,0.0368251326522787
306,0.7112186291026578,0.036820946585779106
307,0.7114763286829295,0.036759650687367994
308,0.7118628780533373,0.03656400010454777
309,0.7121577458423022,0.03711620798904338
310,0.7121949140509952,0.037112821356615415
311,0.7125170385263351,0.03718623091154604
312,0.7126458883164709,0.0372900440809177
313,0.7129035878967427,0.03730430535555292
314,0.7129779243141289,0.03795231082330754
315,0.7131711989993327,0.03819325968081969
316,0.7134016418932296,0.03826054790419667
317,0.7137237663685694,0.03835839095714375
318,0.7138526161587053,0.03840507316396034
319,0.7140830590526023,0.0384864308638532
320,0.7143135019464991,0.038379001189854135
321,0.7148289011070426,0.038614422804296666
322,0.7152154504774504,0.03875170983891816
323,0.7158324427417551,0.03841095748319569
324,0.7159984607405839,0.038265256952111255
325,0.7162289036344809,0.03843424512992663
326,0.7164221783196848,0.03882466106794853
327,0.7168087276900925,0.03915778972639608
328,0.7170664272703643,0.03913961733957573
329,0.7172597019555681,0.03915199829131221
330,0.7174529766407721,0.03900302572452416
331,0.7176462513259759,0.03903414680036175
332,0.7180972255914514,0.03884757900860008
333,0.7182905002766553,0.03903186780031565
334,0.7184837749618592,0.03900849955313537
335,0.718778642750824,0.039312066816809405
336,0.7191651921212318,0.03959245853644133
337,0.7194228917015035,0.03969916751225949
338,0.7198738659669792,0.039831997923894386
339,0.7202604153373869,0.040174270109484427
340,0.7205825398127268,0.040440062916675915
341,0.7208402393929986,0.0399961018583935
342,0.7210335140782024,0.039769051199539246
343,0.7213283818671673,0.03983045244029504
344,0.7215216565523712,0.03975437624372915
345,0.721650506342507,0.03972484079617421
346,0.7220370557129148,0.03996578545139374
347,0.7225524548734583,0.040557735150674144
348,0.7225896230821514,0.040778153252432454
349,0.7229117475574912,0.040741685944122655
350,0.723169447137763,0.040686753696629
351,0.7232338720328308,0.04085206595163907
352,0.7236204214032387,0.04107637765616311
353,0.7240069707736464,0.0412916204417302
354,0.7240713956687143,0.04112955039058629
355,0.724393520144054,0.04104700844551894
356,0.7248816626182227,0.04144829723180186
357,0.7252409553022556,0.041460096186487674
358,0.7254986548825274,0.04165382659332466
359,0.7257290977764244,0.041879147197175774
360,0.726051222251764,0.041899778248042086
361,0.7263089218320359,0.0419336100775762
362,0.7265393647259328,0.042119677049781985
363,0.7268614892012727,0.04191585407296668
364,0.7271563569902375,0.04204018556269601
365,0.7276717561507811,0.04209857732034224
366,0.7277733492545421,0.0421747096194752
367,0.727902199044678,0.042276304496712686
368,0.7283259166237787,0.04262915606982094
369,0.7283630848324717,0.04282801817238882
370,0.7286207844127436,0.04262567253110251
371,0.7289429088880833,0.04291419271375123
372,0.7291361835732872,0.043125036064004106
373,0.729393883153559,0.04330594016830468
374,0.7295871578387629,0.04334683595448622
375,0.7299737072091704,0.04364727559235735
376,0.7301669818943743,0.04356025734988692
377,0.7305535312647822,0.0438886002587347
378,0.7309400806351899,0.04341735530428955
379,0.7311333553203937,0.043361584870487975
380,0.7313266300055976,0.04367136255175826
381,0.7315199046908015,0.043774759640146294
382,0.7316487544809372,0.043605775016965664
383,0.731906454061209,0.04354955765993767
384,0.7319708789562772,0.043534981030111025
385,0.732228578536549,0.04355618161979973
386,0.7323574283266847,0.043504383158091194
387,0.7324862781168207,0.043614831556996775
388,0.7325507030118886,0.04365947335489957
389,0.7328728274872283,0.04355414359680168
390,0.7331305270675003,0.04356392514691858
391,0.7335815013329758,0.043225356207621815
392,0.7337103511231117,0.04297877577853455
393,0.7340324755984515,0.04289440299966872
394,0.7342257502836554,0.042807976644937934
395,0.7345478747589951,0.04304665850506654
396,0.7349988490244708,0.04310679641687313
397,0.7351921237096747,0.04317651447766084
398,0.7351276988146067,0.04301598646454511
399,0.7353853983948785,0.043203153639999874
400,0.7358735408690472,0.043541059534646064
401,0.7361312404493191,0.04351331559716689
402,0.7363889400295908,0.043726604902517764
403,0.7367482327136238,0.04410852506252954
404,0.7369415073988276,0.043979297639698184
405,0.7373280567692352,0.04399831910870193
406,0.7375857563495072,0.04360715363310152
407,0.7377517743483359,0.044044600548462355
408,0.7380838103459939,0.043884715739031584
409,0.7384059348213335,0.043693758278741494
410,0.7385347846114695,0.04352094214503117
411,0.7385992095065375,0.04342360225302005
412,0.7389857588769452,0.04335118783727252
413,0.7391790335621491,0.04307299910934816
414,0.7397588576177606,0.043514859079432075
415,0.7399521323029644,0.0436025078628875
416,0.7402742567783043,0.044138434544418965
417,0.740596381253644,0.0439752112622098
418,0.7408912490426088,0.04437979317791304
419,0.7411489486228806,0.04380343179396316
420,0.7414066482031524,0.04389504042434249
421,0.7416643477834244,0.04424721785672975
422,0.7417931975735602,0.044259362035063025
423,0.7420236404674571,0.04406492508010925
424,0.7427323143132045,0.044343687158564224
425,0.7431188636836122,0.04417611762325796
426,0.743478156367645,0.04443598319107805
427,0.7438002808429849,0.044123966968706525
428,0.7439935555281888,0.044314906357552745
429,0.7441868302133926,0.04446287284087747
430,0.7446378044788683,0.04465901194376034
431,0.7448038224776972,0.04505319298696947
432,0.745190371848105,0.04516964556974719
433,0.7452547967431729,0.045115534833239684
434,0.745227540056798,0.045128143258933856
435,0.7455496645321377,0.044613890609886964
436,0.7458717890074775,0.04481507745927336
437,0.7461294885877493,0.04488787783792628
438,0.746451613063089,0.04497919186661939
439,0.7467093126433609,0.04504453144893339
440,0.7470041804323257,0.045024018373343494
441,0.7471330302224617,0.04494428711635421
442,0.7473263049076655,0.044822892525976446
443,0.7475840044879373,0.04501774525074384
444,0.747970553858345,0.04514381718550412
445,0.7485503779139566,0.04505109114747412
446,0.7489369272843642,0.045475512551030696
447,0.7492590517597041,0.045464187591032226
448,0.7497100260251798,0.04529393442853757
449,0.7499033007103836,0.045544870916541136
450,0.7500321505005194,0.04552717358820082
451,0.7502898500807914,0.04529205520424434
452,0.750611974556131,0.0455950699738919
453,0.7508696741364028,0.04535323371167507
454,0.7511917986117427,0.04519342229569485
455,0.7515510912957754,0.044964029164442434
456,0.7518087908760472,0.045086677229836086
457,0.752195340246455,0.04497599180431623
458,0.7523613582452838,0.0450979754511269
459,0.7528495007194526,0.04542675292929018
460,0.7530155187182817,0.04547743711817949
461,0.7533376431936213,0.04562356372726456
462,0.7536597676689611,0.046019668707476584
463,0.7537241925640291,0.04598037747908384
464,0.7541751668295047,0.045619706803974154
465,0.7543040166196406,0.045734663986154285
466,0.7546905659900485,0.045817815412234925
467,0.7548838406752522,0.04629677396424104
468,0.755077115360456,0.046128820342182686
469,0.7553348149407279,0.04622716062039016
470,0.7557585325198286,0.04628223904067247
471,0.7562095067853043,0.04637000203989339
472,0.7564672063655761,0.04637699174575541
473,0.7568537557359838,0.046478597529688
474,0.7570470304211877,0.046254987808307245
475,0.7571486235249486,0.046254691922338186
476,0.7573418982101525,0.04618386779765176
477,0.7576640226854923,0.04610725642759392
478,0.7577928724756281,0.046219636026549625
479,0.7578572973706962,0.04607060824052883
480,0.7579217222657642,0.0461361610250399
481,0.7581149969509681,0.04619478673243235
482,0.7584371214263077,0.045969485307030204
483,0.7587592459016474,0.04565907873867929
484,0.7589896887955443,0.046027812635835705
485,0.7593762381659521,0.04604664630236786
486,0.7595695128511559,0.04595524168488463
487,0.7600204871166316,0.046238413771003725
488,0.7605730544858683,0.046275888433595445
489,0.7607663291710722,0.04611535363781907
490,0.7609323471699011,0.04586314230505135
491,0.7612544716452408,0.04614597058680837
492,0.7614849145391378,0.04613202298693804
493,0.7617153574330346,0.04590901865746472
494,0.7621019068034424,0.045662460754077504
495,0.7623323496973393,0.0453705834289405
496,0.762783323962815,0.04586110737450699
497,0.7632070415419157,0.04587612386026928
498,0.7632070415419157,0.04587612386026928
499,0.7634647411221875,0.045642282713905656
500,0.7636580158073915,0.04573251092957316
501,0.7638512904925951,0.045622403490120755
502,0.7643022647580708,0.04590071772974052
503,0.7645599643383427,0.04598988167321609
504,0.7646888141284786,0.04576660435714754
505,0.7648176639186145,0.04597726853856174
506,0.7649465137087503,0.04593032917362301
507,0.7652686381840902,0.045937728671490666
508,0.7656551875544979,0.04598347705326205
509,0.7657567806582589,0.04591021885054599
510,0.7659872235521559,0.046027825633877056
511,0.7661160733422917,0.0458356879993514
512,0.7664381978176316,0.04612247347781669
513,0.7666314725028353,0.0458697538785502
514,0.7668247471880392,0.045613658255559256
515,0.767018021873243,0.04571344921526677
516,0.7672112965584469,0.04592999237807852
517,0.7672757214535147,0.0459291028036604
518,0.7673401463485828,0.045829049746135136
519,0.7675334210337867,0.04578493225311917
520,0.7678555455091265,0.045833013013067934
521,0.7683065197746021,0.0457492065134256
522,0.7688219189351458,0.04547025587274851
523,0.7691440434104855,0.04557857833702874
524,0.7695305927808932,0.045872228482450074
525,0.7698527172562329,0.046244178591541715
526,0.7701104168365047,0.046226912412893555
527,0.7702764348353337,0.04635176568841201
528,0.7705341344156055,0.04627090917598078
529,0.7707918339958774,0.04606846019299914
530,0.7709206837860132,0.046163113897920764
531,0.771178383366285,0.045955376356248745
532,0.7712428082613529,0.04606105610285755
533,0.7715005078416247,0.04632244421245078
534,0.7716937825268286,0.04618201830489152
535,0.7722091816873723,0.04647314328961136
536,0.772402456372576,0.04669782171047932
537,0.7724668812676441,0.046720271010036084
538,0.7727890057429838,0.046518177083643954
539,0.7728534306380517,0.04634392253275255
540,0.7733415731122204,0.04623818784347737
541,0.7734059980072885,0.04608057412084448
542,0.7736636975875603,0.04613907194184824
543,0.7738569722727641,0.04654906095960613
544,0.7743723714333077,0.046278357289676046
545,0.7746300710135795,0.046383712738811596
546,0.7748877705938513,0.046328710174213736
547,0.7750810452790552,0.04645226422619707
548,0.775403169754395,0.046248430868888704
549,0.7754675946494629,0.04628180135813495
550,0.7756980375433599,0.046225287641785635
551,0.7757624624384277,0.04621847468919081
552,0.7759656486459496,0.046438753082056757
553,0.7761589233311535,0.04649481219439464
554,0.7763893662250505,0.04640687939706723
555,0.7765826409102544,0.04636069093405539
556,0.7768775086992192,0.04649646700145833
557,0.7775217576498987,0.04676175226133858
558,0.7777522005437957,0.04652237180918532
559,0.7781114932278285,0.04676049746535302
560,0.7783047679130324,0.0469553729023821
561,0.7786268923883722,0.04729368352840147
562,0.778728485492133,0.04774824310246011
563,0.778792910387201,0.0477139546903911
564,0.7789217601773369,0.04764471219857981
565,0.7789861850724049,0.04760975700783003
566,0.7790233532810981,0.047589425128706266
567,0.7792166279663018,0.04734599610759585
568,0.7791522030712339,0.0471662328268481
569,0.7794198141738239,0.047298653516413984
570,0.7794842390688917,0.04741904641741069
571,0.7797419386491635,0.04730995233198652
572,0.7798707884392995,0.047313095795289445
573,0.7803217627047752,0.047631008125017686
574,0.7806438871801149,0.04793932907494161
575,0.7808371618653188,0.04795490267493848
576,0.7810676047592157,0.04795077656910359
577,0.7813253043394874,0.047707524740573125
578,0.7815185790246914,0.04789232850243958
579,0.7816201721284524,0.04783023259890064
580,0.7821999961840639,0.048099499670862605
581,0.7825221206594036,0.04826299887373953
582,0.7827798202396754,0.04827454977280479
583,0.7829086700298115,0.048375292146288086
584,0.7831663696100832,0.04840139941493242
585,0.7834240691903551,0.04859668762426348
586,0.7835900871891839,0.04873851143648191
587,0.7837833618743878,0.048843151019039424
588,0.7841054863497275,0.04854245917509851
589,0.7842070794534886,0.04832177669199756
590,0.7845292039288283,0.04828256231466668
591,0.7847224786140322,0.04857341623168835
592,0.7848884966128611,0.04875412345916481
593,0.7852106210882009,0.0483392057607715
594,0.7854038957734046,0.04845073812796939
595,0.7856615953536764,0.04852563436941976
596,0.7859837198290163,0.04871564858551802
597,0.7861125696191522,0.048644169964258716
598,0.786434694094492,0.04886522397438307
599,0.7864991189895598,0.04850161661494968
600,0.7868212434648997,0.04844803316570536
601,0.7872077928353074,0.048272607884894375
602,0.7872722177303754,0.0482523261439021
603,0.7873738108341364,0.04837646590680921
604,0.7876686786231012,0.04886794140263637
605,0.7880552279935089,0.04844820373401041
606,0.7882856708874059,0.04838766997067637
607,0.7885433704676776,0.04837138507932262
608,0.7888654949430174,0.0481911455566423
609,0.789380894103561,0.04812175527537264
610,0.7897030185789008,0.04835664561520602
611,0.7898962932641047,0.04827363824211724
612,0.7900895679493085,0.04826654334138729
613,0.7905132855284092,0.04904317195505874
614,0.7905777104234772,0.048899257320863754
615,0.790770985108681,0.048886532480238776
616,0.790899834898817,0.048787664040441464
617,0.7911575344790889,0.048989750828571786
618,0.7914152340593607,0.04903554451108103
619,0.7918389516384613,0.04902252364916156
620,0.7921610761138012,0.04898861102313568
621,0.7924187756940729,0.04911838196972119
622,0.7927409001694126,0.04875045253404502
623,0.7929069181682417,0.04895546378853037
624,0.7931001928534456,0.04899919845352155
625,0.7936155920139891,0.0489287412147219
626,0.7936899284313753,0.049131107909403594
627,0.793947628011647,0.04924388174393607
628,0.7942053275919189,0.04893379061324114
629,0.7942697524869867,0.04916152175937829
630,0.7946290451710196,0.04925613484157671
631,0.7947578949611555,0.049288608604063304
632,0.7949511696463594,0.04929767767839622
633,0.7950800194364952,0.049251834964648133
634,0.7952732941216992,0.049315332903485914
635,0.795568161910664,0.049566573920476135
636,0.7958258614909358,0.049122105139668894
637,0.7959918794897646,0.04937828081393492
638,0.7961207292799006,0.04934563617399771
639,0.7963784288601724,0.04920092506504888
640,0.7968021464392732,0.049154332121527596
641,0.7968665713343411,0.04899078863829173
642,0.7971242709146129,0.04883641188039181
643,0.7975108202850206,0.048675995553189154
644,0.7980262194455643,0.04860024304897606
645,0.7983210872345291,0.04858622277343897
646,0.7984871052333581,0.04874279733177965
647,0.7989380794988338,0.04877773243118746
648,0.7995179035544454,0.04855361200673603
649,0.799904452924853,0.048604723249003064
650,0.7999787893422392,0.048793217880815344
651,0.8001076391323749,0.04871713996632079
652,0.800236488922511,0.04848252697158099
653,0.8003653387126469,0.04844382013597137
654,0.8006874631879866,0.048933337620543464
655,0.8008807378731905,0.049027622691552954
656,0.8010740125583944,0.04890560581822514
657,0.801331712138666,0.049071717376710004
658,0.8016910048226991,0.04880314673383219
659,0.8017554297177669,0.048662121887317784
660,0.8019586159252889,0.04845616197693863
661,0.8022163155055607,0.0484173348535802
662,0.8024740150858325,0.04849416073545873
663,0.8028605644562402,0.048593344144788705
664,0.8027317146661044,0.04864659004938751
665,0.803118264036512,0.0488780912830394
666,0.8034403885118518,0.04854111529857466
667,0.8037352563008167,0.04839680436154462
668,0.8039285309860206,0.04842626304833735
669,0.8042506554613602,0.04805322422677184
670,0.8044439301465641,0.04821790607155929
671,0.8045455232503251,0.04862415499364791
672,0.8045455232503251,0.04862415499364791
673,0.8046743730404611,0.048797674015158395
674,0.8050609224108689,0.04875891448513328
675,0.8051253473059368,0.0486659188631809
676,0.8054202150949016,0.04880515195788568
677,0.8057423395702414,0.04898649941783054
678,0.8060644640455811,0.04922100266917481
679,0.8064237567296139,0.0493688318759967
680,0.806396500043239,0.04938183208712488
681,0.8065897747284428,0.049505558877866424
682,0.8066541996235108,0.04942889812084026
683,0.8069763240988505,0.049336185238797764
684,0.8070407489939185,0.049473952437500496
685,0.8072439352014406,0.04965506078092253
686,0.8074099532002694,0.04953059559730308
687,0.8077048209892342,0.04957099263354405
688,0.8080269454645741,0.049680004045188554
689,0.8080913703596421,0.04971679735819027
690,0.8084779197300498,0.04920834337318541
691,0.8088644691004575,0.049439599180259634
692,0.8094442931560691,0.04940884719309994
693,0.8097019927363409,0.04988958875128224
694,0.8098952674215448,0.05004172788681747
695,0.8102173918968845,0.0500586623380348
696,0.8103462416870204,0.05002149425952649
697,0.8106039412672923,0.05021548598092792
698,0.810769959266121,0.05021088870905294
699,0.8112209335315967,0.050173219400844495
700,0.8114142082168007,0.0500023652425619
701,0.8117363326921403,0.04972512993658718
702,0.8119296073773442,0.049762429343563445
703,0.8121228820625481,0.04977848789675045
