time,extension,std
66,0.6812954548094581,0.01849662703680388
67,0.6815264579067477,0.01878589183514053
68,0.6819726238889411,0.018620613848847105
69,0.6824187898711347,0.018542207737990122
70,0.6825468315879181,0.018991679574366458
71,0.6828755159949186,0.01896644124203189
72,0.6832187205966058,0.019378359868840164
73,0.6835962456584619,0.019478636782769933
74,0.683856289145125,0.01973312773246913
75,0.6840529717822457,0.019980683832746652
76,0.6843618559237643,0.020045557073573826
77,0.6847050605254515,0.02033256708745529
78,0.6849453037466326,0.020222411334623668
79,0.6853967497996213,0.02051824821905652
80,0.6856224728261157,0.020510297256266703
81,0.6862402411091528,0.020933627632955146
82,0.6866520866311776,0.02085320957647408
83,0.6870494119585155,0.020926958260857307
84,0.6873978966309979,0.021240393785738398
85,0.6876381398521793,0.021441738630104117
86,0.6880843058343726,0.021391996382955185
87,0.68842751043606,0.021730426060722677
88,0.6887218743828918,0.021873129717720527
89,0.6890505587898924,0.022015592014452863
90,0.689222161090736,0.022082434199954103
91,0.6893647230022061,0.02217231390070998
92,0.689879529904737,0.02253849244917298
93,0.690002291550725,0.022515092496126345
94,0.6903309759577256,0.022684539114606064
95,0.6908312626655698,0.022997667617929995
96,0.6910715058867509,0.02292206963210104
97,0.6914345107539203,0.023287809013735034
98,0.6917631951609208,0.02347755504900857
99,0.692028518718379,0.023686018278779104
100,0.6923717233200664,0.023581850033894913
101,0.6925631258863919,0.023571899591435692
102,0.6928376895677417,0.023661758467508367
103,0.6933379762755859,0.02407203718796897
104,0.693637620293213,0.024114962433692235
105,0.6938435430542254,0.024301981448727215
106,0.694152427195744,0.024218113674325335
107,0.6945985931779374,0.024534363574362606
108,0.6948586366646005,0.024715783590182925
109,0.6951332003459503,0.02459242415861006
110,0.6954275642927821,0.02478901719826255
111,0.6956876077794452,0.024901524490978724
112,0.6959476512661081,0.02494257928315983
113,0.6962908558677955,0.024985010548197836
114,0.6963990973190968,0.02499180851693188
115,0.6968650635667724,0.025251955333762822
116,0.6973310298144478,0.025554670024472675
117,0.6976399139559664,0.025573076178185005
118,0.6978999574426294,0.025655907938809085
119,0.6982972827699674,0.02588879155559106
120,0.6985626063274256,0.026182287383061296
121,0.6988714904689444,0.026190226864903562
122,0.6992001748759448,0.026368464001242462
123,0.6996173004687647,0.026699653329190602
124,0.6999116644155966,0.02691848711422651
125,0.7002205485571151,0.02699343205094946
126,0.700480592043778,0.027039593712690192
127,0.7010151992117911,0.02696831854894072
128,0.7013927242736472,0.026961691504726496
129,0.7017016084151656,0.026998646441512886
130,0.70192733144166,0.02710319657728366
131,0.7022018951230099,0.027135366911322466
132,0.7023589772291667,0.027237982167028753
133,0.7027563025565047,0.027199114688934777
134,0.7029331849281436,0.02726220093337453
135,0.7031047872289872,0.0274474315174245
136,0.7032420690696621,0.027421455258911858
137,0.7035615133527711,0.027374556699380086
138,0.7037185954589279,0.027290454566678644
139,0.7040670801314104,0.027556531757902333
140,0.704420844874688,0.02754669605768522
141,0.7047548093524838,0.02776183563738009
142,0.7051521346798219,0.027710441286061465
143,0.7054953392815092,0.027640614551084505
144,0.7057751830336542,0.02752032587113691
145,0.7062556694760163,0.027941195949197407
146,0.7065645536175349,0.028239800598207382
147,0.7067361559183786,0.02827605903579849
148,0.7070648403253792,0.028502147895658202
149,0.7073248838120422,0.028608227952466366
150,0.7076680884137295,0.02859845605338947
151,0.7080310932808987,0.02861950786435899
152,0.708296416838357,0.02870739353485347
153,0.7085221398648514,0.02853804537009011
154,0.7086990222364902,0.028511556759554836
155,0.7089049449975026,0.02871100015218092
156,0.7091451882186838,0.028721488236396742
157,0.7094738726256842,0.028985035712148784
158,0.7098566777583354,0.02901505296837503
159,0.7101998823600227,0.028978082400595767
160,0.7106024877581559,0.029173943389609762
161,0.7107991703952767,0.02919694767418884
162,0.7110394136164578,0.02932829582866481
163,0.7114024184836271,0.029524978334388573
164,0.7117654233507963,0.02971052225861137
165,0.7119766261826039,0.029797052535021948
166,0.7122907903949177,0.02993971263079368
167,0.7127224361824244,0.029820663321400185
168,0.713076200925702,0.030234471626633685
169,0.7133850850672206,0.03021250482251301
170,0.7136451285538837,0.030214121581794727
171,0.7139051720405467,0.030286012671310817
172,0.7141995359873786,0.030272444071092922
173,0.7142536567130293,0.030340706376825736
174,0.7145678209253429,0.030467653391913957
175,0.7148278644120062,0.03033528844476086
176,0.7151710690136933,0.03040170857776606
177,0.7154311125003565,0.030407450522489988
178,0.715662115597646,0.03074112671964572
179,0.715922159084309,0.030751491866238215
180,0.7162706437567915,0.03080538415029015
181,0.716516167048768,0.031004984348047347
182,0.716776210535431,0.031041986042417494
183,0.7170415340928891,0.03107496937263122
184,0.7173015775795522,0.03095514735856663
185,0.7176989029068902,0.031212259121742962
186,0.7179246259333846,0.03143214700954378
187,0.7182387901456984,0.03127483669308432
188,0.7184499929775059,0.03132359215487598
189,0.7187786773845064,0.03143179393986054
190,0.7191126418623022,0.031798216246261744
191,0.7194558464639893,0.03183458264741442
192,0.7195838881807729,0.03190906163923911
193,0.7199125725877733,0.03190001818278006
194,0.7203244181097981,0.03183227107089345
195,0.7207758641627868,0.03151364053219286
196,0.72117846956092,0.03164142180950397
197,0.7214385130475831,0.031702571939604476
198,0.7217236368705232,0.031456131816316374
199,0.721900519242162,0.03138496079113921
200,0.7219744402332946,0.03149230335347694
201,0.7222397637907529,0.03178858235407005
202,0.7227057300384284,0.03198986283673181
203,0.7232891778612968,0.03178534836648103
204,0.7235492213479598,0.03185565050508787
205,0.7236865031886347,0.031873135174877505
206,0.723946546675298,0.03166016041858854
207,0.7241775497725874,0.03134306805917466
208,0.7245748750999254,0.03158443364873427
209,0.724923359772408,0.032052984367677645
210,0.7251345626042154,0.03210812900481126
211,0.7254144063563605,0.03278562786584921
212,0.7258605723385539,0.032623816967706
213,0.7262922181260607,0.032860472591875405
214,0.7265034209578682,0.03282643447983649
215,0.7268123050993868,0.03306140950811327
216,0.7270037076657125,0.03317803652755961
217,0.7271805900373512,0.03308035487008179
218,0.7274115931346408,0.03305920981489803
219,0.7278485189929428,0.03314537910711123
220,0.7281085624796056,0.03342353249873732
221,0.7284913676122571,0.03330284555474354
222,0.7286880502493777,0.03348924290251612
223,0.7289678940015228,0.033427071009555435
224,0.7291936170280172,0.03355281494686449
225,0.7295962224261504,0.03365832494927303
226,0.7300186280897655,0.03391420354406752
227,0.7303129920365973,0.034021819856504855
228,0.7307353977002123,0.03399079149617645
229,0.7310350417178393,0.03406085838082078
230,0.7313980465850086,0.03406949748782661
231,0.7315947292221293,0.033949766114681854
232,0.7318890931689612,0.034221501625680543
233,0.7323550594166366,0.03473546773701122
234,0.7324831011334201,0.03481098240761202
235,0.7327431446200832,0.03484023641334422
236,0.7329688676465774,0.03504389249424366
237,0.7334546341597348,0.03517770280909896
238,0.7338717597525548,0.035180206410525834
239,0.7340090415932298,0.03529249019079013
240,0.7341859239648687,0.03543032008705787
241,0.7347456114691585,0.035535696025159824
242,0.734951534230171,0.03534675473426909
243,0.7353000189026535,0.035186989901488566
244,0.7356630237698228,0.03519899428653343
245,0.7360603490971607,0.03566321220360738
246,0.7363005923183418,0.035693110872673475
247,0.7365804360704868,0.03574174327965607
248,0.7368549997518368,0.035629809333533234
249,0.737140123574777,0.03570333295065115
250,0.7374542877870907,0.03556721904553328
251,0.7377341315392357,0.0358280021300118
252,0.7380773361409231,0.03592668734962758
253,0.738396780424032,0.03616511993182541
254,0.7387109446363458,0.03616815899971754
255,0.7390053085831775,0.03609200560165
256,0.73935379325566,0.0362966181644179
257,0.7397365983883112,0.03630292482438871
258,0.7400652827953117,0.03630362483552923
259,0.7403358864235652,0.03656743477913526
260,0.740415087485493,0.03662342324455773
261,0.7406460905827826,0.036665285229157726
262,0.7409853351313734,0.03707773223298209
263,0.7412361384941449,0.03758727564054245
264,0.7414420612551574,0.03768246007987285
265,0.7418737070426641,0.03759309686773898
266,0.7421878712549778,0.03801611385265232
267,0.7424822352018096,0.03806056362770164
268,0.7427422786884726,0.038240392617028364
269,0.7430907633609551,0.038249199048692784
270,0.7433217664582447,0.03814385997495934
271,0.7434352879803412,0.037842483166572384
272,0.7437784925820285,0.03774533109070001
273,0.7439210544934987,0.03783214096652623
274,0.7441375373961016,0.0377072952512143
275,0.7444319013429332,0.03792735609657569
276,0.7445309026703429,0.03820720565243758
277,0.744810746422488,0.03811657811981525
278,0.7450760699799462,0.03814770226728715
279,0.7455618364931037,0.03876064794598549
280,0.7460621232009479,0.03878878637466553
281,0.7464990490592498,0.03851752153369141
282,0.7467445723512262,0.03841301027244468
283,0.7468726140680094,0.03839236937296316
284,0.7470692967051302,0.0382027775192566
285,0.7471088972360942,0.038126600749957
286,0.7473742207935523,0.03813451382885225
287,0.7475365829705044,0.03808412751305589
288,0.7477873863332761,0.038176432270959654
289,0.7482190321207826,0.03779710162779825
290,0.7486123973950244,0.03797828259134114
291,0.7489265616073381,0.03793915536384748
292,0.7492697662090253,0.038060447187740466
293,0.7493978079258087,0.038003221906805114
294,0.7496578514124718,0.038082410156639504
295,0.7501092974654605,0.037610444921972054
296,0.7503059801025812,0.03742228896047836
297,0.7505713036600394,0.037737736459728555
298,0.7507970266865339,0.03786190901165855
299,0.7512141522793538,0.03741373004016591
300,0.7514887159607037,0.03724800592021601
301,0.7517487594473667,0.03722964798205087
302,0.7518424807039812,0.03747599970742964
303,0.7522054855711505,0.037649753371260856
304,0.7524906093940907,0.03749103562167122
305,0.7527506528807538,0.03740718474701021
306,0.7529763759072482,0.03753865319201449
307,0.7532218991992244,0.03771432600918558
308,0.7533842613761765,0.037707018100542944
309,0.7537815867035145,0.03774025251271056
310,0.7541445915706838,0.03788944654910332
311,0.7543755946679734,0.03765758752945855
312,0.7547095591457691,0.03783449053683439
313,0.7549696026324321,0.037763540862986056
314,0.7552098458536133,0.03780522720259184
315,0.7555385302606137,0.038159896424848266
316,0.7559068151985782,0.0382052977959992
317,0.7561325382250725,0.038126971709781875
318,0.7565100632869286,0.03810813030007512
319,0.7568189474284471,0.03807790011131699
320,0.7571278315699658,0.038285818427450755
321,0.7573588346672552,0.03843752458551953
322,0.7574921564548338,0.038930478870120105
323,0.7578063206671476,0.038793994188483484
324,0.7580624041007141,0.038837421922626736
325,0.7583277276581726,0.03856073579473692
326,0.7587936939058479,0.03848208635551457
327,0.759171218967704,0.03874480100516191
328,0.7593679016048249,0.03882157832135195
329,0.7595302637817768,0.038802738300195594
330,0.7598642282595724,0.03864370616700336
331,0.7601440720117176,0.03875063025871539
332,0.7604978367549952,0.03880131224257906
333,0.7608516014982729,0.03874069404285796
334,0.7610482841353937,0.03902594546100799
335,0.7611855659760686,0.039204349936832694
336,0.7613822486131895,0.039244469826166375
337,0.7618389747369734,0.039458898844804614
338,0.7620303773032989,0.03952542045567056
339,0.7622217798696245,0.039681827160141146
340,0.7625412241527334,0.0397549947849667
341,0.7629636298163487,0.03970284982506908
342,0.7632579937631805,0.039889140525707995
343,0.7634005556746506,0.03998403228480887
344,0.7637543204179282,0.03978416183424598
345,0.7639945636391092,0.039720679436777845
346,0.7642691273204593,0.03971117465184477
347,0.7645344508779175,0.039519194045457014
348,0.7646822928601826,0.03947913101256934
349,0.7651680593733402,0.03955608583916189
350,0.7655112639750274,0.03978226714510028
351,0.7657185067537385,0.040174057284698916
352,0.7657977078156665,0.04023009472214052
353,0.7660234308421608,0.04036137980510889
354,0.7661171520987754,0.04068994819874694
355,0.7662016332314985,0.040601182315469185
356,0.7666187588243184,0.040485435818526865
357,0.7668207215322342,0.040362775311830114
358,0.7672378471250543,0.04021158568153855
359,0.7675863317975369,0.04007286215787664
360,0.7678714556204771,0.040003035952404564
361,0.7681024587177666,0.04013228758006772
362,0.7683677822752247,0.04013471000861435
363,0.7685301444521768,0.04011677376803094
364,0.768927469779515,0.0400985750305842
365,0.7690555114962982,0.03986750333276204
366,0.7692667143281058,0.04015077528072623
367,0.7694779171599134,0.04037465945622843
368,0.7696745997970341,0.0406440648886319
369,0.7698765625049501,0.04086107206048241
370,0.770170926451782,0.041129309256935
371,0.7703478088234207,0.04113742849775191
372,0.770613132380879,0.04126402049393206
373,0.770932576663988,0.04094574641767571
374,0.7709866973896385,0.04091803063023286
375,0.7711543396373858,0.04107552386418272
376,0.7713853427346754,0.041040926054818704
377,0.7718024683274953,0.041474681177897696
378,0.7719252299734835,0.0415309329621037
379,0.772391196221159,0.0416643018221773
380,0.7725099978140507,0.04168993265052486
381,0.772677640061798,0.041844762543433105
382,0.7731488863802686,0.04197714521833661
383,0.7732426076368832,0.04191869615819204
384,0.7734340102032088,0.04185168460052999
385,0.7734736107341728,0.042006296862653
386,0.7737877749464865,0.042132747627328715
387,0.7739501371234386,0.04231107947545064
388,0.7744411837073912,0.04234008122330372
389,0.774755347919705,0.04240783302540772
390,0.7748635893710064,0.0423365686080224
391,0.7750695121320187,0.042363105440485375
392,0.7750365116895488,0.04241773200939927
393,0.7752186741319828,0.042393352234888194
394,0.7755473585389834,0.04248971207461357
395,0.7757202808575259,0.04255194957060486
396,0.776025204945948,0.04275153775398978
397,0.7762562080432376,0.04303414662898009
398,0.7764621308042499,0.043034296847892915
399,0.7768356958130096,0.0434564367812544
400,0.7772383012111427,0.043118467881604006
401,0.777386143193408,0.04355942080116931
402,0.7778375892463968,0.043743396850331885
403,0.7781319531932284,0.043732678097241816
404,0.7786322399010726,0.043791190198627206
405,0.7788883233346393,0.0439029788548787
406,0.7790361653169047,0.044120178553540806
407,0.7790810459186639,0.0441180393082512
408,0.779209087635447,0.044165666385635786
409,0.779385970007086,0.044435118710720305
410,0.7796314932990622,0.04449863218580282
411,0.7797450148211588,0.0445179953570725
412,0.7799760179184484,0.044449493084807785
413,0.7801872207502558,0.04449945705742458
414,0.780486864767883,0.04411552652915776
415,0.7806347067501482,0.04456535837595994
416,0.7808261093164738,0.04461860546160083
417,0.7809937515642209,0.04458577574870712
418,0.781175914006655,0.04443146247759374
419,0.7816564004490173,0.04489953072002035
420,0.7817897222365958,0.04496511470730362
421,0.7821184066435963,0.04476061632573082
422,0.7823058491568257,0.04489944197969483
423,0.7825421323249102,0.044682055019761656
424,0.7827678553514046,0.04471821923664696
425,0.7831110599530919,0.0447783052335292
426,0.7833077425902127,0.04471863189724853
427,0.783455584572478,0.04469794316690964
428,0.7836271868733218,0.04488479378088114
429,0.7843386764129733,0.0452815800516518
430,0.7846383204306002,0.04556883745478461
431,0.7847518419526969,0.04557187576898314
432,0.7850171655101553,0.04534147335500215
433,0.7854197709082885,0.04530428432668628
434,0.7856362538108912,0.045143581766179844
435,0.7858038960586384,0.045554387552672916
436,0.7859226976515302,0.04551708451129334
437,0.7862223416691572,0.04556056875740066
438,0.78643882457176,0.04560628113015494
439,0.7866843478637362,0.04564388483540794
440,0.7868467100406884,0.0455325766031267
441,0.7870433926778091,0.0453642396550549
442,0.7873773571556048,0.04561170508626247
443,0.7876281605183763,0.045827181349811036
444,0.7878789638811478,0.04609705517277547
445,0.7880769665359674,0.04610112414511214
446,0.7884597716686186,0.04571445476317594
447,0.7887396154207637,0.0458740898676936
448,0.7889904187835352,0.045728176743718554
449,0.7890498195799811,0.04586001880634218
450,0.7895355860931385,0.04577036293348086
451,0.7898444702346569,0.04616147435177648
452,0.7898550303762473,0.046255433046040746
453,0.7901837147832479,0.0464269860399222
454,0.7905427595973207,0.04670081279996492
455,0.7908820041459117,0.0469237944556408
456,0.7911565678272615,0.04692151852959801
457,0.7914760121103704,0.04701523962188814
458,0.7916924950129732,0.04699906321383578
459,0.7919868589598048,0.04710135358620152
460,0.7920858602872148,0.047187247330863304
461,0.7925373063402035,0.04752103166189482
462,0.7926851483224688,0.04771606954905434
463,0.7928382703755292,0.048066906085406015
464,0.7930692734728189,0.047976068311936064
465,0.7931880750657105,0.04813185604953251
466,0.7934626387470604,0.04827090548333126
467,0.7938309236850248,0.04816783645210305
468,0.7939193648708442,0.048143732859939885
469,0.7940817270477963,0.048240051278230105
470,0.7943760909946281,0.0484536155323831
471,0.7945186529060982,0.04838348763635381
472,0.7948433772600024,0.04852400632100103
473,0.7950796604280871,0.04856914381775188
474,0.7953106635253766,0.04866371438046085
475,0.7955852272067264,0.04881560782973582
476,0.7959046714898353,0.04900146297470887
477,0.7960525134721007,0.04928887356993216
478,0.7962835165693902,0.0493646981814554
479,0.7966663217020413,0.049433627996651484
480,0.7970148063745239,0.04961369549478786
481,0.7972801299319822,0.0495571684235699
482,0.7975850540204042,0.049535267925406655
483,0.7977328960026697,0.0497147654087015
484,0.7979493789052724,0.04943043210075796
485,0.7982688231883813,0.04922667051372208
486,0.7985051063564661,0.04935860890074282
487,0.7988535910289485,0.0495339866947118
488,0.79910439439172,0.049614148065794755
489,0.7994383588695159,0.05003625337168342
490,0.7996693619668053,0.05021758676590659
491,0.7998066438074803,0.05013943191940603
492,0.7998950849932996,0.05006513966559829
493,0.800023126710083,0.05002628075878721
494,0.8001947290109266,0.05018211651728695
495,0.8005036131524452,0.050266121908792545
496,0.8007887369753853,0.050291028258731274
497,0.8009999398071931,0.05041400519529903
498,0.8012705434354466,0.050389175189313844
499,0.8015952677893505,0.05043635913192045
500,0.8019437524618331,0.05045373280137416
501,0.8022631967449421,0.05085964475304712
502,0.8025377604262918,0.05083030474773884
503,0.8030974479305819,0.05096800334403181
504,0.8033429712225582,0.051162423262066735
505,0.8035686942490525,0.05090436729622542
506,0.803663735523366,0.05089806344219011
507,0.8039778997356797,0.05067838072855917
508,0.8041059414524631,0.05086392954463858
509,0.8043224243550657,0.05082031668493663
510,0.8044847865320179,0.05110346786359671
511,0.804627348443488,0.05115069769814891
512,0.80506427430179,0.05115234843960747
513,0.805246436744224,0.05101132693087511
514,0.8057612436467548,0.051023150756474664
515,0.8061044482484422,0.05104452069994712
516,0.8062720904961894,0.051005824460555606
517,0.80660077490319,0.05127096850281075
518,0.8067393767615636,0.051312085776804524
519,0.8069307793278894,0.05135835192146364
520,0.8071565023543837,0.05153509468421712
521,0.8072027029738414,0.05152934271595198
522,0.8074244659472395,0.05159155188705753
523,0.8076699892392158,0.05146738319429537
524,0.8080184739116983,0.051382556914975897
525,0.8080923949028308,0.051474265727636755
526,0.8082006363541324,0.05135211790380032
527,0.8086283220885426,0.05177639440145286
528,0.8089424863008564,0.05192772850904796
529,0.8091682093273507,0.05181232513879936
530,0.8094044924954356,0.05216735604414949
531,0.8097239367785445,0.05246438461171056
532,0.8099311795572555,0.052675450465238825
533,0.8100988218050028,0.0524092202149381
534,0.8102123433270992,0.05259476031847694
535,0.8103258648491959,0.0525441533445877
536,0.8104539065659793,0.052184566362916934
537,0.8106307889376181,0.05231901970232625
538,0.8109792736101007,0.05276187369958382
539,0.8110782749375103,0.0530913524509302
540,0.8111772762649202,0.05331658563507422
541,0.8114531599639689,0.053078988584198315
542,0.8116010019462341,0.05295508221973331
543,0.8118320050435237,0.052916964935825615
544,0.8121659695213194,0.053026028320655415
545,0.8123138115035846,0.05276985056523127
546,0.8124814537513319,0.05293453682013651
547,0.8126292957335972,0.05281987575771877
548,0.8129342198220193,0.052981134744910556
549,0.8131705029901041,0.053302706770101245
550,0.813269504317514,0.05350023743455038
551,0.8137658309722618,0.053313596372332205
552,0.8138397519633942,0.05342556185771698
553,0.8138991527598403,0.05342964087428139
554,0.8140073942111417,0.05342701442037318
555,0.8143901993437929,0.05362632494875235
556,0.8145670817154317,0.053743880939098335
557,0.8147980848127211,0.05384692743975583
558,0.8150634083701795,0.05403666650345999
559,0.8151624096975892,0.054108454005910404
560,0.815516174440867,0.05427813729910052
561,0.8157128570779877,0.05405284638648563
562,0.8159927008301328,0.054287161354480945
563,0.8163319453787237,0.0543718818102166
564,0.8165629484760133,0.054656407178628796
565,0.816779431378616,0.05473128332429843
566,0.8170249546705923,0.054562349262082976
567,0.817339118882906,0.05460274133086817
568,0.8175899222456775,0.05449965523186567
569,0.8178803261394129,0.054298832871062026
570,0.818062488581847,0.05413473951851356
571,0.8183819328649558,0.05382114391645418
572,0.8184901743162573,0.053813645384474626
573,0.8186776168294866,0.05391071995382488
574,0.8187766181568963,0.05398143806881662
575,0.8189046598736797,0.054075798686518906
576,0.8190274215196678,0.054236604741838626
577,0.8192637046877526,0.05412619536480054
578,0.8194854676611504,0.0543227228663948
579,0.8198735528645968,0.05389238000963549
580,0.8200557153070308,0.05359233386564738
581,0.8202325976786697,0.053462923945772955
582,0.8206008826166341,0.05349232047289308
583,0.8207091240679357,0.05348308814669457
584,0.8209110867758517,0.053490978475656974
585,0.8210048080324661,0.05336747237713183
586,0.8213783730412259,0.053219363906720496
587,0.8215750556783465,0.053342185588209794
588,0.8218403792358048,0.05317840708874965
589,0.8219631408817929,0.053213419330690556
590,0.8224634275896372,0.053377814014483625
591,0.8227089508816136,0.05344954454027147
592,0.8228620729346741,0.05332932631820417
593,0.823279198527494,0.05341506291372062
594,0.823461360969928,0.05353631940470573
595,0.8236580436070486,0.05347639635248611
596,0.8237425247397718,0.05328446219263106
597,0.8238613263326634,0.05325014425090749
598,0.8240632890405795,0.053211090498699404
599,0.824157010297194,0.05334084499544189
600,0.8243193724741462,0.05300350504268747
601,0.8246044962970864,0.05277505697565265
602,0.8248988602439183,0.05291602880509001
603,0.8252671451818827,0.05326561911418155
604,0.8254783480136901,0.05336240789868788
605,0.825675030650811,0.05333762018672452
606,0.8259403542082693,0.05322494538000349
607,0.8260393555356791,0.0531864664041587
608,0.8261726773232576,0.05310117997541968
609,0.8264525210754026,0.05296157635783071
610,0.8267376448983428,0.052851314277926775
611,0.827257731871669,0.05294928768544508
612,0.827517775358332,0.053036780256335875
613,0.8278319395706459,0.052971007765588864
614,0.8280286222077666,0.05321430133665431
615,0.8281711841192367,0.05303675235322238
616,0.8282701854466464,0.052845120820781744
617,0.828658270650093,0.052984156229736484
618,0.8289037939420693,0.052771415875849194
619,0.8288998338889727,0.05288194109091603
620,0.8291255569154671,0.0529861023968079
621,0.8293763602782386,0.05295192514523635
622,0.8296614841011788,0.05280689975288462
623,0.8299030473400588,0.05266109828986807
624,0.8303742936585293,0.05282875894064103
625,0.8306303770920961,0.05327389259534678
626,0.83081253953453,0.053170309557363835
627,0.83105410277341,0.05294860003537355
628,0.8311966646848801,0.05315453555633166
629,0.8313154662777718,0.053163478464298385
630,0.8315319491803745,0.0531066761653675
631,0.8316745110918446,0.05318819188975448
632,0.8318078328794234,0.05338312656292989
633,0.8319266344723151,0.05368264426813653
634,0.8320058355342428,0.05392915719566665
635,0.8321536775165083,0.05425217137577218
636,0.8322421187023274,0.054267496817301315
637,0.8325906033748102,0.054437529775050036
638,0.8326209637818824,0.05431603327549452
639,0.832774085834943,0.05429419106073569
640,0.8329760485428589,0.05448496686359695
641,0.8332954928259678,0.05456748279092736
642,0.8333997742241729,0.054773570124053164
643,0.8333812939763897,0.0549172724102975
644,0.8335291359586551,0.05534176934931201
645,0.8338683805072459,0.05553106168594322
646,0.834388467480572,0.055940016467478225
647,0.8347171518875725,0.05595462480764358
648,0.8349824754450309,0.05650255254091223
649,0.835209518489224,0.056159126668979924
650,0.8354405215865134,0.056385337318594846
651,0.8356372042236343,0.05647358283106633
652,0.8356622845599114,0.056556093292048804
653,0.8357467656926344,0.056876419885005275
654,0.8359434483297553,0.05666689102203613
655,0.8360714900465385,0.05656562162868537
656,0.8361520111261652,0.05649027215694449
657,0.8363882942942499,0.056392650311755846
658,0.8366390976570214,0.05669995897421673
659,0.836752619179118,0.0568355086486241
660,0.8369981424710943,0.05693856183309994
661,0.8374152680639142,0.057301551847756954
662,0.8378178734620474,0.05762002540260558
663,0.8379604353735177,0.05739059527824053
664,0.838093757161096,0.05759232477686381
665,0.8382270789486744,0.058064169187435406
666,0.8385359630901932,0.0581892059857751
667,0.8389385684883263,0.058257128799176695
668,0.8392289723820617,0.05845764566766978
669,0.8394454552846644,0.05841350833939693
670,0.8397992200279422,0.05879724104466334
671,0.839918021620834,0.05893984664441381
672,0.8399629022225931,0.059157615501831656
673,0.840184665195991,0.059267512274595015
674,0.8403562674968347,0.05931243043910095
675,0.8403919079747022,0.05926427125493065
676,0.8405938706826183,0.059210632860360865
677,0.8408591942400764,0.059119417812421256
678,0.8409977960984502,0.05907940318124363
679,0.8411020774966552,0.059010755886877896
680,0.8412842399390892,0.059272464193028986
681,0.8416182044168848,0.059194028790333725
682,0.8419666890893673,0.059615184291281584
683,0.8422267325760304,0.05937564357956347
684,0.8422914134432714,0.05926571050695319
685,0.8424590556910186,0.059272318311622434
686,0.8427441795139589,0.0594400512247676
687,0.8429514222926701,0.059632180552225175
688,0.8431533850005861,0.05996945834253739
689,0.8432669065226828,0.060048502308641914
690,0.8435665505403097,0.05999419424399849
691,0.8437038323809846,0.0600058602639817
692,0.8437883135137078,0.06025366900750863
693,0.8438965549650089,0.060363660748366924
694,0.8440734373366477,0.06046821000326722
695,0.8441869588587444,0.0604184272810842
696,0.844280680115359,0.060252375866839444
697,0.8443598811772868,0.060066721359826554
698,0.8444932029648654,0.06024718241456018
699,0.8446265247524439,0.06026009028856702
700,0.8446766854249982,0.060494786886905065
701,0.8448100072125767,0.060447668359903624
702,0.8452218527346015,0.060652663771993055
703,0.8455756174778792,0.06058782688561673
