time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.00954,0.0,0.007291090453423274,0.0
62.0,0.00966,0.0,0.007380317805426194,0.0
63.0,0.00978,0.0,0.007368483253325981,0.0
64.0,0.0099,0.0,0.007501514998500454,0.0
65.0,0.01002,0.0,0.00763032228557996,0.0
66.0,0.01008,0.0,0.007669538329118526,0.0
67.0,0.01026,0.0,0.00764175134614858,0.0
68.0,0.0105,0.0,0.00774009631135756,0.0
69.0,0.010740000000000001,0.0,0.00782977998065428,0.0
70.0,0.01098,4.0e-5,0.007818625780206461,0.0004
71.0,0.01122,0.0,0.007984302781651688,0.0
72.0,0.011399999999999999,0.0,0.008067893720848651,0.0
73.0,0.011399999999999999,0.0,0.008067893720848651,0.0
74.0,0.01158,0.0,0.00805684350553784,0.0
75.0,0.011819999999999999,0.0,0.008155533536975203,0.0
76.0,0.01194,0.0,0.008201773644102286,0.0
77.0,0.01194,0.0,0.008201773644102286,0.0
78.0,0.012000000000000002,0.0,0.008312094145936335,0.0
79.0,0.012119999999999999,0.0,0.008354857052256272,0.0
80.0,0.01224,0.0,0.00830859357970573,0.0
81.0,0.01236,0.0,0.008477563972574369,0.0
82.0,0.0126,4.0e-5,0.008506681865665153,0.0004
83.0,0.012900000000000002,0.0,0.008372031359885668,0.0
84.0,0.012960000000000001,0.0,0.008558674493805048,0.0
85.0,0.013080000000000001,0.0,0.008586670431017431,0.0
86.0,0.01314,0.0,0.008600000000000002,0.0
87.0,0.013379999999999998,0.0,0.008606762668760167,0.0
88.0,0.01344,8.0e-5,0.00861795166551141,0.0005628211765451587
89.0,0.013619999999999998,0.0,0.008732593075265893,0.0
90.0,0.01368,4.0e-5,0.008700261229097978,0.00039999999999999996
91.0,0.013919999999999998,0.0,0.008649960588454618,0.0
92.0,0.014039999999999999,0.0,0.00874777893888708,0.0
93.0,0.0141,0.0,0.008795660086863086,0.0
94.0,0.01422,4.0e-5,0.008970861922711976,0.0004
95.0,0.01452,0.0,0.009152446270111216,0.0
96.0,0.0147,0.0,0.009199802369418792,0.0
97.0,0.01494,0.0,0.009438605443987618,0.0
98.0,0.01512,0.0,0.00932172438203069,0.0
99.0,0.01536,0.0,0.00931548076151638,0.0
100.0,0.01536,4.0e-5,0.00931548076151638,0.0004
101.0,0.01542,0.0,0.009467840302835701,0.0
102.0,0.01548,0.0,0.00954148835350125,0.0
103.0,0.01572,0.0,0.009752575417433452,0.0
104.0,0.015960000000000002,0.0,0.00976896756431954,0.0
105.0,0.01602,4.0e-5,0.0098,0.00039999999999999996
106.0,0.01614,0.0,0.009897474425326899,0.0
107.0,0.01632,0.0,0.009948229627791707,0.0
108.0,0.016380000000000002,0.0,0.009940001829156591,0.0
109.0,0.016620000000000003,0.0,0.010049151931653464,0.0
110.0,0.01686,4.0e-5,0.010293687385966217,0.00039999999999999996
111.0,0.01692,4.0e-5,0.01035304083568951,0.00039999999999999996
112.0,0.01704,0.0,0.010434906455128035,0.0
113.0,0.01728,4.0e-5,0.010349527876803235,0.00039999999999999996
114.0,0.01734,0.0,0.010300750193333229,0.0
115.0,0.0174,0.0,0.010322085765263458,0.0
116.0,0.01752,0.0,0.010433512439163612,0.0
117.0,0.01752,0.0,0.010433512439163612,0.0
118.0,0.01758,4.0e-5,0.010557375706972912,0.00039999999999999996
119.0,0.0177,0.0,0.010561508156766937,0.0
120.0,0.01782,0.0,0.010701061969390108,0.0
121.0,0.01794,0.0,0.010904377769751675,0.0
122.0,0.01812,0.0,0.011052930504046097,0.0
123.0,0.018299999999999997,0.0,0.011033008326257745,0.0
124.0,0.01842,0.0,0.011094798125903213,0.0
125.0,0.018539999999999997,4.0e-5,0.011154941831884525,0.00039999999999999996
126.0,0.018600000000000002,0.0,0.01129762646029526,0.0
127.0,0.01872,4.0e-5,0.011418645039822132,0.0004
128.0,0.01896,0.0,0.011590591796013617,0.0
129.0,0.019200000000000002,0.0,0.011599373023808422,0.0
130.0,0.0195,0.0,0.011735726339995865,0.0
131.0,0.01974,0.0,0.011764198384775888,0.0
132.0,0.020099999999999996,0.0,0.011828317332109876,0.0
133.0,0.020339999999999997,4.0e-5,0.012027090632855026,0.0004
134.0,0.02052,0.0,0.01218583380218791,0.0
135.0,0.020640000000000002,0.0,0.012070098289876215,0.0
136.0,0.020819999999999998,0.0,0.011983473468224325,0.0
137.0,0.020999999999999998,0.0,0.011954459038747462,0.0
138.0,0.0213,0.0,0.011950656125007605,0.0
139.0,0.021479999999999992,0.0,0.011914238998320071,0.0
140.0,0.021539999999999993,0.0,0.01191164441742922,0.0
141.0,0.021599999999999998,4.0e-5,0.011816783134015943,0.0004
142.0,0.021779999999999994,4.0e-5,0.011898204601000637,0.0004
143.0,0.021779999999999994,0.0,0.011898204601000637,0.0
144.0,0.02208,0.0,0.0117822671070477,0.0
145.0,0.022139999999999996,0.0,0.011714637308629204,0.0
146.0,0.022319999999999996,0.0,0.01169553139217943,0.0
147.0,0.022439999999999995,0.0,0.011743315313209237,0.0
148.0,0.022559999999999997,4.0e-5,0.011696775002304928,0.00039999999999999996
149.0,0.02262,0.0,0.011750589927163812,0.0
150.0,0.02262,0.0,0.011750589927163812,0.0
151.0,0.022739999999999996,0.0,0.011795068306866068,0.0
152.0,0.022799999999999997,0.0,0.011908743922772956,0.0
153.0,0.02292,0.0,0.011920341666854413,0.0
154.0,0.022979999999999997,0.0,0.012001666550941998,0.0
155.0,0.02316,0.0,0.01197026619283267,0.0
156.0,0.023219999999999998,0.0,0.012019832096845763,0.0
157.0,0.023219999999999998,0.0,0.012019832096845763,0.0
158.0,0.02334,0.0,0.012027090632855026,0.0
159.0,0.023399999999999997,0.0,0.012045368781855918,0.0
160.0,0.02352,4.0e-5,0.012020588398849095,0.0004
161.0,0.02358,0.0,0.011977402966343823,0.0
162.0,0.023639999999999998,4.0e-5,0.012024822811017367,0.0004
163.0,0.024,0.0,0.011939240115914185,0.0
164.0,0.024300000000000002,0.0,0.01201135826094315,0.0
165.0,0.02442,0.0,0.012158199627486717,0.0
166.0,0.024479999999999995,0.0,0.012170904201862289,0.0
167.0,0.02466,0.0,0.01214742771124817,0.0
168.0,0.02472,0.0,0.01230757342599928,0.0
169.0,0.024779999999999996,0.0,0.012377545651850223,0.0
170.0,0.024779999999999996,4.0e-5,0.012377545651850223,0.0004
171.0,0.02496,0.0,0.012496399481450647,0.0
172.0,0.02544,0.0,0.012880429128932565,0.0
173.0,0.02556,0.0,0.013062646258424335,0.0
174.0,0.02556,0.0,0.013062646258424335,0.0
175.0,0.0258,0.0,0.013114877048604002,0.0
176.0,0.025920000000000002,0.0,0.013042029959118538,0.0
177.0,0.025920000000000002,4.0e-5,0.013042029959118538,0.00039999999999999996
178.0,0.02604,0.0,0.0131624811145509,0.0
179.0,0.026160000000000003,0.0,0.013087676368525956,0.0
180.0,0.026340000000000002,0.0,0.012986566485831005,0.0
181.0,0.0264,0.0,0.013045375356110618,0.0
182.0,0.026460000000000004,0.0,0.012992165471404821,0.0
183.0,0.026520000000000002,0.0,0.012966530341263586,0.0
184.0,0.02658,0.0,0.012968633487976076,0.0
185.0,0.026639999999999997,0.0,0.012914262728401566,0.0
186.0,0.026699999999999995,0.0,0.013027941998921884,0.0
187.0,0.026999999999999996,0.0,0.01314257481345542,0.0
188.0,0.02712,0.0,0.013197244891539776,0.0
189.0,0.0273,4.0e-5,0.013440102813459563,0.0004
190.0,0.02742,0.0,0.013382621023347611,0.0
191.0,0.02754,0.0,0.013269102867529926,0.0
192.0,0.027719999999999998,0.0,0.013505015903191472,0.0
193.0,0.027839999999999997,0.0,0.013416949931133583,0.0
194.0,0.028079999999999997,4.0e-5,0.01329059818066892,0.00039999999999999996
195.0,0.02832,0.0,0.01335065541462291,0.0
196.0,0.028380000000000002,0.0,0.013317247872931214,0.0
197.0,0.028560000000000002,0.0,0.013159718151168048,0.0
198.0,0.02862,0.0,0.013398914474348628,0.0
199.0,0.02874,0.0,0.013491950462135832,0.0
200.0,0.028919999999999998,4.0e-5,0.013467266713304253,0.0004
201.0,0.029040000000000003,0.0,0.013449433918469311,0.0
202.0,0.0291,0.0,0.013440102813459563,0.0
203.0,0.02916,4.0e-5,0.013403391701017661,0.0004
204.0,0.0294,0.0,0.013578057164544433,0.0
205.0,0.02946,0.0,0.013486558965402283,0.0
206.0,0.029759999999999998,0.0,0.013828034764728698,0.0
207.0,0.03,0.0,0.013751033019046573,0.0
208.0,0.030059999999999996,0.0,0.013895584648631117,0.0
209.0,0.030180000000000002,0.0,0.014102353124084066,0.0
210.0,0.03024,0.0,0.014088551122357214,0.0
211.0,0.030299999999999997,0.0,0.014100290132411524,0.0
212.0,0.030420000000000003,0.0,0.014071376491432398,0.0
213.0,0.030539999999999998,0.0,0.014015446024751667,0.0
214.0,0.03084,0.0,0.014193980798531852,0.0
215.0,0.03084,4.0e-5,0.014193980798531852,0.00039999999999999996
216.0,0.030960000000000005,4.0e-5,0.014186293000319325,0.00039999999999999996
217.0,0.031020000000000002,0.0,0.014117815952643926,0.0
218.0,0.03108,4.0e-5,0.014074606404960157,0.0004
219.0,0.031200000000000006,0.0,0.01414213562373095,0.0
220.0,0.031380000000000005,0.0,0.014035150677689732,0.0
221.0,0.031560000000000005,0.0,0.014003116536231238,0.0
222.0,0.03162,0.0,0.013957207326812781,0.0
223.0,0.03168000000000001,0.0,0.014015056838337054,0.0
224.0,0.03198,0.0,0.013884065425057343,0.0
225.0,0.03222,0.0,0.013768343136604083,0.0
226.0,0.03234,0.0,0.013827377323135564,0.0
227.0,0.03246,0.0,0.013937392478182894,0.0
228.0,0.03258,0.0,0.0136782508185274,0.0
229.0,0.0327,0.0,0.013654835973183474,0.0
230.0,0.03282,0.0,0.013576851958053792,0.0
231.0,0.03288,0.0,0.013604277402213013,0.0
232.0,0.033,0.0,0.013578057164544431,0.0
233.0,0.03312,0.0,0.013657631899085181,0.0
234.0,0.033240000000000006,4.0e-5,0.013602673534005265,0.00039999999999999996
235.0,0.03336,4.0e-5,0.0134656465260171,0.0004
236.0,0.0336,4.0e-5,0.013293881025767935,0.0004
237.0,0.03384,4.0e-5,0.013444025371212975,0.0004
238.0,0.0339,0.0,0.01344010281345956,0.0
239.0,0.034019999999999995,0.0,0.01348548040739305,0.0
240.0,0.03414,0.0,0.013583278490315015,0.0
241.0,0.0342,8.0e-5,0.01379064241367378,0.0005628211765451587
242.0,0.03444,0.0,0.01368795090581494,0.0
243.0,0.03444,4.0e-5,0.01368795090581494,0.0004
244.0,0.03468,0.0,0.013660294153627744,0.0
245.0,0.03474,0.0,0.013705871336434946,0.0
246.0,0.03498,0.0,0.013619638227741055,0.0
247.0,0.035039999999999995,0.0,0.013583947745910846,0.0
248.0,0.03516,0.0,0.013591976242688854,0.0
249.0,0.03522,0.0,0.013608954271494793,0.0
250.0,0.035399999999999994,4.0e-5,0.013711309200802088,0.0004
251.0,0.03564,0.0,0.013877909195421465,0.0
252.0,0.03575999999999999,4.0e-5,0.01395890071212304,0.0004
253.0,0.03581999999999999,0.0,0.013972830779766854,0.0
254.0,0.03599999999999999,0.0,0.014090615832725502,0.0
255.0,0.03599999999999999,8.0e-5,0.014090615832725502,0.0005628211765451587
256.0,0.03629999999999999,0.0,0.014100290132411526,0.0
257.0,0.036359999999999996,4.0e-5,0.014163204568047573,0.00039999999999999996
258.0,0.036419999999999994,0.0,0.01417436867280964,0.0
259.0,0.03647999999999999,0.0,0.01423644490862672,0.0
260.0,0.036599999999999994,4.0e-5,0.014231846491072567,0.0004
261.0,0.036719999999999996,0.0,0.014200640190434438,0.0
262.0,0.03684,4.0e-5,0.014193980798531852,0.0004
263.0,0.03684,0.0,0.014193980798531852,0.0
264.0,0.03713999999999999,0.0,0.014185652162404352,0.0
265.0,0.0372,0.0,0.014219065306194293,0.0
266.0,0.03732,0.0,0.014208320225711541,0.0
267.0,0.03732,0.0,0.014208320225711541,0.0
268.0,0.03738,0.0,0.014189753024950466,0.0
269.0,0.037439999999999994,0.0,0.01419654247279309,0.0
270.0,0.0375,0.0,0.014177446878757827,0.0
271.0,0.0375,0.0,0.014177446878757827,0.0
272.0,0.03762,4.0e-5,0.014138406750923014,0.0004
273.0,0.03797999999999999,0.0,0.014296979973534145,0.0
274.0,0.03804,4.0e-5,0.01432658050935076,0.0004
275.0,0.03815999999999999,0.0,0.01425788458107558,0.0
276.0,0.03834,0.0,0.014241935517082195,0.0
277.0,0.038459999999999994,0.0,0.014170263358045384,0.0
278.0,0.03864,0.0,0.014405049619680404,0.0
279.0,0.038939999999999995,4.0e-5,0.014510059206695822,0.00039999999999999996
280.0,0.03912,4.0e-5,0.01465928188740995,0.0004
281.0,0.03924,0.0,0.01468258089772305,0.0
282.0,0.03924,0.0,0.01468258089772305,0.0
283.0,0.03924,4.0e-5,0.01468258089772305,0.00039999999999999996
284.0,0.03935999999999999,0.0,0.014605602909966996,0.0
285.0,0.03942,8.0e-5,0.014529093070613371,0.0005628211765451587
286.0,0.03954,4.0e-5,0.0146,0.0004
287.0,0.03984,0.0,0.01461058147060174,0.0
288.0,0.0399,0.0,0.014730919862656235,0.0
289.0,0.039959999999999996,0.0,0.014751764147197633,0.0
290.0,0.04002,0.0,0.014943651738203995,0.0
291.0,0.04008,0.0,0.014987995196156154,0.0
292.0,0.04014,4.0e-5,0.014983506083205443,0.0004
293.0,0.04019999999999999,0.0,0.014978772859070812,0.0
294.0,0.04026,0.0,0.014876338748007001,0.0
295.0,0.04038,0.0,0.014865579522691153,0.0
296.0,0.0405,0.0,0.01478020789618825,0.0
297.0,0.04056,0.0,0.01474929890475538,0.0
298.0,0.040679999999999994,0.0,0.014809824748824987,0.0
299.0,0.04092,0.0,0.015072672442054014,0.0
300.0,0.04092,0.0,0.015072672442054014,0.0
301.0,0.04122,0.0,0.015079305506072041,0.0
302.0,0.041400000000000006,4.0e-5,0.01526731505834962,0.0004
303.0,0.04146,0.0,0.015281480175808765,0.0
304.0,0.04157999999999999,0.0,0.01535649107647376,0.0
305.0,0.04157999999999999,0.0,0.01535649107647376,0.0
306.0,0.04176,0.0,0.015372229979591593,0.0
307.0,0.04188000000000001,0.0,0.015420883125282947,0.0
308.0,0.041940000000000005,4.0e-5,0.015409442205703266,0.0004
309.0,0.04212,0.0,0.015514919505841055,0.0
310.0,0.042420000000000006,0.0,0.015544774041458436,0.0
311.0,0.0426,0.0,0.015643761463512307,0.0
312.0,0.042780000000000006,0.0,0.015763133052675907,0.0
313.0,0.042780000000000006,0.0,0.015763133052675907,0.0
314.0,0.0429,0.0,0.01575667246828236,0.0
315.0,0.042960000000000005,4.0e-5,0.015718431566447425,0.0004
316.0,0.04308,0.0,0.01566420354589638,0.0
317.0,0.04308,8.0e-5,0.01566420354589638,0.0005628211765451587
318.0,0.0432,0.0,0.015491933384829666,0.0
319.0,0.0432,0.0,0.015491933384829666,0.0
320.0,0.043500000000000004,0.0,0.01566408747305876,0.0
321.0,0.04362,0.0,0.01558215762863527,0.0
322.0,0.04392,4.0e-5,0.015535999251006443,0.00039999999999999996
323.0,0.0441,0.0,0.015547580928468351,0.0
324.0,0.044160000000000005,0.0,0.015527570787005111,0.0
325.0,0.04446,0.0,0.01547067607384429,0.0
326.0,0.04446,0.0,0.01547067607384429,0.0
327.0,0.044640000000000006,0.0,0.015686009979944203,0.0
328.0,0.04494,0.0,0.015690066342058013,0.0
329.0,0.045,0.0,0.015713341175863614,0.0
330.0,0.04524,0.0,0.015734617307649457,0.0
331.0,0.045540000000000004,0.0,0.015865227844107835,0.0
332.0,0.04578,0.0,0.015855139688613736,0.0
333.0,0.045840000000000006,0.0,0.01587496599853195,0.0
334.0,0.04596,0.0,0.016050375243418624,0.0
335.0,0.04596,0.0,0.016050375243418624,0.0
336.0,0.04608,4.0e-5,0.0159517454160409,0.0004
337.0,0.04614,0.0,0.015970313368588264,0.0
338.0,0.0462,0.0,0.015874507866387545,0.0
339.0,0.0462,0.0,0.015874507866387545,0.0
340.0,0.04632,0.0,0.015933498160679082,0.0
341.0,0.04638,4.0e-5,0.01592836235376152,0.0004
342.0,0.04656,0.0,0.015979987484350543,0.0
343.0,0.04662,0.0,0.016064755324509728,0.0
344.0,0.046799999999999994,0.0,0.016022711154086027,0.0
345.0,0.046799999999999994,0.0,0.016022711154086027,0.0
346.0,0.04704,0.0,0.0161745029430442,0.0
347.0,0.04722,0.0,0.016150541786577936,0.0
348.0,0.047279999999999996,0.0,0.016164607803919817,0.0
349.0,0.04739999999999999,0.0,0.016101947934108074,0.0
350.0,0.04739999999999999,0.0,0.016101947934108074,0.0
351.0,0.04764,0.0,0.016018625522695874,0.0
352.0,0.04782,0.0,0.015987608838210807,0.0
353.0,0.047939999999999997,0.0,0.015942966531300937,0.0
354.0,0.047939999999999997,0.0,0.015942966531300937,0.0
355.0,0.04806,0.0,0.01585146967662907,0.0
356.0,0.04806,0.0,0.01585146967662907,0.0
357.0,0.04818000000000001,4.0e-5,0.015873477020718323,0.0004
358.0,0.04829999999999999,4.0e-5,0.015963025459422842,0.0004
359.0,0.04842,0.0,0.0160738070390083,0.0
360.0,0.048479999999999995,0.0,0.015901515079330707,0.0
361.0,0.048600000000000004,0.0,0.01582862768989954,0.0
362.0,0.04884,0.0,0.015932128774044204,0.0
363.0,0.04907999999999999,4.0e-5,0.016144348856488452,0.00039999999999999996
364.0,0.04907999999999999,0.0,0.016144348856488452,0.0
365.0,0.0492,0.0,0.01618079669911781,0.0
366.0,0.0495,0.0,0.016211668076363452,0.0
367.0,0.04974,0.0,0.01627703345766108,0.0
368.0,0.049859999999999995,0.0,0.016263623659733845,0.0
369.0,0.05004,0.0,0.016230610810216824,0.0
370.0,0.05016,4.0e-5,0.016304377549380022,0.0004
371.0,0.05028,0.0,0.016332455140274867,0.0
372.0,0.05028,0.0,0.016332455140274867,0.0
373.0,0.0504,0.0,0.016315079472126952,0.0
374.0,0.05064,0.0,0.016366706782645398,0.0
375.0,0.05064,4.0e-5,0.0161655076123095,0.0004
376.0,0.050940000000000006,0.0,0.016191917175497835,0.0
377.0,0.051000000000000004,4.0e-5,0.01619202946457973,0.0004
378.0,0.051179999999999996,0.0,0.01616854409592336,0.0
379.0,0.05142,0.0,0.016096414055762405,0.0
380.0,0.05142,4.0e-5,0.016096414055762405,0.0004
381.0,0.05148,4.0e-5,0.016094719630984567,0.0004
382.0,0.051719999999999995,0.0,0.01617585181120864,0.0
383.0,0.051719999999999995,0.0,0.01617585181120864,0.0
384.0,0.05178,0.0,0.016150541786577936,0.0
385.0,0.0519,0.0,0.016121696278899776,0.0
386.0,0.0519,8.0e-5,0.016121696278899776,0.0005628211765451587
387.0,0.0519,0.0,0.016121696278899776,0.0
388.0,0.05196,0.0,0.01616325799741219,0.0
389.0,0.052079999999999994,0.0,0.01608794014725994,0.0
390.0,0.05213999999999999,0.0,0.01606113321033108,0.0
391.0,0.052199999999999996,0.0,0.016034054667828382,0.0
392.0,0.05244,0.0,0.016172254579427635,0.0
393.0,0.05261999999999999,0.0,0.016489225132023198,0.0
394.0,0.05268,0.0,0.016483159450012774,0.0
395.0,0.05279999999999999,0.0,0.016602299950198577,0.0
396.0,0.05286,0.0,0.01661751540338742,0.0
397.0,0.052919999999999995,0.0,0.016522821682861445,0.0
398.0,0.05297999999999999,0.0,0.016734395716607158,0.0
399.0,0.05304,0.0,0.016813847107234398,0.0
400.0,0.053099999999999994,0.0,0.016697849616587816,0.0
401.0,0.05322,0.0,0.016898735832223448,0.0
402.0,0.053399999999999996,0.0,0.016916909238445958,0.0
403.0,0.05346,0.0,0.016908201345124583,0.0
404.0,0.05346,0.0,0.016908201345124583,0.0
405.0,0.053579999999999996,0.0,0.01693313051656158,0.0
406.0,0.05364,0.0,0.016945259460445516,0.0
407.0,0.05382000000000001,0.0,0.017044433908837434,0.0
408.0,0.05394,0.0,0.017066607480957983,0.0
409.0,0.05406,0.0,0.017002566651163956,0.0
410.0,0.05418,0.0,0.01695888075209082,0.0
411.0,0.05418,0.0,0.01695888075209082,0.0
412.0,0.054360000000000006,0.0,0.01703088104270913,0.0
413.0,0.05442000000000001,0.0,0.017082793043932194,0.0
414.0,0.05454,0.0,0.017036751717710425,0.0
415.0,0.05466,0.0,0.01709641110664085,0.0
416.0,0.05484,0.0,0.01705648370455166,0.0
417.0,0.05496,0.0,0.017092688495377196,0.0
418.0,0.05496,0.0,0.017092688495377196,0.0
419.0,0.05508,4.0e-5,0.017106723824274476,0.0004
420.0,0.055260000000000004,0.0,0.0171261628669546,0.0
421.0,0.0555,4.0e-5,0.017149078957509906,0.0004
422.0,0.05568000000000001,0.0,0.017079067464429828,0.0
423.0,0.0558,0.0,0.017299500781026236,0.0
424.0,0.05586,4.0e-5,0.017219333742786176,0.0004
425.0,0.05598,0.0,0.01724803019056221,0.0
426.0,0.05604,0.0,0.01718815659902851,0.0
427.0,0.05616000000000001,0.0,0.017088433089506642,0.0
428.0,0.05622,0.0,0.017112568480505783,0.0
429.0,0.05622,0.0,0.017112568480505783,0.0
430.0,0.0564,0.0,0.0172889875617137,0.0
431.0,0.0564,0.0,0.0172889875617137,0.0
432.0,0.056819999999999996,0.0,0.01715077522764178,0.0
433.0,0.05688,4.0e-5,0.017172493862411056,0.0004
434.0,0.05712,0.0,0.017362027531368562,0.0
435.0,0.05717999999999999,4.0e-5,0.017319563294935374,0.0004
436.0,0.05723999999999999,0.0,0.017276784212557406,0.0
437.0,0.0573,4.0e-5,0.017233687939614085,0.0004
438.0,0.05741999999999999,0.0,0.017273310994921406,0.0
439.0,0.057539999999999994,0.0,0.017312003192740424,0.0
440.0,0.05772,0.0,0.017284359719384773,0.0
441.0,0.057839999999999996,4.0e-5,0.017341909300357276,0.0004
442.0,0.058019999999999995,0.0,0.017394983602908472,0.0
443.0,0.058259999999999985,4.0e-5,0.017607746229223297,0.0004
444.0,0.05831999999999999,0.0,0.01754122417206238,0.0
445.0,0.058379999999999994,4.0e-5,0.017515811039276383,0.0004
446.0,0.05843999999999999,0.0,0.01757311996927539,0.0
447.0,0.05856,0.0,0.017479754522927896,0.0
448.0,0.058859999999999996,0.0,0.017636635424335027,0.0
449.0,0.05898,0.0,0.017540705904733812,0.0
450.0,0.05909999999999999,0.0,0.01760939831711774,0.0
451.0,0.059219999999999995,0.0,0.01751165845424647,0.0
452.0,0.05927999999999999,0.0,0.017607436445485704,0.0
453.0,0.059579999999999994,4.0e-5,0.017832656458409004,0.0004
454.0,0.059879999999999996,0.0,0.017745268255356002,0.0
455.0,0.05999999999999999,0.0,0.017725174701023912,0.0
456.0,0.05999999999999999,0.0,0.017725174701023912,0.0
457.0,0.06024,0.0,0.01772353340515475,0.0
458.0,0.06036,0.0,0.018006463486002107,0.0
459.0,0.06042,4.0e-5,0.01803541969670691,0.0004
460.0,0.06042,0.0,0.01803541969670691,0.0
461.0,0.06054,0.0,0.01807248033487782,0.0
462.0,0.06066,0.0,0.018007978029953076,0.0
463.0,0.06066,0.0,0.018007978029953076,0.0
464.0,0.06078,4.0e-5,0.01796268860216036,0.0004
465.0,0.060899999999999996,0.0,0.01801766809652025,0.0
466.0,0.06095999999999999,0.0,0.018024629614149433,0.0
467.0,0.061079999999999995,0.0,0.01803793981382776,0.0
468.0,0.061200000000000004,0.0,0.01813083761791696,0.0
469.0,0.061259999999999995,0.0,0.018096609426278523,0.0
470.0,0.06132,0.0,0.018202497331160607,0.0
471.0,0.06149999999999999,4.0e-5,0.018218372345220384,0.0004
472.0,0.06156,0.0,0.018103138853901454,0.0
473.0,0.06168,0.0,0.018092288663707226,0.0
474.0,0.06186,0.0,0.01822475838473087,0.0
475.0,0.06186,0.0,0.01822475838473087,0.0
476.0,0.06192,0.0,0.01822844929324389,0.0
477.0,0.062279999999999995,0.0,0.018345769886469,0.0
478.0,0.062279999999999995,0.0,0.018345769886469,0.0
479.0,0.062279999999999995,0.0,0.018345769886469,0.0
480.0,0.06234,0.0,0.018308368677639294,0.0
481.0,0.06245999999999999,0.0,0.018192805770913454,0.0
482.0,0.06276,0.0,0.018298931911204793,0.0
483.0,0.06294,0.0,0.018635157388900446,0.0
484.0,0.06318,0.0,0.018359144365089074,0.0
485.0,0.06318,0.0,0.018359144365089074,0.0
