time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.1392,0.0114,0.0255271691269589,0.006416519085276469
603.0,0.1389,0.012040000000000002,0.02597026271439212,0.0064195408753667926
604.0,0.13866,0.012240000000000003,0.02472973918180295,0.005957967248766457
605.0,0.13835999999999998,0.01276,0.02443276488652072,0.006167886857168206
606.0,0.13842000000000002,0.012920000000000003,0.024837727900770778,0.006795244920924744
607.0,0.13950000000000004,0.012360000000000003,0.025231654001201816,0.0072829120604884475
608.0,0.13962,0.012520000000000002,0.024846510638499946,0.007972781981545246
609.0,0.1404,0.012160000000000002,0.024598595673145835,0.007562159918056655
610.0,0.14034000000000002,0.012400000000000001,0.024224630591047767,0.0073140241655978615
611.0,0.13944,0.01312,0.023742864956943093,0.007458003632462121
612.0,0.14046,0.012560000000000002,0.024332469889205472,0.006916997071334387
613.0,0.14148,0.011880000000000002,0.024748627142824418,0.006393304578568381
614.0,0.14154,0.011960000000000002,0.02462954618856274,0.006318035751527191
615.0,0.14136,0.012240000000000003,0.024897170339399834,0.006275042758114212
616.0,0.14118000000000003,0.012440000000000001,0.024972057111172008,0.005878088055815359
617.0,0.1407,0.012840000000000002,0.025829862914499145,0.00543226425622824
618.0,0.14154,0.01236,0.026438195509871355,0.006125818848583148
619.0,0.14112,0.012960000000000003,0.025619310898404173,0.006359467610014873
620.0,0.14178000000000002,0.01268,0.025749210049665953,0.0064586954932670014
621.0,0.14094,0.013279999999999998,0.025761069994717365,0.006795839487762667
622.0,0.141,0.01344,0.02595800804796435,0.00600390445350929
623.0,0.14166,0.013120000000000003,0.025080162388918966,0.006018959942372003
624.0,0.14154,0.013280000000000004,0.02428759503794628,0.006040402689098191
625.0,0.14135999999999999,0.01364,0.02475068410441141,0.006333365231179642
626.0,0.1416,0.013520000000000003,0.025852729766189807,0.006501716944955635
627.0,0.14244,0.013200000000000003,0.025607101287799763,0.006292532049656926
628.0,0.1419,0.013680000000000001,0.024618913645628415,0.005967724639570544
629.0,0.14214000000000002,0.013640000000000003,0.024221628201408604,0.006459696337110341
630.0,0.1428,0.013279999999999998,0.02349468024894146,0.00743195394186074
631.0,0.14298000000000002,0.01324,0.024166919538906897,0.007318331763317361
632.0,0.14382,0.012880000000000003,0.02513172569410299,0.006595498924312403
633.0,0.14309999999999998,0.013480000000000002,0.02511609407965701,0.006861516161928357
634.0,0.14394,0.013080000000000003,0.026621863878467194,0.0067714194385018875
635.0,0.14328,0.013760000000000001,0.02517256804178274,0.007016747642230514
636.0,0.1425,0.01428,0.02622108797409929,0.006733123309055723
637.0,0.14334,0.013880000000000002,0.02496390121027488,0.006161594966017527
638.0,0.14340000000000003,0.014000000000000002,0.025619594773603198,0.006642380004276489
639.0,0.1449,0.013040000000000003,0.025461200428745053,0.006269889564539008
640.0,0.14502,0.0132,0.025009888953262976,0.007043874048857037
641.0,0.14526,0.013080000000000003,0.025071461501439875,0.007006029149557147
642.0,0.14544,0.013079999999999998,0.02607848294528025,0.006936479472668212
643.0,0.14550000000000002,0.01336,0.025116094079657012,0.00699136552607514
644.0,0.14592,0.013240000000000004,0.025511209657360784,0.006885968752221118
645.0,0.14634,0.013039999999999998,0.02505114767830009,0.007931423248539618
646.0,0.14706000000000002,0.012800000000000002,0.02549146024563021,0.007412792655234258
647.0,0.14646,0.013279999999999998,0.025825920735148666,0.0074101759136141355
648.0,0.14622,0.01356,0.024608276508672294,0.007688795468574759
649.0,0.14658000000000002,0.013399999999999999,0.02430495647169336,0.0075505033613727365
650.0,0.14766,0.012800000000000002,0.02447848777266201,0.007302967433402215
651.0,0.1476,0.012880000000000003,0.024819347291981715,0.007315791692004912
652.0,0.14748,0.013000000000000001,0.024953483997958357,0.007333333333333333
653.0,0.14748,0.013080000000000001,0.024792667537729046,0.007233033089705015
654.0,0.1473,0.013399999999999999,0.02578759391645525,0.00752906824825414
655.0,0.14688,0.013839999999999998,0.02500152722607888,0.007465367852404674
656.0,0.14712,0.0138,0.02473833976938336,0.007656778867530563
657.0,0.1482,0.013280000000000004,0.02531977308529658,0.006602846034671395
658.0,0.14832,0.013280000000000004,0.025414097734060195,0.007075466219424853
659.0,0.14922000000000002,0.012880000000000003,0.02591812282764882,0.006345729495360075
660.0,0.14856000000000003,0.013440000000000002,0.026342085235331207,0.0066671514975219425
661.0,0.14934,0.01312,0.025611006156799784,0.007193262841230696
662.0,0.14868,0.01372,0.02459238610923012,0.007197193616931253
663.0,0.14862,0.013960000000000002,0.026489860839059295,0.006214873004707857
664.0,0.14742,0.01496,0.026795589867805416,0.00690764471839393
665.0,0.14778,0.01504,0.02656936034402991,0.00726124345864099
666.0,0.14934,0.014119999999999999,0.026269858289405645,0.006616905193777098
667.0,0.14952,0.014080000000000002,0.025650518336070537,0.006951026375778449
668.0,0.14994000000000002,0.014040000000000002,0.026055814217664636,0.0071801071993347985
669.0,0.15114,0.01332,0.026211655977654468,0.0068709313029382685
670.0,0.1506,0.013760000000000001,0.026083781097909025,0.006900622135618342
671.0,0.15096,0.013560000000000001,0.02605895414073809,0.0074539935740527835
672.0,0.15036,0.014199999999999999,0.026296491297233066,0.006807601218008759
673.0,0.15252000000000002,0.012840000000000002,0.026121116501266313,0.006637390262365888
674.0,0.1515,0.013760000000000001,0.02588611421381952,0.0056659892643239574
675.0,0.15245999999999998,0.01312,0.02645194613909257,0.005425863986500214
676.0,0.15173999999999999,0.013640000000000001,0.025941122145771146,0.006753255855249721
677.0,0.1509,0.01428,0.02674288350537051,0.007821338333899981
678.0,0.15072000000000002,0.01444,0.025856667858161316,0.008038191665575364
679.0,0.15132,0.01424,0.024842485602473256,0.007655617861968089
680.0,0.15078,0.01476,0.02438561423909969,0.008672631979655624
681.0,0.15168,0.01428,0.024879052890479425,0.007759100228997971
682.0,0.15162,0.01444,0.024977881124197573,0.007834551807231988
683.0,0.15192000000000003,0.014320000000000001,0.02512340451741074,0.007922452431239492
684.0,0.15186,0.0144,0.026183895119641077,0.007347094526395995
685.0,0.15222,0.01436,0.025564961817442108,0.00845370040308092
686.0,0.15306,0.013960000000000002,0.025803382442124625,0.008050246247566882
687.0,0.15414,0.01332,0.025351277536393955,0.007692157885099144
688.0,0.15402,0.01356,0.024966231739546263,0.007751598075704952
689.0,0.15216000000000002,0.01496,0.02550607770708778,0.008425454458264125
690.0,0.15294,0.01448,0.026319643545527672,0.0077700278849778485
691.0,0.15252000000000002,0.014879999999999999,0.026576544682722154,0.0075869105781742364
692.0,0.15288000000000002,0.01472,0.02549124626933011,0.00770947206986053
693.0,0.1533,0.014520000000000002,0.025231654001201816,0.007704753878173678
694.0,0.1539,0.014280000000000001,0.024306751774315336,0.007264247581772866
695.0,0.15486000000000003,0.013840000000000002,0.02443090442265883,0.007657728650246631
696.0,0.15510000000000002,0.013800000000000002,0.02489797363058068,0.007464393593398711
697.0,0.15360000000000001,0.01504,0.0251251413383632,0.007880316867956132
698.0,0.15336,0.0152,0.02497009120018296,0.008316953599228336
699.0,0.15216,0.016079999999999997,0.025219328806582966,0.008527649622305556
700.0,0.15246,0.016,0.024762067765031256,0.008179797730328722
701.0,0.15276,0.01584,0.02453079697033914,0.007793703752505492
702.0,0.15342,0.01564,0.025157756801287495,0.007544507668469557
703.0,0.15498,0.014840000000000002,0.026258228147659646,0.007570170060670681
704.0,0.15612,0.01428,0.02600671242024049,0.008045426582157648
705.0,0.15503999999999998,0.015040000000000003,0.024829894006290813,0.007777096651272396
706.0,0.15474,0.01536,0.025673403287519873,0.0081147328291749
707.0,0.15624,0.014440000000000003,0.026089635699048982,0.007813895935893291
708.0,0.15683999999999998,0.014240000000000004,0.02571197103579293,0.00761327920163317
709.0,0.15642,0.01464,0.025771795718293564,0.008203867035943132
710.0,0.15761999999999998,0.014000000000000002,0.025281757706442656,0.008423152316650515
711.0,0.15678,0.01472,0.025076682396202254,0.00732241611613119
712.0,0.1566,0.015000000000000003,0.025233455425828475,0.007571877794400365
713.0,0.15666,0.015,0.02628369698639686,0.007926429387074791
714.0,0.15786,0.0144,0.02563655061182622,0.007390958166994495
715.0,0.15804,0.01444,0.02683579698835121,0.007211550779580259
716.0,0.15822,0.014520000000000002,0.02630803541264013,0.007001413998600424
717.0,0.15743999999999997,0.0152,0.027701263509089254,0.00655666828426595
718.0,0.15708000000000003,0.015600000000000001,0.02746740216726332,0.007247430753394787
719.0,0.15839999999999999,0.015,0.027169501618208202,0.008047836775660698
720.0,0.15786000000000003,0.0154,0.026583590290389154,0.007486013895285263
721.0,0.15864,0.015,0.027267296428972465,0.0067838191323326144
722.0,0.1587,0.01504,0.027214635100187613,0.007216591433578038
723.0,0.1584,0.01528,0.02751528500835325,0.007132342043838267
724.0,0.15822,0.01564,0.025278880872811958,0.006895350504931464
725.0,0.15834,0.01564,0.025738474914203655,0.007349183971741696
726.0,0.15918000000000002,0.01516,0.026648622683153645,0.00703916891329502
727.0,0.15810000000000002,0.016040000000000002,0.025303610953236046,0.007701396961039936
728.0,0.15822,0.016120000000000002,0.026211101048636207,0.007804790033994986
729.0,0.15936000000000003,0.01552,0.027093373896414395,0.007965176734011644
730.0,0.1593,0.01572,0.027374507052431767,0.007862556707572797
731.0,0.15948,0.01568,0.028054233192158363,0.0076632139787982225
732.0,0.1605,0.01516,0.027094112074229505,0.007697198755837651
733.0,0.16128,0.014839999999999999,0.027834314989039894,0.007965481083330051
734.0,0.16164,0.014720000000000002,0.027618439163323145,0.007772107601265988
735.0,0.16176,0.0148,0.02776420193506215,0.008835191342614264
736.0,0.16097999999999998,0.01544,0.028078526249852152,0.008566224490415952
737.0,0.162,0.01504,0.027528497630967475,0.007566433049390519
738.0,0.1623,0.01508,0.026878514569346004,0.007299757848481321
739.0,0.16151999999999997,0.01576,0.02563633784653764,0.007254563175594163
740.0,0.16091999999999998,0.01624,0.02556104991441613,0.00751714538554861
741.0,0.16241999999999998,0.01528,0.026632242932888014,0.007200000000000001
742.0,0.16338,0.01472,0.02659945317277987,0.007166250868840102
743.0,0.16295999999999997,0.01512,0.02543755276965713,0.007425427240029337
744.0,0.16247999999999999,0.01564,0.025336714287947655,0.00785926719281644
745.0,0.16259999999999997,0.01564,0.025132376800381686,0.008529828825831138
746.0,0.16374,0.01496,0.025574063565900657,0.007931423248539618
747.0,0.16308,0.01544,0.025970332724441207,0.007857724758722361
748.0,0.16325999999999996,0.01544,0.026495900197440494,0.006727480204280791
749.0,0.1632,0.015600000000000001,0.025626690631590978,0.007617099317995139
750.0,0.16302,0.015880000000000002,0.026478876658402806,0.008009186644539552
751.0,0.16343999999999997,0.0158,0.026438539362762904,0.008226589066968623
752.0,0.16422,0.01544,0.02650084046694643,0.007939569741287476
753.0,0.16397999999999996,0.01568,0.028078526249852152,0.0075783849989241895
754.0,0.16368000000000002,0.016200000000000003,0.02882019493972302,0.007333333333333333
755.0,0.16458000000000003,0.015880000000000002,0.02896085131847662,0.006616905193777098
756.0,0.16464,0.01592,0.028081957973694845,0.0072358255726055
757.0,0.16428,0.016280000000000003,0.026254419541375227,0.007923982265849347
758.0,0.16445999999999997,0.01624,0.026410672773779093,0.0077708598382844754
759.0,0.1644,0.01652,0.02707565159125278,0.007911735306211625
760.0,0.16463999999999998,0.016560000000000002,0.028403840969456612,0.008547336994466153
761.0,0.16571999999999998,0.015880000000000002,0.028409729447369386,0.007658467288702173
762.0,0.16584,0.015880000000000002,0.028534126298808655,0.008441456143236296
763.0,0.16643999999999998,0.015560000000000001,0.02798207218267374,0.007793185316270708
764.0,0.16698000000000002,0.01532,0.028156123183550548,0.007282024360566146
765.0,0.16643999999999998,0.015880000000000002,0.02824078288896783,0.007246427193500745
766.0,0.1659,0.01632,0.02752024048520718,0.007705278264366131
767.0,0.1662,0.016280000000000003,0.028200580264823052,0.007821338333899981
768.0,0.16596,0.016800000000000002,0.02805475166365033,0.007918779622332643
769.0,0.16613999999999998,0.01684,0.026651897425204765,0.007198091778556679
770.0,0.16668,0.016720000000000002,0.028826502956953916,0.007803236831629875
771.0,0.1671,0.01672,0.02734792662907173,0.008246309244845004
772.0,0.16716,0.0168,0.02675165245533272,0.008160015844706344
773.0,0.16746,0.01668,0.02660273396749768,0.007565044546458334
774.0,0.16811999999999996,0.016560000000000002,0.027182614764855596,0.007857724758722361
775.0,0.16788,0.016960000000000003,0.0278042508195485,0.007672487908564647
776.0,0.1677,0.01716,0.028327628659217938,0.008590245819085926
777.0,0.16968,0.016,0.027076726000554257,0.008
778.0,0.16848,0.01692,0.027917801424246075,0.008429960997788923
779.0,0.16872,0.01684,0.028042565049321976,0.007945165609706104
780.0,0.16986,0.01632,0.027418573664911558,0.008368869684609733
781.0,0.16878,0.01728,0.027616266616220624,0.00811791882569702
782.0,0.16974,0.016880000000000003,0.028594913724456154,0.00761879653265925
783.0,0.16913999999999998,0.017280000000000004,0.02927853697288728,0.008097985782734725
784.0,0.16848,0.01784,0.02861252109892387,0.007845374369008722
785.0,0.16913999999999998,0.01752,0.028447016140058123,0.00766532267534588
786.0,0.16878,0.017920000000000002,0.029116131111620768,0.008518168342970919
787.0,0.17003999999999997,0.017200000000000003,0.029408965856134294,0.008090398349558905
788.0,0.171,0.0166,0.02903915851523124,0.007906013565954115
789.0,0.17058,0.017,0.02964339570782857,0.007656778867530564
790.0,0.17129999999999998,0.01676,0.02988918928916668,0.008522246585771082
791.0,0.17112,0.01708,0.02874945058763574,0.008255613333674942
792.0,0.17184000000000002,0.01676,0.02869931896562894,0.008153972818649368
793.0,0.17118000000000003,0.01732,0.02823865822205117,0.008845337754998392
794.0,0.17142,0.01728,0.028518000694935885,0.008694686639412358
795.0,0.17387999999999998,0.0158,0.03012676249087874,0.008027729719194864
796.0,0.17363999999999996,0.016120000000000002,0.0294534455462422,0.00792806038159028
797.0,0.17304000000000003,0.016720000000000002,0.02997841647828408,0.008401635242467667
798.0,0.17309999999999998,0.01684,0.028710150248174027,0.0076127484783052824
799.0,0.17387999999999998,0.0164,0.028090503086209823,0.00801009464123965
800.0,0.17346,0.016880000000000003,0.028845607827000127,0.007910203103038072
801.0,0.17375999999999997,0.016880000000000003,0.028411521350581448,0.007533467416344967
802.0,0.17448,0.0164,0.02849791060921676,0.007928977668570323
803.0,0.17339999999999997,0.017320000000000002,0.02978101897029534,0.007980886257461978
804.0,0.1728,0.017839999999999998,0.02993325909419153,0.008478993650978478
805.0,0.17190000000000003,0.0186,0.028886926895302402,0.008740940475946533
806.0,0.17310000000000003,0.017880000000000004,0.028430137658349938,0.008574427565780009
807.0,0.17381999999999997,0.01744,0.028405569236267098,0.008613262031790442
808.0,0.17424,0.017400000000000002,0.029019366574128326,0.008459051693633014
809.0,0.17382,0.01784,0.02918847842432477,0.008942826254274507
810.0,0.17513999999999996,0.01716,0.029377728113162683,0.008457523098975076
811.0,0.17604000000000003,0.016800000000000002,0.02883457520534553,0.008898984166292194
812.0,0.17592000000000002,0.016880000000000003,0.027711238284723532,0.008818346348564016
813.0,0.17549999999999996,0.017280000000000004,0.028030827185926446,0.009147588963130332
814.0,0.17634,0.01692,0.02872939577885657,0.0092
815.0,0.17735999999999996,0.01636,0.027978173310961203,0.008221086462643646
816.0,0.17759999999999998,0.016280000000000003,0.027987009973784754,0.008608288230689437
817.0,0.1758,0.017480000000000002,0.027954508499606026,0.008671886539941363
818.0,0.17502000000000004,0.01816,0.027883589178126715,0.00834450160708877
819.0,0.17532,0.018040000000000004,0.028046454969632727,0.007928875753035275
820.0,0.17604,0.017640000000000003,0.028402560704018476,0.007523055472104645
821.0,0.1773,0.016960000000000003,0.029286981283964255,0.008002423875226048
822.0,0.17723999999999995,0.017240000000000002,0.02974338734759528,0.007953298026287553
823.0,0.17658000000000001,0.01792,0.02901103238424996,0.007466666666666667
824.0,0.17682000000000003,0.018040000000000004,0.028367138478432145,0.007846919230764481
825.0,0.17628,0.01856,0.027814711607675926,0.007203141850973957
826.0,0.17687999999999998,0.01828,0.028264722631834646,0.008513898322535022
827.0,0.17742000000000002,0.01808,0.028003311492490572,0.008267839603981909
828.0,0.17826,0.01772,0.026998922537423933,0.007944351910176643
829.0,0.17844000000000002,0.017759999999999998,0.02781261976480853,0.008361914622956644
830.0,0.17921999999999996,0.01744,0.029066131493544166,0.007638710558065346
831.0,0.17939999999999998,0.01744,0.02944949451642128,0.007314466087242058
832.0,0.1791,0.017720000000000003,0.030976530705446252,0.007923982265849347
833.0,0.17952,0.017759999999999998,0.031050457469913532,0.007822681345570931
834.0,0.18,0.017640000000000003,0.03099560086088464,0.0069653108728581214
835.0,0.18084000000000003,0.01724,0.029207969024659258,0.0077055928789523795
836.0,0.18084000000000003,0.01736,0.02873097789684665,0.007417587617319129
837.0,0.18228000000000003,0.01652,0.028384118478793414,0.007788206572514729
838.0,0.18006,0.01804,0.028787560444810817,0.008110250404035724
839.0,0.18054000000000003,0.017759999999999998,0.028104933245380118,0.00820583679923977
840.0,0.17981999999999998,0.01824,0.028622368874710567,0.008225508488779882
841.0,0.17958,0.01844,0.028683286232419555,0.008118217448766358
842.0,0.18,0.01828,0.028348480799442563,0.00841845015607404
843.0,0.17837999999999998,0.019440000000000002,0.027113968221698436,0.009202898094259946
844.0,0.17892000000000002,0.01928,0.026865049955116578,0.007987464926971258
845.0,0.1788,0.01952,0.028667371379639636,0.007738765072573585
846.0,0.17982000000000004,0.01908,0.02922582917402158,0.00795654866551237
847.0,0.18209999999999998,0.01764,0.0280178514522438,0.007941096278286146
848.0,0.18108000000000002,0.01832,0.0279659533264029,0.00884762137754572
849.0,0.18192,0.0178,0.027985450765450507,0.00855404683011013
850.0,0.18239999999999998,0.01756,0.02838693681639817,0.008098285140832114
851.0,0.18258,0.01744,0.028910583151880873,0.008480899513946417
852.0,0.1821,0.01788,0.0283661129454912,0.008460580012115844
853.0,0.18167999999999998,0.0182,0.03007965183550924,0.008814588458740981
854.0,0.18084,0.018840000000000003,0.02971403096793897,0.007842798923183927
855.0,0.1818,0.01848,0.02978101897029534,0.008894987806670005
856.0,0.18137999999999999,0.0188,0.028993478890637085,0.008461439569952598
857.0,0.18222000000000002,0.01832,0.028624909686241012,0.00769478375067792
858.0,0.18258000000000002,0.01824,0.02907363691794275,0.007506387852080293
859.0,0.18251999999999996,0.01832,0.027741403254800477,0.007673751666979109
860.0,0.18384,0.01772,0.02850862708342544,0.00855177930567255
861.0,0.18366,0.01796,0.027288292527948847,0.008889808033286595
862.0,0.18342,0.01824,0.026618585441549877,0.008496131026781685
863.0,0.18372,0.01812,0.0271799391262948,0.008536647083858125
864.0,0.18384,0.01816,0.02722993005699961,0.009366521081581848
865.0,0.18359999999999999,0.01844,0.026090750712221233,0.009829167068095102
866.0,0.18383999999999998,0.01832,0.0253631084989059,0.009010521347263706
867.0,0.18384,0.0184,0.02655382184442485,0.008584693919818557
868.0,0.18533999999999998,0.01752,0.027460980582372774,0.008409326232033556
869.0,0.18576,0.01744,0.027724882162221916,0.008743621051424238
870.0,0.18498,0.01804,0.0287820019519775,0.008944181563361952
871.0,0.18497999999999998,0.01832,0.02729042456113999,0.008606880029277963
872.0,0.18317999999999998,0.019680000000000003,0.027108603129566887,0.00905525128075283
873.0,0.18287999999999996,0.02004,0.027967253578556346,0.009350546896985614
874.0,0.18359999999999999,0.019840000000000003,0.0278045123872171,0.008933785605918985
875.0,0.18431999999999998,0.01948,0.028503014194674537,0.009054805075179417
876.0,0.18497999999999998,0.019360000000000002,0.028387641357079704,0.009440424575283475
877.0,0.18588000000000002,0.018959999999999998,0.027475344319126294,0.009939127860444428
878.0,0.18659999999999996,0.01848,0.02732298399782598,0.010556705944755702
879.0,0.18653999999999996,0.018520000000000002,0.028858211372785453,0.009709393556361965
880.0,0.18654,0.01868,0.028731927125823575,0.010091380460371096
881.0,0.18708,0.0184,0.029212450645696823,0.009132028219072661
882.0,0.18744,0.01832,0.02955574086673887,0.009718128431031368
883.0,0.18713999999999997,0.018600000000000002,0.028434230331511604,0.008647998542314793
884.0,0.18725999999999998,0.018680000000000002,0.02797784838045985,0.009115288522503545
885.0,0.18666,0.019280000000000002,0.027540317552800495,0.009485853369171071
886.0,0.1848,0.02092,0.026859905909264563,0.009662674201652083
887.0,0.18479999999999996,0.02104,0.026886968793619914,0.009608413821313909
888.0,0.18564,0.020640000000000002,0.028243358028521903,0.009826289207832201
889.0,0.18696000000000002,0.019799999999999998,0.02899178567049012,0.00894201297022074
890.0,0.18732,0.01984,0.027310737149267208,0.00895185777231506
891.0,0.18839999999999996,0.019200000000000002,0.02789591042037915,0.008394322275481592
892.0,0.18882,0.018920000000000003,0.02745515351524108,0.008176932323446379
893.0,0.18989999999999999,0.01824,0.02792685250630817,0.008066791884828275
894.0,0.1893,0.018680000000000002,0.028250502811293626,0.00791990205020545
895.0,0.18984,0.01856,0.027522156363720685,0.008404327889410746
896.0,0.18888,0.01932,0.02622254408294165,0.008510100950154363
897.0,0.18905999999999998,0.01952,0.0276536369464061,0.008683526723839593
898.0,0.18905999999999998,0.019760000000000003,0.027229596197720397,0.008822743795487212
899.0,0.18966000000000002,0.0194,0.028805239422400538,0.008187203614806647
900.0,0.18936,0.01968,0.02831408258671421,0.008559807417827987
901.0,0.18924,0.019799999999999998,0.027268629995256123,0.009382984815100364
902.0,0.18875999999999998,0.02032,0.028862306340151116,0.009179335597972328
903.0,0.18882,0.02024,0.028482275190019495,0.009111120965749783
904.0,0.1902,0.01932,0.028951369884373662,0.008452935656452212
905.0,0.18977999999999998,0.01972,0.030171087906380598,0.008848991268198114
906.0,0.18960000000000002,0.019920000000000004,0.029257477676655586,0.009546991699223925
907.0,0.19038,0.01956,0.030329763359685905,0.009041229915439512
908.0,0.19134,0.019039999999999998,0.029106637793403136,0.008201896799589173
909.0,0.19140000000000001,0.01912,0.02808428871677673,0.008151693137631042
910.0,0.19116,0.01948,0.02884466233906276,0.008838026197670329
911.0,0.1902,0.02008,0.028457304542387388,0.009131674257630675
912.0,0.18983999999999998,0.02048,0.028406401327229686,0.009415740099225424
913.0,0.18996000000000002,0.02048,0.029235345979575042,0.00818532809113941
914.0,0.19032,0.02044,0.02790998517963191,0.008563865831492106
915.0,0.18989999999999999,0.0208,0.0284045450908509,0.009060960771408852
916.0,0.18978,0.02108,0.029228317526921486,0.009129461687693897
917.0,0.19176,0.01988,0.029056934706631645,0.009228064353761936
918.0,0.19206,0.01992,0.027941432253262115,0.008843967298433298
919.0,0.19326000000000002,0.0192,0.029385153951056182,0.008375047112787732
920.0,0.19272000000000003,0.01968,0.028860542425444974,0.008911325219725581
921.0,0.19296000000000002,0.019799999999999998,0.029129429042870653,0.007906013565954115
922.0,0.19391999999999998,0.01916,0.029724553670477393,0.00816585648424047
923.0,0.19368,0.01948,0.029641248900200486,0.008290776181816133
924.0,0.19385999999999995,0.01956,0.028125627265732388,0.008430727828436386
925.0,0.19422,0.01944,0.02756354641386139,0.008715851111971831
926.0,0.19506,0.018879999999999997,0.02737610105714306,0.008790812467478978
927.0,0.195,0.0192,0.02825211174729808,0.009237604307034011
928.0,0.19494,0.0194,0.02746892459092307,0.008905792009312328
929.0,0.19409999999999997,0.02008,0.028069718397395634,0.008696545233016325
930.0,0.1944,0.02004,0.027129319932501072,0.00962312030707527
931.0,0.19410000000000005,0.02036,0.028004869706405124,0.00948099641015083
932.0,0.19506,0.01984,0.028635578632819066,0.009023784509211579
933.0,0.19626000000000002,0.01916,0.028120455188349994,0.008533617419513619
934.0,0.19601999999999997,0.01936,0.02915856337650774,0.008710286499828288
935.0,0.19637999999999997,0.0192,0.029429175381521715,0.008844332774281066
936.0,0.19692,0.019119999999999998,0.03003488880376529,0.008707688463871361
937.0,0.19704,0.0192,0.028979240218410897,0.008989331499509895
938.0,0.19787999999999997,0.018799999999999997,0.029701300859175727,0.00828775414010748
939.0,0.19817999999999997,0.01872,0.028609661432333088,0.007997575390154952
940.0,0.19817999999999997,0.018879999999999997,0.03004790115193345,0.009080203797828604
941.0,0.19794,0.01904,0.028431672479824328,0.00939580822075526
942.0,0.19686,0.01984,0.02811269528813693,0.009323284633842107
943.0,0.19709999999999997,0.019840000000000003,0.0277046107091483,0.010263911476034795
944.0,0.198,0.019360000000000002,0.02775214979387756,0.009727104690326184
945.0,0.198,0.01964,0.02869272951938744,0.010250912745761332
946.0,0.1968,0.020560000000000002,0.02784371970970702,0.01052972703896694
947.0,0.19776,0.01996,0.028602860632524794,0.009504831307383534
948.0,0.19698000000000002,0.02052,0.02924573006906696,0.010416071498148686
949.0,0.19776000000000005,0.02004,0.030900661952309522,0.00962312030707527
950.0,0.19776000000000005,0.02008,0.029577878711816188,0.00971480178579953
951.0,0.1986,0.0196,0.029511168918040013,0.009706813185707359
952.0,0.19848,0.01972,0.028878176724112813,0.010456335375978981
953.0,0.19902,0.0194,0.02923329359729168,0.010596359199405627
954.0,0.19968000000000002,0.01908,0.02855399987901711,0.009942948366667818
955.0,0.2007,0.01856,0.029112633933491054,0.009657069426021018
956.0,0.20130000000000003,0.01828,0.029237273843814197,0.008921747348898407
957.0,0.20154000000000002,0.01832,0.030654615550442885,0.008588081946229408
958.0,0.20106,0.0186,0.030469000639994748,0.008869423130433379
959.0,0.20142000000000004,0.01844,0.029397031390013765,0.008275947869054827
960.0,0.19956,0.01972,0.02994079005455449,0.00897592740207232
961.0,0.20046,0.01928,0.03045228756894658,0.008497272289601902
962.0,0.20034,0.0194,0.02972473717293392,0.008127767593909539
963.0,0.19956000000000004,0.01996,0.031061463994064183,0.008499459281672457
964.0,0.19908,0.02052,0.03072908009746409,0.008368386880988414
965.0,0.1998,0.02028,0.030397368307141327,0.008608288230689435
966.0,0.19883999999999996,0.02108,0.02952989240506212,0.00935676711845982
967.0,0.19926,0.02096,0.029036591335134993,0.008605753302238561
968.0,0.19956,0.021,0.029302435517764177,0.00894201297022074
969.0,0.19823999999999997,0.02196,0.028691715624105604,0.009538777847726764
970.0,0.19985999999999998,0.02108,0.028421438771078805,0.009129461687693899
971.0,0.20165999999999998,0.02008,0.027566712469274175,0.008934870966719058
972.0,0.20064,0.02092,0.02769075986350288,0.009129461687693899
973.0,0.20027999999999999,0.02128,0.027018915932764922,0.01027901657835913
974.0,0.20076,0.02112,0.026110534272588144,0.009979048759346461
975.0,0.20148,0.02096,0.02818355419872957,0.009116440914605596
976.0,0.2022,0.02068,0.02782412295440448,0.008220300075625788
977.0,0.20274,0.02032,0.027873676079444888,0.008820178884555321
978.0,0.20340000000000003,0.02008,0.02827784227334829,0.008934870966719058
979.0,0.20466,0.01932,0.027553518171666642,0.009411877301762616
980.0,0.20382,0.0202,0.027229062014359182,0.009173964037514871
981.0,0.20430000000000004,0.019920000000000004,0.027387787590291205,0.009131674257630675
982.0,0.20490000000000003,0.01964,0.027201270023825927,0.00843456093592418
983.0,0.20598000000000002,0.01912,0.026711318676818363,0.008443848995486943
984.0,0.20538,0.01964,0.025892856157635452,0.008918848501115968
985.0,0.20706,0.0188,0.02706886839828434,0.009123175063119375
986.0,0.20700000000000002,0.018920000000000003,0.02651243276104799,0.0092
987.0,0.20544,0.02,0.02564257822805301,0.009167355346031048
988.0,0.20561999999999997,0.01992,0.026544713563755366,0.009237254391152638
989.0,0.20496000000000003,0.0204,0.028022328759239643,0.00950491632490441
990.0,0.20484000000000002,0.020560000000000002,0.02776551163518577,0.00895366298271723
991.0,0.20562000000000002,0.02012,0.026434894294542516,0.009297854645567493
992.0,0.20604,0.01988,0.027950865981055204,0.008593255518372558
993.0,0.20658,0.01968,0.027938308662284677,0.009439739767000301
994.0,0.20634,0.02016,0.02938020360100256,0.009130612290973743
995.0,0.20706000000000002,0.01972,0.029621797870671342,0.009242064573230246
996.0,0.20562000000000002,0.02076,0.02919346128533206,0.009726689305641712
997.0,0.20598000000000002,0.020640000000000002,0.029033585567564524,0.00896628927897954
