time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.00054,0.0031400000000000004,0.0019201130619977233,0.0035839396082492634
73.0,0.0006000000000000001,0.0031000000000000003,0.0019949685454882338,0.003528776176882386
74.0,0.0006000000000000001,0.0031600000000000005,0.0019949685454882338,0.0035549385282587507
75.0,0.0006000000000000001,0.0032200000000000006,0.0019949685454882338,0.003624539478631845
76.0,0.0006000000000000001,0.003280000000000001,0.0019949685454882338,0.0036259256312584634
77.0,0.0006000000000000001,0.003280000000000001,0.0019949685454882338,0.0036480324427720745
78.0,0.00066,0.0032400000000000007,0.002065364046171057,0.0035954186370823916
79.0,0.00072,0.003280000000000001,0.002131741449622867,0.0036918489600359593
80.0,0.00072,0.003300000000000001,0.002131741449622867,0.003706574357454155
81.0,0.00072,0.003280000000000001,0.002131741449622867,0.0037135633512596898
82.0,0.00072,0.003300000000000001,0.002131741449622867,0.0037282029836688325
83.0,0.00072,0.003300000000000001,0.002131741449622867,0.0037065743574541555
84.0,0.00072,0.0033800000000000006,0.002131741449622867,0.0036991918172085254
85.0,0.00072,0.003460000000000001,0.002131741449622867,0.00373337520914538
86.0,0.0007800000000000001,0.0034200000000000007,0.0021944654000370565,0.003727340248304837
87.0,0.0008100000000000002,0.0034200000000000007,0.0022245546107210767,0.003727340248304837
88.0,0.0008100000000000002,0.0034000000000000007,0.0022245546107210767,0.003647812037827139
89.0,0.0008100000000000002,0.0033800000000000006,0.0022245546107210767,0.0035888716889852725
90.0,0.0008100000000000002,0.0034200000000000003,0.0022245546107210767,0.003617878553258892
91.0,0.0008700000000000002,0.0034000000000000007,0.0022823553028928725,0.0036034600904013875
92.0,0.0009000000000000001,0.0033800000000000006,0.0023101262773029155,0.0035888716889852725
93.0,0.0009000000000000001,0.0033800000000000006,0.0023101262773029155,0.00356639818022322
94.0,0.0009000000000000001,0.0033800000000000006,0.0023101262773029155,0.00356639818022322
95.0,0.0009000000000000001,0.0033800000000000006,0.0023101262773029155,0.00356639818022322
96.0,0.0009300000000000002,0.003480000000000001,0.0023371803653765167,0.003615933472061103
97.0,0.00096,0.003520000000000001,0.0023635421845804782,0.0038160728583586435
98.0,0.00099,0.0035600000000000002,0.0023892346496431193,0.0037998148592825053
99.0,0.00099,0.0036200000000000004,0.0023892346496431193,0.0037957394788044625
100.0,0.00102,0.0036,0.0024142791302152627,0.00382533212011006
101.0,0.00102,0.00364,0.0024142791302152627,0.0038502626680611447
102.0,0.0010500000000000002,0.0035600000000000002,0.002438695590044916,0.0037785961605765203
103.0,0.0010500000000000002,0.0035600000000000002,0.002438695590044916,0.0037785961605765203
104.0,0.0010500000000000002,0.00364,0.002438695590044916,0.0038710885591995738
105.0,0.0010500000000000002,0.00364,0.002438695590044916,0.0038710885591995738
106.0,0.0010800000000000002,0.00362,0.0024625027102502754,0.003858762787637546
107.0,0.0010800000000000002,0.0036,0.0024625027102502754,0.0038671402701927855
108.0,0.0010800000000000002,0.00364,0.0024625027102502754,0.003850262668061145
109.0,0.00111,0.00366,0.0024857179988585277,0.0038832716869895774
110.0,0.00111,0.0037199999999999998,0.0024857179988585277,0.003918978433188807
111.0,0.00117,0.00362,0.0025304378233597137,0.0039002125956744058
112.0,0.0012,0.00362,0.002551972338030009,0.003941226500933218
113.0,0.0012,0.00366,0.002551972338030009,0.0039039214919200636
114.0,0.0012,0.0037000000000000006,0.002551972338030009,0.003988677442297568
115.0,0.00123,0.0036600000000000005,0.0025729751271679883,0.003944896837089201
116.0,0.00123,0.00368,0.0025729751271679883,0.003915899814446728
117.0,0.0012900000000000001,0.00364,0.002613436483111132,0.0038082692358687464
118.0,0.00135,0.0036600000000000005,0.0026519169135896608,0.00379955035689394
119.0,0.00135,0.0037200000000000006,0.0026519169135896608,0.003836036480457007
120.0,0.0013800000000000002,0.0036200000000000004,0.002670441214744679,0.003816862875589753
121.0,0.0013800000000000002,0.0037000000000000006,0.002670441214744679,0.003738970379327367
122.0,0.0013800000000000002,0.0038000000000000004,0.002670441214744679,0.0038200739291433363
123.0,0.00144,0.0037200000000000006,0.0027721515327634987,0.003772633538934769
124.0,0.0014700000000000002,0.0036800000000000005,0.0027889047939556396,0.0037907053744891473
125.0,0.00153,0.0037400000000000007,0.0028211512671889485,0.003826960692338441
126.0,0.00153,0.0037000000000000006,0.0028211512671889485,0.003844986293602351
127.0,0.00153,0.0037600000000000008,0.0028211512671889485,0.003962436690044785
128.0,0.00153,0.00382,0.0028211512671889485,0.003975755672300443
129.0,0.00153,0.00384,0.0028211512671889485,0.00396649282447771
130.0,0.00156,0.00386,0.002899731403260529,0.003957106704062538
131.0,0.0015899999999999998,0.00378,0.0029145105694261056,0.003933057935451509
132.0,0.0015899999999999998,0.0037199999999999998,0.0029145105694261056,0.003877729222057413
133.0,0.0015899999999999998,0.00376,0.0029145105694261056,0.0038387602688902127
134.0,0.0016799999999999999,0.0037199999999999998,0.0029565700621942506,0.0038360364804570076
135.0,0.0017399999999999998,0.0036800000000000005,0.0029827645602880817,0.0037907053744891477
136.0,0.0017699999999999999,0.0037000000000000006,0.0029953229874247244,0.0037817334038359237
137.0,0.0017699999999999999,0.0038,0.0029953229874247244,0.0038200739291433363
138.0,0.0018,0.00374,0.003067089039444307,0.003784708720694699
139.0,0.00192,0.00374,0.003225775587467844,0.0038687512430892372
140.0,0.00192,0.00382,0.003225775587467844,0.0038525068520673823
141.0,0.0019500000000000001,0.00384,0.003235714642274741,0.00386381226590147
142.0,0.0019500000000000001,0.00384,0.003235714642274741,0.0038845655157599226
143.0,0.00201,0.00388,0.003254668081634138,0.0038444112016584792
144.0,0.00201,0.0038,0.003254668081634138,0.003734936243594876
145.0,0.00201,0.0038,0.003254668081634138,0.003777744933676651
146.0,0.00201,0.00378,0.003254668081634138,0.003744557189136463
147.0,0.00201,0.00376,0.003254668081634138,0.0037109643330820413
148.0,0.00201,0.0038,0.003254668081634138,0.003734936243594876
149.0,0.0020399999999999997,0.00368,0.0032636878360923684,0.0037694353975204833
150.0,0.00207,0.00366,0.0032724063341951293,0.0038625114854035545
151.0,0.0021299999999999995,0.0037199999999999998,0.003288949061577003,0.0039394410745560715
152.0,0.00216,0.00366,0.0032967777781635448,0.003965225728174486
153.0,0.00216,0.00364,0.0032967777781635448,0.00397358109690344
154.0,0.00216,0.0037199999999999998,0.0032967777781635448,0.004099466811757782
155.0,0.00222,0.0037199999999999998,0.0034190715481335404,0.0041771813727806365
156.0,0.00222,0.0037199999999999998,0.0034190715481335404,0.004157888911575804
157.0,0.0022500000000000003,0.0037200000000000006,0.0034258109849381086,0.004060051736185453
158.0,0.0022500000000000003,0.0037200000000000006,0.0034258109849381086,0.004079806872954039
159.0,0.0022500000000000003,0.0037000000000000006,0.0034258109849381086,0.004068508795504254
160.0,0.00231,0.0036800000000000005,0.0034906767424960758,0.004037213826067048
161.0,0.00234,0.00378,0.0035984921465307134,0.004112928507100824
162.0,0.0024,0.0037199999999999998,0.0036588160207048992,0.003980050755970394
163.0,0.00243,0.00376,0.003663633586383385,0.004121569686832566
164.0,0.00243,0.00374,0.003663633586383385,0.004149517136042645
165.0,0.00246,0.0037000000000000006,0.003668198248726451,0.004127369123230557
166.0,0.00252,0.0036800000000000005,0.003676572579135117,0.004057080168974657
167.0,0.00252,0.0037199999999999998,0.003676572579135117,0.004119032915722332
168.0,0.00255,0.0037,0.0036803839651119645,0.003988677442297568
169.0,0.0025800000000000003,0.0037,0.0036839458853832477,0.003948156493667958
170.0,0.00267,0.0036400000000000004,0.0038372807583092554,0.003912407784647049
171.0,0.00267,0.0036,0.0038372807583092554,0.003908501235710146
172.0,0.00267,0.0036400000000000004,0.0038372807583092554,0.0038918030080242155
173.0,0.00267,0.00366,0.0038372807583092554,0.0039039214919200636
174.0,0.00267,0.00366,0.0038372807583092554,0.003862511485403554
175.0,0.0027,0.00366,0.003839755017310977,0.003820652684381736
176.0,0.0027,0.00366,0.003839755017310977,0.00379955035689394
177.0,0.0027,0.00368,0.003839755017310977,0.0037480447163794487
178.0,0.0027300000000000002,0.0036200000000000004,0.003841992259572248,0.003731651930533348
179.0,0.0027300000000000002,0.0036600000000000005,0.003841992259572248,0.0037569901349846337
180.0,0.0027300000000000002,0.0037000000000000006,0.003841992259572248,0.0038029345981477176
181.0,0.0027300000000000002,0.0037600000000000008,0.003841992259572248,0.0038387602688902123
182.0,0.00285,0.0037199999999999998,0.0038485786712687477,0.003772633538934769
183.0,0.00291,0.00378,0.003943304228842358,0.0037659676794701874
184.0,0.00291,0.0038,0.003943304228842358,0.003777744933676651
185.0,0.00291,0.00376,0.003943304228842358,0.0037754030700984163
186.0,0.00291,0.00386,0.003943304228842358,0.003854176094424614
187.0,0.00294,0.00388,0.003989483663269907,0.003865268620359741
188.0,0.00297,0.00388,0.00398982373888079,0.003927176284283556
189.0,0.003,0.0038800000000000006,0.0040350225569599826,0.003906649401691774
190.0,0.0030299999999999997,0.0039000000000000007,0.004034910471443303,0.004038756960866143
191.0,0.0030299999999999997,0.0038800000000000006,0.004034910471443303,0.00400823273379194
192.0,0.00309,0.0038200000000000005,0.004078611942424091,0.003975755672300443
193.0,0.00309,0.0038,0.004078611942424091,0.003923899199090508
194.0,0.00309,0.00384,0.004078611942424091,0.003986711595630373
195.0,0.00312,0.0039000000000000003,0.004077835665962149,0.003958325619317177
196.0,0.00312,0.00388,0.004077835665962149,0.003947596431746754
197.0,0.00315,0.00388,0.004120972222704433,0.003947596431746753
198.0,0.00318,0.00386,0.0041197648369242865,0.003916259111337717
199.0,0.00321,0.00378,0.0041620322635479495,0.0038712443300980867
200.0,0.00321,0.00382,0.0041620322635479495,0.003914616342060565
201.0,0.0032400000000000003,0.0038400000000000005,0.0041604019906276,0.003986711595630372
202.0,0.0032700000000000003,0.00386,0.004158553575366798,0.004017599473272341
203.0,0.0032700000000000003,0.0039000000000000003,0.004158553575366798,0.004058615750356914
204.0,0.0033,0.00396,0.004156486726737827,0.004167160439754302
205.0,0.0033,0.00398,0.004156486726737827,0.004157647189307166
206.0,0.0033,0.004,0.004156486726737827,0.00414801520618642
207.0,0.0033299999999999996,0.00396,0.004154201118707828,0.004167160439754302
208.0,0.00342,0.00388,0.004232394810169029,0.004184873454376575
209.0,0.00342,0.00394,0.004232394810169029,0.0042339142824050855
210.0,0.00345,0.00396,0.004313994988849558,0.004300099332731371
211.0,0.00345,0.004,0.004313994988849558,0.004300286305765907
212.0,0.00345,0.00412,0.004313994988849558,0.004298603255680704
213.0,0.0034799999999999996,0.0041400000000000005,0.004310743852609903,0.004344510774453981
214.0,0.0034799999999999996,0.00412,0.004310743852609903,0.004372780125978295
215.0,0.0036,0.00404,0.004420145748978314,0.004337333548570802
216.0,0.0036,0.004,0.004420145748978314,0.004337518916588006
217.0,0.0036,0.00402,0.004420145748978314,0.004420100273993884
218.0,0.0036,0.0041,0.004420145748978314,0.004473259466122694
219.0,0.00363,0.0041600000000000005,0.004415948710648186,0.0044625071259602744
220.0,0.00366,0.0041,0.004411542648860325,0.004419008733975841
221.0,0.00369,0.0041400000000000005,0.004447787547798541,0.004490123164251817
222.0,0.0037199999999999998,0.0041400000000000005,0.004443005909014491,0.004436078670385507
223.0,0.00375,0.00408,0.004558662856055038,0.004446623697993545
224.0,0.00378,0.00408,0.004593156368678914,0.004428505198309841
225.0,0.00381,0.00406,0.004587934799955554,0.004383202289600354
226.0,0.00384,0.0041,0.0046607955410398446,0.0043270796260818055
227.0,0.00384,0.00408,0.0046607955410398446,0.004243067061743458
228.0,0.00384,0.00412,0.0046607955410398446,0.004298603255680704
229.0,0.00387,0.0041,0.004655261247924993,0.004252105597236533
230.0,0.0039000000000000003,0.00408,0.004649525830905911,0.004336777396979787
231.0,0.0039000000000000003,0.00412,0.004649525830905911,0.004298603255680704
232.0,0.0039000000000000003,0.0041600000000000005,0.004649525830905911,0.004353061649993395
233.0,0.0039000000000000003,0.0041400000000000005,0.004649525830905911,0.0043259646148860525
234.0,0.00396,0.0041600000000000005,0.004676295402716486,0.004278542935187306
235.0,0.00396,0.00412,0.004676295402716486,0.00424211950438071
236.0,0.0039900000000000005,0.0041,0.004708582989482528,0.004252105597236533
237.0,0.0039900000000000005,0.0041400000000000005,0.004708582989482528,0.0042320148568670835
238.0,0.0039900000000000005,0.0041800000000000006,0.004708582989482528,0.0043058450398891146
239.0,0.0039900000000000005,0.0041600000000000005,0.004708582989482528,0.004297293761001418
240.0,0.0039900000000000005,0.00408,0.004708582989482528,0.004299538364842645
241.0,0.00405,0.00412,0.004733872383017256,0.004354354373503637
242.0,0.00405,0.00412,0.004733872383017256,0.004391128562254954
243.0,0.00405,0.00412,0.004733872383017256,0.004445719526752981
244.0,0.00417,0.0041,0.0048568554874662126,0.00443716601121203
245.0,0.00417,0.004220000000000001,0.0048568554874662126,0.004468943643237422
246.0,0.0042899999999999995,0.004220000000000001,0.004900610155837484,0.004432815047600245
247.0,0.00432,0.004220000000000001,0.004929411270870683,0.004396389564862303
248.0,0.00435,0.004200000000000001,0.004957862645339244,0.004369837226594908
249.0,0.00435,0.0041800000000000006,0.004957862645339244,0.004324477486082936
250.0,0.00438,0.00412,0.005093655527532838,0.004354354373503637
251.0,0.00441,0.0041,0.005120841246843812,0.004345621027028561
252.0,0.00444,0.0041,0.0052175197711953215,0.004345621027028561
253.0,0.00444,0.00404,0.0052175197711953215,0.004318756567746935
254.0,0.00447,0.00408,0.005209104900973557,0.004280797370894033
255.0,0.00447,0.0041,0.005209104900973557,0.004270972492319607
256.0,0.0045000000000000005,0.0041600000000000005,0.005200502488284499,0.004144912726166582
257.0,0.00453,0.0041600000000000005,0.005226440317458892,0.004086305109415617
258.0,0.00453,0.00412,0.005226440317458892,0.004126833382733573
259.0,0.00456,0.0041800000000000006,0.005286409996705357,0.004173089187500571
260.0,0.00456,0.004220000000000001,0.005286409996705357,0.004171162064080479
261.0,0.00462,0.004260000000000001,0.005336477297782568,0.004188090316900122
262.0,0.00462,0.004320000000000001,0.005336477297782568,0.004174293187845153
263.0,0.00462,0.00436,0.005336477297782568,0.004112781889958652
264.0,0.0046500000000000005,0.004320000000000001,0.005394721037771729,0.004193510181004805
265.0,0.0046500000000000005,0.00434,0.005394721037771729,0.00423960745314751
266.0,0.0046500000000000005,0.00442,0.005394721037771729,0.004289006632012503
267.0,0.00471,0.0044,0.005409455707857897,0.004300286305765907
268.0,0.00471,0.00444,0.005409455707857897,0.004315031574326796
269.0,0.004739999999999999,0.004540000000000001,0.0053998324932143845,0.004423373277915725
270.0,0.00477,0.0045000000000000005,0.0053900242864986445,0.004446216843689198
271.0,0.00477,0.004520000000000001,0.0053900242864986445,0.0045067899639204935
272.0,0.00477,0.004600000000000001,0.0053900242864986445,0.004550111821476446
273.0,0.00483,0.004580000000000001,0.005502954893765173,0.004596655983555413
274.0,0.00489,0.004520000000000001,0.00551543289325507,0.004542330219072088
275.0,0.00492,0.0044800000000000005,0.005537773440053938,0.004529035306113223
276.0,0.00492,0.004560000000000001,0.005537773440053938,0.004501970534495682
277.0,0.0049499999999999995,0.004520000000000001,0.005527228171179602,0.004524594987288363
278.0,0.0049499999999999995,0.004520000000000001,0.005527228171179602,0.004542330219072088
279.0,0.0049499999999999995,0.004520000000000001,0.005527228171179602,0.004595125230001572
280.0,0.0049499999999999995,0.00458,0.005527228171179602,0.00452614959438525
281.0,0.00498,0.00458,0.005549195242483001,0.004490481278276614
282.0,0.00501,0.004520000000000001,0.005538345089614612,0.004343261401066018
283.0,0.00504,0.004540000000000001,0.0055599428795735486,0.004405159149869434
284.0,0.00504,0.004520000000000001,0.0055599428795735486,0.004434855093291376
285.0,0.00504,0.004520000000000001,0.0055599428795735486,0.004488914318495507
286.0,0.00504,0.004580000000000001,0.0055599428795735486,0.004508350710698234
287.0,0.00507,0.004680000000000001,0.0056136141047085615,0.004556468702314972
288.0,0.00507,0.004760000000000001,0.0056136141047085615,0.004561406818165205
289.0,0.0051,0.0048000000000000004,0.005602404365392312,0.004554527263390222
290.0,0.00513,0.00486,0.005655352780806595,0.00453466824369788
291.0,0.0051600000000000005,0.0048,0.00567586798533358,0.004519082932715864
292.0,0.00522,0.00478,0.005810370212822093,0.0045314756268553325
293.0,0.00528,0.00474,0.005880006153211835,0.0045382129615545936
294.0,0.0053100000000000005,0.004700000000000001,0.0059599922430896195,0.004562244003969844
295.0,0.0053100000000000005,0.004720000000000001,0.0059599922430896195,0.0044790523046442186
296.0,0.00534,0.004760000000000001,0.0059482187697379885,0.004490346988864224
297.0,0.00534,0.0048000000000000004,0.0059482187697379885,0.004501256106095644
298.0,0.00534,0.004760000000000001,0.0059482187697379885,0.004472405623409119
299.0,0.00534,0.004740000000000001,0.0059482187697379885,0.00444874777706262
300.0,0.005370000000000001,0.004680000000000001,0.005966666198777856,0.00439478905685715
301.0,0.0054,0.00472,0.005954602122070021,0.0043883811875492515
302.0,0.0054600000000000004,0.00472,0.005990645974849448,0.004333067895490985
303.0,0.0054600000000000004,0.00468,0.005990645974849448,0.004413045985979735
304.0,0.00549,0.00468,0.005978176391243748,0.004376455967351991
305.0,0.00552,0.004739999999999999,0.006025873860187787,0.004412453823409214
306.0,0.005579999999999999,0.00484,0.0060303753727009735,0.004403561829237736
307.0,0.00561,0.00472,0.006017386868368868,0.004333067895490985
308.0,0.005639999999999999,0.00472,0.006004219621760321,0.0043883811875492515
309.0,0.005639999999999999,0.00464,0.006004219621760321,0.00428980326592042
310.0,0.0056700000000000006,0.00472,0.005990872454310732,0.0042957967068675005
311.0,0.0056700000000000006,0.00462,0.005990872454310732,0.004207626480929014
312.0,0.005699999999999999,0.0046,0.005977344160752365,0.00418179831961438
313.0,0.005730000000000001,0.00464,0.005993891362741045,0.004175833801733313
314.0,0.005730000000000001,0.004699999999999999,0.005993891362741045,0.004175785666152927
315.0,0.005730000000000001,0.0047599999999999995,0.005993891362741045,0.004232252331678131
316.0,0.005790000000000001,0.00466,0.006026399209908512,0.00423960745314751
317.0,0.005790000000000001,0.0047,0.006026399209908512,0.004289756409197527
318.0,0.0058200000000000005,0.004699999999999999,0.006042363010757368,0.004382468499687564
319.0,0.0058200000000000005,0.0047599999999999995,0.006042363010757368,0.004508216953575161
320.0,0.005850000000000001,0.0048,0.006058135441299214,0.004483358396622204
321.0,0.005850000000000001,0.00484,0.006058135441299214,0.004493926666560339
322.0,0.00588,0.004880000000000001,0.006043859793710485,0.004521928703106662
323.0,0.006,0.0048000000000000004,0.00607490926788749,0.004501256106095644
324.0,0.006030000000000001,0.0048200000000000005,0.006089706282988147,0.0045421089560736235
325.0,0.006090000000000001,0.0048200000000000005,0.00614824401944271,0.00455977606785078
326.0,0.00615,0.0048200000000000005,0.006147066955939558,0.0045421089560736235
327.0,0.0061800000000000015,0.00478,0.0061609566574253195,0.004549184034185078
328.0,0.0061800000000000015,0.004880000000000001,0.0061609566574253195,0.004539674351325258
329.0,0.006240000000000001,0.004860000000000001,0.006129457664123425,0.004463182720884279
330.0,0.00627,0.004820000000000001,0.006142945457553108,0.004506566955970278
331.0,0.00627,0.0048400000000000006,0.006142945457553108,0.004493926666560339
332.0,0.00633,0.004860000000000001,0.006198646310316634,0.004516902927925451
333.0,0.00633,0.004860000000000001,0.006198646310316634,0.004499067463397388
334.0,0.006360000000000001,0.0048400000000000006,0.00621154703619916,0.0045472836886127545
335.0,0.006360000000000001,0.0048400000000000006,0.00621154703619916,0.004511782453146717
336.0,0.006420000000000001,0.0048000000000000004,0.006236833367363706,0.0044653889519796945
337.0,0.006420000000000001,0.00472,0.006236833367363706,0.0043883811875492515
338.0,0.006420000000000001,0.00472,0.006236833367363706,0.004370021215867913
339.0,0.006420000000000001,0.00476,0.006236833367363706,0.004344742100470175
340.0,0.00645,0.00476,0.006220205364284152,0.0043261969325838
341.0,0.006480000000000001,0.0047,0.006232480974337377,0.0042709724923196074
342.0,0.00651,0.00468,0.006273490528970728,0.004226929698181273
343.0,0.00651,0.004680000000000001,0.006273490528970728,0.004188714198076282
344.0,0.0065400000000000015,0.004660000000000001,0.006314090488222934,0.004163058404152158
345.0,0.0065400000000000015,0.00466,0.006314090488222934,0.004163058404152158
346.0,0.0066300000000000005,0.004560000000000001,0.00637702376981645,0.004109848448709123
347.0,0.00672,0.004520000000000001,0.006438077680574033,0.004075863505636924
348.0,0.00672,0.004540000000000001,0.006438077680574033,0.004102750640006087
349.0,0.00672,0.004680000000000001,0.006438077680574033,0.004150146815832523
350.0,0.006750000000000001,0.004740000000000001,0.006448676386335292,0.004207244290817098
351.0,0.006750000000000001,0.004700000000000001,0.006448676386335292,0.0041757856661529275
352.0,0.006750000000000001,0.004660000000000001,0.006448676386335292,0.004143700188995508
353.0,0.006750000000000001,0.004780000000000001,0.006448676386335292,0.004142147623476663
354.0,0.0067800000000000004,0.004740000000000001,0.006459117664590506,0.004110582005277422
355.0,0.0067800000000000004,0.004760000000000001,0.006459117664590506,0.004174870984676469
356.0,0.0067800000000000004,0.004780000000000001,0.006459117664590506,0.004199976070762174
357.0,0.00681,0.004740000000000001,0.006441378484759267,0.00422631145831842
358.0,0.00681,0.004760000000000001,0.006441378484759267,0.004232252331678131
359.0,0.00684,0.004760000000000001,0.006451551174935688,0.004232252331678132
360.0,0.00684,0.004820000000000001,0.006451551174935688,0.004230494702411962
361.0,0.00687,0.004800000000000001,0.006489504475821596,0.004281548585670527
362.0,0.0069,0.004760000000000001,0.006471429284549484,0.004288866034197908
363.0,0.00693,0.004720000000000001,0.0065089887596589706,0.00427703931787319
364.0,0.00693,0.004740000000000001,0.0065089887596589706,0.004375858853244422
365.0,0.00693,0.004740000000000001,0.0065089887596589706,0.00439419443397969
366.0,0.00693,0.004820000000000001,0.0065089887596589706,0.004488690422444247
367.0,0.006959999999999999,0.004800000000000001,0.006628581330289409,0.00442923136133814
368.0,0.006959999999999999,0.004720000000000001,0.006628581330289409,0.004443005909014491
369.0,0.0069900000000000006,0.004720000000000001,0.0066104759253626365,0.0044790523046442186
370.0,0.0069900000000000006,0.004800000000000001,0.0066104759253626365,0.004501256106095643
371.0,0.0069900000000000006,0.004820000000000001,0.0066104759253626365,0.004470742409090711
372.0,0.0069900000000000006,0.004880000000000001,0.0066104759253626365,0.004486226828391416
373.0,0.007019999999999999,0.004860000000000001,0.006646841544114228,0.00442700711088191
374.0,0.007050000000000001,0.004860000000000001,0.006628513100963763,0.004408807995331446
375.0,0.007050000000000001,0.004920000000000001,0.006628513100963763,0.004460164271260999
376.0,0.007050000000000001,0.0048400000000000006,0.006628513100963763,0.004458000543317722
377.0,0.007050000000000001,0.0048400000000000006,0.006628513100963763,0.0044759996497231325
378.0,0.007050000000000001,0.004760000000000001,0.006628513100963763,0.004508216953575162
